Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 4.42 NA 65 414 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 253 6047 298 NA NA NA NA NA NA 686 2938 325 NA NA NA NA NA
1680728400.0 4.43 NA 80 376 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 144 2983 292 NA NA NA NA NA NA 382 3490 431 NA NA NA NA NA
1680728400.0 4.44 NA 43 358 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 164 3790 312 NA NA NA NA NA NA 451 3496 412 NA NA NA NA NA
1680728400.0 4.45 NA 66 408 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 254 7369 411 NA NA NA NA NA NA 460 3611 441 NA NA NA NA NA
1680728400.0 4.51 NA 54 406 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 158 3923 291 NA NA NA NA NA NA 300 2080 431 NA NA NA NA NA
1680728400.0 4.52 NA 64 404 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 242 8132 452 NA NA NA NA NA NA 398 4426 564 NA NA NA NA NA
1680728400.0 4.53 NA 56 405 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 167 4695 289 NA NA NA NA NA NA 533 2305 411 NA NA NA NA NA
1680728400.0 4.54 NA 64 404 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 246 7841 488 NA NA NA NA NA NA 532 4237 607 NA NA NA NA NA
1680728400.0 4.55 NA 65 376 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 255 9288 442 NA NA NA NA NA NA 546 4534 513 NA NA NA NA NA
1680728400.0 4.57 NA 87 408 0 NA NA NA NA NA NA 205 748 0 NA NA NA NA NA NA 245 5595 307 NA NA NA NA NA NA 869 3017 583 NA NA NA NA NA
1680728400.0 4.58 NA 57 383 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 157 3621 313 NA NA NA NA NA NA 313 3933 771 NA NA NA NA NA
1680728400.0 4.6 NA 316 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2457 401 NA NA NA NA NA NA NA 3946 715 NA NA NA NA NA NA
1680728400.0 4.61 NA 55 407 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 161 4532 288 NA NA NA NA NA NA 392 2281 425 NA NA NA NA NA
1680728400.0 4.62 NA 64 393 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 252 7395 414 NA NA NA NA NA NA 498 3795 494 NA NA NA NA NA
1680728400.0 4.63 NA 70 408 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 174 5172 298 NA NA NA NA NA NA 610 2497 429 NA NA NA NA NA
1680728400.0 4.64 NA 58 398 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 158 4887 283 NA NA NA NA NA NA 460 2280 344 NA NA NA NA NA
1680728400.0 4.65 NA 70 423 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 170 6771 292 NA NA NA NA NA NA 370 3124 434 NA NA NA NA NA
1680728400.0 4.67 NA 81 381 0 NA NA NA NA NA NA 199 754 0 NA NA NA NA NA NA 256 6017 323 NA NA NA NA NA NA 628 4698 432 NA NA NA NA NA
1680728400.0 4.68 NA 65 401 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 255 6781 405 NA NA NA NA NA NA 459 3500 441 NA NA NA NA NA
1680728400.0 4.71 NA 60 361 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 176 3868 309 NA NA NA NA NA NA 1313 3318 384 NA NA NA NA NA
1680728400.0 4.72 NA 56 395 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 170 4238 282 NA NA NA NA NA NA 619 2515 315 NA NA NA NA NA
1680728400.0 4.73 NA 66 406 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 170 5010 298 NA NA NA NA NA NA 369 2438 453 NA NA NA NA NA
1680728400.0 4.74 NA 82 391 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 162 4320 296 NA NA NA NA NA NA 448 3172 395 NA NA NA NA NA
1680728400.0 4.75 NA 66 408 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 253 7874 406 NA NA NA NA NA NA 478 3537 440 NA NA NA NA NA
1680728400.0 4.76 NA 92 393 0 NA NA NA NA NA NA 203 751 0 NA NA NA NA NA NA 360 8649 460 NA NA NA NA NA NA 498 4188 540 NA NA NA NA NA
1680728400.0 4.77 NA 97 413 0 NA NA NA NA NA NA 205 732 0 NA NA NA NA NA NA 234 5469 308 NA NA NA NA NA NA 519 2585 493 NA NA NA NA NA
1680728400.0 4.78 NA 73 406 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 177 5075 293 NA NA NA NA NA NA 566 2355 429 NA NA NA NA NA
1680728400.0 4000.0 NA 151 326 NA NA NA NA NA NA NA 308 547 NA NA NA NA NA NA NA 1459 3492 NA NA NA NA NA NA NA 1264 3008 NA NA NA NA NA NA
1680728400.0 4001.0 NA 200 395 NA NA NA NA NA NA NA 356 608 NA NA NA NA NA NA NA 572 1902 NA NA NA NA NA NA NA 1130 2713 NA NA NA NA NA NA
1680728400.0 4002.0 NA 176 322 NA NA NA NA NA NA NA 298 544 NA NA NA NA NA NA NA 1254 2217 NA NA NA NA NA NA NA 1101 2585 NA NA NA NA NA NA
1680728400.0 4003.0 NA 176 331 NA NA NA NA NA NA NA 302 524 NA NA NA NA NA NA NA 1312 2397 NA NA NA NA NA NA NA 1374 2291 NA NA NA NA NA NA
1680728400.0 4006.0 64 187 341 NA NA NA NA NA NA 232 375 610 NA NA NA NA NA NA 783 645 1928 NA NA NA NA NA NA 2029 1452 2323 NA NA NA NA NA NA
1680728400.0 4007.0 82 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 556 130 1150 NA NA NA NA NA NA 1158 492 2300 NA NA NA NA NA NA
1680728400.0 4008.0 81 131 317 NA NA NA NA NA NA 245 280 524 NA NA NA NA NA NA 795 282 1299 NA NA NA NA NA NA 1465 1929 1842 NA NA NA NA NA NA
1680728400.0 43.0 NA 156 327 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 1297 2739 406 NA NA NA NA NA NA 1273 2975 642 NA NA NA NA NA
1680728400.0 44.0 NA 138 289 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1335 2683 415 NA NA NA NA NA NA 1612 2898 721 NA NA NA NA NA
1680728400.0 45.0 NA 150 317 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 1291 2631 390 NA NA NA NA NA NA 1075 2909 547 NA NA NA NA NA
1680728400.0 5.1 363 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 1490 307 NA NA NA NA NA NA NA 1755 376 NA NA NA NA NA NA NA
1680728400.0 5.2 317 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1295 303 NA NA NA NA NA NA NA 1844 369 NA NA NA NA NA NA NA
1680728400.0 5.3 308 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 1282 303 NA NA NA NA NA NA NA 1745 401 NA NA NA NA NA NA NA
1680728400.0 5.4 318 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1412 346 NA NA NA NA NA NA NA 1627 429 NA NA NA NA NA NA NA
1680728400.0 5.5 320 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1348 334 NA NA NA NA NA NA NA 1655 421 NA NA NA NA NA NA NA
1680728400.0 5.6 363 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1439 323 NA NA NA NA NA NA NA 1841 382 NA NA NA NA NA NA NA
1680728400.0 5.7 364 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1426 296 NA NA NA NA NA NA NA 1829 359 NA NA NA NA NA NA NA
1680728400.0 500199.0 217 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA
1680728400.0 500200.0 NA 255 339 0 NA NA NA NA NA NA 443 584 0 NA NA NA NA NA NA 2702 1993 375 NA NA NA NA NA NA 1856 2391 521 NA NA NA NA NA
1680728400.0 500200.1 96 202 224 NA NA NA NA NA NA 285 384 448 NA NA NA NA NA NA 1873 512 1750 NA NA NA NA NA NA 1721 1107 2711 NA NA NA NA NA NA
1680728400.0 500202.0 NA 238 358 0 NA NA NA NA NA NA 443 601 0 NA NA NA NA NA NA 2831 2143 380 NA NA NA NA NA NA 2263 2644 515 NA NA NA NA NA
1680728400.0 500203.0 NA 215 335 0 NA NA NA NA NA NA 437 594 0 NA NA NA NA NA NA 2902 2124 400 NA NA NA NA NA NA 2672 2477 529 NA NA NA NA NA
1680728400.0 500204.0 NA 240 372 0 NA NA NA NA NA NA 430 593 0 NA NA NA NA NA NA 2688 2246 383 NA NA NA NA NA NA 1393 1847 618 NA NA NA NA NA
1680728400.0 500205.0 NA 215 325 0 NA NA NA NA NA NA 434 558 0 NA NA NA NA NA NA 2908 2040 405 NA NA NA NA NA NA 2485 2107 468 NA NA NA NA NA
1680728400.0 500206.0 NA 216 333 0 NA NA NA NA NA NA 434 581 0 NA NA NA NA NA NA 2938 2219 414 NA NA NA NA NA NA 2676 3444 651 NA NA NA NA NA
1680728400.0 500207.0 NA 204 329 0 NA NA NA NA NA NA 413 569 0 NA NA NA NA NA NA 2585 2024 392 NA NA NA NA NA NA 2405 2191 536 NA NA NA NA NA
1680728400.0 50200.0 NA 239 419 0 NA NA NA NA NA NA 449 720 0 NA NA NA NA NA NA 1044 2542 408 NA NA NA NA NA NA 1782 2891 598 NA NA NA NA NA
1680728400.0 50202.0 NA 229 422 0 NA NA NA NA NA NA 444 705 0 NA NA NA NA NA NA 1038 2435 417 NA NA NA NA NA NA 1455 3120 678 NA NA NA NA NA
1680728400.0 50203.0 NA 248 416 0 NA NA NA NA NA NA 464 719 0 NA NA NA NA NA NA 1056 2522 414 NA NA NA NA NA NA 1920 3003 601 NA NA NA NA NA
1680728400.0 50204.0 NA 232 435 0 NA NA NA NA NA NA 458 718 0 NA NA NA NA NA NA 1073 2469 419 NA NA NA NA NA NA 2126 3126 764 NA NA NA NA NA
1680728400.0 50205.0 NA 231 409 0 NA NA NA NA NA NA 441 712 0 NA NA NA NA NA NA 1066 2351 412 NA NA NA NA NA NA 2128 2771 680 NA NA NA NA NA
1680728400.0 50206.0 NA 241 430 0 NA NA NA NA NA NA 443 711 0 NA NA NA NA NA NA 1082 2603 418 NA NA NA NA NA NA 1540 3920 650 NA NA NA NA NA
1680728400.0 50207.0 NA 236 409 0 NA NA NA NA NA NA 440 696 0 NA NA NA NA NA NA 1035 2275 398 NA NA NA NA NA NA 1926 3118 631 NA NA NA NA NA
1680728400.0 50208.0 NA 228 430 0 NA NA NA NA NA NA 440 722 0 NA NA NA NA NA NA 1091 3186 430 NA NA NA NA NA NA 2032 3663 716 NA NA NA NA NA
1680728400.0 503.0 67 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 3923 190 NA NA NA NA NA NA NA 2381 262 NA NA NA NA NA NA NA
1680728400.0 504.0 72 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 367 198 NA NA NA NA NA NA NA 402 274 NA NA NA NA NA NA NA
1680728400.0 505.0 71 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 340 212 NA NA NA NA NA NA NA 353 297 NA NA NA NA NA NA NA
1680728400.0 506.0 72 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 357 193 NA NA NA NA NA NA NA 392 262 NA NA NA NA NA NA NA
1680728400.0 507.0 65 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2036 193 NA NA NA NA NA NA NA 1294 258 NA NA NA NA NA NA NA
1680728400.0 508.0 71 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 362 214 NA NA NA NA NA NA NA 427 297 NA NA NA NA NA NA NA
1680728400.0 509.0 65 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 342 190 NA NA NA NA NA NA NA 383 263 NA NA NA NA NA NA NA
1680728400.0 510.0 67 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 4002 214 NA NA NA NA NA NA NA 2362 296 NA NA NA NA NA NA NA
1680728400.0 511.0 58 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 6825 138 NA NA NA NA NA NA NA 12042 244 NA NA NA NA NA NA NA
1680728400.0 512.0 21 73 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 8172 447 208 NA NA NA NA NA NA 14514 456 276 NA NA NA NA NA NA
1680728400.0 513.0 29 70 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 2703 263 138 NA NA NA NA NA NA 7095 454 267 NA NA NA NA NA NA
1680728400.0 514.0 41 73 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 1864 344 217 NA NA NA NA NA NA 992 367 316 NA NA NA NA NA NA
1680728400.0 515.0 21 73 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 8156 376 210 NA NA NA NA NA NA 14514 443 293 NA NA NA NA NA NA
1680728400.0 516.0 21 69 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 8557 343 227 NA NA NA NA NA NA 14559 369 310 NA NA NA NA NA NA
1680728400.0 517.0 40 73 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1709 355 214 NA NA NA NA NA NA 836 398 287 NA NA NA NA NA NA
1680728400.0 518.0 21 70 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 8331 375 199 NA NA NA NA NA NA 14563 533 262 NA NA NA NA NA NA
1680728400.0 519.0 21 69 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 8425 353 195 NA NA NA NA NA NA 14556 391 262 NA NA NA NA NA NA
1680728400.0 520.0 40 72 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 1626 360 195 NA NA NA NA NA NA 696 417 258 NA NA NA NA NA NA
1680728400.0 521.0 21 68 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 8539 307 210 NA NA NA NA NA NA 14559 418 305 NA NA NA NA NA NA
1680728400.0 522.0 29 57 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 2285 202 143 NA NA NA NA NA NA 3018 380 472 NA NA NA NA NA NA
1680728400.0 523.0 21 69 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 3836 286 200 NA NA NA NA NA NA 2477 367 265 NA NA NA NA NA NA
1680728400.0 524.0 40 67 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 1638 312 194 NA NA NA NA NA NA 737 440 259 NA NA NA NA NA NA
1680728400.0 525.0 21 67 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 9556 289 210 NA NA NA NA NA NA 22829 376 292 NA NA NA NA NA NA
1680728400.0 526.0 21 67 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 8341 286 208 NA NA NA NA NA NA 14520 371 278 NA NA NA NA NA NA
1680728400.0 527.0 40 68 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1311 259 181 NA NA NA NA NA NA 498 287 214 NA NA NA NA NA NA
1680728400.0 528.0 21 67 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 9543 294 232 NA NA NA NA NA NA 22829 378 346 NA NA NA NA NA NA
1680728400.0 529.0 21 68 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 8183 291 217 NA NA NA NA NA NA 14517 377 312 NA NA NA NA NA NA
1680728400.0 530.0 40 67 0 NA NA NA NA NA NA 101 169 0 NA NA NA NA NA NA 1659 281 194 NA NA NA NA NA NA 725 414 258 NA NA NA NA NA NA
1680728400.0 531.0 75 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 285 211 NA NA NA NA NA NA NA 396 297 NA NA NA NA NA NA NA
1680728400.0 534.0 210 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2391 245 NA NA NA NA NA NA NA 3423 553 NA NA NA NA NA NA NA
1680728400.0 535.0 78 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 2305 211 NA NA NA NA NA NA NA 1574 281 NA NA NA NA NA NA NA
1680728400.0 536.0 75 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 467 197 NA NA NA NA NA NA NA 709 267 NA NA NA NA NA NA NA
1680728400.0 537.0 78 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5790 193 NA NA NA NA NA NA NA 3124 264 NA NA NA NA NA NA NA
1680728400.0 538.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 9861 212 NA NA NA NA NA NA NA 23724 286 NA NA NA NA NA NA NA
1680728400.0 541.0 67 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 304 214 NA NA NA NA NA NA NA 387 300 NA NA NA NA NA NA NA
1680728400.0 545.0 37 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 327 213 NA NA NA NA NA NA NA 490 287 NA NA NA NA NA NA NA
1680728400.0 546.0 72 74 NA NA NA NA NA NA NA 170 194 NA NA NA NA NA NA NA 388 330 NA NA NA NA NA NA NA 478 406 NA NA NA NA NA NA NA
1680728400.0 547.0 21 73 74 NA NA NA NA NA NA 103 176 193 NA NA NA NA NA NA 8422 486 386 NA NA NA NA NA NA 14562 531 525 NA NA NA NA NA NA
1680728400.0 548.0 41 45 75 NA NA NA NA NA NA 103 179 200 NA NA NA NA NA NA 1809 457 332 NA NA NA NA NA NA 873 512 401 NA NA NA NA NA NA
1680728400.0 551.0 21 73 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3875 488 208 NA NA NA NA NA NA 2278 454 271 NA NA NA NA NA NA
1680728400.0 552.0 40 73 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 1690 360 202 NA NA NA NA NA NA 769 378 266 NA NA NA NA NA NA
1680728400.0 554.0 40 73 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 6269 290 136 NA NA NA NA NA NA 1709 277 165 NA NA NA NA NA NA
1680728400.0 555.0 29 83 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 3361 234 141 NA NA NA NA NA NA 3930 286 416 NA NA NA NA NA NA
1680728400.0 556.0 20 74 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 1759 435 193 NA NA NA NA NA NA 739 425 261 NA NA NA NA NA NA
1680728400.0 560.0 71 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 376 197 NA NA NA NA NA NA NA 464 253 NA NA NA NA NA NA NA
1680728400.0 561.0 71 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 350 205 NA NA NA NA NA NA NA 381 284 NA NA NA NA NA NA NA
1680728400.0 562.0 41 50 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 1517 344 209 NA NA NA NA NA NA 1305 443 289 NA NA NA NA NA NA
1680728400.0 570.0 62 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 530 211 NA NA NA NA NA NA NA 620 314 NA NA NA NA NA NA NA
1680728400.0 571.0 62 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 599 216 NA NA NA NA NA NA NA 628 305 NA NA NA NA NA NA NA
1680728400.0 572.0 62 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 431 206 NA NA NA NA NA NA NA 439 281 NA NA NA NA NA NA NA
1680728400.0 573.0 64 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1014 193 NA NA NA NA NA NA NA 843 258 NA NA NA NA NA NA NA
1680728400.0 574.0 64 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1237 213 NA NA NA NA NA NA NA 882 297 NA NA NA NA NA NA NA
1680728400.0 575.0 62 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 737 216 NA NA NA NA NA NA NA 590 304 NA NA NA NA NA NA NA
1680728400.0 576.0 64 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 419 194 NA NA NA NA NA NA NA 528 260 NA NA NA NA NA NA NA
1680728400.0 577.0 62 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 366 199 NA NA NA NA NA NA NA 515 267 NA NA NA NA NA NA NA
1680728400.0 6.0 NA 143 301 0 NA NA NA NA NA NA 264 501 0 NA NA NA NA NA NA 1079 1547 351 NA NA NA NA NA NA 1543 2121 695 NA NA NA NA NA
1680728400.0 7.0 84 108 146 80 0 NA NA NA NA 221 241 312 179 0 NA NA NA NA 572 215 420 180 208 NA NA NA NA 1012 638 1252 502 574 NA NA NA NA
1680728400.0 7.1 61 92 123 52 0 NA NA NA NA 219 240 307 192 0 NA NA NA NA 913 241 448 236 208 NA NA NA NA 2113 1560 723 1135 290 NA NA NA NA
1680728400.0 7.2 82 186 284 72 0 NA NA NA NA 217 336 673 202 0 NA NA NA NA 590 755 560 238 255 NA NA NA NA 1025 1383 1204 748 710 NA NA NA NA
1680728400.0 7.21 63 186 278 59 0 NA NA NA NA 218 349 575 197 0 NA NA NA NA 631 1071 601 250 256 NA NA NA NA 2105 1616 938 590 323 NA NA NA NA
1680728400.0 7.22 64 116 166 59 0 NA NA NA NA 219 271 374 195 0 NA NA NA NA 610 256 511 258 221 NA NA NA NA 1551 1567 915 1328 362 NA NA NA NA
1680728400.0 7.23 95 160 275 100 0 NA NA NA NA 228 294 500 204 0 NA NA NA NA 970 240 505 210 253 NA NA NA NA 1399 576 623 537 347 NA NA NA NA
1680728400.0 7.24 87 195 265 91 0 NA NA NA NA 227 300 514 189 0 NA NA NA NA 1027 231 507 192 257 NA NA NA NA 1818 710 1234 493 346 NA NA NA NA
1680728400.0 7.3 62 166 264 59 0 NA NA NA NA 219 335 637 201 0 NA NA NA NA 932 793 595 254 255 NA NA NA NA 1789 1200 1144 594 301 NA NA NA NA
1680728400.0 7.4 65 178 273 59 0 NA NA NA NA 218 354 638 201 0 NA NA NA NA 623 1052 604 253 274 NA NA NA NA 1591 1707 1307 715 761 NA NA NA NA
1680728400.0 8.0 NA 133 157 71 0 NA NA NA NA NA 267 316 172 0 NA NA NA NA NA 1676 901 253 308 NA NA NA NA NA 921 1159 368 411 NA NA NA NA
1680728400.0 8.1 92 193 308 72 0 NA NA NA NA 220 366 653 173 0 NA NA NA NA 989 1961 845 227 311 NA NA NA NA 2267 950 991 309 345 NA NA NA NA
1680728400.0 8.2 94 190 293 53 0 NA NA NA NA 227 327 525 177 0 NA NA NA NA 936 347 532 168 257 NA NA NA NA 1355 545 1310 767 482 NA NA NA NA
1680728400.0 9.0 NA 136 293 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1451 3386 437 NA NA NA NA NA NA 1575 3362 708 NA NA NA NA NA
