Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 4.4 NA 38 355 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 176 3296 344 NA NA NA NA NA NA 409 3736 650 NA NA NA NA NA
1680469200.0 4.41 NA 36 358 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 184 4070 331 NA NA NA NA NA NA 1145 2989 397 NA NA NA NA NA
1680469200.0 4.42 NA 39 374 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 176 4543 315 NA NA NA NA NA NA 365 2310 360 NA NA NA NA NA
1680469200.0 4.43 NA 42 357 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 174 3103 339 NA NA NA NA NA NA 542 3893 602 NA NA NA NA NA
1680469200.0 4.44 NA 40 356 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 178 3873 339 NA NA NA NA NA NA 433 4360 542 NA NA NA NA NA
1680469200.0 4.45 NA 40 367 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 186 4945 333 NA NA NA NA NA NA 377 2405 498 NA NA NA NA NA
1680469200.0 4.51 NA 38 371 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 181 4227 316 NA NA NA NA NA NA 383 2366 371 NA NA NA NA NA
1680469200.0 4.52 NA 58 369 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 194 5176 325 NA NA NA NA NA NA 447 2838 373 NA NA NA NA NA
1680469200.0 4.53 NA 60 365 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 181 5004 331 NA NA NA NA NA NA 423 2770 443 NA NA NA NA NA
1680469200.0 4.54 NA 48 368 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 180 4894 340 NA NA NA NA NA NA 360 2721 553 NA NA NA NA NA
1680469200.0 4.55 NA 52 369 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 188 5988 321 NA NA NA NA NA NA 432 2786 388 NA NA NA NA NA
1680469200.0 4.57 NA 86 375 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 289 5738 354 NA NA NA NA NA NA 923 3190 687 NA NA NA NA NA
1680469200.0 4.58 NA 59 361 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 182 3843 346 NA NA NA NA NA NA 567 3612 731 NA NA NA NA NA
1680469200.0 4.6 NA 282 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2490 463 NA NA NA NA NA NA NA 4220 661 NA NA NA NA NA NA
1680469200.0 4.61 NA 37 373 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 186 4761 342 NA NA NA NA NA NA 434 2680 634 NA NA NA NA NA
1680469200.0 4.62 NA 48 368 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 184 4828 338 NA NA NA NA NA NA 415 2506 486 NA NA NA NA NA
1680469200.0 4.63 NA 57 369 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 183 5414 328 NA NA NA NA NA NA 591 2770 448 NA NA NA NA NA
1680469200.0 4.64 NA 57 369 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 183 5156 329 NA NA NA NA NA NA 425 2978 422 NA NA NA NA NA
1680469200.0 4.65 NA 50 383 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 197 7187 349 NA NA NA NA NA NA 651 3694 682 NA NA NA NA NA
1680469200.0 4.67 NA 86 378 0 NA NA NA NA NA NA 202 734 0 NA NA NA NA NA NA 271 5974 352 NA NA NA NA NA NA 833 3886 484 NA NA NA NA NA
1680469200.0 4.68 NA 37 369 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 186 4597 331 NA NA NA NA NA NA 362 2446 455 NA NA NA NA NA
1680469200.0 4.71 NA 44 359 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 187 3850 352 NA NA NA NA NA NA 508 4367 648 NA NA NA NA NA
1680469200.0 4.72 NA 38 364 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 184 4430 321 NA NA NA NA NA NA 1045 3132 392 NA NA NA NA NA
1680469200.0 4.73 NA 43 370 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 202 5291 347 NA NA NA NA NA NA 1128 3207 499 NA NA NA NA NA
1680469200.0 4.74 NA 36 362 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 192 4478 327 NA NA NA NA NA NA 540 2832 395 NA NA NA NA NA
1680469200.0 4.75 NA 42 370 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 188 5274 326 NA NA NA NA NA NA 401 2460 393 NA NA NA NA NA
1680469200.0 4.76 NA 69 376 0 NA NA NA NA NA NA 207 738 0 NA NA NA NA NA NA 275 5541 347 NA NA NA NA NA NA 589 2604 412 NA NA NA NA NA
1680469200.0 4.77 NA 69 375 0 NA NA NA NA NA NA 205 739 0 NA NA NA NA NA NA 260 5697 345 NA NA NA NA NA NA 457 3061 449 NA NA NA NA NA
1680469200.0 4.78 NA 45 375 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 196 5384 339 NA NA NA NA NA NA 769 2939 442 NA NA NA NA NA
1680469200.0 4000.0 NA 136 299 NA NA NA NA NA NA NA 312 563 NA NA NA NA NA NA NA 1554 3472 NA NA NA NA NA NA NA 1999 2866 NA NA NA NA NA NA
1680469200.0 4001.0 NA 182 351 NA NA NA NA NA NA NA 380 633 NA NA NA NA NA NA NA 728 2084 NA NA NA NA NA NA NA 1363 2753 NA NA NA NA NA NA
1680469200.0 4002.0 NA 134 289 NA NA NA NA NA NA NA 305 540 NA NA NA NA NA NA NA 1326 2258 NA NA NA NA NA NA NA 1097 2648 NA NA NA NA NA NA
1680469200.0 4003.0 NA 137 290 NA NA NA NA NA NA NA 309 532 NA NA NA NA NA NA NA 1371 2451 NA NA NA NA NA NA NA 1433 2781 NA NA NA NA NA NA
1680469200.0 4006.0 67 176 331 NA NA NA NA NA NA 225 354 588 NA NA NA NA NA NA 809 664 1888 NA NA NA NA NA NA 1324 1270 2510 NA NA NA NA NA NA
1680469200.0 4007.0 63 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 601 150 1119 NA NA NA NA NA NA 1185 877 1864 NA NA NA NA NA NA
1680469200.0 4008.0 65 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 617 146 1155 NA NA NA NA NA NA 1565 498 2243 NA NA NA NA NA NA
1680469200.0 43.0 NA 134 296 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1392 2895 466 NA NA NA NA NA NA 887 3681 718 NA NA NA NA NA
1680469200.0 44.0 NA 135 292 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 1399 2634 459 NA NA NA NA NA NA 2241 2756 822 NA NA NA NA NA
1680469200.0 45.0 NA 136 304 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1386 2700 448 NA NA NA NA NA NA 1095 2400 694 NA NA NA NA NA
1680469200.0 5.1 330 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 1000 233 NA NA NA NA NA NA NA 1577 275 NA NA NA NA NA NA NA
1680469200.0 5.2 283 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 836 219 NA NA NA NA NA NA NA 1443 268 NA NA NA NA NA NA NA
1680469200.0 5.3 276 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 829 229 NA NA NA NA NA NA NA 1427 331 NA NA NA NA NA NA NA
1680469200.0 5.4 334 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 885 231 NA NA NA NA NA NA NA 1168 428 NA NA NA NA NA NA NA
1680469200.0 5.5 320 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 889 224 NA NA NA NA NA NA NA 1250 268 NA NA NA NA NA NA NA
1680469200.0 5.6 325 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 957 245 NA NA NA NA NA NA NA 1312 366 NA NA NA NA NA NA NA
1680469200.0 5.7 325 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 918 235 NA NA NA NA NA NA NA 1420 298 NA NA NA NA NA NA NA
1680469200.0 500199.0 213 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1680469200.0 500200.0 NA 217 325 0 NA NA NA NA NA NA 429 578 0 NA NA NA NA NA NA 2886 2002 421 NA NA NA NA NA NA 1820 2112 598 NA NA NA NA NA
1680469200.0 500200.1 96 200 221 NA NA NA NA NA NA 281 387 435 NA NA NA NA NA NA 1827 521 1665 NA NA NA NA NA NA 2358 752 2220 NA NA NA NA NA NA
1680469200.0 500202.0 NA 225 339 0 NA NA NA NA NA NA 447 565 0 NA NA NA NA NA NA 3193 2267 441 NA NA NA NA NA NA 2534 4603 609 NA NA NA NA NA
1680469200.0 500203.0 NA 217 324 0 NA NA NA NA NA NA 430 580 0 NA NA NA NA NA NA 2976 2152 447 NA NA NA NA NA NA 1998 2304 942 NA NA NA NA NA
1680469200.0 500204.0 NA 220 327 0 NA NA NA NA NA NA 438 569 0 NA NA NA NA NA NA 2907 2048 419 NA NA NA NA NA NA 1669 2764 559 NA NA NA NA NA
1680469200.0 500205.0 NA 218 331 0 NA NA NA NA NA NA 427 562 0 NA NA NA NA NA NA 2919 2016 435 NA NA NA NA NA NA 2649 2284 684 NA NA NA NA NA
1680469200.0 500206.0 NA 216 337 0 NA NA NA NA NA NA 437 570 0 NA NA NA NA NA NA 2987 2384 454 NA NA NA NA NA NA 2125 2991 903 NA NA NA NA NA
1680469200.0 500207.0 NA 207 322 0 NA NA NA NA NA NA 432 588 0 NA NA NA NA NA NA 2652 1933 414 NA NA NA NA NA NA 1735 2202 578 NA NA NA NA NA
1680469200.0 50200.0 NA 232 413 0 NA NA NA NA NA NA 454 702 0 NA NA NA NA NA NA 1082 2420 442 NA NA NA NA NA NA 1466 3037 736 NA NA NA NA NA
1680469200.0 50202.0 NA 231 433 0 NA NA NA NA NA NA 458 688 0 NA NA NA NA NA NA 1080 2446 458 NA NA NA NA NA NA 1250 2709 996 NA NA NA NA NA
1680469200.0 50203.0 NA 244 430 0 NA NA NA NA NA NA 454 724 0 NA NA NA NA NA NA 1089 2481 447 NA NA NA NA NA NA 1275 3403 714 NA NA NA NA NA
1680469200.0 50204.0 NA 227 407 0 NA NA NA NA NA NA 455 689 0 NA NA NA NA NA NA 1089 2285 463 NA NA NA NA NA NA 1432 4280 897 NA NA NA NA NA
1680469200.0 50205.0 NA 224 406 0 NA NA NA NA NA NA 436 690 0 NA NA NA NA NA NA 1055 2216 445 NA NA NA NA NA NA 2289 4015 755 NA NA NA NA NA
1680469200.0 50206.0 NA 249 424 0 NA NA NA NA NA NA 460 736 0 NA NA NA NA NA NA 1157 2571 438 NA NA NA NA NA NA 1878 4877 713 NA NA NA NA NA
1680469200.0 50207.0 NA 234 409 0 NA NA NA NA NA NA 433 682 0 NA NA NA NA NA NA 1059 2231 435 NA NA NA NA NA NA 1475 2873 718 NA NA NA NA NA
1680469200.0 50208.0 NA 238 427 0 NA NA NA NA NA NA 461 698 0 NA NA NA NA NA NA 1153 3093 467 NA NA NA NA NA NA 1452 4078 811 NA NA NA NA NA
1680469200.0 503.0 38 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2480 167 NA NA NA NA NA NA NA 1825 277 NA NA NA NA NA NA NA
1680469200.0 504.0 43 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 273 162 NA NA NA NA NA NA NA 421 268 NA NA NA NA NA NA NA
1680469200.0 505.0 48 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 276 167 NA NA NA NA NA NA NA 483 268 NA NA NA NA NA NA NA
1680469200.0 506.0 41 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 267 170 NA NA NA NA NA NA NA 399 278 NA NA NA NA NA NA NA
1680469200.0 507.0 37 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1280 161 NA NA NA NA NA NA NA 1088 259 NA NA NA NA NA NA NA
1680469200.0 508.0 45 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 264 167 NA NA NA NA NA NA NA 344 262 NA NA NA NA NA NA NA
1680469200.0 509.0 43 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 263 168 NA NA NA NA NA NA NA 482 298 NA NA NA NA NA NA NA
1680469200.0 510.0 39 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2472 160 NA NA NA NA NA NA NA 1605 246 NA NA NA NA NA NA NA
1680469200.0 511.0 52 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 7011 175 NA NA NA NA NA NA NA 11923 722 NA NA NA NA NA NA NA
1680469200.0 512.0 21 45 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 20380 296 144 NA NA NA NA NA NA 42928 410 179 NA NA NA NA NA NA
1680469200.0 513.0 21 51 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 2081 290 157 NA NA NA NA NA NA 3866 527 228 NA NA NA NA NA NA
1680469200.0 514.0 20 43 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1101 271 170 NA NA NA NA NA NA 927 437 312 NA NA NA NA NA NA
1680469200.0 515.0 21 45 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 22391 260 149 NA NA NA NA NA NA 52261 341 209 NA NA NA NA NA NA
1680469200.0 516.0 21 43 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 19552 270 164 NA NA NA NA NA NA 41722 358 389 NA NA NA NA NA NA
1680469200.0 517.0 19 46 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1018 273 164 NA NA NA NA NA NA 673 508 264 NA NA NA NA NA NA
1680469200.0 518.0 21 45 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 24188 273 162 NA NA NA NA NA NA 66409 622 275 NA NA NA NA NA NA
1680469200.0 519.0 21 65 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 21574 263 167 NA NA NA NA NA NA 51598 408 289 NA NA NA NA NA NA
1680469200.0 520.0 19 45 0 NA NA NA NA NA NA 101 175 0 NA NA NA NA NA NA 1018 280 164 NA NA NA NA NA NA 694 532 268 NA NA NA NA NA NA
1680469200.0 521.0 21 63 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 19543 236 165 NA NA NA NA NA NA 41722 679 329 NA NA NA NA NA NA
1680469200.0 522.0 21 59 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 2084 239 165 NA NA NA NA NA NA 4003 463 349 NA NA NA NA NA NA
1680469200.0 523.0 21 41 0 NA NA NA NA NA NA 102 167 0 NA NA NA NA NA NA 2332 238 167 NA NA NA NA NA NA 1906 374 275 NA NA NA NA NA NA
1680469200.0 524.0 19 40 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 1006 236 170 NA NA NA NA NA NA 678 340 280 NA NA NA NA NA NA
1680469200.0 525.0 21 53 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 19488 230 164 NA NA NA NA NA NA 41722 449 248 NA NA NA NA NA NA
1680469200.0 526.0 21 38 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 22486 232 147 NA NA NA NA NA NA 52273 496 190 NA NA NA NA NA NA
1680469200.0 527.0 20 60 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 986 244 170 NA NA NA NA NA NA 409 757 310 NA NA NA NA NA NA
1680469200.0 528.0 21 48 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 19521 220 169 NA NA NA NA NA NA 41726 384 403 NA NA NA NA NA NA
1680469200.0 529.0 21 44 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 20472 231 161 NA NA NA NA NA NA 42928 381 310 NA NA NA NA NA NA
1680469200.0 530.0 19 39 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 1013 236 168 NA NA NA NA NA NA 723 369 290 NA NA NA NA NA NA
1680469200.0 531.0 48 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 218 168 NA NA NA NA NA NA NA 329 256 NA NA NA NA NA NA NA
1680469200.0 534.0 185 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1669 169 NA NA NA NA NA NA NA 3213 664 NA NA NA NA NA NA NA
1680469200.0 535.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1417 153 NA NA NA NA NA NA NA 1418 209 NA NA NA NA NA NA NA
1680469200.0 536.0 46 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 342 169 NA NA NA NA NA NA NA 561 295 NA NA NA NA NA NA NA
1680469200.0 537.0 49 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3848 160 NA NA NA NA NA NA NA 4275 281 NA NA NA NA NA NA NA
1680469200.0 538.0 47 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 20814 150 NA NA NA NA NA NA NA 43171 196 NA NA NA NA NA NA NA
1680469200.0 541.0 46 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 247 159 NA NA NA NA NA NA NA 525 272 NA NA NA NA NA NA NA
1680469200.0 545.0 37 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 264 158 NA NA NA NA NA NA NA 402 264 NA NA NA NA NA NA NA
1680469200.0 546.0 61 56 NA NA NA NA NA NA NA 171 195 NA NA NA NA NA NA NA 282 256 NA NA NA NA NA NA NA 557 306 NA NA NA NA NA NA NA
1680469200.0 547.0 21 49 51 NA NA NA NA NA NA 103 175 194 NA NA NA NA NA NA 20414 304 265 NA NA NA NA NA NA 42929 366 509 NA NA NA NA NA NA
1680469200.0 548.0 20 66 49 NA NA NA NA NA NA 103 178 201 NA NA NA NA NA NA 1067 330 250 NA NA NA NA NA NA 780 555 296 NA NA NA NA NA NA
1680469200.0 551.0 21 47 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 2361 399 168 NA NA NA NA NA NA 1954 435 364 NA NA NA NA NA NA
1680469200.0 552.0 19 46 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1016 278 165 NA NA NA NA NA NA 688 482 299 NA NA NA NA NA NA
1680469200.0 554.0 19 43 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 4163 284 160 NA NA NA NA NA NA 1409 555 240 NA NA NA NA NA NA
1680469200.0 555.0 20 50 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 3311 267 170 NA NA NA NA NA NA 3384 410 459 NA NA NA NA NA NA
1680469200.0 556.0 20 45 0 NA NA NA NA NA NA 102 182 0 NA NA NA NA NA NA 1088 326 169 NA NA NA NA NA NA 772 518 279 NA NA NA NA NA NA
1680469200.0 560.0 44 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 277 145 NA NA NA NA NA NA NA 734 185 NA NA NA NA NA NA NA
1680469200.0 561.0 48 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 270 168 NA NA NA NA NA NA NA 491 254 NA NA NA NA NA NA NA
1680469200.0 562.0 21 42 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 1033 264 163 NA NA NA NA NA NA 1611 376 236 NA NA NA NA NA NA
1680469200.0 570.0 38 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 376 172 NA NA NA NA NA NA NA 531 311 NA NA NA NA NA NA NA
1680469200.0 571.0 31 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 402 165 NA NA NA NA NA NA NA 585 311 NA NA NA NA NA NA NA
1680469200.0 572.0 39 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 336 170 NA NA NA NA NA NA NA 411 295 NA NA NA NA NA NA NA
1680469200.0 573.0 34 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 706 165 NA NA NA NA NA NA NA 677 277 NA NA NA NA NA NA NA
1680469200.0 574.0 35 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 770 165 NA NA NA NA NA NA NA 646 273 NA NA NA NA NA NA NA
1680469200.0 575.0 37 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 516 164 NA NA NA NA NA NA NA 714 255 NA NA NA NA NA NA NA
1680469200.0 576.0 46 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 310 168 NA NA NA NA NA NA NA 534 291 NA NA NA NA NA NA NA
1680469200.0 577.0 39 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 290 170 NA NA NA NA NA NA NA 537 303 NA NA NA NA NA NA NA
1680469200.0 6.0 NA 114 257 0 NA NA NA NA NA NA 266 502 0 NA NA NA NA NA NA 1132 1571 398 NA NA NA NA NA NA 1914 2304 629 NA NA NA NA NA
1680469200.0 7.0 62 91 121 53 0 NA NA NA NA 218 244 316 178 0 NA NA NA NA 641 249 499 201 234 NA NA NA NA 1770 968 1644 304 566 NA NA NA NA
1680469200.0 7.1 61 91 123 53 0 NA NA NA NA 220 239 316 189 0 NA NA NA NA 944 257 508 268 236 NA NA NA NA 1262 1164 1116 708 444 NA NA NA NA
1680469200.0 7.2 63 167 265 59 0 NA NA NA NA 217 337 683 194 0 NA NA NA NA 639 820 643 275 284 NA NA NA NA 1121 1058 1295 804 486 NA NA NA NA
1680469200.0 7.21 65 172 270 68 0 NA NA NA NA 219 334 572 197 0 NA NA NA NA 658 845 636 283 290 NA NA NA NA 1082 2765 1890 872 528 NA NA NA NA
1680469200.0 7.22 64 118 166 62 0 NA NA NA NA 217 275 373 195 0 NA NA NA NA 646 263 559 270 238 NA NA NA NA 1361 1719 1336 508 408 NA NA NA NA
1680469200.0 7.23 79 147 251 77 0 NA NA NA NA 233 305 524 209 0 NA NA NA NA 1074 277 596 236 284 NA NA NA NA 1391 637 909 432 411 NA NA NA NA
1680469200.0 7.24 70 137 233 67 0 NA NA NA NA 225 292 510 194 0 NA NA NA NA 1065 260 569 224 281 NA NA NA NA 2682 464 930 475 347 NA NA NA NA
1680469200.0 7.3 63 153 259 59 0 NA NA NA NA 217 326 599 198 0 NA NA NA NA 954 540 653 280 297 NA NA NA NA 1692 862 1412 552 575 NA NA NA NA
1680469200.0 7.4 63 167 266 60 0 NA NA NA NA 218 328 631 195 0 NA NA NA NA 647 833 612 263 285 NA NA NA NA 997 2147 825 426 499 NA NA NA NA
1680469200.0 8.0 NA 104 129 48 0 NA NA NA NA NA 266 320 174 0 NA NA NA NA NA 1077 610 194 225 NA NA NA NA NA 746 1353 380 340 NA NA NA NA
1680469200.0 8.1 65 193 277 43 0 NA NA NA NA 217 362 658 175 0 NA NA NA NA 610 1368 639 186 274 NA NA NA NA 1243 908 1181 335 390 NA NA NA NA
1680469200.0 8.2 78 166 260 47 0 NA NA NA NA 225 332 516 173 0 NA NA NA NA 1034 379 601 194 294 NA NA NA NA 1100 800 940 465 531 NA NA NA NA
1680469200.0 9.0 NA 132 301 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1508 3361 470 NA NA NA NA NA NA 1169 3562 829 NA NA NA NA NA
