Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680814800.0 4.64 NA 44 368 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 178 7701 318 NA NA NA NA NA NA 271 4961 354 NA NA NA NA NA
1680814800.0 4.65 NA 38 385 0 NA NA NA NA NA NA 180 792 0 NA NA NA NA NA NA 186 11058 321 NA NA NA NA NA NA 299 3974 365 NA NA NA NA NA
1680814800.0 4.67 NA 68 383 0 NA NA NA NA NA NA 206 735 0 NA NA NA NA NA NA 248 8381 335 NA NA NA NA NA NA 305 4943 481 NA NA NA NA NA
1680814800.0 4.68 NA 51 365 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 170 6100 329 NA NA NA NA NA NA 240 6123 1565 NA NA NA NA NA
1680814800.0 4.71 NA 43 359 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 161 4810 323 NA NA NA NA NA NA 280 4428 386 NA NA NA NA NA
1680814800.0 4.72 NA 43 367 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 172 5901 317 NA NA NA NA NA NA 373 3023 430 NA NA NA NA NA
1680814800.0 4.73 NA 42 373 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 173 7855 355 NA NA NA NA NA NA 232 3530 503 NA NA NA NA NA
1680814800.0 4.74 NA 57 367 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 167 5899 315 NA NA NA NA NA NA 991 4637 368 NA NA NA NA NA
1680814800.0 4.75 NA 49 369 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 177 8613 314 NA NA NA NA NA NA 237 3750 345 NA NA NA NA NA
1680814800.0 4.76 NA 84 374 0 NA NA NA NA NA NA 206 752 0 NA NA NA NA NA NA 249 7542 326 NA NA NA NA NA NA 635 3364 392 NA NA NA NA NA
1680814800.0 4.77 NA 65 373 0 NA NA NA NA NA NA 206 745 0 NA NA NA NA NA NA 259 8141 318 NA NA NA NA NA NA 1019 4149 358 NA NA NA NA NA
1680814800.0 4.78 NA 50 372 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 167 7430 310 NA NA NA NA NA NA 218 3512 339 NA NA NA NA NA
1680814800.0 4000.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 4001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 4002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 4003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 4006.0 85 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 6656 0 NA NA NA NA NA NA NA 12313 0 NA NA NA NA NA NA NA
1680814800.0 4007.0 64 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 3125 0 NA NA NA NA NA NA NA
1680814800.0 4008.0 97 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 9202 0 NA NA NA NA NA NA NA
1680814800.0 43.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 44.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 45.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 5.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 5.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 5.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 5.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 5.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 5.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 5.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 500199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680814800.0 500200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 500200.1 94 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 27683 0 NA NA NA NA NA NA NA 14487 0 NA NA NA NA NA NA NA
1680814800.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 50200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 50202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 50203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 50204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 50205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 50206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 50207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 50208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 503.0 39 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2478 148 NA NA NA NA NA NA NA 1957 258 NA NA NA NA NA NA NA
1680814800.0 504.0 73 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 260 169 NA NA NA NA NA NA NA 1231 509 NA NA NA NA NA NA NA
1680814800.0 505.0 60 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 273 149 NA NA NA NA NA NA NA 439 237 NA NA NA NA NA NA NA
1680814800.0 506.0 42 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 255 142 NA NA NA NA NA NA NA 597 252 NA NA NA NA NA NA NA
1680814800.0 507.0 65 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1314 173 NA NA NA NA NA NA NA 1642 564 NA NA NA NA NA NA NA
1680814800.0 508.0 69 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 249 168 NA NA NA NA NA NA NA 1168 497 NA NA NA NA NA NA NA
1680814800.0 509.0 66 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 248 171 NA NA NA NA NA NA NA 1137 708 NA NA NA NA NA NA NA
1680814800.0 510.0 37 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2610 152 NA NA NA NA NA NA NA 2292 249 NA NA NA NA NA NA NA
1680814800.0 511.0 54 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 7378 153 NA NA NA NA NA NA NA 10437 282 NA NA NA NA NA NA NA
1680814800.0 512.0 23 73 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 7292 293 163 NA NA NA NA NA NA 52110 425 360 NA NA NA NA NA NA
1680814800.0 513.0 21 66 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 2166 292 138 NA NA NA NA NA NA 1750 634 182 NA NA NA NA NA NA
1680814800.0 514.0 20 53 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1045 244 136 NA NA NA NA NA NA 1028 290 180 NA NA NA NA NA NA
1680814800.0 515.0 44 71 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 5690 252 170 NA NA NA NA NA NA 22800 1047 702 NA NA NA NA NA NA
1680814800.0 516.0 22 68 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 6862 257 169 NA NA NA NA NA NA 50835 445 408 NA NA NA NA NA NA
1680814800.0 517.0 20 64 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 1041 267 142 NA NA NA NA NA NA 631 674 188 NA NA NA NA NA NA
1680814800.0 518.0 21 46 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 16693 246 145 NA NA NA NA NA NA 66123 369 403 NA NA NA NA NA NA
1680814800.0 519.0 21 40 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 14238 242 144 NA NA NA NA NA NA 20265 595 405 NA NA NA NA NA NA
1680814800.0 520.0 20 68 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 974 234 150 NA NA NA NA NA NA 389 228 296 NA NA NA NA NA NA
1680814800.0 521.0 43 69 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 5765 220 171 NA NA NA NA NA NA 20394 1203 566 NA NA NA NA NA NA
1680814800.0 522.0 21 61 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 2316 215 137 NA NA NA NA NA NA 2571 1421 175 NA NA NA NA NA NA
1680814800.0 523.0 20 61 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 2332 229 144 NA NA NA NA NA NA 3276 454 263 NA NA NA NA NA NA
1680814800.0 524.0 36 62 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 966 210 147 NA NA NA NA NA NA 402 305 428 NA NA NA NA NA NA
1680814800.0 525.0 21 40 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 14187 206 144 NA NA NA NA NA NA 20266 362 369 NA NA NA NA NA NA
1680814800.0 526.0 21 42 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 13658 219 142 NA NA NA NA NA NA 18306 606 270 NA NA NA NA NA NA
1680814800.0 527.0 20 64 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1025 233 132 NA NA NA NA NA NA 453 783 160 NA NA NA NA NA NA
1680814800.0 528.0 43 70 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5792 214 172 NA NA NA NA NA NA 20431 1186 548 NA NA NA NA NA NA
1680814800.0 529.0 43 70 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 5702 217 172 NA NA NA NA NA NA 23534 1012 929 NA NA NA NA NA NA
1680814800.0 530.0 20 47 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1042 222 149 NA NA NA NA NA NA 464 278 198 NA NA NA NA NA NA
1680814800.0 531.0 64 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 217 150 NA NA NA NA NA NA NA 389 219 NA NA NA NA NA NA NA
1680814800.0 534.0 212 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1433 178 NA NA NA NA NA NA NA 5047 676 NA NA NA NA NA NA NA
1680814800.0 535.0 50 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1486 150 NA NA NA NA NA NA NA 3050 246 NA NA NA NA NA NA NA
1680814800.0 536.0 47 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 347 149 NA NA NA NA NA NA NA 637 254 NA NA NA NA NA NA NA
1680814800.0 537.0 79 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3447 179 NA NA NA NA NA NA NA 11041 1902 NA NA NA NA NA NA NA
1680814800.0 538.0 49 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 14045 143 NA NA NA NA NA NA NA 18589 271 NA NA NA NA NA NA NA
1680814800.0 541.0 49 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 224 140 NA NA NA NA NA NA NA 607 196 NA NA NA NA NA NA NA
1680814800.0 545.0 47 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 240 152 NA NA NA NA NA NA NA 464 570 NA NA NA NA NA NA NA
1680814800.0 546.0 51 52 NA NA NA NA NA NA NA 174 196 NA NA NA NA NA NA NA 267 261 NA NA NA NA NA NA NA 421 391 NA NA NA NA NA NA NA
1680814800.0 547.0 44 74 75 NA NA NA NA NA NA 104 175 198 NA NA NA NA NA NA 5695 310 285 NA NA NA NA NA NA 23117 1186 1081 NA NA NA NA NA NA
1680814800.0 548.0 20 52 70 NA NA NA NA NA NA 104 179 202 NA NA NA NA NA NA 1048 299 269 NA NA NA NA NA NA 567 343 1359 NA NA NA NA NA NA
1680814800.0 551.0 21 70 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 2488 447 171 NA NA NA NA NA NA 1010 356 1483 NA NA NA NA NA NA
1680814800.0 552.0 20 65 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 977 244 138 NA NA NA NA NA NA 489 443 174 NA NA NA NA NA NA
1680814800.0 554.0 20 49 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 4103 249 139 NA NA NA NA NA NA 1230 422 193 NA NA NA NA NA NA
1680814800.0 555.0 20 45 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 3363 258 141 NA NA NA NA NA NA 2081 1664 187 NA NA NA NA NA NA
1680814800.0 556.0 20 69 0 NA NA NA NA NA NA 104 183 0 NA NA NA NA NA NA 1118 362 160 NA NA NA NA NA NA 661 3181 395 NA NA NA NA NA NA
1680814800.0 560.0 69 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 259 169 NA NA NA NA NA NA NA 1113 667 NA NA NA NA NA NA NA
1680814800.0 561.0 44 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 268 153 NA NA NA NA NA NA NA 470 247 NA NA NA NA NA NA NA
1680814800.0 562.0 21 65 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 956 236 142 NA NA NA NA NA NA 546 264 197 NA NA NA NA NA NA
1680814800.0 570.0 34 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 374 150 NA NA NA NA NA NA NA 522 241 NA NA NA NA NA NA NA
1680814800.0 571.0 32 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 387 146 NA NA NA NA NA NA NA 557 580 NA NA NA NA NA NA NA
1680814800.0 572.0 34 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 330 153 NA NA NA NA NA NA NA 475 243 NA NA NA NA NA NA NA
1680814800.0 573.0 34 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 714 155 NA NA NA NA NA NA NA 787 254 NA NA NA NA NA NA NA
1680814800.0 574.0 36 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 751 136 NA NA NA NA NA NA NA 861 176 NA NA NA NA NA NA NA
1680814800.0 575.0 33 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 515 154 NA NA NA NA NA NA NA 520 251 NA NA NA NA NA NA NA
1680814800.0 576.0 40 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 299 151 NA NA NA NA NA NA NA 478 230 NA NA NA NA NA NA NA
1680814800.0 577.0 42 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 266 139 NA NA NA NA NA NA NA 608 199 NA NA NA NA NA NA NA
1680814800.0 6.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 7.0 101 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 4156 0 NA NA NA NA NA NA NA
1680814800.0 7.1 65 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA
1680814800.0 7.2 67 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 4290 0 NA NA NA NA NA NA NA
1680814800.0 7.21 94 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 3004 0 NA NA NA NA NA NA NA
1680814800.0 7.22 65 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 4229 0 NA NA NA NA NA NA NA
1680814800.0 7.23 99 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 2550 0 NA NA NA NA NA NA NA
1680814800.0 7.24 75 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 2484 0 NA NA NA NA NA NA NA
1680814800.0 7.3 71 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 2013 0 NA NA NA NA NA NA NA
1680814800.0 7.4 77 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 5618 0 NA NA NA NA NA NA NA
1680814800.0 8.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680814800.0 8.1 67 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 1484 0 NA NA NA NA NA NA NA 5619 0 NA NA NA NA NA NA NA
1680814800.0 8.2 101 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 2395 0 NA NA NA NA NA NA NA 2811 0 NA NA NA NA NA NA NA
1680814800.0 9.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
