Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689066000.0 504.0 71 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 174 152 NA NA NA NA NA NA NA 377 348 NA NA NA NA NA NA NA
1689066000.0 505.0 371 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 182 155 NA NA NA NA NA NA NA 414 294 NA NA NA NA NA NA NA
1689066000.0 506.0 120 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 177 153 NA NA NA NA NA NA NA 321 295 NA NA NA NA NA NA NA
1689066000.0 507.0 67 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 942 150 NA NA NA NA NA NA NA 817 444 NA NA NA NA NA NA NA
1689066000.0 508.0 70 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 161 161 NA NA NA NA NA NA NA 462 342 NA NA NA NA NA NA NA
1689066000.0 509.0 65 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 158 156 NA NA NA NA NA NA NA 366 261 NA NA NA NA NA NA NA
1689066000.0 510.0 71 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1751 154 NA NA NA NA NA NA NA 972 289 NA NA NA NA NA NA NA
1689066000.0 511.0 169 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 5370 135 NA NA NA NA NA NA NA 6649 174 NA NA NA NA NA NA NA
1689066000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1689066000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1689066000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1689066000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1689066000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA
1689066000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1689066000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA
1689066000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA
1689066000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1689066000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1689066000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1689066000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1689066000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1689066000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1689066000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1689066000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1689066000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1689066000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1689066000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1689066000.0 531.0 118 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 135 153 NA NA NA NA NA NA NA 317 261 NA NA NA NA NA NA NA
1689066000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA
1689066000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1689066000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA
1689066000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1689066000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1689066000.0 541.0 69 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 146 142 NA NA NA NA NA NA NA 431 361 NA NA NA NA NA NA NA
1689066000.0 545.0 220 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 167 155 NA NA NA NA NA NA NA 577 296 NA NA NA NA NA NA NA
1689066000.0 546.0 69 87 NA NA NA NA NA NA NA 572 610 NA NA NA NA NA NA NA 176 234 NA NA NA NA NA NA NA 456 529 NA NA NA NA NA NA NA
1689066000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1689066000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1689066000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA
1689066000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1689066000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA
1689066000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1689066000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1689066000.0 560.0 70 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 182 153 NA NA NA NA NA NA NA 533 351 NA NA NA NA NA NA NA
1689066000.0 561.0 69 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 164 163 NA NA NA NA NA NA NA 391 314 NA NA NA NA NA NA NA
1689066000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1689066000.0 570.0 217 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 236 148 NA NA NA NA NA NA NA 574 255 NA NA NA NA NA NA NA
1689066000.0 571.0 63 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 252 164 NA NA NA NA NA NA NA 935 280 NA NA NA NA NA NA NA
1689066000.0 572.0 63 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 206 147 NA NA NA NA NA NA NA 294 269 NA NA NA NA NA NA NA
1689066000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA NA
1689066000.0 574.0 65 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 546 163 NA NA NA NA NA NA NA 480 391 NA NA NA NA NA NA NA
1689066000.0 575.0 145 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 256 157 NA NA NA NA NA NA NA 282 306 NA NA NA NA NA NA NA
1689066000.0 576.0 65 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 176 160 NA NA NA NA NA NA NA 802 282 NA NA NA NA NA NA NA
1689066000.0 577.0 114 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 195 154 NA NA NA NA NA NA NA 479 421 NA NA NA NA NA NA NA
1689066000.0 6.0 NA 125 295 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 2924 3725 835 NA NA NA NA NA NA 1239 3126 910 NA NA NA NA NA
1689066000.0 7.0 74 115 145 66 0 NA NA NA NA 1108 591 599 590 0 NA NA NA NA 2872 987 2200 997 1179 NA NA NA NA 2752 997 2683 1188 1346 NA NA NA NA
1689066000.0 7.1 72 101 147 63 0 NA NA NA NA 1108 591 663 590 0 NA NA NA NA 2258 372 814 397 381 NA NA NA NA 2089 402 805 489 416 NA NA NA NA
1689066000.0 7.2 75 178 281 72 0 NA NA NA NA 1108 1027 1205 592 0 NA NA NA NA 1502 1983 1447 525 613 NA NA NA NA 3122 2675 1363 618 665 NA NA NA NA
1689066000.0 7.21 286 362 382 101 0 NA NA NA NA 1108 1027 1115 592 0 NA NA NA NA 500 689 546 244 261 NA NA NA NA 970 1063 747 538 377 NA NA NA NA
1689066000.0 7.22 100 244 213 101 0 NA NA NA NA 1108 1026 1039 592 0 NA NA NA NA 499 266 466 223 217 NA NA NA NA 826 643 578 700 364 NA NA NA NA
1689066000.0 7.23 92 146 266 73 0 NA NA NA NA 1108 899 1116 592 0 NA NA NA NA 3086 818 1596 581 652 NA NA NA NA 4404 2339 1548 706 710 NA NA NA NA
1689066000.0 7.24 76 152 250 71 0 NA NA NA NA 1108 963 1116 592 0 NA NA NA NA 4389 1365 2533 1036 1396 NA NA NA NA 4264 1383 2412 1278 1561 NA NA NA NA
1689066000.0 7.3 70 165 272 73 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 5520 2154 2676 1221 1374 NA NA NA NA 5260 2393 2614 1596 1586 NA NA NA NA
1689066000.0 7.4 75 179 281 71 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 3077 3146 2770 1206 1422 NA NA NA NA 2987 2396 2754 1950 1732 NA NA NA NA
1689066000.0 8.0 NA 111 147 52 0 NA NA NA NA NA 1104 663 589 0 NA NA NA NA NA 3032 1278 368 534 NA NA NA NA NA 1294 1111 418 585 NA NA NA NA
1689066000.0 8.1 155 260 851 508 0 NA NA NA NA 1106 1027 1115 589 0 NA NA NA NA 441 1165 526 176 246 NA NA NA NA 839 633 615 225 282 NA NA NA NA
1689066000.0 8.2 295 208 362 81 0 NA NA NA NA 1106 1027 1180 589 0 NA NA NA NA 833 398 560 191 257 NA NA NA NA 1045 471 763 360 321 NA NA NA NA
1689066000.0 9.0 NA 141 333 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 3875 6389 807 NA NA NA NA NA NA 1502 3280 859 NA NA NA NA NA
