Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 25403.18 1163 0 304 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4939 288 518 NA NA NA NA NA NA 3368 541 598 NA NA NA NA NA NA
1680901200.0 25405.0 720 0 235 NA NA NA NA NA NA 2111 0 969 NA NA NA NA NA NA 2766 232 519 NA NA NA NA NA NA 2028 310 598 NA NA NA NA NA NA
1680901200.0 25405.17 1257 0 184 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 4899 257 500 NA NA NA NA NA NA 3010 596 945 NA NA NA NA NA NA
1680901200.0 25405.18 1466 0 860 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 4730 242 479 NA NA NA NA NA NA 1975 266 456 NA NA NA NA NA NA
1680901200.0 25406.0 810 0 226 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 1663 227 436 NA NA NA NA NA NA 1732 504 806 NA NA NA NA NA NA
1680901200.0 25406.17 1224 0 285 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 2779 248 439 NA NA NA NA NA NA 2648 473 762 NA NA NA NA NA NA
1680901200.0 25406.18 1131 0 178 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 2829 243 419 NA NA NA NA NA NA 2470 415 652 NA NA NA NA NA NA
1680901200.0 25407.0 638 0 173 NA NA NA NA NA NA 1982 0 1071 NA NA NA NA NA NA 2284 221 438 NA NA NA NA NA NA 2128 627 784 NA NA NA NA NA NA
1680901200.0 25407.17 1223 0 179 NA NA NA NA NA NA 2699 0 969 NA NA NA NA NA NA 4347 247 479 NA NA NA NA NA NA 2997 367 882 NA NA NA NA NA NA
1680901200.0 25407.18 1328 0 231 NA NA NA NA NA NA 2674 0 1071 NA NA NA NA NA NA 4394 240 458 NA NA NA NA NA NA 1938 262 458 NA NA NA NA NA NA
1680901200.0 25408.0 689 0 160 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 4857 372 921 NA NA NA NA NA NA 2140 407 780 NA NA NA NA NA NA
1680901200.0 25408.17 1213 0 191 NA NA NA NA NA NA 2841 0 1071 NA NA NA NA NA NA 5878 276 566 NA NA NA NA NA NA 3313 567 815 NA NA NA NA NA NA
1680901200.0 25408.18 1322 0 189 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 5668 276 576 NA NA NA NA NA NA 2742 441 879 NA NA NA NA NA NA
1680901200.0 25409.0 670 0 155 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 3694 417 817 NA NA NA NA NA NA 1884 453 786 NA NA NA NA NA NA
1680901200.0 25409.17 1192 0 186 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 5242 273 539 NA NA NA NA NA NA 3108 621 1028 NA NA NA NA NA NA
1680901200.0 25409.18 1093 0 160 NA NA NA NA NA NA 2842 0 1071 NA NA NA NA NA NA 9554 603 1193 NA NA NA NA NA NA 5375 658 1108 NA NA NA NA NA NA
1680901200.0 26.0 NA 181 535 0 NA NA NA NA NA NA 1170 1238 0 NA NA NA NA NA NA 1113 1954 363 NA NA NA NA NA NA 952 1922 595 NA NA NA NA NA
1680901200.0 27.0 NA 235 364 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1102 1890 376 NA NA NA NA NA NA 798 2215 626 NA NA NA NA NA
1680901200.0 28.0 NA 239 370 0 NA NA NA NA NA NA 1170 1301 0 NA NA NA NA NA NA 1314 2487 371 NA NA NA NA NA NA 977 2940 613 NA NA NA NA NA
1680901200.0 280.0 222 156 595 0 NA NA NA NA NA 1182 657 1173 0 NA NA NA NA NA 1588 331 1277 339 NA NA NA NA NA 1838 1066 1857 370 NA NA NA NA NA
1680901200.0 281.0 141 322 440 0 NA NA NA NA NA 1223 1032 1264 0 NA NA NA NA NA 1233 565 1142 359 NA NA NA NA NA 1415 1033 1390 428 NA NA NA NA NA
1680901200.0 28234.0 252 453 553 0 NA NA NA NA NA 1111 1275 1273 0 NA NA NA NA NA 6579 1382 2010 418 NA NA NA NA NA 2577 971 1922 476 NA NA NA NA NA
1680901200.0 29.0 NA 180 438 0 NA NA NA NA NA NA 1170 1302 0 NA NA NA NA NA NA 1152 2056 364 NA NA NA NA NA NA 1009 2562 610 NA NA NA NA NA
1680901200.0 3.0 125 214 375 NA NA NA NA NA NA 1110 593 1081 NA NA NA NA NA NA 2958 275 968 NA NA NA NA NA NA 1817 545 1180 NA NA NA NA NA NA
1680901200.0 30.0 NA 147 327 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 3390 4819 663 NA NA NA NA NA NA 2015 3173 704 NA NA NA NA NA
1680901200.0 300.0 194 260 555 0 NA NA NA NA NA 1622 1541 1982 0 NA NA NA NA NA 607 443 1324 416 NA NA NA NA NA 1433 1079 1889 530 NA NA NA NA NA
1680901200.0 301.0 177 218 635 0 NA NA NA NA NA 1622 1541 2046 0 NA NA NA NA NA 801 418 1295 425 NA NA NA NA NA 1666 1485 1554 567 NA NA NA NA NA
1680901200.0 302.0 197 226 539 0 NA NA NA NA NA 1622 1541 1982 0 NA NA NA NA NA 633 429 1300 390 NA NA NA NA NA 773 1232 2194 600 NA NA NA NA NA
1680901200.0 31.0 NA 145 322 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 3195 4613 813 NA NA NA NA NA NA 1546 3173 882 NA NA NA NA NA
1680901200.0 310.0 127 182 495 0 NA NA NA NA NA 1623 1477 1893 0 NA NA NA NA NA 942 365 1187 394 NA NA NA NA NA 1327 1257 1933 426 NA NA NA NA NA
1680901200.0 311.0 128 315 527 0 NA NA NA NA NA 1623 1478 1957 0 NA NA NA NA NA 1115 385 1259 389 NA NA NA NA NA 1314 1166 2244 435 NA NA NA NA NA
1680901200.0 312.0 220 322 702 0 NA NA NA NA NA 1623 1478 1957 0 NA NA NA NA NA 980 410 1322 401 NA NA NA NA NA 1326 1427 2207 467 NA NA NA NA NA
1680901200.0 31434.0 152 424 494 0 NA NA NA NA NA 1111 1211 1375 0 NA NA NA NA NA 5808 1277 1940 416 NA NA NA NA NA 2496 717 2359 522 NA NA NA NA NA
1680901200.0 32.0 NA 144 326 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 3335 4825 752 NA NA NA NA NA NA 2065 3190 817 NA NA NA NA NA
1680901200.0 32234.0 152 374 487 0 NA NA NA NA NA 1111 1211 1337 0 NA NA NA NA NA 5805 1288 1939 425 NA NA NA NA NA 2353 1121 1687 631 NA NA NA NA NA
1680901200.0 33.0 NA 235 415 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1078 1768 371 NA NA NA NA NA NA 729 2233 578 NA NA NA NA NA
1680901200.0 34.0 211 153 395 0 NA NA NA NA NA 1110 657 1237 0 NA NA NA NA NA 1514 340 1314 359 NA NA NA NA NA 1668 1183 1803 417 NA NA NA NA NA
1680901200.0 34634.0 NA 379 465 0 NA NA NA NA NA NA 1724 1337 0 NA NA NA NA NA NA 1454 2112 491 NA NA NA NA NA NA 1567 2604 651 NA NA NA NA NA
1680901200.0 35.0 NA 369 696 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1150 2125 358 NA NA NA NA NA NA 482 1403 390 NA NA NA NA NA
1680901200.0 35034.0 NA 373 473 0 NA NA NA NA NA NA 1788 1465 0 NA NA NA NA NA NA 1422 2029 474 NA NA NA NA NA NA 1530 2380 540 NA NA NA NA NA
1680901200.0 35434.0 152 573 576 0 NA NA NA NA NA 1111 1275 1337 0 NA NA NA NA NA 5859 1282 1977 431 NA NA NA NA NA 2441 736 2384 704 NA NA NA NA NA
1680901200.0 35834.0 232 426 542 0 NA NA NA NA NA 1111 1275 1362 0 NA NA NA NA NA 5881 1278 1945 425 NA NA NA NA NA 2397 780 2330 491 NA NA NA NA NA
1680901200.0 36.0 NA 281 380 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1256 6527 355 NA NA NA NA NA NA 789 2524 418 NA NA NA NA NA
1680901200.0 36234.0 151 373 528 0 NA NA NA NA NA 1111 1211 1477 0 NA NA NA NA NA 5677 1271 1960 420 NA NA NA NA NA 2473 893 1995 482 NA NA NA NA NA
1680901200.0 36634.0 235 495 547 0 NA NA NA NA NA 1111 1198 1362 0 NA NA NA NA NA 5690 1294 1940 427 NA NA NA NA NA 2242 1448 1872 631 NA NA NA NA NA
1680901200.0 37.0 NA 267 374 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1263 2940 364 NA NA NA NA NA NA 1007 2271 643 NA NA NA NA NA
1680901200.0 37034.0 153 437 499 0 NA NA NA NA NA 1111 1198 1465 0 NA NA NA NA NA 6714 1303 2006 446 NA NA NA NA NA 2663 722 2183 698 NA NA NA NA NA
1680901200.0 37434.0 161 472 550 0 NA NA NA NA NA 1111 1275 1465 0 NA NA NA NA NA 5152 1303 1951 446 NA NA NA NA NA 2284 881 1570 629 NA NA NA NA NA
1680901200.0 37834.0 301 378 557 0 NA NA NA NA NA 1111 1198 1298 0 NA NA NA NA NA 5857 1266 1954 414 NA NA NA NA NA 2385 697 2475 450 NA NA NA NA NA
1680901200.0 38.0 NA 152 332 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 3895 6671 852 NA NA NA NA NA NA 2474 3648 963 NA NA NA NA NA
1680901200.0 38234.0 152 523 558 0 NA NA NA NA NA 1111 1275 1465 0 NA NA NA NA NA 5988 1284 2001 434 NA NA NA NA NA 2442 846 1814 674 NA NA NA NA NA
1680901200.0 38634.0 346 423 500 0 NA NA NA NA NA 1111 1198 1439 0 NA NA NA NA NA 4870 1280 1950 435 NA NA NA NA NA 2241 860 1818 571 NA NA NA NA NA
1680901200.0 39.0 NA 233 380 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1438 4389 380 NA NA NA NA NA NA 1008 1933 404 NA NA NA NA NA
1680901200.0 39034.0 232 423 515 0 NA NA NA NA NA 1111 1198 1388 0 NA NA NA NA NA 5637 1275 1933 425 NA NA NA NA NA 2546 758 1867 658 NA NA NA NA NA
1680901200.0 39434.0 NA 369 613 0 NA NA NA NA NA NA 1788 1362 0 NA NA NA NA NA NA 1397 2261 450 NA NA NA NA NA NA 1679 2399 497 NA NA NA NA NA
1680901200.0 39434.103 NA 533 577 0 NA NA NA NA NA NA 1775 1465 0 NA NA NA NA NA NA 2297 2465 484 NA NA NA NA NA NA 2006 2589 583 NA NA NA NA NA
1680901200.0 39434.21 NA 433 342 218 NA NA NA NA NA NA 1647 1217 1073 NA NA NA NA NA NA 1374 988 926 NA NA NA NA NA NA 1251 781 805 NA NA NA NA NA
1680901200.0 39434.5 NA 371 160 0 NA NA NA NA NA NA 1724 662 0 NA NA NA NA NA NA 1349 762 179 NA NA NA NA NA NA 1184 969 404 NA NA NA NA NA
1680901200.0 39434.501 NA 368 159 0 NA NA NA NA NA NA 1711 662 0 NA NA NA NA NA NA 1331 802 183 NA NA NA NA NA NA 1143 1266 366 NA NA NA NA NA
1680901200.0 39434.502 NA 370 153 0 NA NA NA NA NA NA 1788 661 0 NA NA NA NA NA NA 1343 752 183 NA NA NA NA NA NA 1232 1266 361 NA NA NA NA NA
1680901200.0 39434.75 NA 368 546 343 0 NA NA NA NA NA 1724 1401 1294 0 NA NA NA NA NA 1328 2120 937 423 NA NA NA NA NA 1395 2384 992 543 NA NA NA NA
1680901200.0 39434.9 NA 524 687 0 NA NA NA NA NA NA 1724 1273 0 NA NA NA NA NA NA 1353 2286 484 NA NA NA NA NA NA 1308 3051 522 NA NA NA NA NA
1680901200.0 39434.911 135 344 478 0 NA NA NA NA NA 1110 1274 1528 0 NA NA NA NA NA 25757 9152 8603 2515 NA NA NA NA NA 10872 5139 4334 2549 NA NA NA NA NA
1680901200.0 39496.0 NA 347 586 0 NA NA NA NA NA NA 1622 1298 0 NA NA NA NA NA NA 1205 1669 438 NA NA NA NA NA NA 1225 2346 498 NA NA NA NA NA
1680901200.0 39500.0 NA 343 444 0 NA NA NA NA NA NA 1609 1298 0 NA NA NA NA NA NA 1199 1626 404 NA NA NA NA NA NA 1216 2545 427 NA NA NA NA NA
1680901200.0 39634.114 NA 935 1694 0 NA NA NA NA NA NA 2595 4015 0 NA NA NA NA NA NA 11908 26958 827 NA NA NA NA NA NA 4264 8521 854 NA NA NA NA NA
1680901200.0 39634.21 NA 798 757 326 NA NA NA NA NA NA 2403 1755 1047 NA NA NA NA NA NA 6983 6991 1397 NA NA NA NA NA NA 3483 2481 1144 NA NA NA NA NA
1680901200.0 39634.99 NA 890 1065 1009 0 NA NA NA NA NA 2646 2787 2221 0 NA NA NA NA NA 14466 5112 23257 827 NA NA NA NA NA 6948 1920 7318 859 NA NA NA NA
1680901200.0 39634.9921 NA 694 807 596 241 NA NA NA NA NA 2607 2556 1665 1149 NA NA NA NA NA 9610 3849 12165 2018 NA NA NA NA NA 4475 1574 3872 1264 NA NA NA NA
1680901200.0 39634.999 NA 425 604 601 0 NA NA NA NA NA 2019 2083 1606 0 NA NA NA NA NA 6819 3213 6969 824 NA NA NA NA NA 4626 1473 3439 850 NA NA NA NA
1680901200.0 39661.97 1115 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 6476 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA
1680901200.0 39834.0 285 427 546 0 NA NA NA NA NA 1111 1275 1362 0 NA NA NA NA NA 6192 1356 2049 444 NA NA NA NA NA 2713 1119 1748 613 NA NA NA NA NA
1680901200.0 4.17 NA 74 385 0 224 NA NA NA NA NA 1099 1131 0 1250 NA NA NA NA NA 179 2255 307 706 NA NA NA NA NA 345 2645 564 1657 NA NA NA NA
1680901200.0 4.22 NA 194 161 265 0 NA NA NA NA NA 1112 590 1098 0 NA NA NA NA NA 812 270 232 196 NA NA NA NA NA 1097 407 616 408 NA NA NA NA
1680901200.0 4.23 NA 108 392 0 NA NA NA NA NA NA 1163 1196 0 NA NA NA NA NA NA 238 2131 357 NA NA NA NA NA NA 466 2201 573 NA NA NA NA NA
1680901200.0 4.24 NA 402 725 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 222 2137 300 NA NA NA NA NA NA 601 1453 350 NA NA NA NA NA
1680901200.0 4.25 NA 100 356 0 NA NA NA NA NA NA 1099 1170 0 NA NA NA NA NA NA 219 2240 322 NA NA NA NA NA NA 494 2013 387 NA NA NA NA NA
1680901200.0 4.26 NA 389 464 0 NA NA NA NA NA NA 1099 1170 0 NA NA NA NA NA NA 246 2628 338 NA NA NA NA NA NA 560 3154 516 NA NA NA NA NA
1680901200.0 4.27 NA 104 365 0 NA NA NA NA NA NA 1099 1068 0 NA NA NA NA NA NA 246 2679 385 NA NA NA NA NA NA 317 1703 428 NA NA NA NA NA
1680901200.0 4.28 NA 109 349 0 NA NA NA NA NA NA 1371 1068 0 NA NA NA NA NA NA 244 2486 1442 NA NA NA NA NA NA 636 3101 1794 NA NA NA NA NA
1680901200.0 4.29 NA 78 401 0 227 NA NA NA NA NA 1099 1298 0 1173 NA NA NA NA NA 180 2376 326 755 NA NA NA NA NA 417 2502 595 1311 NA NA NA NA
1680901200.0 4.34 NA 314 416 0 NA NA NA NA NA NA 1099 1132 0 NA NA NA NA NA NA 266 2503 369 NA NA NA NA NA NA 407 1793 410 NA NA NA NA NA
1680901200.0 4.36 NA 102 415 0 NA NA NA NA NA NA 1099 1132 0 NA NA NA NA NA NA 233 2622 273 NA NA NA NA NA NA 397 2292 525 NA NA NA NA NA
1680901200.0 4.37 NA 101 405 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 266 3016 325 NA NA NA NA NA NA 511 2393 358 NA NA NA NA NA
1680901200.0 4.4 NA 74 432 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 190 2804 263 NA NA NA NA NA NA 363 2685 361 NA NA NA NA NA
1680901200.0 4.41 NA 173 485 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 218 3713 297 NA NA NA NA NA NA 600 2760 611 NA NA NA NA NA
1680901200.0 4.42 NA 47 404 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 419 9752 590 NA NA NA NA NA NA 760 4463 659 NA NA NA NA NA
1680901200.0 4.43 NA 126 480 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 201 2703 279 NA NA NA NA NA NA 401 2444 469 NA NA NA NA NA
1680901200.0 4.44 NA 72 488 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 198 3337 260 NA NA NA NA NA NA 383 2776 709 NA NA NA NA NA
1680901200.0 4.45 NA 74 464 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 220 4566 283 NA NA NA NA NA NA 399 3560 482 NA NA NA NA NA
1680901200.0 4.51 NA 73 1075 0 NA NA NA NA NA NA 1099 1438 0 NA NA NA NA NA NA 223 3612 263 NA NA NA NA NA NA 364 1688 285 NA NA NA NA NA
1680901200.0 4.52 NA 48 401 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 427 11479 638 NA NA NA NA NA NA 767 4867 715 NA NA NA NA NA
1680901200.0 4.53 NA 72 444 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 211 4436 291 NA NA NA NA NA NA 364 2723 574 NA NA NA NA NA
1680901200.0 4.54 NA 48 402 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 430 10601 550 NA NA NA NA NA NA 746 4701 603 NA NA NA NA NA
1680901200.0 4.55 NA 124 448 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 259 5747 296 NA NA NA NA NA NA 495 3695 616 NA NA NA NA NA
1680901200.0 4.57 NA 190 453 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 342 5154 296 NA NA NA NA NA NA 774 2853 392 NA NA NA NA NA
1680901200.0 4.58 NA 262 615 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 234 3216 278 NA NA NA NA NA NA 327 1680 310 NA NA NA NA NA
1680901200.0 4.6 NA 312 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA NA 4526 754 NA NA NA NA NA NA NA 3170 811 NA NA NA NA NA NA
1680901200.0 4.61 NA 50 407 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 446 10418 579 NA NA NA NA NA NA 745 4791 641 NA NA NA NA NA
1680901200.0 4.62 NA 254 477 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 247 4334 284 NA NA NA NA NA NA 396 2962 392 NA NA NA NA NA
1680901200.0 4.63 NA 47 402 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 427 12249 662 NA NA NA NA NA NA 739 5047 718 NA NA NA NA NA
1680901200.0 4.64 NA 48 401 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 440 11395 613 NA NA NA NA NA NA 766 4918 674 NA NA NA NA NA
1680901200.0 4.65 NA 152 606 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 257 6331 284 NA NA NA NA NA NA 788 2588 326 NA NA NA NA NA
1680901200.0 4.67 NA 100 862 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 314 5463 275 NA NA NA NA NA NA 475 3203 819 NA NA NA NA NA
1680901200.0 4.68 NA 77 616 0 NA NA NA NA NA NA 1099 1375 0 NA NA NA NA NA NA 263 4287 294 NA NA NA NA NA NA 448 3003 591 NA NA NA NA NA
1680901200.0 4.71 NA 175 512 0 NA NA NA NA NA NA 1099 1310 0 NA NA NA NA NA NA 226 3358 254 NA NA NA NA NA NA 535 2402 289 NA NA NA NA NA
1680901200.0 4.72 NA 72 472 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 214 4116 278 NA NA NA NA NA NA 382 2949 321 NA NA NA NA NA
1680901200.0 4.73 NA 51 403 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 437 11828 610 NA NA NA NA NA NA 768 4929 671 NA NA NA NA NA
1680901200.0 4.74 NA 74 527 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 209 4139 288 NA NA NA NA NA NA 306 2947 461 NA NA NA NA NA
1680901200.0 4.75 NA 73 523 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 219 4969 296 NA NA NA NA NA NA 395 2928 727 NA NA NA NA NA
1680901200.0 4.76 NA 153 500 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 318 5066 279 NA NA NA NA NA NA 614 2892 510 NA NA NA NA NA
1680901200.0 4.77 NA 201 486 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 311 5315 281 NA NA NA NA NA NA 488 3058 406 NA NA NA NA NA
1680901200.0 4.78 NA 64 404 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 451 12029 622 NA NA NA NA NA NA 772 5146 694 NA NA NA NA NA
1680901200.0 4000.0 NA 308 378 NA NA NA NA NA NA NA 1170 1263 NA NA NA NA NA NA NA 1325 3138 NA NA NA NA NA NA NA 1055 2670 NA NA NA NA NA NA
1680901200.0 4001.0 NA 181 384 NA NA NA NA NA NA NA 1170 1879 NA NA NA NA NA NA NA 1525 3873 NA NA NA NA NA NA NA 2044 2992 NA NA NA NA NA NA
1680901200.0 4002.0 NA 730 738 NA NA NA NA NA NA NA 1170 1071 NA NA NA NA NA NA NA 1105 1831 NA NA NA NA NA NA NA 449 1196 NA NA NA NA NA NA
1680901200.0 4003.0 NA 146 326 NA NA NA NA NA NA NA 1106 1173 NA NA NA NA NA NA NA 2901 3833 NA NA NA NA NA NA NA 1180 2415 NA NA NA NA NA NA
1680901200.0 4006.0 107 267 466 NA NA NA NA NA NA 1109 1170 1815 NA NA NA NA NA NA 604 545 1591 NA NA NA NA NA NA 519 527 1398 NA NA NA NA NA NA
1680901200.0 4007.0 67 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 1287 292 2214 NA NA NA NA NA NA 2346 718 2377 NA NA NA NA NA NA
1680901200.0 4008.0 74 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 1263 301 2278 NA NA NA NA NA NA 2152 667 2424 NA NA NA NA NA NA
1680901200.0 40234.0 233 423 800 0 NA NA NA NA NA 1111 1198 1362 0 NA NA NA NA NA 5732 1272 1947 428 NA NA NA NA NA 2511 882 1781 517 NA NA NA NA NA
1680901200.0 40634.0 259 416 546 0 NA NA NA NA NA 1111 1211 1452 0 NA NA NA NA NA 4790 1252 1911 425 NA NA NA NA NA 1924 1181 1726 655 NA NA NA NA NA
1680901200.0 43.0 NA 179 447 0 NA NA NA NA NA NA 1170 1071 0 NA NA NA NA NA NA 1165 2377 393 NA NA NA NA NA NA 852 1447 439 NA NA NA NA NA
1680901200.0 44.0 NA 142 322 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 3374 5098 612 NA NA NA NA NA NA 2478 3233 652 NA NA NA NA NA
1680901200.0 45.0 NA 181 365 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1153 2265 377 NA NA NA NA NA NA 821 2347 609 NA NA NA NA NA
1680901200.0 5.1 435 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 958 216 NA NA NA NA NA NA NA 1517 245 NA NA NA NA NA NA NA
1680901200.0 5.2 297 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 1473 442 NA NA NA NA NA NA NA 1249 511 NA NA NA NA NA NA NA
1680901200.0 5.3 473 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 675 204 NA NA NA NA NA NA NA 608 225 NA NA NA NA NA NA NA
1680901200.0 5.4 425 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 760 214 NA NA NA NA NA NA NA 1137 246 NA NA NA NA NA NA NA
1680901200.0 5.5 359 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1658 468 NA NA NA NA NA NA NA 1355 508 NA NA NA NA NA NA NA
1680901200.0 5.6 366 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1877 492 NA NA NA NA NA NA NA 1514 543 NA NA NA NA NA NA NA
1680901200.0 5.7 499 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 813 222 NA NA NA NA NA NA NA 1326 277 NA NA NA NA NA NA NA
1680901200.0 500199.0 261 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA
1680901200.0 500200.0 NA 268 508 0 NA NA NA NA NA NA 1298 1199 0 NA NA NA NA NA NA 2950 1750 413 NA NA NA NA NA NA 1824 1327 524 NA NA NA NA NA
1680901200.0 500200.1 140 396 307 NA NA NA NA NA NA 1110 1234 1225 NA NA NA NA NA NA 1528 469 1357 NA NA NA NA NA NA 918 790 2161 NA NA NA NA NA NA
1680901200.0 500202.0 NA 248 385 0 NA NA NA NA NA NA 1298 1327 0 NA NA NA NA NA NA 3033 1983 366 NA NA NA NA NA NA 2150 2473 403 NA NA NA NA NA
1680901200.0 500203.0 NA 394 559 0 NA NA NA NA NA NA 1298 1199 0 NA NA NA NA NA NA 2968 1843 381 NA NA NA NA NA NA 1404 1354 561 NA NA NA NA NA
1680901200.0 500204.0 NA 228 359 0 NA NA NA NA NA NA 1234 1302 0 NA NA NA NA NA NA 7183 4582 745 NA NA NA NA NA NA 3464 3179 822 NA NA NA NA NA
1680901200.0 500205.0 NA 423 384 0 NA NA NA NA NA NA 1298 1199 0 NA NA NA NA NA NA 2868 1720 366 NA NA NA NA NA NA 1846 1664 399 NA NA NA NA NA
1680901200.0 500206.0 NA 305 541 0 NA NA NA NA NA NA 1234 1238 0 NA NA NA NA NA NA 3003 1890 365 NA NA NA NA NA NA 1823 1915 409 NA NA NA NA NA
1680901200.0 500207.0 NA 217 359 0 NA NA NA NA NA NA 1234 1237 0 NA NA NA NA NA NA 5852 3704 611 NA NA NA NA NA NA 3032 2768 648 NA NA NA NA NA
1680901200.0 50200.0 NA 333 528 0 NA NA NA NA NA NA 1234 2032 0 NA NA NA NA NA NA 879 1954 343 NA NA NA NA NA NA 888 2310 507 NA NA NA NA NA
1680901200.0 50202.0 NA 278 606 0 NA NA NA NA NA NA 1234 2033 0 NA NA NA NA NA NA 953 2141 360 NA NA NA NA NA NA 1426 2432 465 NA NA NA NA NA
1680901200.0 50203.0 NA 279 642 0 NA NA NA NA NA NA 1170 2032 0 NA NA NA NA NA NA 918 2028 348 NA NA NA NA NA NA 1272 2476 622 NA NA NA NA NA
1680901200.0 50204.0 NA 352 491 0 NA NA NA NA NA NA 1234 1943 0 NA NA NA NA NA NA 960 1984 344 NA NA NA NA NA NA 1184 2459 514 NA NA NA NA NA
1680901200.0 50205.0 NA 279 603 0 NA NA NA NA NA NA 1298 1943 0 NA NA NA NA NA NA 906 1968 369 NA NA NA NA NA NA 1082 2188 681 NA NA NA NA NA
