Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680512400.0 250204.0 NA 358 433 0 NA NA NA NA NA NA 584 661 0 NA NA NA NA NA NA 20168 8840 1642 NA NA NA NA NA NA 6652 5650 1743 NA NA NA NA NA
1680512400.0 250204.17 NA 446 589 0 NA NA NA NA NA NA 714 905 0 NA NA NA NA NA NA 16384 5498 982 NA NA NA NA NA NA 5206 3470 1043 NA NA NA NA NA
1680512400.0 250204.18 NA 473 626 0 NA NA NA NA NA NA 816 986 0 NA NA NA NA NA NA 37603 12401 1934 NA NA NA NA NA NA 11173 6672 2022 NA NA NA NA NA
1680512400.0 250205.0 NA 359 422 0 NA NA NA NA NA NA 640 640 0 NA NA NA NA NA NA 11914 5028 932 NA NA NA NA NA NA 4214 3499 1019 NA NA NA NA NA
1680512400.0 250205.17 NA 450 577 0 NA NA NA NA NA NA 717 881 0 NA NA NA NA NA NA 17900 6435 1201 NA NA NA NA NA NA 9146 5414 1258 NA NA NA NA NA
1680512400.0 250205.18 NA 612 681 0 NA NA NA NA NA NA 813 931 0 NA NA NA NA NA NA 9030 2408 407 NA NA NA NA NA NA 4121 1432 446 NA NA NA NA NA
1680512400.0 250206.0 NA 530 461 0 NA NA NA NA NA NA 659 672 0 NA NA NA NA NA NA 5008 2046 369 NA NA NA NA NA NA 2565 2197 499 NA NA NA NA NA
1680512400.0 250206.118 119 473 436 137 NA NA NA NA NA 208 676 601 215 NA NA NA NA NA 1010 2295 1195 286 NA NA NA NA NA 1239 1031 971 331 NA NA NA NA NA
1680512400.0 250206.17 NA 437 598 0 NA NA NA NA NA NA 695 899 0 NA NA NA NA NA NA 16301 4752 1049 NA NA NA NA NA NA 5312 3087 1120 NA NA NA NA NA
1680512400.0 250206.18 NA 619 726 0 NA NA NA NA NA NA 794 986 0 NA NA NA NA NA NA 9229 2662 414 NA NA NA NA NA NA 4293 1524 456 NA NA NA NA NA
1680512400.0 250206.181 NA 413 488 639 0 NA NA NA NA NA 672 810 957 0 NA NA NA NA NA 8022 21160 5330 877 NA NA NA NA NA 3798 6348 3266 1017 NA NA NA NA
1680512400.0 250206.182 80 447 649 0 NA NA NA NA NA 213 704 973 0 NA NA NA NA NA 4400 5301 5825 1196 NA NA NA NA NA 6207 4467 3919 1264 NA NA NA NA NA
1680512400.0 250207.0 NA 478 468 0 NA NA NA NA NA NA 626 629 0 NA NA NA NA NA NA 4691 1751 364 NA NA NA NA NA NA 2480 1918 679 NA NA NA NA NA
1680512400.0 250207.17 NA 432 577 0 NA NA NA NA NA NA 679 899 0 NA NA NA NA NA NA 14055 4348 949 NA NA NA NA NA NA 4622 3067 1008 NA NA NA NA NA
1680512400.0 250207.18 NA 475 596 0 NA NA NA NA NA NA 810 908 0 NA NA NA NA NA NA 22510 5248 938 NA NA NA NA NA NA 7000 3406 999 NA NA NA NA NA
1680512400.0 250208.17 NA 446 614 0 NA NA NA NA NA NA 724 899 0 NA NA NA NA NA NA 17472 6532 852 NA NA NA NA NA NA 5330 3584 906 NA NA NA NA NA
1680512400.0 250208.18 NA 482 621 0 NA NA NA NA NA NA 791 957 0 NA NA NA NA NA NA 38689 16196 2073 NA NA NA NA NA NA 11371 7935 2159 NA NA NA NA NA
1680512400.0 250399.0 490 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1680512400.0 250399.17 949 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1680512400.0 250399.18 931 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1680512400.0 250400.0 734 0 179 NA NA NA NA NA NA 909 0 272 NA NA NA NA NA NA 834 226 481 NA NA NA NA NA NA 831 284 524 NA NA NA NA NA NA
1680512400.0 250400.17 1104 0 183 NA NA NA NA NA NA 1492 0 274 NA NA NA NA NA NA 982 224 487 NA NA NA NA NA NA 890 256 487 NA NA NA NA NA NA
1680512400.0 250400.18 1315 0 181 NA NA NA NA NA NA 1462 0 275 NA NA NA NA NA NA 1059 237 495 NA NA NA NA NA NA 1001 303 513 NA NA NA NA NA NA
1680512400.0 250402.0 620 0 179 NA NA NA NA NA NA 930 0 262 NA NA NA NA NA NA 918 251 513 NA NA NA NA NA NA 892 331 576 NA NA NA NA NA NA
1680512400.0 250402.1 410 568 0 NA NA NA NA NA NA 685 831 0 NA NA NA NA NA NA 1865 2764 730 NA NA NA NA NA NA 4448 3218 812 NA NA NA NA NA NA
1680512400.0 250402.17 1146 0 185 NA NA NA NA NA NA 1479 0 275 NA NA NA NA NA NA 1066 271 521 NA NA NA NA NA NA 880 339 543 NA NA NA NA NA NA
1680512400.0 250402.171 886 1188 0 NA NA NA NA NA NA 1313 1467 0 NA NA NA NA NA NA 833 1036 251 NA NA NA NA NA NA 686 694 339 NA NA NA NA NA NA
1680512400.0 250402.18 1042 0 185 NA NA NA NA NA NA 1516 0 275 NA NA NA NA NA NA 1139 234 515 NA NA NA NA NA NA 956 269 535 NA NA NA NA NA NA
1680512400.0 250402.181 1061 1178 0 NA NA NA NA NA NA 1319 1449 0 NA NA NA NA NA NA 852 1057 252 NA NA NA NA NA NA 735 698 337 NA NA NA NA NA NA
1680512400.0 250403.0 637 0 180 NA NA NA NA NA NA 908 0 275 NA NA NA NA NA NA 850 255 480 NA NA NA NA NA NA 869 344 511 NA NA NA NA NA NA
1680512400.0 250403.17 1142 0 184 NA NA NA NA NA NA 1484 0 275 NA NA NA NA NA NA 1021 248 504 NA NA NA NA NA NA 893 315 536 NA NA NA NA NA NA
1680512400.0 250403.18 1097 0 180 NA NA NA NA NA NA 1473 0 270 NA NA NA NA NA NA 1053 219 488 NA NA NA NA NA NA 918 248 500 NA NA NA NA NA NA
1680512400.0 250405.0 569 0 150 NA NA NA NA NA NA 906 0 259 NA NA NA NA NA NA 2938 622 1410 NA NA NA NA NA NA 8300 2272 4948 NA NA NA NA NA NA
1680512400.0 250405.17 1108 0 183 NA NA NA NA NA NA 1489 0 270 NA NA NA NA NA NA 992 249 477 NA NA NA NA NA NA 900 311 493 NA NA NA NA NA NA
1680512400.0 250405.18 1023 0 179 NA NA NA NA NA NA 1497 0 275 NA NA NA NA NA NA 1035 239 482 NA NA NA NA NA NA 941 285 497 NA NA NA NA NA NA
1680512400.0 250406.0 575 0 144 NA NA NA NA NA NA 871 0 263 NA NA NA NA NA NA 2165 644 1399 NA NA NA NA NA NA 6405 2709 5562 NA NA NA NA NA NA
1680512400.0 250406.17 1077 0 176 NA NA NA NA NA NA 1449 0 268 NA NA NA NA NA NA 867 275 483 NA NA NA NA NA NA 865 371 559 NA NA NA NA NA NA
1680512400.0 250406.18 986 0 146 NA NA NA NA NA NA 1425 0 270 NA NA NA NA NA NA 4062 1126 2067 NA NA NA NA NA NA 3178 1200 1988 NA NA NA NA NA NA
1680512400.0 250407.0 615 0 172 NA NA NA NA NA NA 864 0 262 NA NA NA NA NA NA 753 214 483 NA NA NA NA NA NA 856 261 558 NA NA NA NA NA NA
1680512400.0 250407.17 990 0 179 NA NA NA NA NA NA 1381 0 269 NA NA NA NA NA NA 914 238 474 NA NA NA NA NA NA 892 293 506 NA NA NA NA NA NA
1680512400.0 250407.18 1065 0 174 NA NA NA NA NA NA 1423 0 269 NA NA NA NA NA NA 950 244 450 NA NA NA NA NA NA 961 311 472 NA NA NA NA NA NA
1680512400.0 250408.0 570 0 149 NA NA NA NA NA NA 918 0 259 NA NA NA NA NA NA 2609 663 1664 NA NA NA NA NA NA 6804 2273 2368 NA NA NA NA NA NA
1680512400.0 250408.17 1149 0 183 NA NA NA NA NA NA 1484 0 282 NA NA NA NA NA NA 1052 255 510 NA NA NA NA NA NA 931 320 552 NA NA NA NA NA NA
1680512400.0 250408.18 1161 0 182 NA NA NA NA NA NA 1471 0 279 NA NA NA NA NA NA 1078 269 502 NA NA NA NA NA NA 922 343 515 NA NA NA NA NA NA
1680512400.0 250409.0 669 0 183 NA NA NA NA NA NA 884 0 280 NA NA NA NA NA NA 1029 240 541 NA NA NA NA NA NA 915 297 527 NA NA NA NA NA NA
1680512400.0 250409.17 1105 0 189 NA NA NA NA NA NA 1446 0 278 NA NA NA NA NA NA 1195 237 543 NA NA NA NA NA NA 909 275 495 NA NA NA NA NA NA
1680512400.0 250409.18 1134 0 189 NA NA NA NA NA NA 1519 0 275 NA NA NA NA NA NA 1245 270 537 NA NA NA NA NA NA 1006 347 501 NA NA NA NA NA NA
1680512400.0 25200.0 NA 361 573 0 110 NA NA NA NA NA 643 848 0 211 NA NA NA NA NA 6580 9890 1756 1210 NA NA NA NA NA 2861 6018 1853 1246 NA NA NA NA
1680512400.0 25202.0 NA 385 642 0 136 NA NA NA NA NA 634 828 0 208 NA NA NA NA NA 1812 2528 399 293 NA NA NA NA NA 1311 1996 520 335 NA NA NA NA
1680512400.0 25202.1 NA 364 565 0 NA NA NA NA NA NA 646 825 0 NA NA NA NA NA NA 8076 6023 1153 NA NA NA NA NA NA 6342 10243 2259 NA NA NA NA NA
1680512400.0 25202.15 NA 352 582 0 135 NA NA NA NA NA 627 905 0 249 NA NA NA NA NA 6342 7110 1063 1060 NA NA NA NA NA 5885 11505 3074 4137 NA NA NA NA
1680512400.0 25202.2 NA 369 572 0 NA NA NA NA NA NA 627 870 0 NA NA NA NA NA NA 5321 5005 704 NA NA NA NA NA NA 2241 3160 758 NA NA NA NA NA
1680512400.0 25203.0 NA 342 587 0 111 NA NA NA NA NA 600 892 0 212 NA NA NA NA NA 6818 10556 1762 1212 NA NA NA NA NA 2930 6164 1876 1252 NA NA NA NA
1680512400.0 25204.0 NA 374 584 0 NA NA NA NA NA NA 643 862 0 NA NA NA NA NA NA 4629 5294 771 NA NA NA NA NA NA 2053 3225 859 NA NA NA NA NA
1680512400.0 25205.0 NA 367 597 0 114 NA NA NA NA NA 646 895 0 208 NA NA NA NA NA 6362 10353 1673 1160 NA NA NA NA NA 2856 6153 1768 1183 NA NA NA NA
1680512400.0 25206.0 NA 350 622 0 111 NA NA NA NA NA 627 938 0 206 NA NA NA NA NA 6419 10160 1625 1215 NA NA NA NA NA 2794 6054 1704 1243 NA NA NA NA
1680512400.0 25207.0 NA 387 617 0 NA NA NA NA NA NA 611 860 0 NA NA NA NA NA NA 1622 2162 389 NA NA NA NA NA NA 914 1743 524 NA NA NA NA NA
1680512400.0 25208.0 NA 362 608 0 NA NA NA NA NA NA 643 905 0 NA NA NA NA NA NA 6793 9179 1092 NA NA NA NA NA NA 5955 12283 2862 NA NA NA NA NA
1680512400.0 25209.0 NA 354 598 0 115 NA NA NA NA NA 619 857 0 218 NA NA NA NA NA 4833 5453 794 618 NA NA NA NA NA 2061 3108 848 641 NA NA NA NA
1680512400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA
1680512400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA
1680512400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680512400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1680512400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1680512400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA
1680512400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
1680512400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1680512400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1680512400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1680512400.0 25214.0 NA 342 592 0 NA NA NA NA NA NA 608 879 0 NA NA NA NA NA NA 6657 7192 1051 NA NA NA NA NA NA 5991 11746 2704 NA NA NA NA NA
1680512400.0 25215.0 36 96 343 591 0 NA NA NA NA 97 253 627 876 0 NA NA NA NA 140 5936 4017 6742 977 NA NA NA NA 1011 6511 4254 4295 1082 NA NA NA NA
1680512400.0 25215.17 34 86 408 752 0 NA NA NA NA 97 211 650 1115 0 NA NA NA NA 130 6369 6326 4107 658 NA NA NA NA 930 5131 2414 2539 687 NA NA NA NA
1680512400.0 25215.18 35 85 476 783 0 NA NA NA NA 97 214 724 1166 0 NA NA NA NA 146 6039 8659 6897 857 NA NA NA NA 1053 6397 6882 3569 986 NA NA NA NA
1680512400.0 25400.0 661 0 159 NA NA NA NA NA NA 940 0 273 NA NA NA NA NA NA 9905 1022 2047 NA NA NA NA NA NA 4604 1108 1928 NA NA NA NA NA NA
1680512400.0 25400.17 1155 0 157 NA NA NA NA NA NA 1526 0 278 NA NA NA NA NA NA 7298 416 782 NA NA NA NA NA NA 3158 463 723 NA NA NA NA NA NA
1680512400.0 25400.18 1094 0 151 NA NA NA NA NA NA 1591 0 269 NA NA NA NA NA NA 10546 729 1430 NA NA NA NA NA NA 10479 2084 5147 NA NA NA NA NA NA
1680512400.0 25402.0 747 0 181 NA NA NA NA NA NA 972 0 266 NA NA NA NA NA NA 2844 252 501 NA NA NA NA NA NA 1354 328 544 NA NA NA NA NA NA
1680512400.0 25402.17 1147 0 151 NA NA NA NA NA NA 1591 0 287 NA NA NA NA NA NA 11050 793 1610 NA NA NA NA NA NA 10357 2259 6198 NA NA NA NA NA NA
1680512400.0 25402.18 1108 0 161 NA NA NA NA NA NA 1591 0 266 NA NA NA NA NA NA 7614 411 795 NA NA NA NA NA NA 3092 444 719 NA NA NA NA NA NA
1680512400.0 25403.0 839 0 181 NA NA NA NA NA NA 987 0 259 NA NA NA NA NA NA 2548 237 502 NA NA NA NA NA NA 1293 298 572 NA NA NA NA NA NA
1680512400.0 25403.17 1147 0 148 NA NA NA NA NA NA 1525 0 266 NA NA NA NA NA NA 10622 769 1535 NA NA NA NA NA NA 10418 2135 6410 NA NA NA NA NA NA
1680512400.0 25403.18 1100 0 154 NA NA NA NA NA NA 1561 0 262 NA NA NA NA NA NA 7458 517 918 NA NA NA NA NA NA 3205 567 895 NA NA NA NA NA NA
1680512400.0 25405.0 679 0 162 NA NA NA NA NA NA 959 0 270 NA NA NA NA NA NA 11930 1035 2087 NA NA NA NA NA NA 5373 1122 1965 NA NA NA NA NA NA
1680512400.0 25405.17 1136 0 158 NA NA NA NA NA NA 1532 0 275 NA NA NA NA NA NA 7020 590 1024 NA NA NA NA NA NA 2982 673 1006 NA NA NA NA NA NA
1680512400.0 25405.18 1337 0 178 NA NA NA NA NA NA 1516 0 263 NA NA NA NA NA NA 4481 263 498 NA NA NA NA NA NA 2001 320 561 NA NA NA NA NA NA
1680512400.0 25406.0 712 0 171 NA NA NA NA NA NA 938 0 266 NA NA NA NA NA NA 1545 237 450 NA NA NA NA NA NA 1081 301 489 NA NA NA NA NA NA
1680512400.0 25406.17 1146 0 144 NA NA NA NA NA NA 1506 0 278 NA NA NA NA NA NA 10822 1129 1985 NA NA NA NA NA NA 5697 1205 1897 NA NA NA NA NA NA
1680512400.0 25406.18 1336 0 177 NA NA NA NA NA NA 1550 0 275 NA NA NA NA NA NA 2770 277 483 NA NA NA NA NA NA 1513 354 552 NA NA NA NA NA NA
1680512400.0 25407.0 709 0 173 NA NA NA NA NA NA 881 0 266 NA NA NA NA NA NA 2130 227 477 NA NA NA NA NA NA 1193 272 550 NA NA NA NA NA NA
1680512400.0 25407.17 1311 0 178 NA NA NA NA NA NA 1485 0 264 NA NA NA NA NA NA 4101 254 489 NA NA NA NA NA NA 1783 294 558 NA NA NA NA NA NA
1680512400.0 25407.18 1021 0 144 NA NA NA NA NA NA 1441 0 271 NA NA NA NA NA NA 10150 733 1257 NA NA NA NA NA NA 10269 2083 5026 NA NA NA NA NA NA
1680512400.0 25408.0 777 0 186 NA NA NA NA NA NA 1021 0 260 NA NA NA NA NA NA 3220 235 561 NA NA NA NA NA NA 1510 300 548 NA NA NA NA NA NA
1680512400.0 25408.17 1158 0 154 NA NA NA NA NA NA 1571 0 262 NA NA NA NA NA NA 8572 554 1193 NA NA NA NA NA NA 3403 603 995 NA NA NA NA NA NA
1680512400.0 25408.18 1098 0 163 NA NA NA NA NA NA 1588 0 271 NA NA NA NA NA NA 8412 462 922 NA NA NA NA NA NA 3391 515 759 NA NA NA NA NA NA
1680512400.0 25409.0 809 0 180 NA NA NA NA NA NA 965 0 266 NA NA NA NA NA NA 2637 237 508 NA NA NA NA NA NA 1245 274 572 NA NA NA NA NA NA
1680512400.0 25409.17 1137 0 164 NA NA NA NA NA NA 1516 0 263 NA NA NA NA NA NA 7018 431 805 NA NA NA NA NA NA 3017 476 749 NA NA NA NA NA NA
1680512400.0 25409.18 1092 0 146 NA NA NA NA NA NA 1595 0 271 NA NA NA NA NA NA 11717 779 1478 NA NA NA NA NA NA 10670 2101 6567 NA NA NA NA NA NA
1680512400.0 26.0 NA 181 384 0 NA NA NA NA NA NA 273 542 0 NA NA NA NA NA NA 1087 1855 393 NA NA NA NA NA NA 485 1288 469 NA NA NA NA NA
1680512400.0 27.0 NA 157 332 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 4894 8378 1901 NA NA NA NA NA NA 1996 5447 1991 NA NA NA NA NA
1680512400.0 28.0 NA 191 370 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 1327 2436 406 NA NA NA NA NA NA 1109 1698 492 NA NA NA NA NA
1680512400.0 280.0 182 154 341 0 NA NA NA NA NA 331 234 483 0 NA NA NA NA NA 1542 363 1260 342 NA NA NA NA NA 1149 502 1532 394 NA NA NA NA NA
1680512400.0 281.0 184 216 444 0 NA NA NA NA NA 352 426 565 0 NA NA NA NA NA 1222 539 1150 368 NA NA NA NA NA 1969 1456 2045 614 NA NA NA NA NA
1680512400.0 29.0 NA 145 345 0 NA NA NA NA NA NA 275 546 0 NA NA NA NA NA NA 4951 9052 1686 NA NA NA NA NA NA 1970 5892 1764 NA NA NA NA NA
1680512400.0 3.0 89 128 243 NA NA NA NA NA NA 251 224 406 NA NA NA NA NA NA 19568 1166 4668 NA NA NA NA NA NA 9233 1029 3549 NA NA NA NA NA NA
1680512400.0 30.0 NA 144 326 0 NA NA NA NA NA NA 276 543 0 NA NA NA NA NA NA 5283 6974 1221 NA NA NA NA NA NA 5320 9637 3441 NA NA NA NA NA
1680512400.0 300.0 135 219 572 0 NA NA NA NA NA 236 395 828 0 NA NA NA NA NA 612 445 1290 399 NA NA NA NA NA 1824 1297 2116 601 NA NA NA NA NA
1680512400.0 301.0 113 219 597 0 NA NA NA NA NA 237 390 841 0 NA NA NA NA NA 752 455 1333 436 NA NA NA NA NA 1107 719 1545 537 NA NA NA NA NA
1680512400.0 302.0 113 261 566 0 NA NA NA NA NA 239 393 836 0 NA NA NA NA NA 619 436 1302 405 NA NA NA NA NA 1233 1322 2199 612 NA NA NA NA NA
1680512400.0 31.0 NA 181 364 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 1093 1804 378 NA NA NA NA NA NA 490 1202 464 NA NA NA NA NA
1680512400.0 310.0 127 216 541 0 NA NA NA NA NA 242 356 732 0 NA NA NA NA NA 898 308 1197 431 NA NA NA NA NA 1042 374 1341 541 NA NA NA NA NA
1680512400.0 311.0 94 184 485 0 NA NA NA NA NA 248 343 768 0 NA NA NA NA NA 2626 806 3841 1051 NA NA NA NA NA 3892 1911 4325 1137 NA NA NA NA NA
1680512400.0 312.0 144 221 580 0 NA NA NA NA NA 241 345 736 0 NA NA NA NA NA 957 341 1211 418 NA NA NA NA NA 1052 489 1380 494 NA NA NA NA NA
1680512400.0 32.0 NA 143 328 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 5469 6793 1100 NA NA NA NA NA NA 5388 9494 3637 NA NA NA NA NA
1680512400.0 33.0 NA 143 340 0 NA NA NA NA NA NA 272 543 0 NA NA NA NA NA NA 4910 7743 1675 NA NA NA NA NA NA 2047 5284 1789 NA NA NA NA NA
1680512400.0 34.0 94 128 321 0 NA NA NA NA NA 268 225 481 0 NA NA NA NA NA 9050 1392 5485 1669 NA NA NA NA NA 4772 1090 4885 1794 NA NA NA NA NA
1680512400.0 35.0 NA 144 332 0 NA NA NA NA NA NA 283 538 0 NA NA NA NA NA NA 5202 9913 1932 NA NA NA NA NA NA 2043 5817 2018 NA NA NA NA NA
1680512400.0 36.0 NA 141 338 0 NA NA NA NA NA NA 276 554 0 NA NA NA NA NA NA 3218 22369 1091 NA NA NA NA NA NA 4616 7943 1160 NA NA NA NA NA
1680512400.0 37.0 NA 144 335 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 5590 14199 1797 NA NA NA NA NA NA 2160 6952 1870 NA NA NA NA NA
1680512400.0 38.0 NA 181 375 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 1273 2796 385 NA NA NA NA NA NA 1722 3132 553 NA NA NA NA NA
1680512400.0 39.0 NA 144 340 0 NA NA NA NA NA NA 285 539 0 NA NA NA NA NA NA 3809 12795 926 NA NA NA NA NA NA 4636 5539 980 NA NA NA NA NA
1680512400.0 4.17 NA 75 355 0 223 NA NA NA NA NA 149 502 0 320 NA NA NA NA NA 199 2257 309 681 NA NA NA NA NA 459 3073 699 1455 NA NA NA NA
1680512400.0 4.22 NA 162 76 76 0 NA NA NA NA NA 330 177 193 0 NA NA NA NA NA 2321 649 593 588 NA NA NA NA NA 5804 4544 4206 2557 NA NA NA NA
1680512400.0 4.23 NA 77 326 0 NA NA NA NA NA NA 180 506 0 NA NA NA NA NA NA 546 6300 1051 NA NA NA NA NA NA 2222 10380 3321 NA NA NA NA NA
1680512400.0 4.24 NA 67 319 0 NA NA NA NA NA NA 174 520 0 NA NA NA NA NA NA 985 10281 1457 NA NA NA NA NA NA 972 6363 1545 NA NA NA NA NA
1680512400.0 4.25 NA 75 320 0 NA NA NA NA NA NA 169 523 0 NA NA NA NA NA NA 955 10197 1516 NA NA NA NA NA NA 928 6304 1614 NA NA NA NA NA
1680512400.0 4.26 NA 67 329 0 NA NA NA NA NA NA 169 523 0 NA NA NA NA NA NA 545 7356 969 NA NA NA NA NA NA 2118 9819 3271 NA NA NA NA NA
1680512400.0 4.27 NA 66 326 0 NA NA NA NA NA NA 183 504 0 NA NA NA NA NA NA 563 8381 1216 NA NA NA NA NA NA 2121 10210 3353 NA NA NA NA NA
1680512400.0 4.28 NA 77 316 0 NA NA NA NA NA NA 184 480 0 NA NA NA NA NA NA 566 7352 3790 NA NA NA NA NA NA 2218 11248 6317 NA NA NA NA NA
1680512400.0 4.29 NA 79 363 0 230 NA NA NA NA NA 153 500 0 318 NA NA NA NA NA 182 2399 298 701 NA NA NA NA NA 474 2943 614 1489 NA NA NA NA
1680512400.0 4.34 NA 86 332 0 NA NA NA NA NA NA 180 511 0 NA NA NA NA NA NA 716 7173 962 NA NA NA NA NA NA 2229 12168 2715 NA NA NA NA NA
1680512400.0 4.36 NA 79 328 0 NA NA NA NA NA NA 175 527 0 NA NA NA NA NA NA 692 7714 802 NA NA NA NA NA NA 2148 11801 2619 NA NA NA NA NA
1680512400.0 4.37 NA 70 331 0 NA NA NA NA NA NA 176 515 0 NA NA NA NA NA NA 569 9181 980 NA NA NA NA NA NA 2140 10553 3442 NA NA NA NA NA
1680512400.0 4.4 NA 75 452 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 191 2687 306 NA NA NA NA NA NA 261 1574 376 NA NA NA NA NA
1680512400.0 4.41 NA 74 499 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 219 3607 312 NA NA NA NA NA NA 339 2116 393 NA NA NA NA NA
1680512400.0 4.42 NA 50 409 0 NA NA NA NA NA NA 155 731 0 NA NA NA NA NA NA 348 13170 864 NA NA NA NA NA NA 1434 12441 2797 NA NA NA NA NA
1680512400.0 4.43 NA 76 492 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 189 2468 304 NA NA NA NA NA NA 288 1467 375 NA NA NA NA NA
1680512400.0 4.44 NA 57 393 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 796 15898 1485 NA NA NA NA NA NA 791 7893 1586 NA NA NA NA NA
1680512400.0 4.45 NA 52 402 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 844 21065 1489 NA NA NA NA NA NA 781 8873 1559 NA NA NA NA NA
1680512400.0 4.51 NA 47 400 0 NA NA NA NA NA NA 150 723 0 NA NA NA NA NA NA 534 11494 900 NA NA NA NA NA NA 1835 11151 3183 NA NA NA NA NA
1680512400.0 4.52 NA 46 403 0 NA NA NA NA NA NA 153 733 0 NA NA NA NA NA NA 544 11098 534 NA NA NA NA NA NA 1864 4750 595 NA NA NA NA NA
1680512400.0 4.53 NA 47 406 0 NA NA NA NA NA NA 161 728 0 NA NA NA NA NA NA 506 10250 612 NA NA NA NA NA NA 1783 4502 675 NA NA NA NA NA
1680512400.0 4.54 NA 49 404 0 NA NA NA NA NA NA 153 715 0 NA NA NA NA NA NA 559 12729 872 NA NA NA NA NA NA 1835 11730 2658 NA NA NA NA NA
1680512400.0 4.55 NA 74 529 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 232 5631 282 NA NA NA NA NA NA 337 2584 336 NA NA NA NA NA
1680512400.0 4.57 NA 73 417 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 707 10953 725 NA NA NA NA NA NA 2223 4552 786 NA NA NA NA NA
1680512400.0 4.58 NA 51 398 0 NA NA NA NA NA NA 155 714 0 NA NA NA NA NA NA 536 10323 850 NA NA NA NA NA NA 1834 11584 2957 NA NA NA NA NA
1680512400.0 4.6 NA 316 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 6638 1303 NA NA NA NA NA NA NA 13009 3369 NA NA NA NA NA NA
1680512400.0 4.61 NA 53 407 0 NA NA NA NA NA NA 160 726 0 NA NA NA NA NA NA 406 13456 892 NA NA NA NA NA NA 1490 10843 988 NA NA NA NA NA
1680512400.0 4.62 NA 46 402 0 NA NA NA NA NA NA 151 731 0 NA NA NA NA NA NA 831 19928 1419 NA NA NA NA NA NA 763 8622 1495 NA NA NA NA NA
