Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680642000.0 4.4 NA 58 361 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 164 3289 339 NA NA NA NA NA NA 338 4312 1014 NA NA NA NA NA
1680642000.0 4.41 NA 50 360 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 189 4220 336 NA NA NA NA NA NA 770 3507 629 NA NA NA NA NA
1680642000.0 4.42 NA 54 377 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 181 4835 336 NA NA NA NA NA NA 426 4446 526 NA NA NA NA NA
1680642000.0 4.43 NA 49 355 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 182 3170 322 NA NA NA NA NA NA 1408 3691 424 NA NA NA NA NA
1680642000.0 4.44 NA 40 357 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 176 3857 325 NA NA NA NA NA NA 616 3971 507 NA NA NA NA NA
1680642000.0 4.45 NA 47 369 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 193 5246 328 NA NA NA NA NA NA 596 3276 418 NA NA NA NA NA
1680642000.0 4.51 NA 43 372 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 182 4322 328 NA NA NA NA NA NA 509 3453 516 NA NA NA NA NA
1680642000.0 4.52 NA 57 367 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 189 5322 338 NA NA NA NA NA NA 398 3400 446 NA NA NA NA NA
1680642000.0 4.53 NA 43 369 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 193 5171 323 NA NA NA NA NA NA 526 4100 419 NA NA NA NA NA
1680642000.0 4.54 NA 60 371 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 184 5090 328 NA NA NA NA NA NA 412 2943 415 NA NA NA NA NA
1680642000.0 4.55 NA 43 368 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 186 6358 326 NA NA NA NA NA NA 550 3530 483 NA NA NA NA NA
1680642000.0 4.57 NA 66 381 0 NA NA NA NA NA NA 207 741 0 NA NA NA NA NA NA 263 5830 327 NA NA NA NA NA NA 613 3025 371 NA NA NA NA NA
1680642000.0 4.58 NA 46 362 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 181 3914 322 NA NA NA NA NA NA 498 4946 400 NA NA NA NA NA
1680642000.0 4.6 NA 283 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2693 453 NA NA NA NA NA NA NA 4386 667 NA NA NA NA NA NA
1680642000.0 4.61 NA 49 370 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 182 4881 330 NA NA NA NA NA NA 457 3581 552 NA NA NA NA NA
1680642000.0 4.62 NA 45 366 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 187 4965 331 NA NA NA NA NA NA 407 3455 436 NA NA NA NA NA
1680642000.0 4.63 NA 59 371 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 188 5490 334 NA NA NA NA NA NA 490 2852 697 NA NA NA NA NA
1680642000.0 4.64 NA 43 369 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 187 5312 329 NA NA NA NA NA NA 598 2953 425 NA NA NA NA NA
1680642000.0 4.65 NA 40 385 0 NA NA NA NA NA NA 182 759 0 NA NA NA NA NA NA 199 7275 332 NA NA NA NA NA NA 749 3408 512 NA NA NA NA NA
1680642000.0 4.67 NA 75 381 0 NA NA NA NA NA NA 201 744 0 NA NA NA NA NA NA 273 6125 348 NA NA NA NA NA NA 853 3240 831 NA NA NA NA NA
1680642000.0 4.68 NA 49 369 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 192 4739 328 NA NA NA NA NA NA 483 4324 424 NA NA NA NA NA
1680642000.0 4.71 NA 47 362 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 183 3882 331 NA NA NA NA NA NA 812 3915 527 NA NA NA NA NA
1680642000.0 4.72 NA 49 360 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 188 4622 337 NA NA NA NA NA NA 1278 4771 603 NA NA NA NA NA
1680642000.0 4.73 NA 44 372 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 184 5432 335 NA NA NA NA NA NA 484 3966 436 NA NA NA NA NA
1680642000.0 4.74 NA 53 366 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 184 4654 329 NA NA NA NA NA NA 623 2957 420 NA NA NA NA NA
1680642000.0 4.75 NA 62 367 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 215 5714 328 NA NA NA NA NA NA 748 3897 427 NA NA NA NA NA
1680642000.0 4.76 NA 77 377 0 NA NA NA NA NA NA 206 738 0 NA NA NA NA NA NA 267 5735 346 NA NA NA NA NA NA 553 3353 564 NA NA NA NA NA
1680642000.0 4.77 NA 87 381 0 NA NA NA NA NA NA 208 750 0 NA NA NA NA NA NA 293 5875 339 NA NA NA NA NA NA 887 3550 431 NA NA NA NA NA
1680642000.0 4.78 NA 44 375 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 200 5476 331 NA NA NA NA NA NA 709 4144 502 NA NA NA NA NA
1680642000.0 4000.0 NA 144 299 NA NA NA NA NA NA NA 313 563 NA NA NA NA NA NA NA 1529 3696 NA NA NA NA NA NA NA 2094 2898 NA NA NA NA NA NA
1680642000.0 4001.0 NA 183 364 NA NA NA NA NA NA NA 368 608 NA NA NA NA NA NA NA 728 2196 NA NA NA NA NA NA NA 792 2479 NA NA NA NA NA NA
1680642000.0 4002.0 NA 135 292 NA NA NA NA NA NA NA 302 546 NA NA NA NA NA NA NA 1305 2408 NA NA NA NA NA NA NA 1615 2814 NA NA NA NA NA NA
1680642000.0 4003.0 NA 137 291 NA NA NA NA NA NA NA 305 560 NA NA NA NA NA NA NA 1337 2623 NA NA NA NA NA NA NA 971 2841 NA NA NA NA NA NA
1680642000.0 4006.0 70 177 340 NA NA NA NA NA NA 252 352 603 NA NA NA NA NA NA 853 714 2059 NA NA NA NA NA NA 1494 1835 2746 NA NA NA NA NA NA
1680642000.0 4007.0 65 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 588 143 1225 NA NA NA NA NA NA 1820 582 1885 NA NA NA NA NA NA
1680642000.0 4008.0 65 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 594 137 1235 NA NA NA NA NA NA 2527 478 1962 NA NA NA NA NA NA
1680642000.0 43.0 NA 134 293 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1370 2956 459 NA NA NA NA NA NA 2235 3110 610 NA NA NA NA NA
1680642000.0 44.0 NA 132 297 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 1332 2780 431 NA NA NA NA NA NA 1568 2948 544 NA NA NA NA NA
1680642000.0 45.0 NA 135 297 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1358 2825 431 NA NA NA NA NA NA 2288 3797 521 NA NA NA NA NA
1680642000.0 5.1 326 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 1032 251 NA NA NA NA NA NA NA 2835 333 NA NA NA NA NA NA NA
1680642000.0 5.2 276 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 843 226 NA NA NA NA NA NA NA 1421 293 NA NA NA NA NA NA NA
1680642000.0 5.3 276 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 845 230 NA NA NA NA NA NA NA 1245 308 NA NA NA NA NA NA NA
1680642000.0 5.4 325 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 929 239 NA NA NA NA NA NA NA 1477 325 NA NA NA NA NA NA NA
1680642000.0 5.5 319 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 895 242 NA NA NA NA NA NA NA 1258 326 NA NA NA NA NA NA NA
1680642000.0 5.6 327 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 976 244 NA NA NA NA NA NA NA 1508 323 NA NA NA NA NA NA NA
1680642000.0 5.7 325 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 932 239 NA NA NA NA NA NA NA 1230 312 NA NA NA NA NA NA NA
1680642000.0 500199.0 221 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1680642000.0 500200.0 NA 220 331 0 NA NA NA NA NA NA 428 585 0 NA NA NA NA NA NA 2854 2152 422 NA NA NA NA NA NA 2039 2886 606 NA NA NA NA NA
1680642000.0 500200.1 101 208 228 NA NA NA NA NA NA 286 393 451 NA NA NA NA NA NA 1954 522 1725 NA NA NA NA NA NA 2339 1188 1848 NA NA NA NA NA NA
1680642000.0 500202.0 NA 217 340 0 NA NA NA NA NA NA 440 610 0 NA NA NA NA NA NA 3040 2353 429 NA NA NA NA NA NA 2788 3134 620 NA NA NA NA NA
1680642000.0 500203.0 NA 220 332 0 NA NA NA NA NA NA 437 571 0 NA NA NA NA NA NA 2890 2201 423 NA NA NA NA NA NA 2066 3081 607 NA NA NA NA NA
1680642000.0 500204.0 NA 215 325 0 NA NA NA NA NA NA 443 585 0 NA NA NA NA NA NA 2913 2100 448 NA NA NA NA NA NA 1855 3158 964 NA NA NA NA NA
1680642000.0 500205.0 NA 219 324 0 NA NA NA NA NA NA 450 566 0 NA NA NA NA NA NA 2836 2131 431 NA NA NA NA NA NA 2211 3188 899 NA NA NA NA NA
1680642000.0 500206.0 NA 217 346 0 NA NA NA NA NA NA 451 592 0 NA NA NA NA NA NA 2874 2417 426 NA NA NA NA NA NA 2302 3267 607 NA NA NA NA NA
1680642000.0 500207.0 NA 207 330 0 NA NA NA NA NA NA 422 578 0 NA NA NA NA NA NA 2575 2086 417 NA NA NA NA NA NA 2479 2838 773 NA NA NA NA NA
1680642000.0 50200.0 NA 223 418 0 NA NA NA NA NA NA 441 697 0 NA NA NA NA NA NA 1110 2506 422 NA NA NA NA NA NA 1340 3211 512 NA NA NA NA NA
1680642000.0 50202.0 NA 227 418 0 NA NA NA NA NA NA 440 694 0 NA NA NA NA NA NA 1100 2518 431 NA NA NA NA NA NA 1571 3598 849 NA NA NA NA NA
1680642000.0 50203.0 NA 240 433 0 NA NA NA NA NA NA 463 727 0 NA NA NA NA NA NA 1084 2524 431 NA NA NA NA NA NA 1492 4094 679 NA NA NA NA NA
1680642000.0 50204.0 NA 229 415 0 NA NA NA NA NA NA 440 743 0 NA NA NA NA NA NA 1080 2441 426 NA NA NA NA NA NA 2041 3837 662 NA NA NA NA NA
1680642000.0 50205.0 NA 240 407 0 NA NA NA NA NA NA 440 704 0 NA NA NA NA NA NA 1080 2321 426 NA NA NA NA NA NA 2098 2865 679 NA NA NA NA NA
1680642000.0 50206.0 NA 235 427 0 NA NA NA NA NA NA 443 703 0 NA NA NA NA NA NA 1119 2579 438 NA NA NA NA NA NA 1647 4191 726 NA NA NA NA NA
1680642000.0 50207.0 NA 234 418 0 NA NA NA NA NA NA 437 716 0 NA NA NA NA NA NA 1056 2257 415 NA NA NA NA NA NA 1570 3666 616 NA NA NA NA NA
1680642000.0 50208.0 NA 234 435 0 NA NA NA NA NA NA 440 751 0 NA NA NA NA NA NA 1135 3004 430 NA NA NA NA NA NA 1820 3909 551 NA NA NA NA NA
1680642000.0 503.0 38 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2530 144 NA NA NA NA NA NA NA 1656 189 NA NA NA NA NA NA NA
1680642000.0 504.0 46 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 262 148 NA NA NA NA NA NA NA 419 214 NA NA NA NA NA NA NA
1680642000.0 505.0 48 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 263 148 NA NA NA NA NA NA NA 423 202 NA NA NA NA NA NA NA
1680642000.0 506.0 55 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 255 151 NA NA NA NA NA NA NA 359 221 NA NA NA NA NA NA NA
1680642000.0 507.0 37 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1267 150 NA NA NA NA NA NA NA 996 217 NA NA NA NA NA NA NA
1680642000.0 508.0 43 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 258 146 NA NA NA NA NA NA NA 452 198 NA NA NA NA NA NA NA
1680642000.0 509.0 42 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 240 146 NA NA NA NA NA NA NA 325 205 NA NA NA NA NA NA NA
1680642000.0 510.0 38 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2488 145 NA NA NA NA NA NA NA 1540 191 NA NA NA NA NA NA NA
1680642000.0 511.0 62 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 7051 155 NA NA NA NA NA NA NA 11371 384 NA NA NA NA NA NA NA
1680642000.0 512.0 21 52 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 20310 316 149 NA NA NA NA NA NA 40720 335 218 NA NA NA NA NA NA
1680642000.0 513.0 21 67 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 2230 301 157 NA NA NA NA NA NA 5171 405 424 NA NA NA NA NA NA
1680642000.0 514.0 20 41 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 1069 261 146 NA NA NA NA NA NA 546 414 198 NA NA NA NA NA NA
1680642000.0 515.0 21 39 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 20253 252 151 NA NA NA NA NA NA 40729 408 228 NA NA NA NA NA NA
1680642000.0 516.0 21 45 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 19340 251 152 NA NA NA NA NA NA 39580 446 217 NA NA NA NA NA NA
1680642000.0 517.0 19 55 0 NA NA NA NA NA NA 104 180 0 NA NA NA NA NA NA 1004 259 148 NA NA NA NA NA NA 607 391 197 NA NA NA NA NA NA
1680642000.0 518.0 21 46 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 20173 260 148 NA NA NA NA NA NA 40715 480 212 NA NA NA NA NA NA
1680642000.0 519.0 21 51 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 19365 253 153 NA NA NA NA NA NA 39576 384 231 NA NA NA NA NA NA
1680642000.0 520.0 19 43 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1015 260 149 NA NA NA NA NA NA 580 372 217 NA NA NA NA NA NA
1680642000.0 521.0 21 51 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 19335 211 146 NA NA NA NA NA NA 39578 352 200 NA NA NA NA NA NA
1680642000.0 522.0 21 41 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 2052 225 147 NA NA NA NA NA NA 3690 331 204 NA NA NA NA NA NA
1680642000.0 523.0 21 44 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 2417 225 147 NA NA NA NA NA NA 4637 334 200 NA NA NA NA NA NA
1680642000.0 524.0 19 42 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 1010 220 149 NA NA NA NA NA NA 686 384 217 NA NA NA NA NA NA
1680642000.0 525.0 21 39 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 19415 221 148 NA NA NA NA NA NA 39576 440 207 NA NA NA NA NA NA
1680642000.0 526.0 21 39 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 20153 220 148 NA NA NA NA NA NA 40731 617 210 NA NA NA NA NA NA
1680642000.0 527.0 19 40 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 984 230 148 NA NA NA NA NA NA 434 396 221 NA NA NA NA NA NA
1680642000.0 528.0 21 38 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 19391 214 147 NA NA NA NA NA NA 39577 392 208 NA NA NA NA NA NA
1680642000.0 529.0 21 39 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 24136 219 148 NA NA NA NA NA NA 57716 361 209 NA NA NA NA NA NA
1680642000.0 530.0 19 42 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 992 224 151 NA NA NA NA NA NA 591 399 226 NA NA NA NA NA NA
1680642000.0 531.0 52 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 214 145 NA NA NA NA NA NA NA 387 198 NA NA NA NA NA NA NA
1680642000.0 534.0 180 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1610 147 NA NA NA NA NA NA NA 2911 219 NA NA NA NA NA NA NA
1680642000.0 535.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1428 152 NA NA NA NA NA NA NA 2946 241 NA NA NA NA NA NA NA
1680642000.0 536.0 46 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 344 152 NA NA NA NA NA NA NA 818 228 NA NA NA NA NA NA NA
1680642000.0 537.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3666 159 NA NA NA NA NA NA NA 5544 294 NA NA NA NA NA NA NA
1680642000.0 538.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 20546 147 NA NA NA NA NA NA NA 40942 202 NA NA NA NA NA NA NA
1680642000.0 541.0 48 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 227 149 NA NA NA NA NA NA NA 481 207 NA NA NA NA NA NA NA
1680642000.0 545.0 36 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 261 153 NA NA NA NA NA NA NA 490 227 NA NA NA NA NA NA NA
1680642000.0 546.0 49 48 NA NA NA NA NA NA NA 172 195 NA NA NA NA NA NA NA 265 253 NA NA NA NA NA NA NA 392 336 NA NA NA NA NA NA NA
1680642000.0 547.0 21 48 48 NA NA NA NA NA NA 105 178 198 NA NA NA NA NA NA 20186 290 258 NA NA NA NA NA NA 40730 308 359 NA NA NA NA NA NA
1680642000.0 548.0 20 46 50 NA NA NA NA NA NA 104 183 202 NA NA NA NA NA NA 1063 317 255 NA NA NA NA NA NA 746 422 331 NA NA NA NA NA NA
1680642000.0 551.0 21 44 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 2418 396 148 NA NA NA NA NA NA 3877 474 215 NA NA NA NA NA NA
1680642000.0 552.0 19 48 0 NA NA NA NA NA NA 103 183 0 NA NA NA NA NA NA 1006 267 151 NA NA NA NA NA NA 607 401 225 NA NA NA NA NA NA
1680642000.0 554.0 20 47 0 NA NA NA NA NA NA 102 182 0 NA NA NA NA NA NA 4189 261 148 NA NA NA NA NA NA 1669 407 196 NA NA NA NA NA NA
1680642000.0 555.0 20 42 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 3288 254 148 NA NA NA NA NA NA 3390 380 190 NA NA NA NA NA NA
1680642000.0 556.0 20 44 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 1051 297 148 NA NA NA NA NA NA 512 405 211 NA NA NA NA NA NA
1680642000.0 560.0 47 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 260 145 NA NA NA NA NA NA NA 380 198 NA NA NA NA NA NA NA
1680642000.0 561.0 43 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 260 148 NA NA NA NA NA NA NA 540 209 NA NA NA NA NA NA NA
1680642000.0 562.0 21 44 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 1012 262 146 NA NA NA NA NA NA 1107 418 203 NA NA NA NA NA NA
1680642000.0 570.0 50 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 358 150 NA NA NA NA NA NA NA 682 216 NA NA NA NA NA NA NA
1680642000.0 571.0 32 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 394 152 NA NA NA NA NA NA NA 534 222 NA NA NA NA NA NA NA
1680642000.0 572.0 38 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 317 149 NA NA NA NA NA NA NA 515 207 NA NA NA NA NA NA NA
1680642000.0 573.0 35 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 701 149 NA NA NA NA NA NA NA 1031 222 NA NA NA NA NA NA NA
1680642000.0 574.0 40 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 765 149 NA NA NA NA NA NA NA 689 210 NA NA NA NA NA NA NA
1680642000.0 575.0 39 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 485 148 NA NA NA NA NA NA NA 465 210 NA NA NA NA NA NA NA
1680642000.0 576.0 40 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 280 147 NA NA NA NA NA NA NA 419 204 NA NA NA NA NA NA NA
1680642000.0 577.0 47 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 264 148 NA NA NA NA NA NA NA 490 200 NA NA NA NA NA NA NA
1680642000.0 6.0 NA 117 261 0 NA NA NA NA NA NA 264 502 0 NA NA NA NA NA NA 1112 1713 416 NA NA NA NA NA NA 1896 3036 1279 NA NA NA NA NA
1680642000.0 7.0 67 92 120 45 0 NA NA NA NA 224 243 308 176 0 NA NA NA NA 613 249 466 192 220 NA NA NA NA 1623 1096 842 375 663 NA NA NA NA
1680642000.0 7.1 63 88 122 53 0 NA NA NA NA 222 243 309 193 0 NA NA NA NA 917 242 455 244 211 NA NA NA NA 1717 1389 678 703 277 NA NA NA NA
1680642000.0 7.2 66 167 265 58 0 NA NA NA NA 222 339 643 203 0 NA NA NA NA 616 784 602 259 274 NA NA NA NA 1150 1489 1171 817 486 NA NA NA NA
1680642000.0 7.21 67 186 279 58 0 NA NA NA NA 225 352 692 200 0 NA NA NA NA 625 1068 610 267 271 NA NA NA NA 1690 1232 1182 935 450 NA NA NA NA
1680642000.0 7.22 65 131 168 58 0 NA NA NA NA 221 276 377 201 0 NA NA NA NA 620 246 538 254 227 NA NA NA NA 1736 518 1393 499 385 NA NA NA NA
1680642000.0 7.23 80 146 251 74 0 NA NA NA NA 233 293 521 209 0 NA NA NA NA 1082 258 576 234 279 NA NA NA NA 1681 411 766 455 355 NA NA NA NA
1680642000.0 7.24 71 153 246 65 0 NA NA NA NA 228 301 516 196 0 NA NA NA NA 1143 265 557 215 277 NA NA NA NA 1926 734 736 353 356 NA NA NA NA
1680642000.0 7.3 64 154 259 58 0 NA NA NA NA 221 323 630 197 0 NA NA NA NA 922 525 606 261 270 NA NA NA NA 1421 1182 1386 1014 431 NA NA NA NA
1680642000.0 7.4 67 169 266 59 0 NA NA NA NA 223 330 634 200 0 NA NA NA NA 635 793 598 265 273 NA NA NA NA 1396 1372 935 900 429 NA NA NA NA
1680642000.0 8.0 NA 104 131 45 0 NA NA NA NA NA 269 318 175 0 NA NA NA NA NA 1089 598 177 217 NA NA NA NA NA 1592 1151 353 301 NA NA NA NA
1680642000.0 8.1 69 193 281 64 0 NA NA NA NA 225 359 649 177 0 NA NA NA NA 583 1356 632 186 268 NA NA NA NA 1216 934 1173 629 344 NA NA NA NA
1680642000.0 8.2 81 170 264 56 0 NA NA NA NA 233 338 532 177 0 NA NA NA NA 1005 368 589 176 287 NA NA NA NA 1361 543 906 311 369 NA NA NA NA
1680642000.0 9.0 NA 133 294 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1460 3507 444 NA NA NA NA NA NA 1880 3666 535 NA NA NA NA NA
