Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 4.43 NA 41 357 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 168 2955 321 NA NA NA NA NA NA 267 2075 371 NA NA NA NA NA
1680469200.0 4.44 NA 45 359 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 173 3645 312 NA NA NA NA NA NA 252 2338 354 NA NA NA NA NA
1680469200.0 4.45 NA 38 365 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 201 5193 346 NA NA NA NA NA NA 410 3611 460 NA NA NA NA NA
1680469200.0 4.51 NA 45 376 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 182 4043 326 NA NA NA NA NA NA 269 2236 379 NA NA NA NA NA
1680469200.0 4.52 NA 58 371 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 189 5146 350 NA NA NA NA NA NA 456 2876 516 NA NA NA NA NA
1680469200.0 4.53 NA 55 367 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 190 4986 350 NA NA NA NA NA NA 575 2951 520 NA NA NA NA NA
1680469200.0 4.54 NA 38 369 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 187 5045 342 NA NA NA NA NA NA 514 3173 444 NA NA NA NA NA
1680469200.0 4.55 NA 57 368 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 191 6104 355 NA NA NA NA NA NA 440 3026 554 NA NA NA NA NA
1680469200.0 4.57 NA 69 388 0 NA NA NA NA NA NA 198 749 0 NA NA NA NA NA NA 260 5653 335 NA NA NA NA NA NA 325 3680 406 NA NA NA NA NA
1680469200.0 4.58 NA 49 364 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 179 3649 323 NA NA NA NA NA NA 212 2317 367 NA NA NA NA NA
1680469200.0 4.6 NA 280 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2481 434 NA NA NA NA NA NA NA 2515 484 NA NA NA NA NA NA
1680469200.0 4.61 NA 45 381 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 179 4685 327 NA NA NA NA NA NA 204 2443 376 NA NA NA NA NA
1680469200.0 4.62 NA 38 364 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 190 4829 341 NA NA NA NA NA NA 635 2806 464 NA NA NA NA NA
1680469200.0 4.63 NA 37 366 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 189 5449 351 NA NA NA NA NA NA 418 4747 435 NA NA NA NA NA
1680469200.0 4.64 NA 43 369 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 191 5102 349 NA NA NA NA NA NA 773 2593 539 NA NA NA NA NA
1680469200.0 4.65 NA 37 384 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 194 7095 354 NA NA NA NA NA NA 343 3290 734 NA NA NA NA NA
1680469200.0 4.67 NA 72 385 0 NA NA NA NA NA NA 200 720 0 NA NA NA NA NA NA 256 5964 332 NA NA NA NA NA NA 299 3343 374 NA NA NA NA NA
1680469200.0 4.68 NA 41 382 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 188 4500 325 NA NA NA NA NA NA 329 2780 373 NA NA NA NA NA
1680469200.0 4.71 NA 61 364 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 173 3607 320 NA NA NA NA NA NA 274 1992 379 NA NA NA NA NA
1680469200.0 4.72 NA 45 363 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 179 4300 328 NA NA NA NA NA NA 253 2517 374 NA NA NA NA NA
1680469200.0 4.73 NA 40 369 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 195 5239 362 NA NA NA NA NA NA 522 4070 602 NA NA NA NA NA
1680469200.0 4.74 NA 39 362 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 187 4555 352 NA NA NA NA NA NA 660 2926 514 NA NA NA NA NA
1680469200.0 4.75 NA 39 370 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 191 5422 351 NA NA NA NA NA NA 516 3269 524 NA NA NA NA NA
1680469200.0 4.76 NA 72 379 0 NA NA NA NA NA NA 207 743 0 NA NA NA NA NA NA 281 5610 364 NA NA NA NA NA NA 1290 3307 618 NA NA NA NA NA
1680469200.0 4.77 NA 65 374 0 NA NA NA NA NA NA 206 749 0 NA NA NA NA NA NA 272 5735 364 NA NA NA NA NA NA 485 2926 635 NA NA NA NA NA
1680469200.0 4.78 NA 42 368 0 NA NA NA NA NA NA 182 761 0 NA NA NA NA NA NA 201 5424 350 NA NA NA NA NA NA 729 3429 600 NA NA NA NA NA
1680469200.0 4000.0 NA 146 298 NA NA NA NA NA NA NA 317 568 NA NA NA NA NA NA NA 1571 3522 NA NA NA NA NA NA NA 1558 3020 NA NA NA NA NA NA
1680469200.0 4001.0 NA 184 351 NA NA NA NA NA NA NA 358 611 NA NA NA NA NA NA NA 652 2019 NA NA NA NA NA NA NA 1379 3297 NA NA NA NA NA NA
1680469200.0 4002.0 NA 145 290 NA NA NA NA NA NA NA 309 555 NA NA NA NA NA NA NA 1338 2336 NA NA NA NA NA NA NA 1318 3273 NA NA NA NA NA NA
1680469200.0 4003.0 NA 146 289 NA NA NA NA NA NA NA 312 561 NA NA NA NA NA NA NA 1374 2485 NA NA NA NA NA NA NA 2664 2225 NA NA NA NA NA NA
1680469200.0 4006.0 73 187 338 NA NA NA NA NA NA 253 361 598 NA NA NA NA NA NA 810 671 1788 NA NA NA NA NA NA 701 533 1486 NA NA NA NA NA NA
1680469200.0 4007.0 66 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 597 145 1179 NA NA NA NA NA NA 1306 337 2064 NA NA NA NA NA NA
1680469200.0 4008.0 66 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 605 148 1176 NA NA NA NA NA NA 2713 581 2054 NA NA NA NA NA NA
1680469200.0 43.0 NA 135 291 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1362 2832 476 NA NA NA NA NA NA 1044 3037 660 NA NA NA NA NA
1680469200.0 44.0 NA 143 313 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1317 2623 423 NA NA NA NA NA NA 665 2285 471 NA NA NA NA NA
1680469200.0 45.0 NA 134 295 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 1373 2675 461 NA NA NA NA NA NA 2058 2754 824 NA NA NA NA NA
1680469200.0 5.1 326 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1048 267 NA NA NA NA NA NA NA 2081 376 NA NA NA NA NA NA NA
1680469200.0 5.2 282 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 873 249 NA NA NA NA NA NA NA 1868 348 NA NA NA NA NA NA NA
1680469200.0 5.3 284 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 876 248 NA NA NA NA NA NA NA 1142 341 NA NA NA NA NA NA NA
1680469200.0 5.4 321 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 953 260 NA NA NA NA NA NA NA 1363 369 NA NA NA NA NA NA NA
1680469200.0 5.5 315 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 933 258 NA NA NA NA NA NA NA 1418 361 NA NA NA NA NA NA NA
1680469200.0 5.6 332 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 994 262 NA NA NA NA NA NA NA 1675 361 NA NA NA NA NA NA NA
1680469200.0 5.7 319 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 966 256 NA NA NA NA NA NA NA 1201 354 NA NA NA NA NA NA NA
1680469200.0 500199.0 215 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1680469200.0 500200.0 NA 219 323 0 NA NA NA NA NA NA 437 584 0 NA NA NA NA NA NA 2844 2004 442 NA NA NA NA NA NA 2143 2410 569 NA NA NA NA NA
1680469200.0 500200.1 99 219 226 NA NA NA NA NA NA 284 386 434 NA NA NA NA NA NA 1879 503 1585 NA NA NA NA NA NA 943 541 1182 NA NA NA NA NA NA
1680469200.0 500202.0 NA 233 335 0 NA NA NA NA NA NA 459 594 0 NA NA NA NA NA NA 3048 2211 454 NA NA NA NA NA NA 2071 2401 633 NA NA NA NA NA
1680469200.0 500203.0 NA 220 332 0 NA NA NA NA NA NA 428 589 0 NA NA NA NA NA NA 2912 2057 444 NA NA NA NA NA NA 2071 2360 625 NA NA NA NA NA
1680469200.0 500204.0 NA 218 332 0 NA NA NA NA NA NA 440 577 0 NA NA NA NA NA NA 2958 2128 451 NA NA NA NA NA NA 2068 2569 630 NA NA NA NA NA
1680469200.0 500205.0 NA 217 330 0 NA NA NA NA NA NA 439 599 0 NA NA NA NA NA NA 2895 2039 438 NA NA NA NA NA NA 2579 2732 609 NA NA NA NA NA
1680469200.0 500206.0 NA 215 339 0 NA NA NA NA NA NA 439 602 0 NA NA NA NA NA NA 2959 2310 444 NA NA NA NA NA NA 1937 2272 584 NA NA NA NA NA
1680469200.0 500207.0 NA 210 327 0 NA NA NA NA NA NA 426 589 0 NA NA NA NA NA NA 2583 1964 435 NA NA NA NA NA NA 2019 3110 952 NA NA NA NA NA
1680469200.0 50200.0 NA 230 420 0 NA NA NA NA NA NA 441 740 0 NA NA NA NA NA NA 1086 2263 456 NA NA NA NA NA NA 1725 3208 1038 NA NA NA NA NA
1680469200.0 50202.0 NA 240 414 0 NA NA NA NA NA NA 442 693 0 NA NA NA NA NA NA 1062 2366 452 NA NA NA NA NA NA 1075 2482 645 NA NA NA NA NA
1680469200.0 50203.0 NA 227 412 0 NA NA NA NA NA NA 435 753 0 NA NA NA NA NA NA 1085 2395 458 NA NA NA NA NA NA 1597 3985 1038 NA NA NA NA NA
1680469200.0 50204.0 NA 227 414 0 NA NA NA NA NA NA 461 733 0 NA NA NA NA NA NA 1115 2374 456 NA NA NA NA NA NA 1752 3261 675 NA NA NA NA NA
1680469200.0 50205.0 NA 244 408 0 NA NA NA NA NA NA 441 713 0 NA NA NA NA NA NA 1107 2236 447 NA NA NA NA NA NA 1701 2544 767 NA NA NA NA NA
1680469200.0 50206.0 NA 238 432 0 NA NA NA NA NA NA 431 727 0 NA NA NA NA NA NA 1135 2455 452 NA NA NA NA NA NA 1517 3896 621 NA NA NA NA NA
1680469200.0 50207.0 NA 232 411 0 NA NA NA NA NA NA 457 704 0 NA NA NA NA NA NA 1060 2229 443 NA NA NA NA NA NA 1718 2795 905 NA NA NA NA NA
1680469200.0 50208.0 NA 241 443 0 NA NA NA NA NA NA 439 729 0 NA NA NA NA NA NA 1145 3081 459 NA NA NA NA NA NA 1490 4484 651 NA NA NA NA NA
1680469200.0 503.0 40 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2529 167 NA NA NA NA NA NA NA 1709 252 NA NA NA NA NA NA NA
1680469200.0 504.0 47 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 275 168 NA NA NA NA NA NA NA 375 256 NA NA NA NA NA NA NA
1680469200.0 505.0 52 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 282 168 NA NA NA NA NA NA NA 378 258 NA NA NA NA NA NA NA
1680469200.0 506.0 53 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 275 165 NA NA NA NA NA NA NA 363 244 NA NA NA NA NA NA NA
1680469200.0 507.0 37 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1287 173 NA NA NA NA NA NA NA 989 279 NA NA NA NA NA NA NA
1680469200.0 508.0 40 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 267 168 NA NA NA NA NA NA NA 355 267 NA NA NA NA NA NA NA
1680469200.0 509.0 36 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 278 169 NA NA NA NA NA NA NA 412 275 NA NA NA NA NA NA NA
1680469200.0 510.0 42 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2539 169 NA NA NA NA NA NA NA 1708 257 NA NA NA NA NA NA NA
1680469200.0 511.0 44 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 7107 170 NA NA NA NA NA NA NA 10630 289 NA NA NA NA NA NA NA
1680469200.0 512.0 21 43 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 19800 328 171 NA NA NA NA NA NA 40713 448 268 NA NA NA NA NA NA
1680469200.0 513.0 21 46 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 2045 315 162 NA NA NA NA NA NA 4309 403 256 NA NA NA NA NA NA
1680469200.0 514.0 20 43 0 NA NA NA NA NA NA 105 183 0 NA NA NA NA NA NA 1118 274 166 NA NA NA NA NA NA 708 357 246 NA NA NA NA NA NA
1680469200.0 515.0 21 42 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 19851 278 170 NA NA NA NA NA NA 40714 367 269 NA NA NA NA NA NA
1680469200.0 516.0 21 45 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 18904 262 170 NA NA NA NA NA NA 39143 385 270 NA NA NA NA NA NA
1680469200.0 517.0 19 48 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 1025 267 164 NA NA NA NA NA NA 604 333 243 NA NA NA NA NA NA
1680469200.0 518.0 21 42 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 21841 275 172 NA NA NA NA NA NA 49091 405 270 NA NA NA NA NA NA
1680469200.0 519.0 21 46 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 18998 275 168 NA NA NA NA NA NA 39156 399 268 NA NA NA NA NA NA
1680469200.0 520.0 19 43 0 NA NA NA NA NA NA 103 182 0 NA NA NA NA NA NA 1030 282 166 NA NA NA NA NA NA 682 424 247 NA NA NA NA NA NA
1680469200.0 521.0 21 39 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 20938 233 168 NA NA NA NA NA NA 48136 359 266 NA NA NA NA NA NA
1680469200.0 522.0 21 39 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 2072 235 169 NA NA NA NA NA NA 3008 356 257 NA NA NA NA NA NA
1680469200.0 523.0 21 52 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 2352 250 168 NA NA NA NA NA NA 5205 400 258 NA NA NA NA NA NA
1680469200.0 524.0 19 42 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 1033 238 168 NA NA NA NA NA NA 727 353 255 NA NA NA NA NA NA
1680469200.0 525.0 21 39 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 18982 239 167 NA NA NA NA NA NA 39138 355 268 NA NA NA NA NA NA
1680469200.0 526.0 21 45 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 22000 241 169 NA NA NA NA NA NA 49170 387 262 NA NA NA NA NA NA
1680469200.0 527.0 19 44 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 1016 232 176 NA NA NA NA NA NA 636 339 269 NA NA NA NA NA NA
1680469200.0 528.0 21 38 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 18955 242 170 NA NA NA NA NA NA 39138 375 266 NA NA NA NA NA NA
1680469200.0 529.0 21 46 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 19793 233 168 NA NA NA NA NA NA 40714 351 257 NA NA NA NA NA NA
1680469200.0 530.0 19 46 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1031 233 169 NA NA NA NA NA NA 710 354 258 NA NA NA NA NA NA
1680469200.0 531.0 52 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 225 173 NA NA NA NA NA NA NA 373 277 NA NA NA NA NA NA NA
1680469200.0 534.0 181 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1584 170 NA NA NA NA NA NA NA 5376 262 NA NA NA NA NA NA NA
1680469200.0 535.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1427 168 NA NA NA NA NA NA NA 1877 255 NA NA NA NA NA NA NA
1680469200.0 536.0 46 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 364 172 NA NA NA NA NA NA NA 597 266 NA NA NA NA NA NA NA
1680469200.0 537.0 50 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 4209 166 NA NA NA NA NA NA NA 5341 260 NA NA NA NA NA NA NA
1680469200.0 538.0 49 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 20440 171 NA NA NA NA NA NA NA 41047 270 NA NA NA NA NA NA NA
1680469200.0 541.0 46 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 243 173 NA NA NA NA NA NA NA 385 277 NA NA NA NA NA NA NA
1680469200.0 545.0 41 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 273 171 NA NA NA NA NA NA NA 417 273 NA NA NA NA NA NA NA
1680469200.0 546.0 46 51 NA NA NA NA NA NA NA 174 194 NA NA NA NA NA NA NA 280 272 NA NA NA NA NA NA NA 390 368 NA NA NA NA NA NA NA
1680469200.0 547.0 21 50 49 NA NA NA NA NA NA 106 176 196 NA NA NA NA NA NA 21797 303 271 NA NA NA NA NA NA 49168 380 403 NA NA NA NA NA NA
1680469200.0 548.0 20 43 54 NA NA NA NA NA NA 104 184 199 NA NA NA NA NA NA 1077 325 277 NA NA NA NA NA NA 718 417 391 NA NA NA NA NA NA
1680469200.0 551.0 20 46 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 2356 384 170 NA NA NA NA NA NA 4917 392 252 NA NA NA NA NA NA
1680469200.0 552.0 19 48 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 1032 270 170 NA NA NA NA NA NA 766 355 261 NA NA NA NA NA NA
1680469200.0 554.0 19 42 0 NA NA NA NA NA NA 104 182 0 NA NA NA NA NA NA 4202 279 164 NA NA NA NA NA NA 1895 366 253 NA NA NA NA NA NA
1680469200.0 555.0 20 59 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 3286 277 170 NA NA NA NA NA NA 4234 514 297 NA NA NA NA NA NA
1680469200.0 556.0 20 50 0 NA NA NA NA NA NA 104 180 0 NA NA NA NA NA NA 1093 322 163 NA NA NA NA NA NA 792 405 249 NA NA NA NA NA NA
1680469200.0 560.0 46 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 272 171 NA NA NA NA NA NA NA 375 279 NA NA NA NA NA NA NA
1680469200.0 561.0 47 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 279 172 NA NA NA NA NA NA NA 394 279 NA NA NA NA NA NA NA
1680469200.0 562.0 20 40 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 994 267 159 NA NA NA NA NA NA 738 356 218 NA NA NA NA NA NA
1680469200.0 570.0 33 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 382 171 NA NA NA NA NA NA NA 476 276 NA NA NA NA NA NA NA
1680469200.0 571.0 38 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 413 168 NA NA NA NA NA NA NA 492 262 NA NA NA NA NA NA NA
1680469200.0 572.0 38 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 343 169 NA NA NA NA NA NA NA 414 279 NA NA NA NA NA NA NA
1680469200.0 573.0 34 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 746 169 NA NA NA NA NA NA NA 649 265 NA NA NA NA NA NA NA
1680469200.0 574.0 35 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 782 169 NA NA NA NA NA NA NA 632 266 NA NA NA NA NA NA NA
1680469200.0 575.0 34 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 514 164 NA NA NA NA NA NA NA 495 235 NA NA NA NA NA NA NA
1680469200.0 576.0 45 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 303 170 NA NA NA NA NA NA NA 376 260 NA NA NA NA NA NA NA
1680469200.0 577.0 34 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 295 170 NA NA NA NA NA NA NA 401 270 NA NA NA NA NA NA NA
1680469200.0 6.0 NA 117 260 0 NA NA NA NA NA NA 266 495 0 NA NA NA NA NA NA 1100 1658 420 NA NA NA NA NA NA 1034 3049 807 NA NA NA NA NA
1680469200.0 7.0 65 92 124 55 0 NA NA NA NA 224 244 307 179 0 NA NA NA NA 607 256 497 195 228 NA NA NA NA 1089 922 1010 264 314 NA NA NA NA
1680469200.0 7.1 63 90 124 54 0 NA NA NA NA 224 238 315 190 0 NA NA NA NA 927 248 486 263 237 NA NA NA NA 1850 791 1267 618 457 NA NA NA NA
1680469200.0 7.2 69 167 262 68 0 NA NA NA NA 224 326 606 203 0 NA NA NA NA 630 795 637 285 291 NA NA NA NA 1057 1468 1065 1036 463 NA NA NA NA
1680469200.0 7.21 66 172 272 58 0 NA NA NA NA 223 337 628 196 0 NA NA NA NA 636 817 630 276 295 NA NA NA NA 1319 1795 968 587 535 NA NA NA NA
1680469200.0 7.22 83 133 171 65 0 NA NA NA NA 223 285 379 201 0 NA NA NA NA 599 251 567 261 219 NA NA NA NA 615 395 699 406 259 NA NA NA NA
1680469200.0 7.23 79 146 252 62 0 NA NA NA NA 231 290 505 206 0 NA NA NA NA 1106 275 613 251 296 NA NA NA NA 2214 885 906 380 394 NA NA NA NA
1680469200.0 7.24 68 139 235 53 0 NA NA NA NA 229 287 530 192 0 NA NA NA NA 1075 273 591 236 291 NA NA NA NA 1899 784 829 369 384 NA NA NA NA
1680469200.0 7.3 65 154 258 59 0 NA NA NA NA 222 317 637 198 0 NA NA NA NA 916 538 635 284 287 NA NA NA NA 1498 1414 1873 977 474 NA NA NA NA
1680469200.0 7.4 67 167 266 59 0 NA NA NA NA 222 328 665 203 0 NA NA NA NA 624 795 644 278 287 NA NA NA NA 1061 1149 1150 763 394 NA NA NA NA
1680469200.0 8.0 NA 104 127 54 0 NA NA NA NA NA 266 322 176 0 NA NA NA NA NA 1079 604 199 235 NA NA NA NA NA 1520 740 310 332 NA NA NA NA
1680469200.0 8.1 76 196 279 42 0 NA NA NA NA 222 363 658 175 0 NA NA NA NA 601 1352 622 203 276 NA NA NA NA 1984 594 771 483 333 NA NA NA NA
1680469200.0 8.2 91 176 264 55 0 NA NA NA NA 234 332 526 174 0 NA NA NA NA 1118 383 628 201 289 NA NA NA NA 1968 762 835 522 368 NA NA NA NA
1680469200.0 9.0 NA 133 298 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1433 3179 443 NA NA NA NA NA NA 653 1811 500 NA NA NA NA NA
