Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 4.41 NA 61 360 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 193 4469 330 NA NA NA NA NA NA 525 3790 398 NA NA NA NA NA
1680728400.0 4.42 NA 49 378 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 196 5086 344 NA NA NA NA NA NA 671 4649 474 NA NA NA NA NA
1680728400.0 4.43 NA 58 355 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 169 3181 339 NA NA NA NA NA NA 605 4110 1067 NA NA NA NA NA
1680728400.0 4.44 NA 45 356 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 191 4146 347 NA NA NA NA NA NA 597 4022 557 NA NA NA NA NA
1680728400.0 4.45 NA 45 367 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 185 5279 329 NA NA NA NA NA NA 947 3140 432 NA NA NA NA NA
1680728400.0 4.51 NA 59 372 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 202 4529 349 NA NA NA NA NA NA 723 3845 617 NA NA NA NA NA
1680728400.0 4.52 NA 53 367 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 188 5323 333 NA NA NA NA NA NA 588 3909 430 NA NA NA NA NA
1680728400.0 4.53 NA 52 369 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 199 5361 346 NA NA NA NA NA NA 555 3897 550 NA NA NA NA NA
1680728400.0 4.54 NA 49 368 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 198 5069 329 NA NA NA NA NA NA 782 3710 431 NA NA NA NA NA
1680728400.0 4.55 NA 48 370 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 202 6597 328 NA NA NA NA NA NA 615 3946 387 NA NA NA NA NA
1680728400.0 4.57 NA 68 378 0 NA NA NA NA NA NA 214 738 0 NA NA NA NA NA NA 260 6031 320 NA NA NA NA NA NA 529 4355 349 NA NA NA NA NA
1680728400.0 4.58 NA 40 365 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 183 3804 329 NA NA NA NA NA NA 375 3772 495 NA NA NA NA NA
1680728400.0 4.6 NA 283 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2815 466 NA NA NA NA NA NA NA 4359 594 NA NA NA NA NA NA
1680728400.0 4.61 NA 49 372 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 199 5183 343 NA NA NA NA NA NA 465 4256 480 NA NA NA NA NA
1680728400.0 4.62 NA 56 369 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 184 4909 330 NA NA NA NA NA NA 868 3285 412 NA NA NA NA NA
1680728400.0 4.63 NA 42 368 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 202 5881 346 NA NA NA NA NA NA 497 4031 480 NA NA NA NA NA
1680728400.0 4.64 NA 40 369 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 191 5254 332 NA NA NA NA NA NA 645 3004 433 NA NA NA NA NA
1680728400.0 4.65 NA 43 382 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 212 7579 363 NA NA NA NA NA NA 599 4010 809 NA NA NA NA NA
1680728400.0 4.67 NA 68 379 0 NA NA NA NA NA NA 198 765 0 NA NA NA NA NA NA 276 6095 328 NA NA NA NA NA NA 862 4126 370 NA NA NA NA NA
1680728400.0 4.68 NA 42 370 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 184 4772 321 NA NA NA NA NA NA 462 3983 397 NA NA NA NA NA
1680728400.0 4.71 NA 40 362 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 189 4100 345 NA NA NA NA NA NA 500 4478 572 NA NA NA NA NA
1680728400.0 4.72 NA 57 364 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 185 4618 343 NA NA NA NA NA NA 630 4038 1106 NA NA NA NA NA
1680728400.0 4.73 NA 39 369 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 205 5755 360 NA NA NA NA NA NA 670 4017 699 NA NA NA NA NA
1680728400.0 4.74 NA 50 366 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 179 4613 333 NA NA NA NA NA NA 592 3399 421 NA NA NA NA NA
1680728400.0 4.75 NA 56 370 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 205 5801 348 NA NA NA NA NA NA 972 3419 527 NA NA NA NA NA
1680728400.0 4.76 NA 76 374 0 NA NA NA NA NA NA 205 751 0 NA NA NA NA NA NA 300 5992 353 NA NA NA NA NA NA 790 3733 430 NA NA NA NA NA
1680728400.0 4.77 NA 60 375 0 NA NA NA NA NA NA 203 748 0 NA NA NA NA NA NA 286 6224 359 NA NA NA NA NA NA 809 3720 581 NA NA NA NA NA
1680728400.0 4.78 NA 43 374 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 210 5844 341 NA NA NA NA NA NA 691 4310 457 NA NA NA NA NA
1680728400.0 4000.0 NA 135 302 NA NA NA NA NA NA NA 318 558 NA NA NA NA NA NA NA 1642 3876 NA NA NA NA NA NA NA 2229 2986 NA NA NA NA NA NA
1680728400.0 4001.0 NA 179 341 NA NA NA NA NA NA NA 369 637 NA NA NA NA NA NA NA 726 2288 NA NA NA NA NA NA NA 2179 2616 NA NA NA NA NA NA
1680728400.0 4002.0 NA 135 289 NA NA NA NA NA NA NA 308 550 NA NA NA NA NA NA NA 1407 2562 NA NA NA NA NA NA NA 2035 3332 NA NA NA NA NA NA
1680728400.0 4003.0 NA 137 293 NA NA NA NA NA NA NA 298 560 NA NA NA NA NA NA NA 1423 2754 NA NA NA NA NA NA NA 1596 2741 NA NA NA NA NA NA
1680728400.0 4006.0 69 176 339 NA NA NA NA NA NA 250 359 595 NA NA NA NA NA NA 837 650 1927 NA NA NA NA NA NA 1664 1015 2604 NA NA NA NA NA NA
1680728400.0 4007.0 64 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 632 165 1315 NA NA NA NA NA NA 1699 882 2078 NA NA NA NA NA NA
1680728400.0 4008.0 65 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 595 142 1269 NA NA NA NA NA NA 1654 708 2783 NA NA NA NA NA NA
1680728400.0 43.0 NA 135 296 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 1473 3198 491 NA NA NA NA NA NA 1228 3164 811 NA NA NA NA NA
1680728400.0 44.0 NA 132 290 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1414 2935 435 NA NA NA NA NA NA 1222 3209 498 NA NA NA NA NA
1680728400.0 45.0 NA 147 292 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 1432 3035 465 NA NA NA NA NA NA 1187 4375 586 NA NA NA NA NA
1680728400.0 5.1 327 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1012 253 NA NA NA NA NA NA NA 1434 343 NA NA NA NA NA NA NA
1680728400.0 5.2 277 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 832 231 NA NA NA NA NA NA NA 1306 313 NA NA NA NA NA NA NA
1680728400.0 5.3 283 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 837 231 NA NA NA NA NA NA NA 1582 304 NA NA NA NA NA NA NA
1680728400.0 5.4 319 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 933 242 NA NA NA NA NA NA NA 1670 311 NA NA NA NA NA NA NA
1680728400.0 5.5 323 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 913 246 NA NA NA NA NA NA NA 1847 323 NA NA NA NA NA NA NA
1680728400.0 5.6 329 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 959 246 NA NA NA NA NA NA NA 1357 332 NA NA NA NA NA NA NA
1680728400.0 5.7 327 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 939 239 NA NA NA NA NA NA NA 1405 306 NA NA NA NA NA NA NA
1680728400.0 500199.0 222 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1680728400.0 500200.0 NA 210 329 0 NA NA NA NA NA NA 425 571 0 NA NA NA NA NA NA 3042 2245 450 NA NA NA NA NA NA 2289 2465 677 NA NA NA NA NA
1680728400.0 500200.1 102 206 226 NA NA NA NA NA NA 285 392 448 NA NA NA NA NA NA 1931 540 1709 NA NA NA NA NA NA 1640 1599 1973 NA NA NA NA NA NA
1680728400.0 500202.0 NA 215 336 0 NA NA NA NA NA NA 449 589 0 NA NA NA NA NA NA 3302 2584 471 NA NA NA NA NA NA 2604 2631 637 NA NA NA NA NA
1680728400.0 500203.0 NA 216 332 0 NA NA NA NA NA NA 423 597 0 NA NA NA NA NA NA 3098 2390 466 NA NA NA NA NA NA 2003 2665 835 NA NA NA NA NA
1680728400.0 500204.0 NA 215 336 0 NA NA NA NA NA NA 432 572 0 NA NA NA NA NA NA 3177 2428 451 NA NA NA NA NA NA 2845 3546 597 NA NA NA NA NA
1680728400.0 500205.0 NA 218 337 0 NA NA NA NA NA NA 440 584 0 NA NA NA NA NA NA 3061 2302 451 NA NA NA NA NA NA 2342 2458 614 NA NA NA NA NA
1680728400.0 500206.0 NA 213 342 0 NA NA NA NA NA NA 437 602 0 NA NA NA NA NA NA 3150 2659 475 NA NA NA NA NA NA 2128 3703 940 NA NA NA NA NA
1680728400.0 500207.0 NA 205 323 0 NA NA NA NA NA NA 428 584 0 NA NA NA NA NA NA 2763 2253 442 NA NA NA NA NA NA 2442 3904 876 NA NA NA NA NA
1680728400.0 50200.0 NA 232 430 0 NA NA NA NA NA NA 451 711 0 NA NA NA NA NA NA 1207 2689 461 NA NA NA NA NA NA 1712 4093 743 NA NA NA NA NA
1680728400.0 50202.0 NA 233 421 0 NA NA NA NA NA NA 465 721 0 NA NA NA NA NA NA 1184 2743 466 NA NA NA NA NA NA 1529 3943 732 NA NA NA NA NA
1680728400.0 50203.0 NA 226 412 0 NA NA NA NA NA NA 438 704 0 NA NA NA NA NA NA 1133 2514 466 NA NA NA NA NA NA 2482 3888 952 NA NA NA NA NA
1680728400.0 50204.0 NA 217 404 0 NA NA NA NA NA NA 449 703 0 NA NA NA NA NA NA 1143 2663 464 NA NA NA NA NA NA 1702 3458 656 NA NA NA NA NA
1680728400.0 50205.0 NA 227 416 0 NA NA NA NA NA NA 438 730 0 NA NA NA NA NA NA 1127 2511 449 NA NA NA NA NA NA 1928 2910 586 NA NA NA NA NA
1680728400.0 50206.0 NA 232 410 0 NA NA NA NA NA NA 444 695 0 NA NA NA NA NA NA 1160 2673 466 NA NA NA NA NA NA 1837 3389 616 NA NA NA NA NA
1680728400.0 50207.0 NA 232 409 0 NA NA NA NA NA NA 438 696 0 NA NA NA NA NA NA 1128 2503 443 NA NA NA NA NA NA 1573 4218 615 NA NA NA NA NA
1680728400.0 50208.0 NA 245 449 0 NA NA NA NA NA NA 458 767 0 NA NA NA NA NA NA 1264 3479 472 NA NA NA NA NA NA 2173 4974 618 NA NA NA NA NA
1680728400.0 503.0 39 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2486 156 NA NA NA NA NA NA NA 1772 246 NA NA NA NA NA NA NA
1680728400.0 504.0 44 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 261 150 NA NA NA NA NA NA NA 312 202 NA NA NA NA NA NA NA
1680728400.0 505.0 49 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 263 149 NA NA NA NA NA NA NA 345 204 NA NA NA NA NA NA NA
1680728400.0 506.0 47 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 258 151 NA NA NA NA NA NA NA 321 207 NA NA NA NA NA NA NA
1680728400.0 507.0 37 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1266 151 NA NA NA NA NA NA NA 928 212 NA NA NA NA NA NA NA
1680728400.0 508.0 48 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 254 148 NA NA NA NA NA NA NA 323 201 NA NA NA NA NA NA NA
1680728400.0 509.0 45 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 250 152 NA NA NA NA NA NA NA 342 213 NA NA NA NA NA NA NA
1680728400.0 510.0 41 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2458 154 NA NA NA NA NA NA NA 1624 237 NA NA NA NA NA NA NA
1680728400.0 511.0 51 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 7402 164 NA NA NA NA NA NA NA 11733 408 NA NA NA NA NA NA NA
1680728400.0 512.0 21 44 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 20236 333 150 NA NA NA NA NA NA 38956 450 227 NA NA NA NA NA NA
1680728400.0 513.0 21 44 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 1960 300 147 NA NA NA NA NA NA 2790 362 210 NA NA NA NA NA NA
1680728400.0 514.0 20 62 0 NA NA NA NA NA NA 104 182 0 NA NA NA NA NA NA 1119 254 154 NA NA NA NA NA NA 941 319 236 NA NA NA NA NA NA
1680728400.0 515.0 21 39 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 20175 258 152 NA NA NA NA NA NA 38964 354 232 NA NA NA NA NA NA
1680728400.0 516.0 21 42 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 19382 260 155 NA NA NA NA NA NA 37809 333 231 NA NA NA NA NA NA
1680728400.0 517.0 19 46 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 1064 260 153 NA NA NA NA NA NA 794 331 215 NA NA NA NA NA NA
1680728400.0 518.0 21 44 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 20258 257 151 NA NA NA NA NA NA 38956 359 204 NA NA NA NA NA NA
1680728400.0 519.0 21 50 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 19390 255 157 NA NA NA NA NA NA 37804 352 242 NA NA NA NA NA NA
1680728400.0 520.0 19 46 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1027 262 154 NA NA NA NA NA NA 820 343 227 NA NA NA NA NA NA
1680728400.0 521.0 21 57 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 21035 214 149 NA NA NA NA NA NA 49346 293 204 NA NA NA NA NA NA
1680728400.0 522.0 21 47 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 2090 221 149 NA NA NA NA NA NA 5143 313 203 NA NA NA NA NA NA
1680728400.0 523.0 21 54 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 2350 231 149 NA NA NA NA NA NA 2990 353 197 NA NA NA NA NA NA
1680728400.0 524.0 20 41 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1063 223 152 NA NA NA NA NA NA 788 312 227 NA NA NA NA NA NA
1680728400.0 525.0 21 46 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 19377 219 151 NA NA NA NA NA NA 37804 317 198 NA NA NA NA NA NA
1680728400.0 526.0 21 39 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 20214 219 149 NA NA NA NA NA NA 38962 599 203 NA NA NA NA NA NA
1680728400.0 527.0 19 45 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 1011 220 155 NA NA NA NA NA NA 689 309 229 NA NA NA NA NA NA
1680728400.0 528.0 21 38 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 21073 224 153 NA NA NA NA NA NA 49354 339 228 NA NA NA NA NA NA
1680728400.0 529.0 21 40 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 20648 217 149 NA NA NA NA NA NA 39028 308 202 NA NA NA NA NA NA
1680728400.0 530.0 19 42 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1042 231 149 NA NA NA NA NA NA 890 360 207 NA NA NA NA NA NA
1680728400.0 531.0 59 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 209 154 NA NA NA NA NA NA NA 294 221 NA NA NA NA NA NA NA
1680728400.0 534.0 180 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1772 154 NA NA NA NA NA NA NA 4102 232 NA NA NA NA NA NA NA
1680728400.0 535.0 50 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1387 151 NA NA NA NA NA NA NA 1353 214 NA NA NA NA NA NA NA
1680728400.0 536.0 46 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 330 151 NA NA NA NA NA NA NA 558 206 NA NA NA NA NA NA NA
1680728400.0 537.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3969 161 NA NA NA NA NA NA NA 6275 281 NA NA NA NA NA NA NA
1680728400.0 538.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 20562 153 NA NA NA NA NA NA NA 39091 227 NA NA NA NA NA NA NA
1680728400.0 541.0 44 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 225 150 NA NA NA NA NA NA NA 327 215 NA NA NA NA NA NA NA
1680728400.0 545.0 43 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 246 148 NA NA NA NA NA NA NA 358 202 NA NA NA NA NA NA NA
1680728400.0 546.0 49 49 NA NA NA NA NA NA NA 176 196 NA NA NA NA NA NA NA 263 262 NA NA NA NA NA NA NA 380 359 NA NA NA NA NA NA NA
1680728400.0 547.0 21 43 47 NA NA NA NA NA NA 105 176 197 NA NA NA NA NA NA 20437 288 249 NA NA NA NA NA NA 38971 351 326 NA NA NA NA NA NA
1680728400.0 548.0 20 45 59 NA NA NA NA NA NA 106 182 202 NA NA NA NA NA NA 1075 322 254 NA NA NA NA NA NA 1044 368 325 NA NA NA NA NA NA
1680728400.0 551.0 21 48 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 2405 395 150 NA NA NA NA NA NA 3582 363 199 NA NA NA NA NA NA
1680728400.0 552.0 19 64 0 NA NA NA NA NA NA 103 183 0 NA NA NA NA NA NA 1066 256 151 NA NA NA NA NA NA 794 315 214 NA NA NA NA NA NA
1680728400.0 554.0 19 62 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 4154 254 149 NA NA NA NA NA NA 1611 331 199 NA NA NA NA NA NA
1680728400.0 555.0 20 44 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 3559 269 154 NA NA NA NA NA NA 3935 356 233 NA NA NA NA NA NA
1680728400.0 556.0 20 45 0 NA NA NA NA NA NA 104 184 0 NA NA NA NA NA NA 1109 319 149 NA NA NA NA NA NA 884 349 207 NA NA NA NA NA NA
1680728400.0 560.0 48 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 258 154 NA NA NA NA NA NA NA 332 224 NA NA NA NA NA NA NA
1680728400.0 561.0 44 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 256 154 NA NA NA NA NA NA NA 359 222 NA NA NA NA NA NA NA
1680728400.0 562.0 20 42 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 977 253 150 NA NA NA NA NA NA 747 314 201 NA NA NA NA NA NA
1680728400.0 570.0 34 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 358 150 NA NA NA NA NA NA NA 433 206 NA NA NA NA NA NA NA
1680728400.0 571.0 42 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 387 154 NA NA NA NA NA NA NA 444 223 NA NA NA NA NA NA NA
1680728400.0 572.0 39 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 316 151 NA NA NA NA NA NA NA 376 216 NA NA NA NA NA NA NA
1680728400.0 573.0 35 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 684 154 NA NA NA NA NA NA NA 691 225 NA NA NA NA NA NA NA
1680728400.0 574.0 35 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 759 153 NA NA NA NA NA NA NA 596 225 NA NA NA NA NA NA NA
1680728400.0 575.0 43 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 492 153 NA NA NA NA NA NA NA 470 232 NA NA NA NA NA NA NA
1680728400.0 576.0 41 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 290 152 NA NA NA NA NA NA NA 347 216 NA NA NA NA NA NA NA
1680728400.0 577.0 45 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 266 151 NA NA NA NA NA NA NA 335 213 NA NA NA NA NA NA NA
1680728400.0 6.0 NA 117 262 0 NA NA NA NA NA NA 265 488 0 NA NA NA NA NA NA 1190 1845 421 NA NA NA NA NA NA 1548 3709 595 NA NA NA NA NA
1680728400.0 7.0 66 93 122 45 0 NA NA NA NA 224 245 316 178 0 NA NA NA NA 663 264 504 199 230 NA NA NA NA 1713 812 1045 399 366 NA NA NA NA
1680728400.0 7.1 64 90 120 54 0 NA NA NA NA 221 247 317 191 0 NA NA NA NA 951 277 487 260 228 NA NA NA NA 1827 2121 811 587 391 NA NA NA NA
1680728400.0 7.2 65 168 263 58 0 NA NA NA NA 225 341 577 195 0 NA NA NA NA 671 850 662 284 280 NA NA NA NA 1473 1266 1560 770 378 NA NA NA NA
1680728400.0 7.21 66 187 278 58 0 NA NA NA NA 225 351 575 204 0 NA NA NA NA 674 1174 680 282 288 NA NA NA NA 1856 1498 1677 684 528 NA NA NA NA
1680728400.0 7.22 65 118 170 58 0 NA NA NA NA 220 274 382 200 0 NA NA NA NA 671 275 563 276 244 NA NA NA NA 2102 852 964 1078 430 NA NA NA NA
1680728400.0 7.23 81 139 245 61 0 NA NA NA NA 233 299 520 207 0 NA NA NA NA 1064 261 585 236 279 NA NA NA NA 1415 490 837 352 357 NA NA NA NA
1680728400.0 7.24 72 139 235 55 0 NA NA NA NA 228 296 504 199 0 NA NA NA NA 1057 262 563 218 273 NA NA NA NA 1644 662 942 328 346 NA NA NA NA
1680728400.0 7.3 66 155 257 59 0 NA NA NA NA 220 320 658 204 0 NA NA NA NA 996 572 676 285 289 NA NA NA NA 1530 2070 2222 598 388 NA NA NA NA
1680728400.0 7.4 67 168 264 58 0 NA NA NA NA 221 332 639 202 0 NA NA NA NA 666 864 669 286 294 NA NA NA NA 1389 2527 1582 702 520 NA NA NA NA
1680728400.0 8.0 NA 105 130 51 0 NA NA NA NA NA 261 325 176 0 NA NA NA NA NA 1078 597 181 218 NA NA NA NA NA 1712 1382 293 294 NA NA NA NA
1680728400.0 8.1 68 195 278 67 0 NA NA NA NA 223 370 688 175 0 NA NA NA NA 627 1431 651 168 283 NA NA NA NA 1720 849 871 198 429 NA NA NA NA
1680728400.0 8.2 84 166 259 49 0 NA NA NA NA 228 321 531 177 0 NA NA NA NA 1022 365 585 185 277 NA NA NA NA 1285 432 1060 468 347 NA NA NA NA
1680728400.0 9.0 NA 133 293 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 1465 3483 447 NA NA NA NA NA NA 1296 3418 541 NA NA NA NA NA
