Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 500206.0 NA 285 484 0 NA NA NA NA NA NA 656 1052 0 NA NA NA NA NA NA 5966 7103 558 NA NA NA NA NA NA 4235 3140 730 NA NA NA NA NA
1680901200.0 500207.0 NA 278 461 0 NA NA NA NA NA NA 653 1050 0 NA NA NA NA NA NA 5369 5428 589 NA NA NA NA NA NA 6183 4726 2150 NA NA NA NA NA
1680901200.0 50200.0 NA 291 566 0 NA NA NA NA NA NA 668 1191 0 NA NA NA NA NA NA 2054 6850 603 NA NA NA NA NA NA 2834 7183 1120 NA NA NA NA NA
1680901200.0 50202.0 NA 296 583 0 NA NA NA NA NA NA 653 1200 0 NA NA NA NA NA NA 1899 7300 567 NA NA NA NA NA NA 4703 7725 749 NA NA NA NA NA
1680901200.0 50203.0 NA 291 567 0 NA NA NA NA NA NA 666 1225 0 NA NA NA NA NA NA 2148 7539 602 NA NA NA NA NA NA 6378 8358 2151 NA NA NA NA NA
1680901200.0 50204.0 NA 285 553 0 NA NA NA NA NA NA 661 1164 0 NA NA NA NA NA NA 1829 5535 560 NA NA NA NA NA NA 4864 5151 1103 NA NA NA NA NA
1680901200.0 50205.0 NA 286 568 0 NA NA NA NA NA NA 662 1183 0 NA NA NA NA NA NA 2063 6559 592 NA NA NA NA NA NA 7558 9001 1806 NA NA NA NA NA
1680901200.0 50206.0 NA 299 592 0 NA NA NA NA NA NA 669 1218 0 NA NA NA NA NA NA 2155 7468 618 NA NA NA NA NA NA 4096 8384 2262 NA NA NA NA NA
1680901200.0 50207.0 NA 294 561 0 NA NA NA NA NA NA 668 1202 0 NA NA NA NA NA NA 1873 5736 546 NA NA NA NA NA NA 3339 4800 1269 NA NA NA NA NA
1680901200.0 50208.0 NA 300 594 0 NA NA NA NA NA NA 673 1252 0 NA NA NA NA NA NA 2062 11418 553 NA NA NA NA NA NA 3297 5665 801 NA NA NA NA NA
1680901200.0 503.0 87 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2657 208 NA NA NA NA NA NA NA 3999 679 NA NA NA NA NA NA NA
1680901200.0 504.0 105 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 277 220 NA NA NA NA NA NA NA 1709 2444 NA NA NA NA NA NA NA
1680901200.0 505.0 92 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 287 224 NA NA NA NA NA NA NA 3628 3093 NA NA NA NA NA NA NA
1680901200.0 506.0 109 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 273 209 NA NA NA NA NA NA NA 1931 776 NA NA NA NA NA NA NA
1680901200.0 507.0 84 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1345 219 NA NA NA NA NA NA NA 4628 2547 NA NA NA NA NA NA NA
1680901200.0 508.0 103 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 281 216 NA NA NA NA NA NA NA 4178 2329 NA NA NA NA NA NA NA
1680901200.0 509.0 98 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 255 214 NA NA NA NA NA NA NA 982 1225 NA NA NA NA NA NA NA
1680901200.0 510.0 88 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2635 216 NA NA NA NA NA NA NA 3615 2400 NA NA NA NA NA NA NA
1680901200.0 511.0 96 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 6948 207 NA NA NA NA NA NA NA 16254 1152 NA NA NA NA NA NA NA
1680901200.0 512.0 60 95 0 NA NA NA NA NA NA 274 336 0 NA NA NA NA NA NA 19059 307 206 NA NA NA NA NA NA 50689 487 328 NA NA NA NA NA NA
1680901200.0 513.0 60 97 0 NA NA NA NA NA NA 275 337 0 NA NA NA NA NA NA 2060 306 214 NA NA NA NA NA NA 9003 1430 2773 NA NA NA NA NA NA
1680901200.0 514.0 59 97 0 NA NA NA NA NA NA 275 338 0 NA NA NA NA NA NA 1112 270 213 NA NA NA NA NA NA 4329 823 663 NA NA NA NA NA NA
1680901200.0 515.0 60 110 0 NA NA NA NA NA NA 275 332 0 NA NA NA NA NA NA 14428 262 209 NA NA NA NA NA NA 26322 784 409 NA NA NA NA NA NA
1680901200.0 516.0 60 92 0 NA NA NA NA NA NA 276 330 0 NA NA NA NA NA NA 9687 268 202 NA NA NA NA NA NA 19033 1649 476 NA NA NA NA NA NA
1680901200.0 517.0 58 97 0 NA NA NA NA NA NA 273 335 0 NA NA NA NA NA NA 1037 276 203 NA NA NA NA NA NA 3934 2258 586 NA NA NA NA NA NA
1680901200.0 518.0 60 105 0 NA NA NA NA NA NA 276 334 0 NA NA NA NA NA NA 10219 282 227 NA NA NA NA NA NA 22339 1198 1531 NA NA NA NA NA NA
1680901200.0 519.0 60 96 0 NA NA NA NA NA NA 277 335 0 NA NA NA NA NA NA 16490 262 203 NA NA NA NA NA NA 33504 516 337 NA NA NA NA NA NA
1680901200.0 520.0 58 95 0 NA NA NA NA NA NA 275 337 0 NA NA NA NA NA NA 1128 285 228 NA NA NA NA NA NA 3381 799 1075 NA NA NA NA NA NA
1680901200.0 521.0 60 89 0 NA NA NA NA NA NA 275 328 0 NA NA NA NA NA NA 18168 229 206 NA NA NA NA NA NA 45339 457 460 NA NA NA NA NA NA
1680901200.0 522.0 60 100 0 NA NA NA NA NA NA 274 329 0 NA NA NA NA NA NA 1996 230 215 NA NA NA NA NA NA 6623 989 2262 NA NA NA NA NA NA
1680901200.0 523.0 60 95 0 NA NA NA NA NA NA 276 330 0 NA NA NA NA NA NA 2355 246 214 NA NA NA NA NA NA 9070 2436 1090 NA NA NA NA NA NA
1680901200.0 524.0 60 91 0 NA NA NA NA NA NA 275 331 0 NA NA NA NA NA NA 1051 228 214 NA NA NA NA NA NA 3556 930 2465 NA NA NA NA NA NA
1680901200.0 525.0 60 99 0 NA NA NA NA NA NA 276 324 0 NA NA NA NA NA NA 11239 234 229 NA NA NA NA NA NA 60708 2060 3354 NA NA NA NA NA NA
1680901200.0 526.0 60 88 0 NA NA NA NA NA NA 274 330 0 NA NA NA NA NA NA 17159 227 189 NA NA NA NA NA NA 35156 408 252 NA NA NA NA NA NA
1680901200.0 527.0 59 100 0 NA NA NA NA NA NA 275 330 0 NA NA NA NA NA NA 1025 227 234 NA NA NA NA NA NA 1675 748 4168 NA NA NA NA NA NA
1680901200.0 528.0 60 91 0 NA NA NA NA NA NA 278 328 0 NA NA NA NA NA NA 8377 234 212 NA NA NA NA NA NA 16965 2143 805 NA NA NA NA NA NA
1680901200.0 529.0 60 89 0 NA NA NA NA NA NA 276 327 0 NA NA NA NA NA NA 17114 227 189 NA NA NA NA NA NA 35155 356 255 NA NA NA NA NA NA
1680901200.0 530.0 58 87 0 NA NA NA NA NA NA 275 330 0 NA NA NA NA NA NA 1046 220 206 NA NA NA NA NA NA 2996 619 516 NA NA NA NA NA NA
1680901200.0 531.0 99 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 222 218 NA NA NA NA NA NA NA 1255 836 NA NA NA NA NA NA NA
1680901200.0 534.0 226 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1598 221 NA NA NA NA NA NA NA 7998 3128 NA NA NA NA NA NA NA
1680901200.0 535.0 99 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1444 216 NA NA NA NA NA NA NA 8107 1027 NA NA NA NA NA NA NA
1680901200.0 536.0 91 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 320 211 NA NA NA NA NA NA NA 1353 1381 NA NA NA NA NA NA NA
1680901200.0 537.0 96 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3702 213 NA NA NA NA NA NA NA 13446 2326 NA NA NA NA NA NA NA
1680901200.0 538.0 97 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 17471 220 NA NA NA NA NA NA NA 35341 1196 NA NA NA NA NA NA NA
1680901200.0 541.0 93 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 236 218 NA NA NA NA NA NA NA 1039 2516 NA NA NA NA NA NA NA
1680901200.0 545.0 86 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 263 220 NA NA NA NA NA NA NA 3175 1945 NA NA NA NA NA NA NA
1680901200.0 546.0 101 110 NA NA NA NA NA NA NA 328 390 NA NA NA NA NA NA NA 268 349 NA NA NA NA NA NA NA 1290 2915 NA NA NA NA NA NA NA
1680901200.0 547.0 60 97 110 NA NA NA NA NA NA 277 337 392 NA NA NA NA NA NA 17089 303 311 NA NA NA NA NA NA 35155 1445 453 NA NA NA NA NA NA
1680901200.0 548.0 59 93 109 NA NA NA NA NA NA 274 342 398 NA NA NA NA NA NA 1111 345 358 NA NA NA NA NA NA 4818 1127 3934 NA NA NA NA NA NA
1680901200.0 551.0 60 108 0 NA NA NA NA NA NA 276 335 0 NA NA NA NA NA NA 2352 345 212 NA NA NA NA NA NA 4827 2661 734 NA NA NA NA NA NA
1680901200.0 552.0 58 93 0 NA NA NA NA NA NA 276 341 0 NA NA NA NA NA NA 1044 264 218 NA NA NA NA NA NA 3313 619 3572 NA NA NA NA NA NA
1680901200.0 554.0 58 91 0 NA NA NA NA NA NA 275 338 0 NA NA NA NA NA NA 4163 262 188 NA NA NA NA NA NA 1451 505 250 NA NA NA NA NA NA
1680901200.0 555.0 59 89 0 NA NA NA NA NA NA 276 329 0 NA NA NA NA NA NA 3246 274 211 NA NA NA NA NA NA 4308 3570 884 NA NA NA NA NA NA
1680901200.0 556.0 59 93 0 NA NA NA NA NA NA 276 337 0 NA NA NA NA NA NA 1099 332 211 NA NA NA NA NA NA 3267 695 575 NA NA NA NA NA NA
1680901200.0 560.0 92 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 298 209 NA NA NA NA NA NA NA 6444 729 NA NA NA NA NA NA NA
1680901200.0 561.0 94 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 267 201 NA NA NA NA NA NA NA 733 465 NA NA NA NA NA NA NA
1680901200.0 562.0 59 91 0 NA NA NA NA NA NA 276 329 0 NA NA NA NA NA NA 1033 276 205 NA NA NA NA NA NA 4638 2824 703 NA NA NA NA NA NA
1680901200.0 570.0 83 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 377 220 NA NA NA NA NA NA NA 917 1521 NA NA NA NA NA NA NA
1680901200.0 571.0 86 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 417 211 NA NA NA NA NA NA NA 1367 868 NA NA NA NA NA NA NA
1680901200.0 572.0 88 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 326 196 NA NA NA NA NA NA NA 586 338 NA NA NA NA NA NA NA
1680901200.0 573.0 91 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 697 202 NA NA NA NA NA NA NA 547 431 NA NA NA NA NA NA NA
1680901200.0 574.0 86 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 879 219 NA NA NA NA NA NA NA 3702 1929 NA NA NA NA NA NA NA
1680901200.0 575.0 83 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 513 209 NA NA NA NA NA NA NA 626 650 NA NA NA NA NA NA NA
1680901200.0 576.0 85 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 375 210 NA NA NA NA NA NA NA 3614 735 NA NA NA NA NA NA NA
1680901200.0 577.0 87 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 294 204 NA NA NA NA NA NA NA 1344 575 NA NA NA NA NA NA NA
1680901200.0 6.0 NA 181 406 0 NA NA NA NA NA NA 495 984 0 NA NA NA NA NA NA 2925 2434 572 NA NA NA NA NA NA 10639 9286 2088 NA NA NA NA NA
1680901200.0 7.0 119 155 212 108 0 NA NA NA NA 412 448 607 385 0 NA NA NA NA 1256 418 642 267 327 NA NA NA NA 7313 4310 3512 802 803 NA NA NA NA
1680901200.0 7.1 114 149 212 110 0 NA NA NA NA 410 444 613 398 0 NA NA NA NA 1678 388 655 327 315 NA NA NA NA 5429 1777 3596 1801 458 NA NA NA NA
1680901200.0 7.2 121 240 360 124 0 NA NA NA NA 415 618 978 411 0 NA NA NA NA 1270 2849 1071 345 415 NA NA NA NA 6630 3731 2103 1662 1137 NA NA NA NA
1680901200.0 7.21 119 236 361 124 0 NA NA NA NA 414 612 937 409 0 NA NA NA NA 1265 2122 1057 343 420 NA NA NA NA 3463 3393 2035 889 616 NA NA NA NA
1680901200.0 7.22 120 191 263 123 0 NA NA NA NA 413 545 709 416 0 NA NA NA NA 1387 841 810 370 369 NA NA NA NA 3824 3524 3913 4535 1667 NA NA NA NA
1680901200.0 7.23 131 197 342 125 0 NA NA NA NA 424 527 870 417 0 NA NA NA NA 1560 784 1048 392 481 NA NA NA NA 6517 3202 8759 4341 3726 NA NA NA NA
1680901200.0 7.24 125 204 328 114 0 NA NA NA NA 422 547 869 404 0 NA NA NA NA 1496 895 961 316 464 NA NA NA NA 4899 2401 1733 1520 2204 NA NA NA NA
1680901200.0 7.3 116 214 353 123 0 NA NA NA NA 411 565 986 412 0 NA NA NA NA 1837 1314 1087 376 451 NA NA NA NA 7923 4833 5968 3254 2018 NA NA NA NA
1680901200.0 7.4 122 228 355 123 0 NA NA NA NA 416 601 969 413 0 NA NA NA NA 1262 2059 1040 359 426 NA NA NA NA 3290 3301 2485 1715 823 NA NA NA NA
1680901200.0 8.0 NA 172 233 99 0 NA NA NA NA NA 471 619 374 0 NA NA NA NA NA 2637 992 233 321 NA NA NA NA NA 1201 851 376 661 NA NA NA NA
1680901200.0 8.1 121 256 366 110 0 NA NA NA NA 409 675 981 374 0 NA NA NA NA 1214 3787 1067 253 390 NA NA NA NA 2689 1302 1606 530 471 NA NA NA NA
1680901200.0 8.2 137 223 350 112 0 NA NA NA NA 430 587 870 374 0 NA NA NA NA 1533 1321 1039 273 463 NA NA NA NA 2282 3416 2661 798 2088 NA NA NA NA
1680901200.0 9.0 NA 206 446 0 NA NA NA NA NA NA 534 1022 0 NA NA NA NA NA NA 3374 11395 566 NA NA NA NA NA NA 5733 4292 1011 NA NA NA NA NA
