Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689109200.0 25202.2 NA 425 599 0 NA NA NA NA NA NA 619 857 0 NA NA NA NA NA NA 2115 2666 349 NA NA NA NA NA NA 1408 3128 578 NA NA NA NA NA
1689109200.0 25203.0 NA 406 632 0 144 NA NA NA NA NA 580 881 0 248 NA NA NA NA NA 1538 2673 353 307 NA NA NA NA NA 1539 3748 608 327 NA NA NA NA
1689109200.0 25204.0 NA 431 637 0 NA NA NA NA NA NA 609 932 0 NA NA NA NA NA NA 1589 2835 342 NA NA NA NA NA NA 1198 3514 418 NA NA NA NA NA
1689109200.0 25205.0 NA 419 631 0 138 NA NA NA NA NA 591 930 0 249 NA NA NA NA NA 1594 2729 332 319 NA NA NA NA NA 1825 3161 406 839 NA NA NA NA
1689109200.0 25206.0 NA 409 660 0 143 NA NA NA NA NA 598 930 0 245 NA NA NA NA NA 1603 2750 361 307 NA NA NA NA NA 1764 3162 684 382 NA NA NA NA
1689109200.0 25207.0 NA 408 634 0 NA NA NA NA NA NA 608 887 0 NA NA NA NA NA NA 1568 2465 328 NA NA NA NA NA NA 1113 4139 524 NA NA NA NA NA
1689109200.0 25208.0 NA 426 657 0 NA NA NA NA NA NA 600 859 0 NA NA NA NA NA NA 1638 3626 348 NA NA NA NA NA NA 1933 3623 423 NA NA NA NA NA
1689109200.0 25209.0 NA 400 623 0 144 NA NA NA NA NA 581 905 0 246 NA NA NA NA NA 1632 2807 355 308 NA NA NA NA NA 1582 3299 595 331 NA NA NA NA
1689109200.0 25210.0 87 304 506 0 NA NA NA NA NA 246 432 706 0 NA NA NA NA NA 2017 510 1611 331 NA NA NA NA NA 3639 1750 2602 575 NA NA NA NA NA
1689109200.0 25211.0 152 388 613 0 NA NA NA NA NA 290 574 904 0 NA NA NA NA NA 5882 1560 2745 340 NA NA NA NA NA 4647 2298 3642 388 NA NA NA NA NA
1689109200.0 25211.17 98 438 789 0 NA NA NA NA NA 247 659 1128 0 NA NA NA NA NA 6006 2962 3006 428 NA NA NA NA NA 4537 2094 3716 680 NA NA NA NA NA
1689109200.0 25211.18 99 545 857 0 NA NA NA NA NA 248 767 1231 0 NA NA NA NA NA 6013 3646 3649 437 NA NA NA NA NA 4545 2521 3776 642 NA NA NA NA NA
1689109200.0 25212.0 148 408 627 0 NA NA NA NA NA 292 581 968 0 NA NA NA NA NA 7556 1612 2881 344 NA NA NA NA NA 5249 1818 3607 539 NA NA NA NA NA
1689109200.0 25212.17 99 465 776 0 NA NA NA NA NA 249 656 1137 0 NA NA NA NA NA 7757 2860 3179 422 NA NA NA NA NA 5908 2319 4867 657 NA NA NA NA NA
1689109200.0 25212.18 139 546 833 0 NA NA NA NA NA 251 783 1277 0 NA NA NA NA NA 7904 3736 3732 411 NA NA NA NA NA 5405 2597 4259 437 NA NA NA NA NA
1689109200.0 25213.0 110 417 638 0 NA NA NA NA NA 279 613 878 0 NA NA NA NA NA 7594 1652 2972 346 NA NA NA NA NA 5618 1778 3770 538 NA NA NA NA NA
1689109200.0 25213.17 92 420 767 0 NA NA NA NA NA 252 641 1186 0 NA NA NA NA NA 7769 2865 2945 430 NA NA NA NA NA 6091 2093 3732 734 NA NA NA NA NA
1689109200.0 25213.18 138 508 841 0 NA NA NA NA NA 246 766 1227 0 NA NA NA NA NA 7808 3737 3744 420 NA NA NA NA NA 5473 2348 3799 475 NA NA NA NA NA
1689109200.0 25214.0 NA 389 632 0 NA NA NA NA NA NA 579 895 0 NA NA NA NA NA NA 1700 2918 349 NA NA NA NA NA NA 2232 4098 546 NA NA NA NA NA
1689109200.0 25215.0 42 159 408 602 0 NA NA NA NA 89 271 598 873 0 NA NA NA NA 51 1823 1561 2707 346 NA NA NA NA 622 2296 1448 3453 657 NA NA NA NA
1689109200.0 25215.17 60 139 460 739 0 NA NA NA NA 90 250 627 1109 0 NA NA NA NA 44 2170 2743 2872 428 NA NA NA NA 126 2526 1939 3790 788 NA NA NA NA
1689109200.0 25215.18 61 97 530 840 0 NA NA NA NA 90 243 746 1234 0 NA NA NA NA 43 2032 3754 3800 431 NA NA NA NA 408 2166 2804 4157 868 NA NA NA NA
1689109200.0 25234.0 176 579 529 0 200 NA NA NA NA 283 741 774 0 317 NA NA NA NA 4368 2111 2670 495 543 NA NA NA NA 3154 2835 3727 1051 820 NA NA NA NA
1689109200.0 25234.911 138 582 525 0 200 NA NA NA NA 299 760 751 0 315 NA NA NA NA 8298 5122 5403 1510 562 NA NA NA NA 5230 4709 5288 3371 1299 NA NA NA NA
1689109200.0 25400.0 692 0 190 NA NA NA NA NA NA 1033 0 299 NA NA NA NA NA NA 2548 214 576 NA NA NA NA NA NA 2585 488 1406 NA NA NA NA NA NA
1689109200.0 25400.17 1216 0 192 NA NA NA NA NA NA 1597 0 291 NA NA NA NA NA NA 4263 239 582 NA NA NA NA NA NA 2601 327 1344 NA NA NA NA NA NA
1689109200.0 25400.18 1118 0 202 NA NA NA NA NA NA 1614 0 288 NA NA NA NA NA NA 4262 255 559 NA NA NA NA NA NA 2535 1036 633 NA NA NA NA NA NA
1689109200.0 25402.0 706 0 187 NA NA NA NA NA NA 1049 0 295 NA NA NA NA NA NA 2881 217 599 NA NA NA NA NA NA 2563 364 1667 NA NA NA NA NA NA
1689109200.0 25402.17 1212 0 200 NA NA NA NA NA NA 1576 0 294 NA NA NA NA NA NA 4461 248 578 NA NA NA NA NA NA 2947 520 761 NA NA NA NA NA NA
1689109200.0 25402.18 1140 0 196 NA NA NA NA NA NA 1591 0 288 NA NA NA NA NA NA 4475 243 578 NA NA NA NA NA NA 2185 342 1037 NA NA NA NA NA NA
1689109200.0 25403.0 702 0 197 NA NA NA NA NA NA 976 0 294 NA NA NA NA NA NA 2611 213 544 NA NA NA NA NA NA 2957 484 705 NA NA NA NA NA NA
1689109200.0 25403.17 1195 0 194 NA NA NA NA NA NA 1579 0 292 NA NA NA NA NA NA 4020 245 585 NA NA NA NA NA NA 2996 499 1327 NA NA NA NA NA NA
1689109200.0 25403.18 1136 0 193 NA NA NA NA NA NA 1636 0 304 NA NA NA NA NA NA 3921 241 562 NA NA NA NA NA NA 2323 358 743 NA NA NA NA NA NA
1689109200.0 25405.0 738 0 191 NA NA NA NA NA NA 1017 0 284 NA NA NA NA NA NA 2287 223 559 NA NA NA NA NA NA 1733 713 935 NA NA NA NA NA NA
1689109200.0 25405.17 1178 0 189 NA NA NA NA NA NA 1573 0 301 NA NA NA NA NA NA 4052 239 590 NA NA NA NA NA NA 3394 351 1937 NA NA NA NA NA NA
1689109200.0 25405.18 1126 0 193 NA NA NA NA NA NA 1587 0 286 NA NA NA NA NA NA 4386 256 561 NA NA NA NA NA NA 2974 1254 741 NA NA NA NA NA NA
1689109200.0 25406.0 684 0 188 NA NA NA NA NA NA 965 0 297 NA NA NA NA NA NA 1603 203 525 NA NA NA NA NA NA 1921 302 762 NA NA NA NA NA NA
1689109200.0 25406.17 1191 0 193 NA NA NA NA NA NA 1598 0 295 NA NA NA NA NA NA 2401 243 530 NA NA NA NA NA NA 3410 387 644 NA NA NA NA NA NA
1689109200.0 25406.18 1109 0 195 NA NA NA NA NA NA 1630 0 292 NA NA NA NA NA NA 2704 244 533 NA NA NA NA NA NA 2950 549 643 NA NA NA NA NA NA
1689109200.0 25407.0 651 0 188 NA NA NA NA NA NA 880 0 294 NA NA NA NA NA NA 2009 220 558 NA NA NA NA NA NA 2075 420 1242 NA NA NA NA NA NA
1689109200.0 25407.17 1139 0 196 NA NA NA NA NA NA 1495 0 293 NA NA NA NA NA NA 3743 230 566 NA NA NA NA NA NA 2775 336 978 NA NA NA NA NA NA
1689109200.0 25407.18 1089 0 194 NA NA NA NA NA NA 1566 0 296 NA NA NA NA NA NA 3896 236 571 NA NA NA NA NA NA 2470 379 1110 NA NA NA NA NA NA
1689109200.0 25408.0 740 0 197 NA NA NA NA NA NA 977 0 290 NA NA NA NA NA NA 2966 221 679 NA NA NA NA NA NA 2028 333 1024 NA NA NA NA NA NA
1689109200.0 25408.17 1215 0 197 NA NA NA NA NA NA 1618 0 302 NA NA NA NA NA NA 4747 245 701 NA NA NA NA NA NA 2409 331 1722 NA NA NA NA NA NA
1689109200.0 25408.18 1140 0 202 NA NA NA NA NA NA 1671 0 296 NA NA NA NA NA NA 5094 246 672 NA NA NA NA NA NA 2824 311 693 NA NA NA NA NA NA
1689109200.0 25409.0 711 0 189 NA NA NA NA NA NA 996 0 294 NA NA NA NA NA NA 2810 233 589 NA NA NA NA NA NA 2221 1162 1952 NA NA NA NA NA NA
1689109200.0 25409.17 1207 0 200 NA NA NA NA NA NA 1596 0 298 NA NA NA NA NA NA 4678 250 606 NA NA NA NA NA NA 2414 475 1036 NA NA NA NA NA NA
1689109200.0 25409.18 1173 0 198 NA NA NA NA NA NA 1573 0 293 NA NA NA NA NA NA 4570 253 605 NA NA NA NA NA NA 1896 456 1072 NA NA NA NA NA NA
1689109200.0 25634.0 169 491 496 0 198 NA NA NA NA 275 690 742 0 310 NA NA NA NA 4283 1771 2659 478 527 NA NA NA NA 3370 2492 3863 632 814 NA NA NA NA
1689109200.0 26.0 NA 201 397 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 1247 2168 361 NA NA NA NA NA NA 1246 2110 553 NA NA NA NA NA
1689109200.0 26034.0 139 577 492 0 192 NA NA NA NA 284 781 746 0 302 NA NA NA NA 3904 1626 2154 404 499 NA NA NA NA 2986 2229 3191 589 1237 NA NA NA NA
1689109200.0 27.0 NA 209 372 0 NA NA NA NA NA NA 321 540 0 NA NA NA NA NA NA 1213 2099 354 NA NA NA NA NA NA 1245 2944 418 NA NA NA NA NA
1689109200.0 28.0 NA 199 369 0 NA NA NA NA NA NA 322 543 0 NA NA NA NA NA NA 1356 2764 384 NA NA NA NA NA NA 1384 3317 731 NA NA NA NA NA
1689109200.0 280.0 172 175 335 0 NA NA NA NA NA 366 268 513 0 NA NA NA NA NA 1323 309 1361 335 NA NA NA NA NA 1126 1017 3330 484 NA NA NA NA NA
1689109200.0 281.0 171 244 532 0 NA NA NA NA NA 382 348 774 0 NA NA NA NA NA 1470 371 1172 337 NA NA NA NA NA 1280 894 1748 391 NA NA NA NA NA
1689109200.0 29.0 NA 205 399 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 1215 2248 353 NA NA NA NA NA NA 591 1945 443 NA NA NA NA NA
1689109200.0 3.0 99 174 256 NA NA NA NA NA NA 283 265 419 NA NA NA NA NA NA 3425 285 1127 NA NA NA NA NA NA 2124 904 2569 NA NA NA NA NA NA
1689109200.0 30.0 NA 206 372 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1248 2379 389 NA NA NA NA NA NA 660 1662 710 NA NA NA NA NA
1689109200.0 300.0 142 240 554 0 NA NA NA NA NA 263 360 853 0 NA NA NA NA NA 1055 330 1245 380 NA NA NA NA NA 1167 1714 2815 525 NA NA NA NA NA
1689109200.0 301.0 131 248 550 0 NA NA NA NA NA 263 355 844 0 NA NA NA NA NA 1633 313 1275 381 NA NA NA NA NA 1868 850 3219 467 NA NA NA NA NA
1689109200.0 302.0 134 244 540 0 NA NA NA NA NA 260 366 870 0 NA NA NA NA NA 1045 326 1270 391 NA NA NA NA NA 2049 1137 3297 734 NA NA NA NA NA
1689109200.0 31.0 NA 204 376 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1248 2149 370 NA NA NA NA NA NA 811 2141 657 NA NA NA NA NA
1689109200.0 310.0 151 243 517 0 NA NA NA NA NA 268 360 758 0 NA NA NA NA NA 1402 301 1158 382 NA NA NA NA NA 1467 556 1360 489 NA NA NA NA NA
1689109200.0 311.0 150 245 524 0 NA NA NA NA NA 272 356 768 0 NA NA NA NA NA 1943 310 1198 392 NA NA NA NA NA 2462 583 2364 596 NA NA NA NA NA
1689109200.0 312.0 154 240 519 0 NA NA NA NA NA 270 363 770 0 NA NA NA NA NA 1342 301 1159 388 NA NA NA NA NA 1434 575 1374 483 NA NA NA NA NA
1689109200.0 32.0 NA 204 382 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 1278 2361 356 NA NA NA NA NA NA 728 1764 416 NA NA NA NA NA
1689109200.0 320.0 167 222 506 0 NA NA NA NA NA 286 344 735 0 NA NA NA NA NA 1619 273 1097 405 NA NA NA NA NA 1496 705 1622 996 NA NA NA NA NA
1689109200.0 321.0 158 238 516 0 NA NA NA NA NA 278 364 763 0 NA NA NA NA NA 2248 309 1169 408 NA NA NA NA NA 2451 584 1417 961 NA NA NA NA NA
1689109200.0 322.0 155 226 511 0 NA NA NA NA NA 277 361 751 0 NA NA NA NA NA 1562 302 1225 387 NA NA NA NA NA 2397 611 2997 515 NA NA NA NA NA
1689109200.0 33.0 NA 205 372 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 1190 1996 364 NA NA NA NA NA NA 899 1880 883 NA NA NA NA NA
1689109200.0 34.0 135 175 340 0 NA NA NA NA NA 283 269 497 0 NA NA NA NA NA 1744 312 1439 337 NA NA NA NA NA 1934 759 3323 423 NA NA NA NA NA
1689109200.0 35.0 NA 208 368 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 1283 2446 378 NA NA NA NA NA NA 706 1708 725 NA NA NA NA NA
1689109200.0 37.0 NA 201 374 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1366 3393 391 NA NA NA NA NA NA 1214 4399 712 NA NA NA NA NA
1689109200.0 38.0 NA 205 390 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 1332 2945 379 NA NA NA NA NA NA 701 1876 457 NA NA NA NA NA
1689109200.0 39.0 NA 201 390 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 1560 4852 395 NA NA NA NA NA NA 1174 2381 460 NA NA NA NA NA
1689109200.0 4.17 NA 76 364 0 242 NA NA NA NA NA 175 509 0 344 NA NA NA NA NA 143 2447 298 916 NA NA NA NA NA 261 3856 678 1845 NA NA NA NA
1689109200.0 4.22 NA 217 76 119 0 NA NA NA NA NA 353 208 223 0 NA NA NA NA NA 791 217 223 202 NA NA NA NA NA 1330 608 652 394 NA NA NA NA
1689109200.0 4.23 NA 119 371 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 236 2385 354 NA NA NA NA NA NA 1186 3072 406 NA NA NA NA NA
1689109200.0 4.24 NA 115 360 0 NA NA NA NA NA NA 206 534 0 NA NA NA NA NA NA 198 2553 298 NA NA NA NA NA NA 489 3223 776 NA NA NA NA NA
1689109200.0 4.25 NA 116 366 0 NA NA NA NA NA NA 198 526 0 NA NA NA NA NA NA 197 2512 291 NA NA NA NA NA NA 425 3073 348 NA NA NA NA NA
1689109200.0 4.26 NA 117 372 0 NA NA NA NA NA NA 194 515 0 NA NA NA NA NA NA 195 2828 323 NA NA NA NA NA NA 357 3298 633 NA NA NA NA NA
1689109200.0 4.27 NA 120 344 0 NA NA NA NA NA NA 206 533 0 NA NA NA NA NA NA 197 3025 395 NA NA NA NA NA NA 314 2585 667 NA NA NA NA NA
1689109200.0 4.28 NA 123 361 0 NA NA NA NA NA NA 206 514 0 NA NA NA NA NA NA 205 2725 1414 NA NA NA NA NA NA 508 4857 1800 NA NA NA NA NA
1689109200.0 4.29 NA 97 372 0 245 NA NA NA NA NA 182 525 0 360 NA NA NA NA NA 139 2612 293 931 NA NA NA NA NA 236 3377 643 1947 NA NA NA NA
1689109200.0 4.34 NA 123 378 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 219 2732 359 NA NA NA NA NA NA 801 2792 494 NA NA NA NA NA
1689109200.0 4.36 NA 118 375 0 NA NA NA NA NA NA 205 530 0 NA NA NA NA NA NA 204 2900 294 NA NA NA NA NA NA 426 2977 785 NA NA NA NA NA
1689109200.0 4.37 NA 119 376 0 NA NA NA NA NA NA 204 541 0 NA NA NA NA NA NA 203 3333 309 NA NA NA NA NA NA 409 3338 495 NA NA NA NA NA
1689109200.0 4.4 NA 72 442 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 142 3066 280 NA NA NA NA NA NA 718 3237 440 NA NA NA NA NA
1689109200.0 4.41 NA 90 441 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 140 4047 274 NA NA NA NA NA NA 257 3636 345 NA NA NA NA NA
1689109200.0 4.42 NA 85 458 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 165 4329 285 NA NA NA NA NA NA 470 2188 361 NA NA NA NA NA
1689109200.0 4.43 NA 92 432 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 130 3005 284 NA NA NA NA NA NA 246 3319 439 NA NA NA NA NA
1689109200.0 4.44 NA 89 440 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 146 3654 272 NA NA NA NA NA NA 741 3980 333 NA NA NA NA NA
1689109200.0 4.45 NA 85 455 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 161 4776 269 NA NA NA NA NA NA 1091 2534 306 NA NA NA NA NA
1689109200.0 4.51 NA 89 452 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 136 4021 280 NA NA NA NA NA NA 380 3430 379 NA NA NA NA NA
1689109200.0 4.52 NA 89 450 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 144 4733 280 NA NA NA NA NA NA 373 2206 348 NA NA NA NA NA
1689109200.0 4.53 NA 88 452 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 147 4683 272 NA NA NA NA NA NA 512 2195 314 NA NA NA NA NA
1689109200.0 4.55 NA 90 447 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 148 5865 278 NA NA NA NA NA NA 433 2616 398 NA NA NA NA NA
1689109200.0 4.57 NA 109 465 0 NA NA NA NA NA NA 202 751 0 NA NA NA NA NA NA 233 5471 285 NA NA NA NA NA NA 812 2405 334 NA NA NA NA NA
1689109200.0 4.58 NA 73 446 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 151 3652 270 NA NA NA NA NA NA 761 3797 304 NA NA NA NA NA
1689109200.0 4.6 NA 322 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2438 394 NA NA NA NA NA NA NA 4760 708 NA NA NA NA NA NA
1689109200.0 4.61 NA 89 456 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 147 4511 266 NA NA NA NA NA NA 450 2886 293 NA NA NA NA NA
1689109200.0 4.62 NA 88 451 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 151 4506 281 NA NA NA NA NA NA 443 2406 403 NA NA NA NA NA
1689109200.0 4.63 NA 88 454 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 159 5101 291 NA NA NA NA NA NA 419 2342 387 NA NA NA NA NA
1689109200.0 4.64 NA 90 454 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 158 4871 272 NA NA NA NA NA NA 725 2305 425 NA NA NA NA NA
1689109200.0 4.65 NA 90 461 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 157 6892 265 NA NA NA NA NA NA 542 3186 289 NA NA NA NA NA
1689109200.0 4.67 NA 114 460 0 NA NA NA NA NA NA 204 752 0 NA NA NA NA NA NA 219 5528 288 NA NA NA NA NA NA 718 2403 322 NA NA NA NA NA
1689109200.0 4.68 NA 89 451 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 144 4510 273 NA NA NA NA NA NA 203 2870 341 NA NA NA NA NA
1689109200.0 4.71 NA 88 442 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 141 3712 284 NA NA NA NA NA NA 452 3434 481 NA NA NA NA NA
1689109200.0 4.72 NA 90 448 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 142 4153 272 NA NA NA NA NA NA 427 2173 305 NA NA NA NA NA
1689109200.0 4.73 NA 86 457 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 149 4883 275 NA NA NA NA NA NA 472 2231 304 NA NA NA NA NA
1689109200.0 4.74 NA 91 448 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 145 4373 275 NA NA NA NA NA NA 515 3052 338 NA NA NA NA NA
1689109200.0 4.75 NA 84 454 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 159 5062 274 NA NA NA NA NA NA 653 2276 341 NA NA NA NA NA
1689109200.0 4.76 NA 112 459 0 NA NA NA NA NA NA 209 725 0 NA NA NA NA NA NA 227 5220 282 NA NA NA NA NA NA 626 2271 313 NA NA NA NA NA
1689109200.0 4.77 NA 109 459 0 NA NA NA NA NA NA 204 744 0 NA NA NA NA NA NA 224 5264 290 NA NA NA NA NA NA 737 2285 431 NA NA NA NA NA
1689109200.0 4.78 NA 89 451 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 165 5063 271 NA NA NA NA NA NA 1035 2611 328 NA NA NA NA NA
1689109200.0 4000.0 NA 207 391 NA NA NA NA NA NA NA 318 552 NA NA NA NA NA NA NA 1410 3388 NA NA NA NA NA NA NA 774 2240 NA NA NA NA NA NA
1689109200.0 4001.0 NA 241 427 NA NA NA NA NA NA NA 374 619 NA NA NA NA NA NA NA 598 1952 NA NA NA NA NA NA NA 1455 2353 NA NA NA NA NA NA
1689109200.0 4002.0 NA 205 370 NA NA NA NA NA NA NA 306 540 NA NA NA NA NA NA NA 1223 2172 NA NA NA NA NA NA NA 1115 1786 NA NA NA NA NA NA
1689109200.0 4003.0 NA 206 371 NA NA NA NA NA NA NA 312 556 NA NA NA NA NA NA NA 1248 2406 NA NA NA NA NA NA NA 601 2801 NA NA NA NA NA NA
1689109200.0 4006.0 127 233 432 NA NA NA NA NA NA 242 366 604 NA NA NA NA NA NA 694 600 1788 NA NA NA NA NA NA 1023 1079 2659 NA NA NA NA NA NA
1689109200.0 4007.0 113 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 545 116 1143 NA NA NA NA NA NA 863 722 2240 NA NA NA NA NA NA
1689109200.0 4008.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 545 110 1183 NA NA NA NA NA NA 850 390 2426 NA NA NA NA NA NA
1689109200.0 43.0 NA 202 365 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 1281 2834 392 NA NA NA NA NA NA 1262 4073 616 NA NA NA NA NA
1689109200.0 44.0 NA 202 373 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1258 2670 372 NA NA NA NA NA NA 712 2658 505 NA NA NA NA NA
1689109200.0 45.0 NA 206 385 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1308 2599 361 NA NA NA NA NA NA 1221 1995 403 NA NA NA NA NA
1689109200.0 5.1 393 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 868 205 NA NA NA NA NA NA NA 1930 378 NA NA NA NA NA NA NA
1689109200.0 5.2 335 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 699 188 NA NA NA NA NA NA NA 1648 321 NA NA NA NA NA NA NA
1689109200.0 5.3 348 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 669 181 NA NA NA NA NA NA NA 795 212 NA NA NA NA NA NA NA
1689109200.0 5.4 435 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 765 193 NA NA NA NA NA NA NA 1056 236 NA NA NA NA NA NA NA
1689109200.0 5.5 381 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 755 199 NA NA NA NA NA NA NA 1581 337 NA NA NA NA NA NA NA
1689109200.0 5.6 440 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 778 196 NA NA NA NA NA NA NA 914 239 NA NA NA NA NA NA NA
1689109200.0 5.7 414 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 788 200 NA NA NA NA NA NA NA 1294 340 NA NA NA NA NA NA NA
1689109200.0 500199.0 277 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1689109200.0 500200.0 NA 289 416 0 NA NA NA NA NA NA 449 600 0 NA NA NA NA NA NA 2729 2057 357 NA NA NA NA NA NA 1675 2665 410 NA NA NA NA NA
1689109200.0 500200.1 147 265 317 NA NA NA NA NA NA 281 395 456 NA NA NA NA NA NA 1603 450 1602 NA NA NA NA NA NA 1881 1297 2989 NA NA NA NA NA NA
1689109200.0 500202.0 NA 279 405 0 NA NA NA NA NA NA 460 597 0 NA NA NA NA NA NA 2918 2214 372 NA NA NA NA NA NA 2163 4047 723 NA NA NA NA NA
1689109200.0 500203.0 NA 288 428 0 NA NA NA NA NA NA 437 585 0 NA NA NA NA NA NA 2710 2258 377 NA NA NA NA NA NA 1723 1840 937 NA NA NA NA NA
1689109200.0 500204.0 NA 287 403 0 NA NA NA NA NA NA 443 561 0 NA NA NA NA NA NA 2759 2006 358 NA NA NA NA NA NA 1508 3411 458 NA NA NA NA NA
1689109200.0 500205.0 NA 291 407 0 NA NA NA NA NA NA 443 547 0 NA NA NA NA NA NA 2661 1858 365 NA NA NA NA NA NA 1534 1747 734 NA NA NA NA NA
1689109200.0 500207.0 NA 279 413 0 NA NA NA NA NA NA 430 577 0 NA NA NA NA NA NA 2427 1850 365 NA NA NA NA NA NA 1323 1694 599 NA NA NA NA NA
1689109200.0 50200.0 NA 276 485 0 NA NA NA NA NA NA 437 706 0 NA NA NA NA NA NA 987 2262 363 NA NA NA NA NA NA 1886 2664 511 NA NA NA NA NA
1689109200.0 50202.0 NA 283 509 0 NA NA NA NA NA NA 448 687 0 NA NA NA NA NA NA 961 2257 365 NA NA NA NA NA NA 2116 3059 449 NA NA NA NA NA
1689109200.0 50203.0 NA 299 499 0 NA NA NA NA NA NA 450 711 0 NA NA NA NA NA NA 922 2164 356 NA NA NA NA NA NA 942 2065 432 NA NA NA NA NA
1689109200.0 50204.0 NA 273 475 0 NA NA NA NA NA NA 443 728 0 NA NA NA NA NA NA 953 2225 374 NA NA NA NA NA NA 1814 2444 649 NA NA NA NA NA
1689109200.0 50205.0 NA 296 465 0 NA NA NA NA NA NA 450 722 0 NA NA NA NA NA NA 935 2257 357 NA NA NA NA NA NA 1052 3134 448 NA NA NA NA NA
1689109200.0 50206.0 NA 287 497 0 NA NA NA NA NA NA 442 721 0 NA NA NA NA NA NA 980 2392 369 NA NA NA NA NA NA 1111 3694 475 NA NA NA NA NA
1689109200.0 50207.0 NA 295 500 0 NA NA NA NA NA NA 451 711 0 NA NA NA NA NA NA 909 2089 372 NA NA NA NA NA NA 1060 2146 1005 NA NA NA NA NA
1689109200.0 50208.0 NA 287 519 0 NA NA NA NA NA NA 450 720 0 NA NA NA NA NA NA 1021 2934 402 NA NA NA NA NA NA 2205 3036 1052 NA NA NA NA NA
1689109200.0 503.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2245 125 NA NA NA NA NA NA NA 1301 248 NA NA NA NA NA NA NA
