Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680642000.0 250202.182 89 476 607 0 NA NA NA NA NA 217 770 957 0 NA NA NA NA NA 13213 10831 13154 2045 NA NA NA NA NA 5992 3837 6646 2121 NA NA NA NA NA
1680642000.0 250202.183 87 462 667 0 NA NA NA NA NA 224 747 1200 0 NA NA NA NA NA 10349 7099 7498 1279 NA NA NA NA NA 7911 2649 4606 1325 NA NA NA NA NA
1680642000.0 250202.184 NA 383 490 610 0 NA NA NA NA NA 654 837 950 0 NA NA NA NA NA 8607 19989 5200 851 NA NA NA NA NA 6444 5729 2851 890 NA NA NA NA
1680642000.0 250202.2 NA 420 458 0 NA NA NA NA NA NA 622 615 0 NA NA NA NA NA NA 6599 1612 331 NA NA NA NA NA NA 2213 1115 408 NA NA NA NA NA
1680642000.0 250202.3 NA 320 344 416 0 NA NA NA NA NA 568 605 637 0 NA NA NA NA NA 5793 19264 5069 884 NA NA NA NA NA 5521 5417 3394 927 NA NA NA NA
1680642000.0 250202.4 NA 364 421 0 NA NA NA NA NA NA 638 609 0 NA NA NA NA NA NA 30913 7435 1175 NA NA NA NA NA NA 11447 4930 1315 NA NA NA NA NA
1680642000.0 250202.5 NA 324 348 423 0 NA NA NA NA NA 568 605 625 0 NA NA NA NA NA 5766 24014 6094 812 NA NA NA NA NA 5538 6834 4002 854 NA NA NA NA
1680642000.0 250203.0 NA 354 417 0 NA NA NA NA NA NA 622 638 0 NA NA NA NA NA NA 13916 6205 1114 NA NA NA NA NA NA 4592 4310 1200 NA NA NA NA NA
1680642000.0 250203.17 NA 433 567 0 NA NA NA NA NA NA 725 885 0 NA NA NA NA NA NA 20034 6756 1416 NA NA NA NA NA NA 8662 4618 1548 NA NA NA NA NA
1680642000.0 250203.18 NA 482 609 0 NA NA NA NA NA NA 789 908 0 NA NA NA NA NA NA 21116 6557 1028 NA NA NA NA NA NA 6378 3819 1071 NA NA NA NA NA
1680642000.0 250204.0 NA 357 415 0 NA NA NA NA NA NA 642 645 0 NA NA NA NA NA NA 14031 7513 1148 NA NA NA NA NA NA 7227 4663 1289 NA NA NA NA NA
1680642000.0 250204.17 NA 439 574 0 NA NA NA NA NA NA 725 876 0 NA NA NA NA NA NA 20808 5315 990 NA NA NA NA NA NA 8882 3419 1029 NA NA NA NA NA
1680642000.0 250204.18 NA 618 658 0 NA NA NA NA NA NA 812 912 0 NA NA NA NA NA NA 6976 2218 379 NA NA NA NA NA NA 2357 1253 568 NA NA NA NA NA
1680642000.0 250205.0 NA 357 420 0 NA NA NA NA NA NA 621 646 0 NA NA NA NA NA NA 18558 8851 1577 NA NA NA NA NA NA 6102 5481 1622 NA NA NA NA NA
1680642000.0 250205.17 NA 433 569 0 NA NA NA NA NA NA 703 883 0 NA NA NA NA NA NA 27491 9497 1872 NA NA NA NA NA NA 8252 5935 1936 NA NA NA NA NA
1680642000.0 250205.18 NA 633 641 0 NA NA NA NA NA NA 815 908 0 NA NA NA NA NA NA 6897 2230 424 NA NA NA NA NA NA 2286 1678 637 NA NA NA NA NA
1680642000.0 250206.0 NA 359 422 0 NA NA NA NA NA NA 605 646 0 NA NA NA NA NA NA 11267 5332 867 NA NA NA NA NA NA 3802 3746 908 NA NA NA NA NA
1680642000.0 250206.118 80 422 348 110 NA NA NA NA NA 208 674 539 212 NA NA NA NA NA 5736 9144 4650 1266 NA NA NA NA NA 4701 3349 3538 1296 NA NA NA NA NA
1680642000.0 250206.17 NA 435 562 0 NA NA NA NA NA NA 715 883 0 NA NA NA NA NA NA 16135 5802 1051 NA NA NA NA NA NA 4966 4126 1099 NA NA NA NA NA
1680642000.0 250206.18 NA 484 648 0 NA NA NA NA NA NA 815 951 0 NA NA NA NA NA NA 20752 6398 1157 NA NA NA NA NA NA 6250 3669 1215 NA NA NA NA NA
1680642000.0 250206.181 NA 457 547 678 0 NA NA NA NA NA 654 805 954 0 NA NA NA NA NA 2391 7304 2112 432 NA NA NA NA NA 1234 2521 1818 603 NA NA NA NA
1680642000.0 250206.182 81 440 635 0 NA NA NA NA NA 215 703 976 0 NA NA NA NA NA 4324 6392 5261 1287 NA NA NA NA NA 5404 2687 3842 1466 NA NA NA NA NA
1680642000.0 250207.0 NA 350 408 0 NA NA NA NA NA NA 578 598 0 NA NA NA NA NA NA 11371 5323 1047 NA NA NA NA NA NA 3954 3655 1136 NA NA NA NA NA
1680642000.0 250207.17 NA 491 601 0 NA NA NA NA NA NA 712 866 0 NA NA NA NA NA NA 5577 1615 365 NA NA NA NA NA NA 2822 1260 403 NA NA NA NA NA
1680642000.0 250207.18 NA 467 587 0 NA NA NA NA NA NA 789 914 0 NA NA NA NA NA NA 25779 5646 978 NA NA NA NA NA NA 10117 3543 1023 NA NA NA NA NA
1680642000.0 250208.17 NA 440 594 0 NA NA NA NA NA NA 728 892 0 NA NA NA NA NA NA 28896 12542 2085 NA NA NA NA NA NA 8577 6489 2154 NA NA NA NA NA
1680642000.0 250208.18 NA 483 619 0 NA NA NA NA NA NA 808 947 0 NA NA NA NA NA NA 28186 6678 815 NA NA NA NA NA NA 10744 3454 858 NA NA NA NA NA
1680642000.0 250399.0 487 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA
1680642000.0 250399.17 959 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1680642000.0 250399.18 854 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1680642000.0 250400.0 568 0 139 NA NA NA NA NA NA 867 0 263 NA NA NA NA NA NA 4388 1177 2566 NA NA NA NA NA NA 5502 1844 3060 NA NA NA NA NA NA
1680642000.0 250400.17 1112 0 174 NA NA NA NA NA NA 1446 0 263 NA NA NA NA NA NA 868 229 425 NA NA NA NA NA NA 818 296 425 NA NA NA NA NA NA
1680642000.0 250400.18 980 0 140 NA NA NA NA NA NA 1465 0 259 NA NA NA NA NA NA 2185 403 956 NA NA NA NA NA NA 1581 434 868 NA NA NA NA NA NA
1680642000.0 250402.0 570 0 142 NA NA NA NA NA NA 876 0 263 NA NA NA NA NA NA 3236 755 1381 NA NA NA NA NA NA 2330 827 1323 NA NA NA NA NA NA
1680642000.0 250402.1 410 560 0 NA NA NA NA NA NA 684 859 0 NA NA NA NA NA NA 2143 2469 632 NA NA NA NA NA NA 2324 1763 692 NA NA NA NA NA NA
1680642000.0 250402.17 1031 0 149 NA NA NA NA NA NA 1459 0 260 NA NA NA NA NA NA 2150 435 931 NA NA NA NA NA NA 1494 466 854 NA NA NA NA NA NA
1680642000.0 250402.171 916 1063 0 NA NA NA NA NA NA 1309 1431 0 NA NA NA NA NA NA 770 965 203 NA NA NA NA NA NA 617 710 221 NA NA NA NA NA NA
1680642000.0 250402.18 991 0 145 NA NA NA NA NA NA 1441 0 260 NA NA NA NA NA NA 2129 444 930 NA NA NA NA NA NA 1503 491 806 NA NA NA NA NA NA
1680642000.0 250402.181 935 1021 0 NA NA NA NA NA NA 1296 1493 0 NA NA NA NA NA NA 775 1038 213 NA NA NA NA NA NA 603 818 232 NA NA NA NA NA NA
1680642000.0 250403.0 571 0 142 NA NA NA NA NA NA 875 0 274 NA NA NA NA NA NA 2438 616 1337 NA NA NA NA NA NA 1931 746 1259 NA NA NA NA NA NA
1680642000.0 250403.17 1123 0 175 NA NA NA NA NA NA 1492 0 265 NA NA NA NA NA NA 917 223 433 NA NA NA NA NA NA 863 262 457 NA NA NA NA NA NA
1680642000.0 250403.18 978 0 145 NA NA NA NA NA NA 1473 0 268 NA NA NA NA NA NA 2124 452 877 NA NA NA NA NA NA 1496 488 802 NA NA NA NA NA NA
1680642000.0 250405.0 576 0 137 NA NA NA NA NA NA 903 0 260 NA NA NA NA NA NA 2470 601 1420 NA NA NA NA NA NA 2417 644 1396 NA NA NA NA NA NA
1680642000.0 250405.17 1024 0 147 NA NA NA NA NA NA 1446 0 267 NA NA NA NA NA NA 2261 512 872 NA NA NA NA NA NA 1669 544 778 NA NA NA NA NA NA
1680642000.0 250405.18 1017 0 172 NA NA NA NA NA NA 1488 0 264 NA NA NA NA NA NA 930 214 434 NA NA NA NA NA NA 869 243 498 NA NA NA NA NA NA
1680642000.0 250406.0 568 0 138 NA NA NA NA NA NA 860 0 267 NA NA NA NA NA NA 3756 1084 2290 NA NA NA NA NA NA 5960 1454 2680 NA NA NA NA NA NA
1680642000.0 250406.17 1055 0 171 NA NA NA NA NA NA 1459 0 259 NA NA NA NA NA NA 760 219 416 NA NA NA NA NA NA 809 271 426 NA NA NA NA NA NA
1680642000.0 250406.18 984 0 143 NA NA NA NA NA NA 1448 0 274 NA NA NA NA NA NA 2122 576 1027 NA NA NA NA NA NA 1704 608 982 NA NA NA NA NA NA
1680642000.0 250407.0 507 0 140 NA NA NA NA NA NA 786 0 262 NA NA NA NA NA NA 2156 533 1286 NA NA NA NA NA NA 1897 592 1294 NA NA NA NA NA NA
1680642000.0 250407.17 990 0 175 NA NA NA NA NA NA 1413 0 265 NA NA NA NA NA NA 810 208 423 NA NA NA NA NA NA 821 250 469 NA NA NA NA NA NA
1680642000.0 250407.18 950 0 170 NA NA NA NA NA NA 1405 0 262 NA NA NA NA NA NA 817 204 412 NA NA NA NA NA NA 857 236 405 NA NA NA NA NA NA
1680642000.0 250408.0 571 0 140 NA NA NA NA NA NA 875 0 272 NA NA NA NA NA NA 2942 802 1549 NA NA NA NA NA NA 2163 862 1545 NA NA NA NA NA NA
1680642000.0 250408.17 1025 0 149 NA NA NA NA NA NA 1467 0 267 NA NA NA NA NA NA 2272 467 930 NA NA NA NA NA NA 1694 503 838 NA NA NA NA NA NA
1680642000.0 250408.18 1128 0 175 NA NA NA NA NA NA 1484 0 257 NA NA NA NA NA NA 972 223 443 NA NA NA NA NA NA 878 297 442 NA NA NA NA NA NA
1680642000.0 250409.0 581 0 144 NA NA NA NA NA NA 932 0 267 NA NA NA NA NA NA 5750 1240 2895 NA NA NA NA NA NA 6193 1867 3092 NA NA NA NA NA NA
1680642000.0 250409.17 1029 0 150 NA NA NA NA NA NA 1457 0 272 NA NA NA NA NA NA 2226 411 884 NA NA NA NA NA NA 1457 448 732 NA NA NA NA NA NA
1680642000.0 250409.18 1031 0 179 NA NA NA NA NA NA 1427 0 267 NA NA NA NA NA NA 1132 225 495 NA NA NA NA NA NA 904 255 442 NA NA NA NA NA NA
1680642000.0 25200.0 NA 358 571 0 101 NA NA NA NA NA 597 838 0 210 NA NA NA NA NA 4413 7998 958 829 NA NA NA NA NA 2077 5301 1031 879 NA NA NA NA
1680642000.0 25202.0 NA 349 573 0 104 NA NA NA NA NA 584 838 0 209 NA NA NA NA NA 6744 12465 1841 1242 NA NA NA NA NA 4325 8660 2032 1284 NA NA NA NA
1680642000.0 25202.1 NA 378 570 0 NA NA NA NA NA NA 613 870 0 NA NA NA NA NA NA 7412 7718 1204 NA NA NA NA NA NA 5672 5155 1344 NA NA NA NA NA
1680642000.0 25202.15 NA 365 583 0 130 NA NA NA NA NA 594 873 0 242 NA NA NA NA NA 5750 7670 1083 1047 NA NA NA NA NA 6512 4438 1169 989 NA NA NA NA
1680642000.0 25202.2 NA 372 568 0 NA NA NA NA NA NA 635 835 0 NA NA NA NA NA NA 6048 5857 802 NA NA NA NA NA NA 3604 3804 845 NA NA NA NA NA
1680642000.0 25203.0 NA 375 584 0 104 NA NA NA NA NA 597 898 0 212 NA NA NA NA NA 3564 5578 693 511 NA NA NA NA NA 1574 3360 729 529 NA NA NA NA
1680642000.0 25204.0 NA 353 577 0 NA NA NA NA NA NA 578 860 0 NA NA NA NA NA NA 7087 12085 1868 NA NA NA NA NA NA 4904 7750 2303 NA NA NA NA NA
1680642000.0 25205.0 NA 353 557 0 101 NA NA NA NA NA 578 812 0 209 NA NA NA NA NA 6960 12006 1847 1319 NA NA NA NA NA 4898 8510 2333 1449 NA NA NA NA
1680642000.0 25206.0 NA 353 588 0 100 NA NA NA NA NA 578 873 0 208 NA NA NA NA NA 6946 12533 1852 1305 NA NA NA NA NA 4458 9249 2231 1382 NA NA NA NA
1680642000.0 25207.0 NA 332 553 0 NA NA NA NA NA NA 562 889 0 NA NA NA NA NA NA 5313 7441 1139 NA NA NA NA NA NA 5103 5165 1268 NA NA NA NA NA
1680642000.0 25208.0 NA 374 595 0 NA NA NA NA NA NA 597 898 0 NA NA NA NA NA NA 6996 13986 1705 NA NA NA NA NA NA 3362 6935 1774 NA NA NA NA NA
1680642000.0 25209.0 NA 351 570 0 109 NA NA NA NA NA 597 898 0 210 NA NA NA NA NA 5450 9274 1189 866 NA NA NA NA NA 5078 5319 1326 937 NA NA NA NA
1680642000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA
1680642000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1680642000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA
1680642000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA
1680642000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1680642000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1680642000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1680642000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
1680642000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA
1680642000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1680642000.0 25214.0 NA 357 585 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 5906 10540 1657 NA NA NA NA NA NA 2529 5814 1724 NA NA NA NA NA
1680642000.0 25215.0 31 99 362 573 0 NA NA NA NA 96 239 584 873 0 NA NA NA NA 186 6027 4118 6484 922 NA NA NA NA 589 4616 1825 3904 975 NA NA NA NA
1680642000.0 25215.17 38 85 417 715 0 NA NA NA NA 97 217 620 1118 0 NA NA NA NA 225 12443 10001 10945 2033 NA NA NA NA 398 5782 3791 6240 2173 NA NA NA NA
1680642000.0 25215.18 37 84 479 811 0 NA NA NA NA 97 217 744 1301 0 NA NA NA NA 233 11784 13123 15097 2097 NA NA NA NA 409 5494 4646 7473 2153 NA NA NA NA
1680642000.0 25234.0 129 412 441 0 143 NA NA NA NA 260 579 692 0 254 NA NA NA NA 35895 8240 12353 2492 4955 NA NA NA NA 15234 6667 9787 2775 4788 NA NA NA NA
1680642000.0 25400.0 655 0 142 NA NA NA NA NA NA 1002 0 260 NA NA NA NA NA NA 4562 486 1011 NA NA NA NA NA NA 2388 522 957 NA NA NA NA NA NA
1680642000.0 25400.17 1147 0 150 NA NA NA NA NA NA 1545 0 271 NA NA NA NA NA NA 5486 384 729 NA NA NA NA NA NA 2277 410 673 NA NA NA NA NA NA
1680642000.0 25400.18 1089 0 141 NA NA NA NA NA NA 1548 0 259 NA NA NA NA NA NA 28508 1254 2460 NA NA NA NA NA NA 11953 1405 2846 NA NA NA NA NA NA
1680642000.0 25402.0 666 0 143 NA NA NA NA NA NA 1011 0 263 NA NA NA NA NA NA 5596 638 1118 NA NA NA NA NA NA 2631 673 1042 NA NA NA NA NA NA
1680642000.0 25402.17 1148 0 151 NA NA NA NA NA NA 1513 0 263 NA NA NA NA NA NA 7183 453 805 NA NA NA NA NA NA 2937 483 734 NA NA NA NA NA NA
1680642000.0 25402.18 1108 0 145 NA NA NA NA NA NA 1526 0 263 NA NA NA NA NA NA 6988 509 903 NA NA NA NA NA NA 2920 544 815 NA NA NA NA NA NA
1680642000.0 25403.0 665 0 144 NA NA NA NA NA NA 1002 0 259 NA NA NA NA NA NA 4669 502 887 NA NA NA NA NA NA 2418 544 820 NA NA NA NA NA NA
1680642000.0 25403.17 1144 0 147 NA NA NA NA NA NA 1561 0 267 NA NA NA NA NA NA 5350 369 725 NA NA NA NA NA NA 2210 387 669 NA NA NA NA NA NA
1680642000.0 25403.18 1099 0 146 NA NA NA NA NA NA 1583 0 263 NA NA NA NA NA NA 7024 402 737 NA NA NA NA NA NA 2806 430 683 NA NA NA NA NA NA
1680642000.0 25405.0 663 0 142 NA NA NA NA NA NA 972 0 264 NA NA NA NA NA NA 4593 456 932 NA NA NA NA NA NA 2373 501 882 NA NA NA NA NA NA
1680642000.0 25405.17 1131 0 154 NA NA NA NA NA NA 1551 0 262 NA NA NA NA NA NA 6562 441 798 NA NA NA NA NA NA 2723 467 731 NA NA NA NA NA NA
1680642000.0 25405.18 1082 0 144 NA NA NA NA NA NA 1581 0 262 NA NA NA NA NA NA 6868 603 957 NA NA NA NA NA NA 2921 632 857 NA NA NA NA NA NA
1680642000.0 25406.0 693 0 172 NA NA NA NA NA NA 946 0 263 NA NA NA NA NA NA 1598 195 411 NA NA NA NA NA NA 1032 218 504 NA NA NA NA NA NA
1680642000.0 25406.17 1129 0 143 NA NA NA NA NA NA 1529 0 276 NA NA NA NA NA NA 3368 380 710 NA NA NA NA NA NA 2013 402 674 NA NA NA NA NA NA
1680642000.0 25406.18 1082 0 144 NA NA NA NA NA NA 1566 0 276 NA NA NA NA NA NA 4506 431 735 NA NA NA NA NA NA 2293 462 700 NA NA NA NA NA NA
1680642000.0 25407.0 596 0 140 NA NA NA NA NA NA 929 0 262 NA NA NA NA NA NA 4256 487 889 NA NA NA NA NA NA 2343 527 861 NA NA NA NA NA NA
1680642000.0 25407.17 1060 0 144 NA NA NA NA NA NA 1514 0 262 NA NA NA NA NA NA 26975 1241 2357 NA NA NA NA NA NA 12155 1622 2398 NA NA NA NA NA NA
1680642000.0 25407.18 1020 0 143 NA NA NA NA NA NA 1549 0 266 NA NA NA NA NA NA 6444 450 939 NA NA NA NA NA NA 2978 479 864 NA NA NA NA NA NA
1680642000.0 25408.0 670 0 148 NA NA NA NA NA NA 950 0 260 NA NA NA NA NA NA 5901 538 1277 NA NA NA NA NA NA 2666 569 1124 NA NA NA NA NA NA
1680642000.0 25408.17 1150 0 154 NA NA NA NA NA NA 1558 0 268 NA NA NA NA NA NA 8394 491 1094 NA NA NA NA NA NA 3223 531 905 NA NA NA NA NA NA
1680642000.0 25408.18 1093 0 141 NA NA NA NA NA NA 1564 0 263 NA NA NA NA NA NA 35068 1297 2907 NA NA NA NA NA NA 13255 1473 2934 NA NA NA NA NA NA
1680642000.0 25409.0 662 0 141 NA NA NA NA NA NA 946 0 263 NA NA NA NA NA NA 4864 422 1029 NA NA NA NA NA NA 2346 453 935 NA NA NA NA NA NA
1680642000.0 25409.17 1137 0 155 NA NA NA NA NA NA 1513 0 263 NA NA NA NA NA NA 6654 435 810 NA NA NA NA NA NA 2799 464 726 NA NA NA NA NA NA
1680642000.0 25409.18 1103 0 147 NA NA NA NA NA NA 1532 0 263 NA NA NA NA NA NA 6711 538 871 NA NA NA NA NA NA 2818 573 782 NA NA NA NA NA NA
1680642000.0 26.0 NA 143 328 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 5178 9253 1865 NA NA NA NA NA NA 2074 6134 1994 NA NA NA NA NA
1680642000.0 27.0 NA 148 313 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 5430 9569 1765 NA NA NA NA NA NA 2786 7064 1861 NA NA NA NA NA
1680642000.0 28.0 NA 145 321 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 5851 10912 1682 NA NA NA NA NA NA 2417 6100 1749 NA NA NA NA NA
1680642000.0 280.0 96 126 290 0 NA NA NA NA NA 329 227 469 0 NA NA NA NA NA 7905 1525 5633 1822 NA NA NA NA NA 5517 3221 5855 2026 NA NA NA NA NA
1680642000.0 281.0 201 219 501 0 NA NA NA NA NA 346 313 760 0 NA NA NA NA NA 1014 319 992 311 NA NA NA NA NA 1025 511 1226 358 NA NA NA NA NA
1680642000.0 29.0 NA 145 335 0 NA NA NA NA NA NA 283 540 0 NA NA NA NA NA NA 3835 6194 1093 NA NA NA NA NA NA 1597 4320 1175 NA NA NA NA NA
1680642000.0 3.0 89 125 229 NA NA NA NA NA NA 251 226 397 NA NA NA NA NA NA 14419 868 3329 NA NA NA NA NA NA 9927 1824 2817 NA NA NA NA NA NA
1680642000.0 30.0 NA 147 314 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 5572 11170 2125 NA NA NA NA NA NA 2575 7723 2459 NA NA NA NA NA
1680642000.0 300.0 111 238 539 0 NA NA NA NA NA 239 342 855 0 NA NA NA NA NA 508 282 1089 360 NA NA NA NA NA 1099 642 1638 411 NA NA NA NA NA
1680642000.0 301.0 113 225 547 0 NA NA NA NA NA 240 345 839 0 NA NA NA NA NA 639 282 1079 368 NA NA NA NA NA 1181 603 1315 408 NA NA NA NA NA
1680642000.0 302.0 110 221 551 0 NA NA NA NA NA 237 339 850 0 NA NA NA NA NA 516 288 1084 354 NA NA NA NA NA 1143 838 1628 393 NA NA NA NA NA
1680642000.0 31.0 NA 144 311 0 NA NA NA NA NA NA 269 515 0 NA NA NA NA NA NA 5574 9959 1791 NA NA NA NA NA NA 3844 7661 1876 NA NA NA NA NA
1680642000.0 310.0 95 181 461 0 NA NA NA NA NA 246 335 729 0 NA NA NA NA NA 3263 952 3738 1146 NA NA NA NA NA 4141 1283 3591 1239 NA NA NA NA NA
1680642000.0 311.0 94 187 468 0 NA NA NA NA NA 244 333 731 0 NA NA NA NA NA 2467 1115 3954 1315 NA NA NA NA NA 3166 1580 4496 1467 NA NA NA NA NA
1680642000.0 312.0 95 184 468 0 NA NA NA NA NA 237 335 741 0 NA NA NA NA NA 4941 1618 5499 2083 NA NA NA NA NA 4936 1600 5232 2415 NA NA NA NA NA
1680642000.0 32.0 NA 152 321 0 NA NA NA NA NA NA 284 509 0 NA NA NA NA NA NA 5153 9268 1653 NA NA NA NA NA NA 1996 5675 1710 NA NA NA NA NA
1680642000.0 33.0 NA 144 315 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 3604 5395 1040 NA NA NA NA NA NA 1548 3963 1120 NA NA NA NA NA
1680642000.0 34.0 95 128 299 0 NA NA NA NA NA 262 229 487 0 NA NA NA NA NA 5845 921 3701 983 NA NA NA NA NA 4045 694 3484 1085 NA NA NA NA NA
1680642000.0 35.0 NA 183 357 0 NA NA NA NA NA NA 288 496 0 NA NA NA NA NA NA 1211 2021 358 NA NA NA NA NA NA 534 1293 401 NA NA NA NA NA
1680642000.0 36.0 NA 141 330 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 5099 23462 1113 NA NA NA NA NA NA 4922 9128 1186 NA NA NA NA NA
1680642000.0 37.0 NA 143 324 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 5900 14288 1740 NA NA NA NA NA NA 2447 6900 1821 NA NA NA NA NA
1680642000.0 38.0 NA 143 320 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 5379 12729 1719 NA NA NA NA NA NA 2061 6462 1776 NA NA NA NA NA
1680642000.0 39.0 NA 142 332 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 6753 22430 1993 NA NA NA NA NA NA 3898 8817 2042 NA NA NA NA NA
1680642000.0 4.17 NA 43 306 0 184 NA NA NA NA NA 148 498 0 325 NA NA NA NA NA 506 6870 777 2500 NA NA NA NA NA 1270 4827 846 2406 NA NA NA NA
1680642000.0 4.22 NA 160 77 75 0 NA NA NA NA NA 326 171 193 0 NA NA NA NA NA 2535 646 579 575 NA NA NA NA NA 3347 963 727 722 NA NA NA NA
1680642000.0 4.23 NA 78 313 0 NA NA NA NA NA NA 181 497 0 NA NA NA NA NA NA 1088 10930 2199 NA NA NA NA NA NA 1321 7919 2649 NA NA NA NA NA
1680642000.0 4.24 NA 65 310 0 NA NA NA NA NA NA 175 489 0 NA NA NA NA NA NA 594 8206 847 NA NA NA NA NA NA 1865 5436 945 NA NA NA NA NA
1680642000.0 4.25 NA 78 308 0 NA NA NA NA NA NA 175 499 0 NA NA NA NA NA NA 1062 11279 1657 NA NA NA NA NA NA 1441 7623 2022 NA NA NA NA NA
1680642000.0 4.26 NA 69 317 0 NA NA NA NA NA NA 168 499 0 NA NA NA NA NA NA 767 9165 908 NA NA NA NA NA NA 1490 5718 1038 NA NA NA NA NA
1680642000.0 4.27 NA 69 312 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 1084 14190 2386 NA NA NA NA NA NA 1864 8765 2722 NA NA NA NA NA
1680642000.0 4.28 NA 76 303 0 NA NA NA NA NA NA 186 494 0 NA NA NA NA NA NA 551 8837 4727 NA NA NA NA NA NA 1231 8560 4870 NA NA NA NA NA
1680642000.0 4.29 NA 56 313 0 187 NA NA NA NA NA 149 513 0 325 NA NA NA NA NA 564 8468 942 2524 NA NA NA NA NA 1096 5534 1053 2468 NA NA NA NA
1680642000.0 4.34 NA 71 320 0 NA NA NA NA NA NA 181 512 0 NA NA NA NA NA NA 626 8846 1137 NA NA NA NA NA NA 2024 5785 1217 NA NA NA NA NA
1680642000.0 4.36 NA 69 316 0 NA NA NA NA NA NA 174 500 0 NA NA NA NA NA NA 1053 13479 1571 NA NA NA NA NA NA 1283 8525 1762 NA NA NA NA NA
1680642000.0 4.37 NA 75 316 0 NA NA NA NA NA NA 177 497 0 NA NA NA NA NA NA 1096 16499 1718 NA NA NA NA NA NA 1745 10377 1946 NA NA NA NA NA
1680642000.0 4.4 NA 59 383 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 801 12343 1394 NA NA NA NA NA NA 1154 6507 1454 NA NA NA NA NA
1680642000.0 4.41 NA 41 383 0 NA NA NA NA NA NA 154 686 0 NA NA NA NA NA NA 847 16561 1334 NA NA NA NA NA NA 1831 7671 1393 NA NA NA NA NA
1680642000.0 4.42 NA 47 394 0 NA NA NA NA NA NA 152 727 0 NA NA NA NA NA NA 848 19983 1337 NA NA NA NA NA NA 1174 8614 1415 NA NA NA NA NA
1680642000.0 4.43 NA 54 379 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 795 13839 1357 NA NA NA NA NA NA 1571 8473 1436 NA NA NA NA NA
