Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680814800.0 4.42 NA 47 392 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 813 20206 1499 NA NA NA NA NA NA 1337 8824 1624 NA NA NA NA NA
1680814800.0 4.43 NA 76 435 0 NA NA NA NA NA NA 158 676 0 NA NA NA NA NA NA 133 2547 266 NA NA NA NA NA NA 201 2190 376 NA NA NA NA NA
1680814800.0 4.44 NA 41 382 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 792 16113 1487 NA NA NA NA NA NA 1266 7992 1579 NA NA NA NA NA
1680814800.0 4.45 NA 73 471 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 173 4425 263 NA NA NA NA NA NA 341 2926 321 NA NA NA NA NA
1680814800.0 4.51 NA 75 478 0 NA NA NA NA NA NA 156 699 0 NA NA NA NA NA NA 137 3576 270 NA NA NA NA NA NA 159 2616 399 NA NA NA NA NA
1680814800.0 4.52 NA 41 391 0 NA NA NA NA NA NA 154 702 0 NA NA NA NA NA NA 855 22764 1399 NA NA NA NA NA NA 1347 9611 1486 NA NA NA NA NA
1680814800.0 4.53 NA 42 387 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 856 22359 1396 NA NA NA NA NA NA 1745 9863 1513 NA NA NA NA NA
1680814800.0 4.54 NA 41 392 0 NA NA NA NA NA NA 152 718 0 NA NA NA NA NA NA 850 21441 1540 NA NA NA NA NA NA 1457 9237 1701 NA NA NA NA NA
1680814800.0 4.55 NA 74 569 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 143 5408 265 NA NA NA NA NA NA 271 3060 336 NA NA NA NA NA
1680814800.0 4.57 NA 84 523 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 213 4725 267 NA NA NA NA NA NA 320 2054 429 NA NA NA NA NA
1680814800.0 4.58 NA 53 383 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 815 17159 1542 NA NA NA NA NA NA 1301 10123 1784 NA NA NA NA NA
1680814800.0 4.6 NA 327 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2046 440 NA NA NA NA NA NA NA 1729 693 NA NA NA NA NA NA
1680814800.0 4.61 NA 46 400 0 NA NA NA NA NA NA 154 726 0 NA NA NA NA NA NA 828 20307 1572 NA NA NA NA NA NA 1308 8801 1692 NA NA NA NA NA
1680814800.0 4.62 NA 43 390 0 NA NA NA NA NA NA 157 721 0 NA NA NA NA NA NA 829 20421 1507 NA NA NA NA NA NA 1295 8847 1607 NA NA NA NA NA
1680814800.0 4.63 NA 73 440 0 NA NA NA NA NA NA 154 715 0 NA NA NA NA NA NA 140 4412 277 NA NA NA NA NA NA 188 2405 470 NA NA NA NA NA
1680814800.0 4.64 NA 41 392 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 869 22647 1419 NA NA NA NA NA NA 1736 9539 1529 NA NA NA NA NA
1680814800.0 4.65 NA 40 402 0 NA NA NA NA NA NA 154 721 0 NA NA NA NA NA NA 874 33678 1562 NA NA NA NA NA NA 1407 12941 1653 NA NA NA NA NA
1680814800.0 4.67 NA 65 396 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 1151 27368 1626 NA NA NA NA NA NA 2334 11385 1721 NA NA NA NA NA
1680814800.0 4.68 NA 74 516 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 151 3899 260 NA NA NA NA NA NA 185 2103 311 NA NA NA NA NA
1680814800.0 4.71 NA 40 384 0 NA NA NA NA NA NA 157 691 0 NA NA NA NA NA NA 830 16370 1477 NA NA NA NA NA NA 1801 8052 1567 NA NA NA NA NA
1680814800.0 4.72 NA 40 387 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 854 18942 1415 NA NA NA NA NA NA 1663 8638 1505 NA NA NA NA NA
1680814800.0 4.73 NA 48 393 0 NA NA NA NA NA NA 157 702 0 NA NA NA NA NA NA 776 24352 1506 NA NA NA NA NA NA 782 10597 1719 NA NA NA NA NA
1680814800.0 4.74 NA 43 388 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 839 19474 1392 NA NA NA NA NA NA 1768 8597 1468 NA NA NA NA NA
1680814800.0 4.75 NA 73 554 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 139 4597 273 NA NA NA NA NA NA 203 2731 448 NA NA NA NA NA
1680814800.0 4.76 NA 103 533 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 224 4665 275 NA NA NA NA NA NA 287 2101 419 NA NA NA NA NA
1680814800.0 4.77 NA 100 457 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 235 4681 260 NA NA NA NA NA NA 346 2016 317 NA NA NA NA NA
1680814800.0 4.78 NA 75 438 0 NA NA NA NA NA NA 157 715 0 NA NA NA NA NA NA 142 4545 262 NA NA NA NA NA NA 193 2691 365 NA NA NA NA NA
1680814800.0 4000.0 NA 145 328 NA NA NA NA NA NA NA 297 524 NA NA NA NA NA NA NA 6292 14526 NA NA NA NA NA NA NA 2663 7175 NA NA NA NA NA NA
1680814800.0 4001.0 NA 182 379 NA NA NA NA NA NA NA 342 606 NA NA NA NA NA NA NA 2488 8535 NA NA NA NA NA NA NA 3348 8859 NA NA NA NA NA NA
1680814800.0 4002.0 NA 144 311 NA NA NA NA NA NA NA 270 509 NA NA NA NA NA NA NA 5421 10111 NA NA NA NA NA NA NA 3867 7991 NA NA NA NA NA NA
1680814800.0 4003.0 NA 146 314 NA NA NA NA NA NA NA 280 536 NA NA NA NA NA NA NA 5596 11124 NA NA NA NA NA NA NA 3537 9000 NA NA NA NA NA NA
1680814800.0 4006.0 107 213 429 NA NA NA NA NA NA 201 336 568 NA NA NA NA NA NA 607 509 1491 NA NA NA NA NA NA 616 747 2053 NA NA NA NA NA NA
1680814800.0 4007.0 75 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 2515 660 4911 NA NA NA NA NA NA 3807 1358 7835 NA NA NA NA NA NA
1680814800.0 4008.0 67 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 2521 642 4908 NA NA NA NA NA NA 3800 1127 7523 NA NA NA NA NA NA
1680814800.0 43.0 NA 144 318 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 5380 11858 2005 NA NA NA NA NA NA 2132 6331 2094 NA NA NA NA NA
1680814800.0 44.0 NA 143 311 0 NA NA NA NA NA NA 284 509 0 NA NA NA NA NA NA 5479 12267 1988 NA NA NA NA NA NA 3502 9641 2533 NA NA NA NA NA
1680814800.0 45.0 NA 182 356 0 NA NA NA NA NA NA 277 543 0 NA NA NA NA NA NA 1134 2256 343 NA NA NA NA NA NA 1086 2153 419 NA NA NA NA NA
1680814800.0 5.1 372 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2061 506 NA NA NA NA NA NA NA 1691 580 NA NA NA NA NA NA NA
1680814800.0 5.2 304 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3300 1057 NA NA NA NA NA NA NA 4632 1674 NA NA NA NA NA NA NA
1680814800.0 5.3 297 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 3377 1088 NA NA NA NA NA NA NA 5246 1834 NA NA NA NA NA NA NA
1680814800.0 5.4 371 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 3734 1119 NA NA NA NA NA NA NA 5694 2007 NA NA NA NA NA NA NA
1680814800.0 5.5 363 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 3490 1114 NA NA NA NA NA NA NA 4666 1907 NA NA NA NA NA NA NA
1680814800.0 5.6 372 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 3912 1149 NA NA NA NA NA NA NA 5353 1931 NA NA NA NA NA NA NA
1680814800.0 5.7 372 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 3686 1105 NA NA NA NA NA NA NA 5226 1694 NA NA NA NA NA NA NA
1680814800.0 500199.0 227 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 5170 NA NA NA NA NA NA NA NA 4662 NA NA NA NA NA NA NA NA
1680814800.0 500200.0 NA 218 346 0 NA NA NA NA NA NA 456 531 0 NA NA NA NA NA NA 12461 8938 2004 NA NA NA NA NA NA 6007 8747 2426 NA NA NA NA NA
1680814800.0 500200.1 103 198 259 NA NA NA NA NA NA 254 358 417 NA NA NA NA NA NA 8945 2212 6588 NA NA NA NA NA NA 5896 2959 7191 NA NA NA NA NA NA
1680814800.0 500202.0 NA 227 358 0 NA NA NA NA NA NA 457 584 0 NA NA NA NA NA NA 12685 9209 1958 NA NA NA NA NA NA 4305 5785 2045 NA NA NA NA NA
1680814800.0 500203.0 NA 224 357 0 NA NA NA NA NA NA 435 541 0 NA NA NA NA NA NA 6577 4712 936 NA NA NA NA NA NA 4858 3380 1043 NA NA NA NA NA
1680814800.0 500204.0 NA 231 343 0 NA NA NA NA NA NA 457 552 0 NA NA NA NA NA NA 12893 9157 2006 NA NA NA NA NA NA 6123 8765 2615 NA NA NA NA NA
1680814800.0 500205.0 NA 224 352 0 NA NA NA NA NA NA 445 552 0 NA NA NA NA NA NA 12702 9592 1968 NA NA NA NA NA NA 6297 9055 2426 NA NA NA NA NA
1680814800.0 500206.0 NA 220 352 0 NA NA NA NA NA NA 456 554 0 NA NA NA NA NA NA 12729 9947 2020 NA NA NA NA NA NA 5735 8660 2612 NA NA NA NA NA
1680814800.0 500207.0 NA 215 345 0 NA NA NA NA NA NA 432 538 0 NA NA NA NA NA NA 11225 8762 1918 NA NA NA NA NA NA 5252 9184 2276 NA NA NA NA NA
1680814800.0 50200.0 NA 237 448 0 NA NA NA NA NA NA 416 720 0 NA NA NA NA NA NA 4224 10225 1965 NA NA NA NA NA NA 3590 9736 2530 NA NA NA NA NA
1680814800.0 50202.0 NA 263 472 0 NA NA NA NA NA NA 416 687 0 NA NA NA NA NA NA 823 1974 342 NA NA NA NA NA NA 636 2143 423 NA NA NA NA NA
1680814800.0 50203.0 NA 240 444 0 NA NA NA NA NA NA 411 714 0 NA NA NA NA NA NA 4182 10583 2031 NA NA NA NA NA NA 3894 8969 2622 NA NA NA NA NA
1680814800.0 50204.0 NA 266 511 0 NA NA NA NA NA NA 403 669 0 NA NA NA NA NA NA 779 1819 347 NA NA NA NA NA NA 648 2114 474 NA NA NA NA NA
1680814800.0 50205.0 NA 226 434 0 NA NA NA NA NA NA 416 698 0 NA NA NA NA NA NA 4084 9156 2035 NA NA NA NA NA NA 4338 8929 2506 NA NA NA NA NA
1680814800.0 50206.0 NA 240 442 0 NA NA NA NA NA NA 417 688 0 NA NA NA NA NA NA 4107 9890 2012 NA NA NA NA NA NA 3451 9316 2282 NA NA NA NA NA
1680814800.0 50207.0 NA 240 439 0 NA NA NA NA NA NA 432 672 0 NA NA NA NA NA NA 3988 9323 1951 NA NA NA NA NA NA 3452 8698 2414 NA NA NA NA NA
1680814800.0 50208.0 NA 283 501 0 NA NA NA NA NA NA 428 717 0 NA NA NA NA NA NA 964 2607 385 NA NA NA NA NA NA 1080 2254 640 NA NA NA NA NA
1680814800.0 503.0 46 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 11698 767 NA NA NA NA NA NA NA 6754 1188 NA NA NA NA NA NA NA
1680814800.0 504.0 47 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 637 384 NA NA NA NA NA NA NA 1863 812 NA NA NA NA NA NA NA
1680814800.0 505.0 56 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 1188 763 NA NA NA NA NA NA NA 1793 1469 NA NA NA NA NA NA NA
1680814800.0 506.0 53 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1122 769 NA NA NA NA NA NA NA 1497 1573 NA NA NA NA NA NA NA
1680814800.0 507.0 45 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 5967 781 NA NA NA NA NA NA NA 4483 1582 NA NA NA NA NA NA NA
1680814800.0 508.0 50 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1214 748 NA NA NA NA NA NA NA 2098 1317 NA NA NA NA NA NA NA
1680814800.0 509.0 48 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1155 754 NA NA NA NA NA NA NA 1898 1464 NA NA NA NA NA NA NA
1680814800.0 510.0 46 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 11545 764 NA NA NA NA NA NA NA 7120 1257 NA NA NA NA NA NA NA
1680814800.0 511.0 54 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 24441 263 NA NA NA NA NA NA NA 28127 304 NA NA NA NA NA NA NA
1680814800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1680814800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1680814800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1680814800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA
1680814800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1680814800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA
1680814800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1680814800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1680814800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA
1680814800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1680814800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1680814800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1680814800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1680814800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1680814800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1680814800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1680814800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1680814800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1680814800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1680814800.0 531.0 57 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 995 771 NA NA NA NA NA NA NA 1895 1452 NA NA NA NA NA NA NA
1680814800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1680814800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1680814800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA
1680814800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1680814800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA
1680814800.0 541.0 47 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1118 762 NA NA NA NA NA NA NA 2691 1405 NA NA NA NA NA NA NA
1680814800.0 545.0 41 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 1183 764 NA NA NA NA NA NA NA 2202 1537 NA NA NA NA NA NA NA
1680814800.0 546.0 56 66 NA NA NA NA NA NA NA 130 158 NA NA NA NA NA NA NA 1205 1153 NA NA NA NA NA NA NA 1928 2044 NA NA NA NA NA NA NA
1680814800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1680814800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1680814800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1680814800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1680814800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1680814800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1680814800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1680814800.0 560.0 56 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1194 768 NA NA NA NA NA NA NA 1952 1555 NA NA NA NA NA NA NA
1680814800.0 561.0 56 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 1188 775 NA NA NA NA NA NA NA 1922 1908 NA NA NA NA NA NA NA
1680814800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1680814800.0 570.0 45 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1524 760 NA NA NA NA NA NA NA 2003 1437 NA NA NA NA NA NA NA
1680814800.0 571.0 43 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1750 764 NA NA NA NA NA NA NA 2389 1404 NA NA NA NA NA NA NA
1680814800.0 572.0 46 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1364 759 NA NA NA NA NA NA NA 1963 1428 NA NA NA NA NA NA NA
1680814800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 4298 NA NA NA NA NA NA NA NA
1680814800.0 574.0 42 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 3664 758 NA NA NA NA NA NA NA 2922 1355 NA NA NA NA NA NA NA
1680814800.0 575.0 42 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1561 779 NA NA NA NA NA NA NA 2179 1594 NA NA NA NA NA NA NA
1680814800.0 576.0 47 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1224 768 NA NA NA NA NA NA NA 1973 1513 NA NA NA NA NA NA NA
1680814800.0 577.0 48 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1179 761 NA NA NA NA NA NA NA 1943 1400 NA NA NA NA NA NA NA
1680814800.0 6.0 NA 123 289 0 NA NA NA NA NA NA 241 459 0 NA NA NA NA NA NA 4683 7013 1861 NA NA NA NA NA NA 3191 8420 2413 NA NA NA NA NA
1680814800.0 7.0 100 132 168 84 0 NA NA NA NA 193 206 278 144 0 NA NA NA NA 472 162 358 162 229 NA NA NA NA 481 169 401 225 475 NA NA NA NA
1680814800.0 7.1 67 100 139 60 0 NA NA NA NA 193 205 277 155 0 NA NA NA NA 5291 996 2144 1107 1055 NA NA NA NA 7267 2986 5024 2997 1410 NA NA NA NA
1680814800.0 7.2 75 175 285 70 0 NA NA NA NA 195 295 609 161 0 NA NA NA NA 2861 2956 2642 1102 1341 NA NA NA NA 3270 3363 4536 2298 1568 NA NA NA NA
1680814800.0 7.21 75 185 288 69 0 NA NA NA NA 195 311 593 160 0 NA NA NA NA 2883 3036 2635 1107 1323 NA NA NA NA 3280 3629 4669 2476 1642 NA NA NA NA
1680814800.0 7.22 70 125 184 69 0 NA NA NA NA 193 248 345 160 0 NA NA NA NA 1609 561 1192 511 483 NA NA NA NA 5497 1856 1431 844 578 NA NA NA NA
1680814800.0 7.23 91 158 265 75 0 NA NA NA NA 208 277 499 169 0 NA NA NA NA 4391 1234 2604 994 1345 NA NA NA NA 4630 1500 3899 1235 1586 NA NA NA NA
1680814800.0 7.24 75 148 250 65 0 NA NA NA NA 193 265 488 157 0 NA NA NA NA 4438 1136 2428 912 1369 NA NA NA NA 5514 1465 3280 1162 1698 NA NA NA NA
1680814800.0 7.3 99 194 304 100 0 NA NA NA NA 192 291 592 154 0 NA NA NA NA 782 422 558 279 219 NA NA NA NA 792 897 1222 722 281 NA NA NA NA
1680814800.0 7.4 100 208 364 100 0 NA NA NA NA 193 303 602 155 0 NA NA NA NA 465 630 525 291 233 NA NA NA NA 451 832 1008 752 387 NA NA NA NA
1680814800.0 8.0 NA 112 140 52 0 NA NA NA NA NA 241 282 139 0 NA NA NA NA NA 4544 2589 826 1029 NA NA NA NA NA 2899 3769 1419 1126 NA NA NA NA
1680814800.0 8.1 72 204 299 59 0 NA NA NA NA 194 339 624 138 0 NA NA NA NA 2553 5097 2661 794 1320 NA NA NA NA 4318 3700 4543 1664 1784 NA NA NA NA
1680814800.0 8.2 93 204 309 79 0 NA NA NA NA 196 296 491 140 0 NA NA NA NA 761 312 507 179 255 NA NA NA NA 695 364 992 472 647 NA NA NA NA
1680814800.0 9.0 NA 179 362 0 NA NA NA NA NA NA 292 509 0 NA NA NA NA NA NA 1234 2615 354 NA NA NA NA NA NA 825 1655 431 NA NA NA NA NA
