Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689238800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA
1689238800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1689238800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA
1689238800.0 541.0 75 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 152 108 NA NA NA NA NA NA NA 283 198 NA NA NA NA NA NA NA
1689238800.0 545.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 170 108 NA NA NA NA NA NA NA 321 282 NA NA NA NA NA NA NA
1689238800.0 546.0 79 86 NA NA NA NA NA NA NA 131 157 NA NA NA NA NA NA NA 183 184 NA NA NA NA NA NA NA 334 300 NA NA NA NA NA NA NA
1689238800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1689238800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1689238800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA
1689238800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1689238800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA
1689238800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA
1689238800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1689238800.0 560.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 177 107 NA NA NA NA NA NA NA 317 148 NA NA NA NA NA NA NA
1689238800.0 561.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 179 108 NA NA NA NA NA NA NA 227 150 NA NA NA NA NA NA NA
1689238800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1689238800.0 570.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 245 109 NA NA NA NA NA NA NA 290 160 NA NA NA NA NA NA NA
1689238800.0 571.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 276 109 NA NA NA NA NA NA NA 358 146 NA NA NA NA NA NA NA
1689238800.0 572.0 70 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 207 111 NA NA NA NA NA NA NA 360 144 NA NA NA NA NA NA NA
1689238800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA NA
1689238800.0 574.0 72 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 565 108 NA NA NA NA NA NA NA 448 184 NA NA NA NA NA NA NA
1689238800.0 575.0 70 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 259 107 NA NA NA NA NA NA NA 343 171 NA NA NA NA NA NA NA
1689238800.0 576.0 72 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 181 106 NA NA NA NA NA NA NA 234 143 NA NA NA NA NA NA NA
1689238800.0 577.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 170 108 NA NA NA NA NA NA NA 275 147 NA NA NA NA NA NA NA
1689238800.0 7.0 101 133 176 83 0 NA NA NA NA 193 205 277 141 0 NA NA NA NA 454 162 319 127 156 NA NA NA NA 655 235 601 196 185 NA NA NA NA
1689238800.0 7.22 74 128 186 70 0 NA NA NA NA 191 247 345 156 0 NA NA NA NA 1638 628 1297 543 457 NA NA NA NA 3487 675 1251 629 490 NA NA NA NA
1689238800.0 7.4 75 189 287 71 0 NA NA NA NA 195 318 607 156 0 NA NA NA NA 1737 2614 1332 520 666 NA NA NA NA 3626 1297 1219 591 706 NA NA NA NA
1689238800.0 8.1 102 237 396 79 0 NA NA NA NA 196 340 613 136 0 NA NA NA NA 421 991 409 115 195 NA NA NA NA 703 478 407 156 212 NA NA NA NA
1689238800.0 8.2 116 203 309 80 0 NA NA NA NA 198 301 496 136 0 NA NA NA NA 751 265 411 120 205 NA NA NA NA 716 335 536 173 251 NA NA NA NA
1689238800.0 9.0 NA 140 329 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 4111 8371 903 NA NA NA NA NA NA 3532 4748 930 NA NA NA NA NA
