Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 250202.182 123 504 798 0 NA NA NA NA NA 218 735 915 0 NA NA NA NA NA 1779 2356 2668 416 NA NA NA NA NA 785 1173 2130 464 NA NA NA NA NA
1680469200.0 250202.183 93 474 682 0 NA NA NA NA NA 223 767 1255 0 NA NA NA NA NA 12800 10869 15829 2525 NA NA NA NA NA 4930 3997 9246 2597 NA NA NA NA NA
1680469200.0 250202.184 NA 384 493 599 0 NA NA NA NA NA 638 847 918 0 NA NA NA NA NA 7724 19912 6311 1038 NA NA NA NA NA 6339 5709 3616 1094 NA NA NA NA
1680469200.0 250202.2 NA 364 413 0 NA NA NA NA NA NA 626 652 0 NA NA NA NA NA NA 50563 10081 1868 NA NA NA NA NA NA 14064 9189 2057 NA NA NA NA NA
1680469200.0 250202.3 NA 338 348 421 0 NA NA NA NA NA 545 586 616 0 NA NA NA NA NA 4871 19061 5057 871 NA NA NA NA NA 5430 7450 3534 928 NA NA NA NA
1680469200.0 250202.4 NA 364 420 0 NA NA NA NA NA NA 645 611 0 NA NA NA NA NA NA 22394 5416 1020 NA NA NA NA NA NA 9142 7309 2313 NA NA NA NA NA
1680469200.0 250202.5 NA 337 345 416 0 NA NA NA NA NA 568 586 643 0 NA NA NA NA NA 4974 21573 5446 960 NA NA NA NA NA 5409 7726 3402 1025 NA NA NA NA
1680469200.0 250203.0 NA 360 426 0 NA NA NA NA NA NA 645 665 0 NA NA NA NA NA NA 9625 6123 1032 NA NA NA NA NA NA 5394 7548 1133 NA NA NA NA NA
1680469200.0 250203.17 NA 440 571 0 NA NA NA NA NA NA 716 899 0 NA NA NA NA NA NA 16445 5546 1109 NA NA NA NA NA NA 7674 7735 2347 NA NA NA NA NA
1680469200.0 250203.18 NA 473 603 0 NA NA NA NA NA NA 789 969 0 NA NA NA NA NA NA 36989 12687 2010 NA NA NA NA NA NA 10984 6973 2113 NA NA NA NA NA
1680469200.0 250204.0 NA 361 431 0 NA NA NA NA NA NA 621 633 0 NA NA NA NA NA NA 10030 6156 1074 NA NA NA NA NA NA 6087 7876 1893 NA NA NA NA NA
1680469200.0 250204.17 NA 438 580 0 NA NA NA NA NA NA 748 892 0 NA NA NA NA NA NA 15876 5755 1299 NA NA NA NA NA NA 7629 7499 1554 NA NA NA NA NA
1680469200.0 250204.18 NA 474 588 0 NA NA NA NA NA NA 767 918 0 NA NA NA NA NA NA 38687 13198 2237 NA NA NA NA NA NA 12540 9479 2454 NA NA NA NA NA
1680469200.0 250205.0 NA 358 421 0 NA NA NA NA NA NA 610 644 0 NA NA NA NA NA NA 10899 4881 872 NA NA NA NA NA NA 4506 3258 932 NA NA NA NA NA
1680469200.0 250205.17 NA 432 575 0 NA NA NA NA NA NA 690 879 0 NA NA NA NA NA NA 13178 3790 938 NA NA NA NA NA NA 4086 2316 1156 NA NA NA NA NA
1680469200.0 250205.18 NA 464 588 0 NA NA NA NA NA NA 776 921 0 NA NA NA NA NA NA 37180 13177 2232 NA NA NA NA NA NA 12240 8915 2440 NA NA NA NA NA
1680469200.0 250206.0 NA 352 415 0 NA NA NA NA NA NA 605 635 0 NA NA NA NA NA NA 21549 10029 1903 NA NA NA NA NA NA 7236 7812 2182 NA NA NA NA NA
1680469200.0 250206.118 80 441 348 114 NA NA NA NA NA 205 693 558 201 NA NA NA NA NA 5726 9328 5227 1254 NA NA NA NA NA 3529 3446 3982 1261 NA NA NA NA NA
1680469200.0 250206.17 NA 430 570 0 NA NA NA NA NA NA 709 870 0 NA NA NA NA NA NA 27376 9512 2034 NA NA NA NA NA NA 8177 6386 2111 NA NA NA NA NA
1680469200.0 250206.18 NA 480 676 0 NA NA NA NA NA NA 808 970 0 NA NA NA NA NA NA 36175 13067 2014 NA NA NA NA NA NA 10594 6891 2100 NA NA NA NA NA
1680469200.0 250206.181 NA 396 471 633 0 NA NA NA NA NA 686 789 951 0 NA NA NA NA NA 12018 36725 10766 2031 NA NA NA NA NA 6611 10494 6323 2122 NA NA NA NA
1680469200.0 250206.182 84 458 637 0 NA NA NA NA NA 209 747 933 0 NA NA NA NA NA 3049 4630 4507 1088 NA NA NA NA NA 7786 4161 3357 1154 NA NA NA NA NA
1680469200.0 250207.0 NA 351 410 0 NA NA NA NA NA NA 622 634 0 NA NA NA NA NA NA 8430 5362 981 NA NA NA NA NA NA 5335 7548 1114 NA NA NA NA NA
1680469200.0 250207.17 NA 427 560 0 NA NA NA NA NA NA 728 850 0 NA NA NA NA NA NA 15484 5511 1080 NA NA NA NA NA NA 7463 8957 2255 NA NA NA NA NA
1680469200.0 250207.18 NA 474 585 0 NA NA NA NA NA NA 818 914 0 NA NA NA NA NA NA 17767 5674 1085 NA NA NA NA NA NA 9324 3901 1145 NA NA NA NA NA
1680469200.0 250208.17 NA 446 599 0 NA NA NA NA NA NA 754 912 0 NA NA NA NA NA NA 13845 5440 814 NA NA NA NA NA NA 4166 3094 863 NA NA NA NA NA
1680469200.0 250208.18 NA 490 617 0 NA NA NA NA NA NA 831 934 0 NA NA NA NA NA NA 20270 9238 1064 NA NA NA NA NA NA 10021 4706 1118 NA NA NA NA NA
1680469200.0 250399.0 480 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1680469200.0 250399.17 978 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1680469200.0 250399.18 930 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1680469200.0 250400.0 566 0 141 NA NA NA NA NA NA 916 0 258 NA NA NA NA NA NA 2193 594 1453 NA NA NA NA NA NA 5175 1922 3228 NA NA NA NA NA NA
1680469200.0 250400.17 1109 0 174 NA NA NA NA NA NA 1484 0 272 NA NA NA NA NA NA 814 255 522 NA NA NA NA NA NA 703 517 1075 NA NA NA NA NA NA
1680469200.0 250400.18 985 0 143 NA NA NA NA NA NA 1481 0 274 NA NA NA NA NA NA 2546 535 1121 NA NA NA NA NA NA 1802 591 1040 NA NA NA NA NA NA
1680469200.0 250402.0 574 0 138 NA NA NA NA NA NA 888 0 255 NA NA NA NA NA NA 4645 1159 2447 NA NA NA NA NA NA 4377 1671 3819 NA NA NA NA NA NA
1680469200.0 250402.1 412 561 0 NA NA NA NA NA NA 676 870 0 NA NA NA NA NA NA 1530 2663 633 NA NA NA NA NA NA 5454 3283 754 NA NA NA NA NA NA
1680469200.0 250402.17 1068 0 178 NA NA NA NA NA NA 1465 0 273 NA NA NA NA NA NA 866 266 517 NA NA NA NA NA NA 715 564 1140 NA NA NA NA NA NA
1680469200.0 250402.171 881 1137 0 NA NA NA NA NA NA 1309 1431 0 NA NA NA NA NA NA 671 866 246 NA NA NA NA NA NA 494 555 590 NA NA NA NA NA NA
1680469200.0 250402.18 988 0 146 NA NA NA NA NA NA 1507 0 263 NA NA NA NA NA NA 2454 534 1067 NA NA NA NA NA NA 1713 583 981 NA NA NA NA NA NA
1680469200.0 250402.181 882 1051 0 NA NA NA NA NA NA 1296 1477 0 NA NA NA NA NA NA 722 892 247 NA NA NA NA NA NA 506 560 547 NA NA NA NA NA NA
1680469200.0 250403.0 572 0 141 NA NA NA NA NA NA 865 0 256 NA NA NA NA NA NA 4120 1123 2379 NA NA NA NA NA NA 3189 1651 3368 NA NA NA NA NA NA
1680469200.0 250403.17 1063 0 174 NA NA NA NA NA NA 1484 0 256 NA NA NA NA NA NA 814 258 536 NA NA NA NA NA NA 681 582 951 NA NA NA NA NA NA
1680469200.0 250403.18 990 0 146 NA NA NA NA NA NA 1396 0 274 NA NA NA NA NA NA 2303 559 979 NA NA NA NA NA NA 1629 608 943 NA NA NA NA NA NA
1680469200.0 250405.0 583 0 144 NA NA NA NA NA NA 927 0 265 NA NA NA NA NA NA 3992 1119 2394 NA NA NA NA NA NA 3179 1802 4367 NA NA NA NA NA NA
1680469200.0 250405.17 1017 0 148 NA NA NA NA NA NA 1443 0 272 NA NA NA NA NA NA 2177 569 1070 NA NA NA NA NA NA 1652 625 1002 NA NA NA NA NA NA
1680469200.0 250405.18 1109 0 150 NA NA NA NA NA NA 1457 0 256 NA NA NA NA NA NA 840 258 505 NA NA NA NA NA NA 698 486 1093 NA NA NA NA NA NA
1680469200.0 250406.0 567 0 140 NA NA NA NA NA NA 888 0 267 NA NA NA NA NA NA 3641 1066 2291 NA NA NA NA NA NA 3415 1201 3188 NA NA NA NA NA NA
1680469200.0 250406.17 1067 0 171 NA NA NA NA NA NA 1465 0 260 NA NA NA NA NA NA 709 260 484 NA NA NA NA NA NA 707 594 1111 NA NA NA NA NA NA
1680469200.0 250406.18 980 0 145 NA NA NA NA NA NA 1481 0 263 NA NA NA NA NA NA 1909 524 1219 NA NA NA NA NA NA 1547 571 1180 NA NA NA NA NA NA
1680469200.0 250407.0 494 0 137 NA NA NA NA NA NA 848 0 251 NA NA NA NA NA NA 3540 1058 2359 NA NA NA NA NA NA 3122 1639 3964 NA NA NA NA NA NA
1680469200.0 250407.17 997 0 146 NA NA NA NA NA NA 1396 0 258 NA NA NA NA NA NA 716 264 494 NA NA NA NA NA NA 691 516 1131 NA NA NA NA NA NA
1680469200.0 250407.18 946 0 169 NA NA NA NA NA NA 1417 0 254 NA NA NA NA NA NA 736 168 523 NA NA NA NA NA NA 683 183 995 NA NA NA NA NA NA
1680469200.0 250408.0 574 0 140 NA NA NA NA NA NA 875 0 263 NA NA NA NA NA NA 2664 672 1433 NA NA NA NA NA NA 5280 1029 1389 NA NA NA NA NA NA
1680469200.0 250408.17 1026 0 147 NA NA NA NA NA NA 1475 0 260 NA NA NA NA NA NA 2452 547 1179 NA NA NA NA NA NA 1733 609 1090 NA NA NA NA NA NA
1680469200.0 250408.18 1021 0 173 NA NA NA NA NA NA 1475 0 260 NA NA NA NA NA NA 897 264 520 NA NA NA NA NA NA 732 566 1213 NA NA NA NA NA NA
1680469200.0 250409.0 582 0 144 NA NA NA NA NA NA 928 0 267 NA NA NA NA NA NA 2693 716 1627 NA NA NA NA NA NA 5269 2044 3212 NA NA NA NA NA NA
1680469200.0 250409.17 1067 0 180 NA NA NA NA NA NA 1472 0 263 NA NA NA NA NA NA 981 283 583 NA NA NA NA NA NA 747 552 1106 NA NA NA NA NA NA
1680469200.0 250409.18 1028 0 150 NA NA NA NA NA NA 1529 0 266 NA NA NA NA NA NA 1027 279 574 NA NA NA NA NA NA 778 552 1142 NA NA NA NA NA NA
1680469200.0 25200.0 NA 358 580 0 103 NA NA NA NA NA 597 857 0 207 NA NA NA NA NA 6899 11090 1857 1406 NA NA NA NA NA 3031 9459 2241 1581 NA NA NA NA
1680469200.0 25202.0 NA 339 567 0 107 NA NA NA NA NA 574 873 0 207 NA NA NA NA NA 6223 12344 1876 1423 NA NA NA NA NA 3139 7215 2508 1930 NA NA NA NA
1680469200.0 25202.1 NA 391 570 0 NA NA NA NA NA NA 616 831 0 NA NA NA NA NA NA 6507 7327 1096 NA NA NA NA NA NA 4998 9504 1891 NA NA NA NA NA
1680469200.0 25202.15 NA 351 592 0 131 NA NA NA NA NA 565 898 0 254 NA NA NA NA NA 6635 12619 1886 1922 NA NA NA NA NA 3091 9659 2356 2363 NA NA NA NA
1680469200.0 25202.2 NA 373 559 0 NA NA NA NA NA NA 600 862 0 NA NA NA NA NA NA 9468 11522 1877 NA NA NA NA NA NA 4835 8938 2436 NA NA NA NA NA
1680469200.0 25203.0 NA 371 592 0 108 NA NA NA NA NA 597 895 0 211 NA NA NA NA NA 3396 5867 917 661 NA NA NA NA NA 1533 3461 977 675 NA NA NA NA
1680469200.0 25204.0 NA 365 593 0 NA NA NA NA NA NA 590 898 0 NA NA NA NA NA NA 6817 13252 1958 NA NA NA NA NA NA 3589 8396 2836 NA NA NA NA NA
1680469200.0 25205.0 NA 343 567 0 102 NA NA NA NA NA 558 857 0 204 NA NA NA NA NA 6702 11146 1858 1408 NA NA NA NA NA 2936 7251 2456 2045 NA NA NA NA
1680469200.0 25206.0 NA 357 585 0 110 NA NA NA NA NA 574 865 0 209 NA NA NA NA NA 6656 11989 1884 1365 NA NA NA NA NA 2954 8637 2219 1562 NA NA NA NA
1680469200.0 25207.0 NA 344 555 0 NA NA NA NA NA NA 565 873 0 NA NA NA NA NA NA 4238 6469 983 NA NA NA NA NA NA 7030 8970 1208 NA NA NA NA NA
1680469200.0 25208.0 NA 355 603 0 NA NA NA NA NA NA 574 978 0 NA NA NA NA NA NA 7095 14122 1836 NA NA NA NA NA NA 4791 7214 1937 NA NA NA NA NA
1680469200.0 25209.0 NA 359 591 0 102 NA NA NA NA NA 594 882 0 206 NA NA NA NA NA 4929 6702 1069 815 NA NA NA NA NA 4570 7671 2115 990 NA NA NA NA
1680469200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1680469200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1680469200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1680469200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1680469200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1680469200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1680469200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1680469200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1680469200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1680469200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1680469200.0 25214.0 NA 338 582 0 NA NA NA NA NA NA 574 873 0 NA NA NA NA NA NA 6595 11310 1721 NA NA NA NA NA NA 3022 6515 1814 NA NA NA NA NA
1680469200.0 25215.0 45 136 401 622 0 NA NA NA NA 96 254 578 838 0 NA NA NA NA 41 1297 1244 1920 282 NA NA NA NA 160 598 654 1265 298 NA NA NA NA
1680469200.0 25215.17 46 93 443 752 0 NA NA NA NA 97 217 629 1115 0 NA NA NA NA 41 1338 2247 2471 445 NA NA NA NA 99 635 1260 2844 750 NA NA NA NA
1680469200.0 25215.18 45 122 535 829 0 NA NA NA NA 96 222 719 1243 0 NA NA NA NA 43 1568 3103 2960 426 NA NA NA NA 111 717 1857 2546 720 NA NA NA NA
1680469200.0 25234.0 169 461 492 0 180 NA NA NA NA 260 575 708 0 257 NA NA NA NA 4647 1527 2013 383 879 NA NA NA NA 2222 1052 1537 401 827 NA NA NA NA
1680469200.0 25400.0 659 0 138 NA NA NA NA NA NA 924 0 264 NA NA NA NA NA NA 4346 526 1105 NA NA NA NA NA NA 2256 580 1047 NA NA NA NA NA NA
1680469200.0 25400.17 1145 0 143 NA NA NA NA NA NA 1506 0 257 NA NA NA NA NA NA 7906 647 1170 NA NA NA NA NA NA 3295 708 1106 NA NA NA NA NA NA
1680469200.0 25400.18 1080 0 142 NA NA NA NA NA NA 1529 0 274 NA NA NA NA NA NA 29354 1342 2453 NA NA NA NA NA NA 10781 2409 3012 NA NA NA NA NA NA
1680469200.0 25402.0 679 0 146 NA NA NA NA NA NA 947 0 259 NA NA NA NA NA NA 5291 533 1210 NA NA NA NA NA NA 2555 584 1125 NA NA NA NA NA NA
1680469200.0 25402.17 1153 0 147 NA NA NA NA NA NA 1510 0 268 NA NA NA NA NA NA 7430 519 820 NA NA NA NA NA NA 3081 563 748 NA NA NA NA NA NA
1680469200.0 25402.18 1089 0 147 NA NA NA NA NA NA 1529 0 272 NA NA NA NA NA NA 7841 484 847 NA NA NA NA NA NA 3165 523 786 NA NA NA NA NA NA
1680469200.0 25403.0 665 0 142 NA NA NA NA NA NA 962 0 260 NA NA NA NA NA NA 4600 561 1071 NA NA NA NA NA NA 2330 615 1027 NA NA NA NA NA NA
1680469200.0 25403.17 1133 0 145 NA NA NA NA NA NA 1525 0 257 NA NA NA NA NA NA 26811 1328 2450 NA NA NA NA NA NA 9853 2142 3667 NA NA NA NA NA NA
1680469200.0 25403.18 1095 0 148 NA NA NA NA NA NA 1554 0 267 NA NA NA NA NA NA 6516 392 739 NA NA NA NA NA NA 2987 423 674 NA NA NA NA NA NA
1680469200.0 25405.0 673 0 147 NA NA NA NA NA NA 986 0 259 NA NA NA NA NA NA 4468 521 1016 NA NA NA NA NA NA 2281 568 962 NA NA NA NA NA NA
1680469200.0 25405.17 1128 0 147 NA NA NA NA NA NA 1601 0 260 NA NA NA NA NA NA 6404 411 733 NA NA NA NA NA NA 2912 446 685 NA NA NA NA NA NA
1680469200.0 25405.18 1089 0 147 NA NA NA NA NA NA 1509 0 263 NA NA NA NA NA NA 7003 541 968 NA NA NA NA NA NA 3200 586 881 NA NA NA NA NA NA
1680469200.0 25406.0 690 0 170 NA NA NA NA NA NA 999 0 264 NA NA NA NA NA NA 1244 240 478 NA NA NA NA NA NA 777 421 1251 NA NA NA NA NA NA
1680469200.0 25406.17 1142 0 157 NA NA NA NA NA NA 1513 0 260 NA NA NA NA NA NA 3375 382 719 NA NA NA NA NA NA 1962 411 690 NA NA NA NA NA NA
1680469200.0 25406.18 1084 0 147 NA NA NA NA NA NA 1553 0 262 NA NA NA NA NA NA 4090 385 723 NA NA NA NA NA NA 2345 418 685 NA NA NA NA NA NA
1680469200.0 25407.0 599 0 139 NA NA NA NA NA NA 872 0 262 NA NA NA NA NA NA 3991 468 1140 NA NA NA NA NA NA 2228 515 1098 NA NA NA NA NA NA
1680469200.0 25407.17 1064 0 143 NA NA NA NA NA NA 1491 0 267 NA NA NA NA NA NA 24382 1300 2375 NA NA NA NA NA NA 9025 2510 2806 NA NA NA NA NA NA
1680469200.0 25407.18 1018 0 143 NA NA NA NA NA NA 1498 0 258 NA NA NA NA NA NA 6463 380 730 NA NA NA NA NA NA 2818 415 683 NA NA NA NA NA NA
1680469200.0 25408.0 676 0 146 NA NA NA NA NA NA 965 0 268 NA NA NA NA NA NA 5839 546 1332 NA NA NA NA NA NA 2620 612 1150 NA NA NA NA NA NA
1680469200.0 25408.17 1150 0 150 NA NA NA NA NA NA 1556 0 261 NA NA NA NA NA NA 8972 569 1131 NA NA NA NA NA NA 3384 613 974 NA NA NA NA NA NA
1680469200.0 25408.18 1089 0 145 NA NA NA NA NA NA 1529 0 267 NA NA NA NA NA NA 31400 1357 2873 NA NA NA NA NA NA 10847 2050 3493 NA NA NA NA NA NA
1680469200.0 25409.0 667 0 150 NA NA NA NA NA NA 969 0 259 NA NA NA NA NA NA 4729 523 1020 NA NA NA NA NA NA 2367 573 954 NA NA NA NA NA NA
1680469200.0 25409.17 1132 0 148 NA NA NA NA NA NA 1506 0 268 NA NA NA NA NA NA 7489 452 769 NA NA NA NA NA NA 3081 498 702 NA NA NA NA NA NA
1680469200.0 25409.18 1105 0 146 NA NA NA NA NA NA 1582 0 263 NA NA NA NA NA NA 7493 510 792 NA NA NA NA NA NA 3100 564 728 NA NA NA NA NA NA
1680469200.0 26.0 NA 145 330 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 5303 9665 1742 NA NA NA NA NA NA 2304 6853 1833 NA NA NA NA NA
1680469200.0 27.0 NA 146 312 0 NA NA NA NA NA NA 277 509 0 NA NA NA NA NA NA 5195 9639 1996 NA NA NA NA NA NA 2084 8049 2372 NA NA NA NA NA
1680469200.0 28.0 NA 146 316 0 NA NA NA NA NA NA 285 503 0 NA NA NA NA NA NA 5882 11700 1864 NA NA NA NA NA NA 2621 6658 1997 NA NA NA NA NA
1680469200.0 280.0 94 122 298 0 NA NA NA NA NA 332 229 467 0 NA NA NA NA NA 3839 740 3624 950 NA NA NA NA NA 5435 2777 5192 1070 NA NA NA NA NA
1680469200.0 281.0 106 183 468 0 NA NA NA NA NA 345 304 825 0 NA NA NA NA NA 3679 836 2717 1083 NA NA NA NA NA 7719 4656 6746 2554 NA NA NA NA NA
1680469200.0 29.0 NA 144 331 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 5319 9878 1779 NA NA NA NA NA NA 2197 6406 1894 NA NA NA NA NA
1680469200.0 3.0 91 127 230 NA NA NA NA NA NA 254 225 382 NA NA NA NA NA NA 10822 651 2790 NA NA NA NA NA NA 10405 3927 5274 NA NA NA NA NA NA
1680469200.0 30.0 NA 144 315 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 5628 11103 2037 NA NA NA NA NA NA 3038 7054 2180 NA NA NA NA NA
1680469200.0 300.0 78 183 503 0 NA NA NA NA NA 239 329 833 0 NA NA NA NA NA 1840 695 2994 1135 NA NA NA NA NA 7445 4479 6909 2520 NA NA NA NA NA
1680469200.0 301.0 79 186 506 0 NA NA NA NA NA 239 339 834 0 NA NA NA NA NA 1879 708 3165 1293 NA NA NA NA NA 7337 4505 6868 2539 NA NA NA NA NA
1680469200.0 302.0 80 192 509 0 NA NA NA NA NA 233 341 834 0 NA NA NA NA NA 1914 737 3482 1082 NA NA NA NA NA 7407 4621 7981 2302 NA NA NA NA NA
1680469200.0 31.0 NA 144 311 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 5390 9852 2026 NA NA NA NA NA NA 2339 7276 2682 NA NA NA NA NA
1680469200.0 310.0 94 175 463 0 NA NA NA NA NA 246 328 727 0 NA NA NA NA NA 4395 1601 5576 2112 NA NA NA NA NA 4121 1427 6021 3359 NA NA NA NA NA
1680469200.0 311.0 96 183 470 0 NA NA NA NA NA 249 329 737 0 NA NA NA NA NA 2249 704 2780 1247 NA NA NA NA NA 2962 3003 6163 2188 NA NA NA NA NA
1680469200.0 312.0 95 181 466 0 NA NA NA NA NA 241 330 745 0 NA NA NA NA NA 4429 1438 5692 2149 NA NA NA NA NA 4104 1600 6749 3096 NA NA NA NA NA
1680469200.0 32.0 NA 144 316 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 5581 10420 1778 NA NA NA NA NA NA 2363 6487 1870 NA NA NA NA NA
1680469200.0 33.0 NA 147 324 0 NA NA NA NA NA NA 277 509 0 NA NA NA NA NA NA 5096 8301 1943 NA NA NA NA NA NA 2136 5588 2051 NA NA NA NA NA
1680469200.0 34.0 95 120 298 0 NA NA NA NA NA 268 231 490 0 NA NA NA NA NA 4220 764 3788 1056 NA NA NA NA NA 6482 2953 5293 1159 NA NA NA NA NA
1680469200.0 35.0 NA 158 321 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 4124 5733 1142 NA NA NA NA NA NA 4264 9383 2566 NA NA NA NA NA
1680469200.0 36.0 NA 153 330 0 NA NA NA NA NA NA 281 535 0 NA NA NA NA NA NA 4305 21483 1144 NA NA NA NA NA NA 4287 11648 1267 NA NA NA NA NA
1680469200.0 37.0 NA 143 324 0 NA NA NA NA NA NA 288 533 0 NA NA NA NA NA NA 5834 14958 1879 NA NA NA NA NA NA 2386 7219 2006 NA NA NA NA NA
1680469200.0 38.0 NA 143 323 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 5944 13258 1957 NA NA NA NA NA NA 3422 6917 2048 NA NA NA NA NA
1680469200.0 39.0 NA 144 331 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 6360 23462 1934 NA NA NA NA NA NA 2752 9359 2012 NA NA NA NA NA
1680469200.0 4.17 NA 74 345 0 221 NA NA NA NA NA 148 492 0 312 NA NA NA NA NA 132 1899 235 670 NA NA NA NA NA 156 1281 270 658 NA NA NA NA
1680469200.0 4.22 NA 157 76 76 0 NA NA NA NA NA 328 170 194 0 NA NA NA NA NA 3794 1096 1056 1068 NA NA NA NA NA 2910 1219 2052 1635 NA NA NA NA
1680469200.0 4.23 NA 74 311 0 NA NA NA NA NA NA 182 491 0 NA NA NA NA NA NA 945 10957 2237 NA NA NA NA NA NA 1233 7320 2685 NA NA NA NA NA
1680469200.0 4.24 NA 66 310 0 NA NA NA NA NA NA 175 499 0 NA NA NA NA NA NA 1006 11573 1642 NA NA NA NA NA NA 1077 7585 2224 NA NA NA NA NA
1680469200.0 4.25 NA 77 308 0 NA NA NA NA NA NA 168 505 0 NA NA NA NA NA NA 908 11337 1806 NA NA NA NA NA NA 1193 7207 2603 NA NA NA NA NA
1680469200.0 4.26 NA 74 314 0 NA NA NA NA NA NA 177 500 0 NA NA NA NA NA NA 894 13334 1928 NA NA NA NA NA NA 1184 7850 2694 NA NA NA NA NA
1680469200.0 4.27 NA 78 314 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 945 13884 2466 NA NA NA NA NA NA 999 7989 3329 NA NA NA NA NA
1680469200.0 4.28 NA 75 305 0 NA NA NA NA NA NA 188 472 0 NA NA NA NA NA NA 601 7228 3456 NA NA NA NA NA NA 2578 10610 4699 NA NA NA NA NA
1680469200.0 4.29 NA 60 308 0 189 NA NA NA NA NA 152 494 0 317 NA NA NA NA NA 762 12180 1605 4075 NA NA NA NA NA 785 7623 2563 4774 NA NA NA NA
1680469200.0 4.34 NA 73 316 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 948 12650 2243 NA NA NA NA NA NA 1248 7671 2993 NA NA NA NA NA
1680469200.0 4.36 NA 80 315 0 NA NA NA NA NA NA 176 500 0 NA NA NA NA NA NA 1013 12994 1631 NA NA NA NA NA NA 1022 7405 2139 NA NA NA NA NA
1680469200.0 4.37 NA 67 317 0 NA NA NA NA NA NA 168 491 0 NA NA NA NA NA NA 1033 16013 1791 NA NA NA NA NA NA 1057 10552 2046 NA NA NA NA NA
1680469200.0 4.4 NA 49 379 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 757 14222 1591 NA NA NA NA NA NA 797 7840 2311 NA NA NA NA NA
1680469200.0 4.41 NA 42 384 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 801 17962 1445 NA NA NA NA NA NA 902 8717 1576 NA NA NA NA NA
1680469200.0 4.42 NA 42 394 0 NA NA NA NA NA NA 151 721 0 NA NA NA NA NA NA 808 20354 1405 NA NA NA NA NA NA 836 9058 1505 NA NA NA NA NA
