Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681117200.0 4.29 NA 71 333 0 195 NA NA NA NA NA 3460 3818 0 3633 NA NA NA NA NA 384 7680 912 1623 NA NA NA NA NA 373 5099 957 1432 NA NA NA NA
1681117200.0 4.34 NA 83 339 0 NA NA NA NA NA NA 3494 3823 0 NA NA NA NA NA NA 524 9214 634 NA NA NA NA NA NA 564 5729 665 NA NA NA NA NA
1681117200.0 4.36 NA 89 347 0 NA NA NA NA NA NA 3492 3836 0 NA NA NA NA NA NA 478 9787 864 NA NA NA NA NA NA 480 5904 897 NA NA NA NA NA
1681117200.0 4.37 NA 87 346 0 NA NA NA NA NA NA 3490 3838 0 NA NA NA NA NA NA 606 8882 1113 NA NA NA NA NA NA 602 4571 1156 NA NA NA NA NA
1681117200.0 4.4 NA 70 405 0 NA NA NA NA NA NA 3462 4018 0 NA NA NA NA NA NA 387 8711 838 NA NA NA NA NA NA 423 4978 877 NA NA NA NA NA
1681117200.0 4.41 NA 53 408 0 NA NA NA NA NA NA 3462 4007 0 NA NA NA NA NA NA 381 9422 529 NA NA NA NA NA NA 386 4681 565 NA NA NA NA NA
1681117200.0 4.42 NA 54 424 0 NA NA NA NA NA NA 3462 4033 0 NA NA NA NA NA NA 408 8240 624 NA NA NA NA NA NA 410 3888 663 NA NA NA NA NA
1681117200.0 4.43 NA 60 404 0 NA NA NA NA NA NA 3470 4003 0 NA NA NA NA NA NA 293 9095 1021 NA NA NA NA NA NA 325 5192 1071 NA NA NA NA NA
1681117200.0 4.44 NA 74 404 0 NA NA NA NA NA NA 3462 4021 0 NA NA NA NA NA NA 401 8939 604 NA NA NA NA NA NA 402 4500 635 NA NA NA NA NA
1681117200.0 4.45 NA 55 409 0 NA NA NA NA NA NA 3460 4036 0 NA NA NA NA NA NA 454 12472 712 NA NA NA NA NA NA 443 5928 746 NA NA NA NA NA
1681117200.0 4.51 NA 64 415 0 NA NA NA NA NA NA 3465 4045 0 NA NA NA NA NA NA 385 9436 737 NA NA NA NA NA NA 371 5022 781 NA NA NA NA NA
1681117200.0 4.52 NA 70 429 0 NA NA NA NA NA NA 3460 4058 0 NA NA NA NA NA NA 422 10045 1014 NA NA NA NA NA NA 475 4266 1064 NA NA NA NA NA
1681117200.0 4.53 NA 73 410 0 NA NA NA NA NA NA 3460 4032 0 NA NA NA NA NA NA 413 12109 826 NA NA NA NA NA NA 405 5927 884 NA NA NA NA NA
1681117200.0 4.54 NA 50 413 0 NA NA NA NA NA NA 3460 4051 0 NA NA NA NA NA NA 378 11794 537 NA NA NA NA NA NA 352 4778 581 NA NA NA NA NA
1681117200.0 4.55 NA 48 413 0 NA NA NA NA NA NA 3462 4056 0 NA NA NA NA NA NA 356 16773 769 NA NA NA NA NA NA 378 6619 814 NA NA NA NA NA
1681117200.0 4.57 NA 92 422 0 NA NA NA NA NA NA 3486 4047 0 NA NA NA NA NA NA 626 19348 584 NA NA NA NA NA NA 571 8124 625 NA NA NA NA NA
1681117200.0 4.58 NA 76 409 0 NA NA NA NA NA NA 3462 4017 0 NA NA NA NA NA NA 425 8555 604 NA NA NA NA NA NA 388 4538 636 NA NA NA NA NA
1681117200.0 4.6 NA 329 0 NA NA NA NA NA NA NA 3834 0 NA NA NA NA NA NA NA 8693 1068 NA NA NA NA NA NA NA 6749 1130 NA NA NA NA NA NA
1681117200.0 4.61 NA 62 417 0 NA NA NA NA NA NA 3463 4031 0 NA NA NA NA NA NA 406 12719 750 NA NA NA NA NA NA 385 5698 807 NA NA NA NA NA
1681117200.0 4.62 NA 48 418 0 NA NA NA NA NA NA 3457 4035 0 NA NA NA NA NA NA 405 11979 705 NA NA NA NA NA NA 388 5565 745 NA NA NA NA NA
1681117200.0 4.63 NA 58 421 0 NA NA NA NA NA NA 3460 4043 0 NA NA NA NA NA NA 411 12020 528 NA NA NA NA NA NA 371 5505 563 NA NA NA NA NA
1681117200.0 4.64 NA 53 415 0 NA NA NA NA NA NA 3460 4034 0 NA NA NA NA NA NA 391 15127 1011 NA NA NA NA NA NA 385 6123 1057 NA NA NA NA NA
1681117200.0 4.65 NA 46 417 0 NA NA NA NA NA NA 3463 4045 0 NA NA NA NA NA NA 394 24219 888 NA NA NA NA NA NA 457 9072 938 NA NA NA NA NA
1681117200.0 4.67 NA 77 421 0 NA NA NA NA NA NA 3488 4034 0 NA NA NA NA NA NA 544 15824 944 NA NA NA NA NA NA 515 6336 999 NA NA NA NA NA
1681117200.0 4.68 NA 49 413 0 NA NA NA NA NA NA 3460 4031 0 NA NA NA NA NA NA 411 12684 735 NA NA NA NA NA NA 374 5604 773 NA NA NA NA NA
1681117200.0 4.71 NA 56 409 0 NA NA NA NA NA NA 3462 4040 0 NA NA NA NA NA NA 395 9922 496 NA NA NA NA NA NA 404 4990 529 NA NA NA NA NA
1681117200.0 4.72 NA 52 423 0 NA NA NA NA NA NA 3457 4033 0 NA NA NA NA NA NA 371 11392 1006 NA NA NA NA NA NA 371 4908 1062 NA NA NA NA NA
1681117200.0 4.73 NA 47 417 0 NA NA NA NA NA NA 3468 4033 0 NA NA NA NA NA NA 378 14081 932 NA NA NA NA NA NA 398 6192 983 NA NA NA NA NA
1681117200.0 4.74 NA 67 414 0 NA NA NA NA NA NA 3457 4011 0 NA NA NA NA NA NA 409 8712 581 NA NA NA NA NA NA 559 3901 621 NA NA NA NA NA
1681117200.0 4.75 NA 56 412 0 NA NA NA NA NA NA 3462 4042 0 NA NA NA NA NA NA 407 14915 1019 NA NA NA NA NA NA 431 6442 1066 NA NA NA NA NA
1681117200.0 4.76 NA 82 419 0 NA NA NA NA NA NA 3488 4047 0 NA NA NA NA NA NA 569 15689 746 NA NA NA NA NA NA 544 6631 788 NA NA NA NA NA
1681117200.0 4.77 NA 76 423 0 NA NA NA NA NA NA 3488 4038 0 NA NA NA NA NA NA 567 14371 874 NA NA NA NA NA NA 567 6212 972 NA NA NA NA NA
1681117200.0 4.78 NA 58 413 0 NA NA NA NA NA NA 3468 4041 0 NA NA NA NA NA NA 365 14538 959 NA NA NA NA NA NA 342 5496 1003 NA NA NA NA NA
1681117200.0 4000.0 NA 158 349 NA NA NA NA NA NA NA 3597 3846 NA NA NA NA NA NA NA 5526 8824 NA NA NA NA NA NA NA 1854 4080 NA NA NA NA NA NA
1681117200.0 4001.0 NA 200 396 NA NA NA NA NA NA NA 3653 3944 NA NA NA NA NA NA NA 1620 6365 NA NA NA NA NA NA NA 995 4768 NA NA NA NA NA NA
1681117200.0 4002.0 NA 153 336 NA NA NA NA NA NA NA 3584 3844 NA NA NA NA NA NA NA 3847 7122 NA NA NA NA NA NA NA 1335 4308 NA NA NA NA NA NA
1681117200.0 4003.0 NA 153 339 NA NA NA NA NA NA NA 3594 3848 NA NA NA NA NA NA NA 4773 6227 NA NA NA NA NA NA NA 1605 3878 NA NA NA NA NA NA
1681117200.0 4006.0 83 191 368 NA NA NA NA NA NA 3518 3612 3881 NA NA NA NA NA NA 2202 1594 3992 NA NA NA NA NA NA 1599 994 3325 NA NA NA NA NA NA
1681117200.0 4007.0 74 0 0 NA NA NA NA NA NA 3502 0 0 NA NA NA NA NA NA 1637 283 2684 NA NA NA NA NA NA 1397 382 2720 NA NA NA NA NA NA
1681117200.0 4008.0 72 0 0 NA NA NA NA NA NA 3502 0 0 NA NA NA NA NA NA 1606 269 2506 NA NA NA NA NA NA 1374 361 2509 NA NA NA NA NA NA
1681117200.0 43.0 NA 150 340 0 NA NA NA NA NA NA 3591 3847 0 NA NA NA NA NA NA 4782 7978 1014 NA NA NA NA NA NA 1602 4287 1050 NA NA NA NA NA
1681117200.0 44.0 NA 153 339 0 NA NA NA NA NA NA 3586 3847 0 NA NA NA NA NA NA 3447 7232 973 NA NA NA NA NA NA 1211 4312 1015 NA NA NA NA NA
1681117200.0 45.0 NA 154 357 0 NA NA NA NA NA NA 3593 3850 0 NA NA NA NA NA NA 3420 7255 1141 NA NA NA NA NA NA 1174 4264 1181 NA NA NA NA NA
1681117200.0 5.1 394 0 NA NA NA NA NA NA NA 3871 0 NA NA NA NA NA NA NA 3206 736 NA NA NA NA NA NA NA 2198 778 NA NA NA NA NA NA NA
1681117200.0 5.2 322 0 NA NA NA NA NA NA NA 3767 0 NA NA NA NA NA NA NA 2457 653 NA NA NA NA NA NA NA 1801 702 NA NA NA NA NA NA NA
1681117200.0 5.3 314 0 NA NA NA NA NA NA NA 3760 0 NA NA NA NA NA NA NA 2577 661 NA NA NA NA NA NA NA 1865 709 NA NA NA NA NA NA NA
1681117200.0 5.4 396 0 NA NA NA NA NA NA NA 3890 0 NA NA NA NA NA NA NA 2909 704 NA NA NA NA NA NA NA 2096 761 NA NA NA NA NA NA NA
1681117200.0 5.5 377 0 NA NA NA NA NA NA NA 3858 0 NA NA NA NA NA NA NA 2733 717 NA NA NA NA NA NA NA 1946 766 NA NA NA NA NA NA NA
1681117200.0 5.6 391 0 NA NA NA NA NA NA NA 3895 0 NA NA NA NA NA NA NA 2943 734 NA NA NA NA NA NA NA 2091 776 NA NA NA NA NA NA NA
1681117200.0 5.7 386 0 NA NA NA NA NA NA NA 3871 0 NA NA NA NA NA NA NA 2760 716 NA NA NA NA NA NA NA 2013 762 NA NA NA NA NA NA NA
1681117200.0 500199.0 237 NA NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA
1681117200.0 500200.0 NA 229 376 0 NA NA NA NA NA NA 3744 3864 0 NA NA NA NA NA NA 8982 5447 1017 NA NA NA NA NA NA 2950 3481 1055 NA NA NA NA NA
1681117200.0 500200.1 112 209 295 NA NA NA NA NA NA 3558 3674 3755 NA NA NA NA NA NA 5662 1366 4365 NA NA NA NA NA NA 2644 913 3214 NA NA NA NA NA NA
1681117200.0 500202.0 NA 238 378 0 NA NA NA NA NA NA 3746 3872 0 NA NA NA NA NA NA 10213 5746 1404 NA NA NA NA NA NA 3196 3691 1454 NA NA NA NA NA
1681117200.0 500203.0 NA 231 381 0 NA NA NA NA NA NA 3738 3871 0 NA NA NA NA NA NA 9113 6379 1064 NA NA NA NA NA NA 3017 4201 1104 NA NA NA NA NA
1681117200.0 500204.0 NA 237 376 0 NA NA NA NA NA NA 3746 3871 0 NA NA NA NA NA NA 8977 5152 1014 NA NA NA NA NA NA 2891 3482 1049 NA NA NA NA NA
1681117200.0 500205.0 NA 232 369 0 NA NA NA NA NA NA 3744 3874 0 NA NA NA NA NA NA 9688 6043 969 NA NA NA NA NA NA 3247 4158 1007 NA NA NA NA NA
1681117200.0 500206.0 NA 253 390 0 NA NA NA NA NA NA 3744 3887 0 NA NA NA NA NA NA 5671 3800 860 NA NA NA NA NA NA 1953 2472 905 NA NA NA NA NA
1681117200.0 500207.0 NA 225 372 0 NA NA NA NA NA NA 3744 3858 0 NA NA NA NA NA NA 7518 5763 948 NA NA NA NA NA NA 2631 4226 991 NA NA NA NA NA
1681117200.0 50200.0 NA 276 465 0 NA NA NA NA NA NA 3746 4037 0 NA NA NA NA NA NA 2857 6567 735 NA NA NA NA NA NA 1426 4348 785 NA NA NA NA NA
1681117200.0 50202.0 NA 260 470 0 NA NA NA NA NA NA 3739 4043 0 NA NA NA NA NA NA 3333 7506 1177 NA NA NA NA NA NA 1643 4961 1220 NA NA NA NA NA
1681117200.0 50203.0 NA 265 480 0 NA NA NA NA NA NA 3743 4056 0 NA NA NA NA NA NA 2952 7401 566 NA NA NA NA NA NA 1403 4709 594 NA NA NA NA NA
1681117200.0 50204.0 NA 238 467 0 NA NA NA NA NA NA 3715 4031 0 NA NA NA NA NA NA 2434 6074 1125 NA NA NA NA NA NA 1246 3893 1165 NA NA NA NA NA
1681117200.0 50205.0 NA 258 464 0 NA NA NA NA NA NA 3727 4037 0 NA NA NA NA NA NA 2530 6713 1344 NA NA NA NA NA NA 1321 4412 1398 NA NA NA NA NA
1681117200.0 50206.0 NA 261 469 0 NA NA NA NA NA NA 3730 4046 0 NA NA NA NA NA NA 2889 6178 1019 NA NA NA NA NA NA 1385 3906 1061 NA NA NA NA NA
1681117200.0 50207.0 NA 261 464 0 NA NA NA NA NA NA 3735 4062 0 NA NA NA NA NA NA 3291 7290 1283 NA NA NA NA NA NA 1660 4628 1341 NA NA NA NA NA
1681117200.0 50208.0 NA 268 489 0 NA NA NA NA NA NA 3739 4028 0 NA NA NA NA NA NA 2787 8258 915 NA NA NA NA NA NA 1426 4892 958 NA NA NA NA NA
1681117200.0 503.0 55 0 NA NA NA NA NA NA NA 3441 0 NA NA NA NA NA NA NA 10092 370 NA NA NA NA NA NA NA 5313 406 NA NA NA NA NA NA NA
1681117200.0 504.0 56 0 NA NA NA NA NA NA NA 3441 0 NA NA NA NA NA NA NA 759 383 NA NA NA NA NA NA NA 653 423 NA NA NA NA NA NA NA
1681117200.0 505.0 57 0 NA NA NA NA NA NA NA 3443 0 NA NA NA NA NA NA NA 756 429 NA NA NA NA NA NA NA 649 501 NA NA NA NA NA NA NA
1681117200.0 506.0 61 0 NA NA NA NA NA NA NA 3445 0 NA NA NA NA NA NA NA 669 408 NA NA NA NA NA NA NA 617 459 NA NA NA NA NA NA NA
1681117200.0 507.0 55 0 NA NA NA NA NA NA NA 3435 0 NA NA NA NA NA NA NA 3256 238 NA NA NA NA NA NA NA 1836 265 NA NA NA NA NA NA NA
1681117200.0 508.0 54 0 NA NA NA NA NA NA NA 3437 0 NA NA NA NA NA NA NA 761 364 NA NA NA NA NA NA NA 681 413 NA NA NA NA NA NA NA
1681117200.0 509.0 58 0 NA NA NA NA NA NA NA 3434 0 NA NA NA NA NA NA NA 611 492 NA NA NA NA NA NA NA 563 798 NA NA NA NA NA NA NA
1681117200.0 510.0 58 0 NA NA NA NA NA NA NA 3439 0 NA NA NA NA NA NA NA 7907 296 NA NA NA NA NA NA NA 4041 345 NA NA NA NA NA NA NA
1681117200.0 511.0 66 0 NA NA NA NA NA NA NA 3446 0 NA NA NA NA NA NA NA 21489 322 NA NA NA NA NA NA NA 21688 357 NA NA NA NA NA NA NA
1681117200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1681117200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA
1681117200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA
1681117200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1681117200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1681117200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1681117200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1681117200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA
1681117200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1681117200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1681117200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA
1681117200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1681117200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1681117200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1681117200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA
1681117200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1681117200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1681117200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1681117200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1681117200.0 531.0 74 0 NA NA NA NA NA NA NA 3547 0 NA NA NA NA NA NA NA 490 431 NA NA NA NA NA NA NA 510 470 NA NA NA NA NA NA NA
1681117200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1681117200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1681117200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1681117200.0 541.0 58 0 NA NA NA NA NA NA NA 3435 0 NA NA NA NA NA NA NA 506 400 NA NA NA NA NA NA NA 551 445 NA NA NA NA NA NA NA
1681117200.0 545.0 49 0 NA NA NA NA NA NA NA 3435 0 NA NA NA NA NA NA NA 594 437 NA NA NA NA NA NA NA 640 486 NA NA NA NA NA NA NA
1681117200.0 546.0 60 68 NA NA NA NA NA NA NA 3445 3472 NA NA NA NA NA NA NA 763 789 NA NA NA NA NA NA NA 658 809 NA NA NA NA NA NA NA
1681117200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1681117200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1681117200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1681117200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1681117200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1681117200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1681117200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1681117200.0 560.0 60 0 NA NA NA NA NA NA NA 3441 0 NA NA NA NA NA NA NA 722 410 NA NA NA NA NA NA NA 629 466 NA NA NA NA NA NA NA
1681117200.0 561.0 62 0 NA NA NA NA NA NA NA 3445 0 NA NA NA NA NA NA NA 748 437 NA NA NA NA NA NA NA 644 497 NA NA NA NA NA NA NA
1681117200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1681117200.0 570.0 52 0 NA NA NA NA NA NA NA 3435 0 NA NA NA NA NA NA NA 1042 376 NA NA NA NA NA NA NA 743 409 NA NA NA NA NA NA NA
1681117200.0 571.0 54 0 NA NA NA NA NA NA NA 3433 0 NA NA NA NA NA NA NA 1195 419 NA NA NA NA NA NA NA 801 475 NA NA NA NA NA NA NA
1681117200.0 572.0 51 0 NA NA NA NA NA NA NA 3427 0 NA NA NA NA NA NA NA 879 546 NA NA NA NA NA NA NA 695 1061 NA NA NA NA NA NA NA
1681117200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA NA
1681117200.0 574.0 52 0 NA NA NA NA NA NA NA 3430 0 NA NA NA NA NA NA NA 1334 196 NA NA NA NA NA NA NA 732 218 NA NA NA NA NA NA NA
1681117200.0 575.0 52 0 NA NA NA NA NA NA NA 3432 0 NA NA NA NA NA NA NA 789 254 NA NA NA NA NA NA NA 433 289 NA NA NA NA NA NA NA
1681117200.0 576.0 57 0 NA NA NA NA NA NA NA 3427 0 NA NA NA NA NA NA NA 748 423 NA NA NA NA NA NA NA 602 464 NA NA NA NA NA NA NA
1681117200.0 577.0 55 0 NA NA NA NA NA NA NA 3427 0 NA NA NA NA NA NA NA 529 421 NA NA NA NA NA NA NA 473 477 NA NA NA NA NA NA NA
1681117200.0 6.0 NA 146 314 0 NA NA NA NA NA NA 3551 3805 0 NA NA NA NA NA NA 3631 4109 844 NA NA NA NA NA NA 1291 3416 884 NA NA NA NA NA
1681117200.0 7.0 84 113 160 63 0 NA NA NA NA 3502 3516 3597 3453 0 NA NA NA NA 2142 739 1396 421 653 NA NA NA NA 1921 594 1374 474 700 NA NA NA NA
1681117200.0 7.1 82 109 159 69 0 NA NA NA NA 3500 3518 3586 3466 0 NA NA NA NA 3805 655 1309 583 652 NA NA NA NA 3519 619 1220 686 703 NA NA NA NA
1681117200.0 7.2 85 187 301 86 0 NA NA NA NA 3504 3659 3919 3470 0 NA NA NA NA 2151 3377 1931 584 875 NA NA NA NA 1932 1907 1704 644 920 NA NA NA NA
1681117200.0 7.21 83 194 301 88 0 NA NA NA NA 3502 3654 3920 3471 0 NA NA NA NA 1779 2104 1298 424 706 NA NA NA NA 1580 1229 1115 480 784 NA NA NA NA
1681117200.0 7.22 85 138 198 82 0 NA NA NA NA 3502 3618 3667 3477 0 NA NA NA NA 2125 802 1655 591 685 NA NA NA NA 1912 656 1478 656 737 NA NA NA NA
1681117200.0 7.23 104 154 269 91 0 NA NA NA NA 3518 3596 3797 3477 0 NA NA NA NA 3943 868 1736 519 849 NA NA NA NA 3367 575 1480 551 899 NA NA NA NA
1681117200.0 7.24 83 160 261 85 0 NA NA NA NA 3510 3620 3792 3469 0 NA NA NA NA 3377 850 1634 480 855 NA NA NA NA 2987 538 1405 504 914 NA NA NA NA
1681117200.0 7.3 83 174 288 88 0 NA NA NA NA 3502 3613 3860 3469 0 NA NA NA NA 3767 2247 1657 464 699 NA NA NA NA 3498 2087 1439 512 749 NA NA NA NA
1681117200.0 7.4 85 181 297 85 0 NA NA NA NA 3502 3636 3917 3474 0 NA NA NA NA 2204 4142 1882 580 885 NA NA NA NA 1997 2337 1917 644 931 NA NA NA NA
1681117200.0 8.0 NA 131 166 81 0 NA NA NA NA NA 3556 3602 3445 0 NA NA NA NA NA 2709 1573 307 448 NA NA NA NA NA 979 1187 343 478 NA NA NA NA
1681117200.0 8.1 84 214 308 84 0 NA NA NA NA 3504 3717 3930 3446 0 NA NA NA NA 1759 4868 1537 353 600 NA NA NA NA 1517 1541 1315 388 641 NA NA NA NA
1681117200.0 8.2 90 188 289 57 0 NA NA NA NA 3504 3642 3823 3446 0 NA NA NA NA 3420 1072 1359 285 799 NA NA NA NA 2833 543 1146 318 840 NA NA NA NA
1681117200.0 9.0 NA 153 341 0 NA NA NA NA NA NA 3604 3847 0 NA NA NA NA NA NA 3622 9688 1537 NA NA NA NA NA NA 1218 5072 1591 NA NA NA NA NA
