Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 25214.0 NA 355 568 0 NA NA NA NA NA NA 608 834 0 NA NA NA NA NA NA 2716 3080 450 NA NA NA NA NA NA 1957 3447 736 NA NA NA NA NA
1680386400.0 25215.0 36 91 325 559 0 NA NA NA NA 92 252 604 847 0 NA NA NA NA 65 2293 2715 2975 441 NA NA NA NA 307 2874 2430 5271 601 NA NA NA NA
1680386400.0 25215.17 28 77 391 684 0 NA NA NA NA 92 215 627 1163 0 NA NA NA NA 73 2559 4235 3327 518 NA NA NA NA 520 3773 3881 3811 723 NA NA NA NA
1680386400.0 25215.18 30 77 457 758 0 NA NA NA NA 92 217 724 1214 0 NA NA NA NA 76 2137 5032 4094 529 NA NA NA NA 568 3057 3632 5535 702 NA NA NA NA
1680386400.0 25400.0 615 0 133 NA NA NA NA NA NA 1019 0 267 NA NA NA NA NA NA 3408 286 594 NA NA NA NA NA NA 4046 565 937 NA NA NA NA NA NA
1680386400.0 25400.17 1104 0 136 NA NA NA NA NA NA 1593 0 271 NA NA NA NA NA NA 5746 322 599 NA NA NA NA NA NA 4145 626 682 NA NA NA NA NA NA
1680386400.0 25400.18 1052 0 132 NA NA NA NA NA NA 1592 0 270 NA NA NA NA NA NA 4897 321 607 NA NA NA NA NA NA 4238 677 762 NA NA NA NA NA NA
1680386400.0 25402.0 628 0 129 NA NA NA NA NA NA 986 0 266 NA NA NA NA NA NA 3444 301 620 NA NA NA NA NA NA 3540 728 987 NA NA NA NA NA NA
1680386400.0 25402.17 1105 0 140 NA NA NA NA NA NA 1598 0 263 NA NA NA NA NA NA 5465 332 651 NA NA NA NA NA NA 4219 863 2115 NA NA NA NA NA NA
1680386400.0 25402.18 1063 0 138 NA NA NA NA NA NA 1608 0 272 NA NA NA NA NA NA 5586 334 618 NA NA NA NA NA NA 3695 660 800 NA NA NA NA NA NA
1680386400.0 25403.0 626 0 133 NA NA NA NA NA NA 962 0 270 NA NA NA NA NA NA 3121 303 597 NA NA NA NA NA NA 3178 1423 803 NA NA NA NA NA NA
1680386400.0 25403.17 1100 0 140 NA NA NA NA NA NA 1575 0 261 NA NA NA NA NA NA 4961 330 609 NA NA NA NA NA NA 3325 1687 1091 NA NA NA NA NA NA
1680386400.0 25403.18 1052 0 135 NA NA NA NA NA NA 1594 0 265 NA NA NA NA NA NA 5473 324 621 NA NA NA NA NA NA 4578 825 2766 NA NA NA NA NA NA
1680386400.0 25405.0 624 0 127 NA NA NA NA NA NA 972 0 269 NA NA NA NA NA NA 2758 305 579 NA NA NA NA NA NA 3572 630 789 NA NA NA NA NA NA
1680386400.0 25405.17 1088 0 132 NA NA NA NA NA NA 1594 0 266 NA NA NA NA NA NA 5415 331 620 NA NA NA NA NA NA 3622 915 1110 NA NA NA NA NA NA
1680386400.0 25405.18 1052 0 127 NA NA NA NA NA NA 1596 0 267 NA NA NA NA NA NA 5099 330 611 NA NA NA NA NA NA 3973 1077 2786 NA NA NA NA NA NA
1680386400.0 25406.0 616 0 123 NA NA NA NA NA NA 928 0 263 NA NA NA NA NA NA 1869 286 557 NA NA NA NA NA NA 4976 614 849 NA NA NA NA NA NA
1680386400.0 25406.17 1087 0 130 NA NA NA NA NA NA 1576 0 266 NA NA NA NA NA NA 3169 322 563 NA NA NA NA NA NA 3172 714 747 NA NA NA NA NA NA
1680386400.0 25406.18 1049 0 126 NA NA NA NA NA NA 1581 0 266 NA NA NA NA NA NA 3514 328 566 NA NA NA NA NA NA 3742 1054 782 NA NA NA NA NA NA
1680386400.0 25407.0 577 0 128 NA NA NA NA NA NA 928 0 266 NA NA NA NA NA NA 2468 276 566 NA NA NA NA NA NA 3180 623 1158 NA NA NA NA NA NA
1680386400.0 25407.17 1049 0 128 NA NA NA NA NA NA 1499 0 265 NA NA NA NA NA NA 4831 321 600 NA NA NA NA NA NA 4118 1083 2656 NA NA NA NA NA NA
1680386400.0 25407.18 1004 0 131 NA NA NA NA NA NA 1520 0 264 NA NA NA NA NA NA 4962 316 575 NA NA NA NA NA NA 4021 838 1134 NA NA NA NA NA NA
1680386400.0 25408.0 626 0 139 NA NA NA NA NA NA 958 0 269 NA NA NA NA NA NA 3953 299 698 NA NA NA NA NA NA 3214 579 1970 NA NA NA NA NA NA
1680386400.0 25408.17 1109 0 142 NA NA NA NA NA NA 1631 0 264 NA NA NA NA NA NA 6173 329 707 NA NA NA NA NA NA 4760 493 1782 NA NA NA NA NA NA
1680386400.0 25408.18 1058 0 137 NA NA NA NA NA NA 1589 0 265 NA NA NA NA NA NA 6193 341 689 NA NA NA NA NA NA 4086 933 2762 NA NA NA NA NA NA
1680386400.0 25409.0 618 0 130 NA NA NA NA NA NA 961 0 265 NA NA NA NA NA NA 3109 293 614 NA NA NA NA NA NA 2659 581 1118 NA NA NA NA NA NA
1680386400.0 25409.17 1097 0 140 NA NA NA NA NA NA 1539 0 274 NA NA NA NA NA NA 5484 338 642 NA NA NA NA NA NA 4005 803 2839 NA NA NA NA NA NA
1680386400.0 25409.18 1059 0 134 NA NA NA NA NA NA 1636 0 272 NA NA NA NA NA NA 5684 334 635 NA NA NA NA NA NA 3838 865 1322 NA NA NA NA NA NA
1680386400.0 26.0 NA 140 308 0 NA NA NA NA NA NA 267 563 0 NA NA NA NA NA NA 1390 2472 459 NA NA NA NA NA NA 1928 4325 719 NA NA NA NA NA
1680386400.0 27.0 NA 145 295 0 NA NA NA NA NA NA 277 541 0 NA NA NA NA NA NA 1392 2281 468 NA NA NA NA NA NA 2058 2716 762 NA NA NA NA NA
1680386400.0 28.0 NA 134 297 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 1505 2953 493 NA NA NA NA NA NA 1877 3786 1265 NA NA NA NA NA
1680386400.0 280.0 86 118 273 0 NA NA NA NA NA 339 241 495 0 NA NA NA NA NA 1932 393 1460 433 NA NA NA NA NA 1794 1757 4059 746 NA NA NA NA NA
1680386400.0 281.0 93 174 355 0 NA NA NA NA NA 339 418 626 0 NA NA NA NA NA 1386 1245 1364 423 NA NA NA NA NA 1968 1988 2186 723 NA NA NA NA NA
1680386400.0 28234.0 110 428 427 0 NA NA NA NA NA 249 609 711 0 NA NA NA NA NA 8892 1814 2669 589 NA NA NA NA NA 6393 2949 4621 821 NA NA NA NA NA
1680386400.0 29.0 NA 134 299 0 NA NA NA NA NA NA 276 554 0 NA NA NA NA NA NA 1366 2489 463 NA NA NA NA NA NA 1904 3408 656 NA NA NA NA NA
1680386400.0 3.0 82 117 203 NA NA NA NA NA NA 248 231 389 NA NA NA NA NA NA 4340 349 1163 NA NA NA NA NA NA 2606 1057 2106 NA NA NA NA NA NA
1680386400.0 30.0 NA 136 298 0 NA NA NA NA NA NA 272 531 0 NA NA NA NA NA NA 1386 2661 499 NA NA NA NA NA NA 1073 3292 1313 NA NA NA NA NA
1680386400.0 300.0 68 169 457 0 NA NA NA NA NA 221 386 836 0 NA NA NA NA NA 716 871 1666 485 NA NA NA NA NA 1941 1076 2733 780 NA NA NA NA NA
1680386400.0 301.0 73 173 454 0 NA NA NA NA NA 224 393 826 0 NA NA NA NA NA 885 909 1685 507 NA NA NA NA NA 2120 1501 2819 1669 NA NA NA NA NA
1680386400.0 302.0 72 185 453 0 NA NA NA NA NA 222 388 817 0 NA NA NA NA NA 788 889 1667 492 NA NA NA NA NA 1187 1562 2633 650 NA NA NA NA NA
1680386400.0 31.0 NA 133 299 0 NA NA NA NA NA NA 267 524 0 NA NA NA NA NA NA 1391 2412 469 NA NA NA NA NA NA 1720 3554 989 NA NA NA NA NA
1680386400.0 310.0 84 167 423 0 NA NA NA NA NA 228 345 734 0 NA NA NA NA NA 1186 569 1511 473 NA NA NA NA NA 1960 786 2473 565 NA NA NA NA NA
1680386400.0 311.0 87 181 427 0 NA NA NA NA NA 230 361 757 0 NA NA NA NA NA 1357 590 1526 491 NA NA NA NA NA 1861 728 2310 695 NA NA NA NA NA
1680386400.0 312.0 86 181 431 0 NA NA NA NA NA 230 350 758 0 NA NA NA NA NA 1189 606 1500 478 NA NA NA NA NA 2089 908 2702 550 NA NA NA NA NA
1680386400.0 31434.0 106 408 417 0 NA NA NA NA NA 245 610 690 0 NA NA NA NA NA 7804 1681 2577 561 NA NA NA NA NA 6717 2835 4526 748 NA NA NA NA NA
1680386400.0 32.0 NA 131 295 0 NA NA NA NA NA NA 270 537 0 NA NA NA NA NA NA 1449 2619 462 NA NA NA NA NA NA 1951 4639 693 NA NA NA NA NA
1680386400.0 32234.0 109 403 422 0 NA NA NA NA NA 246 588 702 0 NA NA NA NA NA 7941 1701 2634 588 NA NA NA NA NA 4786 2231 5682 1017 NA NA NA NA NA
1680386400.0 33.0 NA 134 290 0 NA NA NA NA NA NA 267 530 0 NA NA NA NA NA NA 1362 2323 462 NA NA NA NA NA NA 1587 3397 998 NA NA NA NA NA
1680386400.0 34.0 87 117 282 0 NA NA NA NA NA 255 238 476 0 NA NA NA NA NA 2027 392 1575 438 NA NA NA NA NA 1626 925 2653 709 NA NA NA NA NA
1680386400.0 34634.0 NA 406 417 0 NA NA NA NA NA NA 630 701 0 NA NA NA NA NA NA 1717 2568 614 NA NA NA NA NA NA 2376 4189 1068 NA NA NA NA NA
1680386400.0 35.0 NA 135 297 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 1433 2640 471 NA NA NA NA NA NA 1604 2788 638 NA NA NA NA NA
1680386400.0 35034.0 NA 413 413 0 NA NA NA NA NA NA 609 673 0 NA NA NA NA NA NA 1697 2500 624 NA NA NA NA NA NA 1934 4781 1507 NA NA NA NA NA
1680386400.0 36.0 NA 135 311 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 1515 7807 503 NA NA NA NA NA NA 1519 3279 1138 NA NA NA NA NA
1680386400.0 36234.0 113 407 417 0 NA NA NA NA NA 245 628 677 0 NA NA NA NA NA 7882 1705 2634 614 NA NA NA NA NA 5178 2356 3935 1044 NA NA NA NA NA
1680386400.0 36634.0 110 414 422 0 NA NA NA NA NA 242 622 683 0 NA NA NA NA NA 7898 1711 2645 620 NA NA NA NA NA 5427 2515 3971 864 NA NA NA NA NA
1680386400.0 37.0 NA 133 303 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 1509 3825 491 NA NA NA NA NA NA 1354 4089 997 NA NA NA NA NA
1680386400.0 37034.0 112 415 421 0 NA NA NA NA NA 248 601 712 0 NA NA NA NA NA 9168 1766 2699 643 NA NA NA NA NA 5577 2573 3899 1031 NA NA NA NA NA
1680386400.0 37434.0 117 410 429 0 NA NA NA NA NA 251 602 687 0 NA NA NA NA NA 7036 1688 2627 603 NA NA NA NA NA 4167 2433 2986 834 NA NA NA NA NA
1680386400.0 37834.0 107 404 408 0 NA NA NA NA NA 244 620 646 0 NA NA NA NA NA 7923 1719 2740 587 NA NA NA NA NA 4285 2293 4909 770 NA NA NA NA NA
1680386400.0 38.0 NA 133 302 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 1502 3286 481 NA NA NA NA NA NA 2229 4266 1001 NA NA NA NA NA
1680386400.0 38234.0 107 412 423 0 NA NA NA NA NA 243 596 711 0 NA NA NA NA NA 7689 1719 2663 613 NA NA NA NA NA 4215 2157 3938 914 NA NA NA NA NA
1680386400.0 38634.0 114 401 419 0 128 NA NA NA NA 251 606 715 0 269 NA NA NA NA 7019 1636 2595 605 882 NA NA NA NA 7541 2472 3592 1274 1126 NA NA NA NA
1680386400.0 39.0 NA 137 307 0 NA NA NA NA NA NA 287 551 0 NA NA NA NA NA NA 1730 5336 493 NA NA NA NA NA NA 2340 3112 656 NA NA NA NA NA
1680386400.0 39434.0 NA 400 411 0 129 NA NA NA NA NA 585 697 0 279 NA NA NA NA NA 1627 2689 583 879 NA NA NA NA NA 1762 3599 807 922 NA NA NA NA
1680386400.0 39434.103 NA 413 430 0 130 NA NA NA NA NA 605 740 0 275 NA NA NA NA NA 2873 2917 597 884 NA NA NA NA NA 2699 4001 962 1190 NA NA NA NA
1680386400.0 39434.21 NA 298 209 156 NA NA NA NA NA NA 557 432 319 NA NA NA NA NA NA 1613 1316 1066 NA NA NA NA NA NA 2290 1770 1540 NA NA NA NA NA
1680386400.0 39434.5 NA 407 110 0 NA NA NA NA NA NA 620 272 0 NA NA NA NA NA NA 1611 899 221 NA NA NA NA NA NA 2981 1205 322 NA NA NA NA NA
1680386400.0 39434.501 NA 402 110 0 NA NA NA NA NA NA 591 273 0 NA NA NA NA NA NA 1603 902 219 NA NA NA NA NA NA 1917 1049 295 NA NA NA NA NA
1680386400.0 39434.502 NA 407 104 0 NA NA NA NA NA NA 581 233 0 NA NA NA NA NA NA 1613 857 223 NA NA NA NA NA NA 1790 1057 312 NA NA NA NA NA
1680386400.0 39434.75 NA 403 425 277 0 129 NA NA NA NA 613 691 574 0 279 NA NA NA NA 1607 2696 1235 591 871 NA NA NA NA 2335 5451 2484 899 928 NA NA NA
1680386400.0 39434.9 NA 403 416 0 129 NA NA NA NA NA 622 691 0 280 NA NA NA NA NA 1624 2673 593 871 NA NA NA NA NA 2085 5236 768 881 NA NA NA NA
1680386400.0 39434.911 129 426 426 0 129 NA NA NA NA 265 586 685 0 273 NA NA NA NA 11740 5610 6006 1728 874 NA NA NA NA 9154 7040 6002 2288 1143 NA NA NA NA
1680386400.0 39496.0 NA 375 356 0 117 NA NA NA NA NA 578 621 0 260 NA NA NA NA NA 1458 2046 554 587 NA NA NA NA NA 1637 3221 946 799 NA NA NA NA
1680386400.0 39500.0 NA 377 361 0 112 NA NA NA NA NA 594 610 0 256 NA NA NA NA NA 1489 2042 538 558 NA NA NA NA NA 2435 4125 649 742 NA NA NA NA
1680386400.0 39634.114 NA 955 1613 0 NA NA NA NA NA NA 1459 2591 0 NA NA NA NA NA NA 9673 19546 652 NA NA NA NA NA NA 7178 9891 816 NA NA NA NA NA
1680386400.0 39634.21 NA 674 602 195 NA NA NA NA NA NA 1161 1081 362 NA NA NA NA NA NA 8741 8750 1560 NA NA NA NA NA NA 6315 4360 1312 NA NA NA NA NA
1680386400.0 39634.99 NA 909 1068 938 0 NA NA NA NA NA 1438 1650 1533 0 NA NA NA NA NA 8167 4146 16195 642 NA NA NA NA NA 6757 3484 9748 841 NA NA NA NA
1680386400.0 39634.9921 NA 771 749 564 191 NA NA NA NA NA 1296 1207 1004 373 NA NA NA NA NA 7304 3123 8185 1506 NA NA NA NA NA 6169 2791 4258 1290 NA NA NA NA
1680386400.0 39634.999 NA 417 656 561 0 NA NA NA NA NA 689 981 867 0 NA NA NA NA NA 3285 2375 5273 627 NA NA NA NA NA 3668 2569 5625 808 NA NA NA NA
1680386400.0 39661.97 842 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 7994 NA NA NA NA NA NA NA NA 5739 NA NA NA NA NA NA NA NA
1680386400.0 4.17 NA 49 284 0 154 NA NA NA NA NA 145 508 0 320 NA NA NA NA NA 191 2619 358 865 NA NA NA NA NA 585 3076 925 3101 NA NA NA NA
1680386400.0 4.22 NA 145 65 65 0 NA NA NA NA NA 323 186 187 0 NA NA NA NA NA 920 299 272 251 NA NA NA NA NA 2066 798 555 382 NA NA NA NA
1680386400.0 4.23 NA 70 297 0 NA NA NA NA NA NA 188 505 0 NA NA NA NA NA NA 283 2572 458 NA NA NA NA NA NA 610 4939 946 NA NA NA NA NA
1680386400.0 4.24 NA 62 290 0 NA NA NA NA NA NA 174 500 0 NA NA NA NA NA NA 267 2657 360 NA NA NA NA NA NA 639 3113 483 NA NA NA NA NA
1680386400.0 4.25 NA 61 296 0 NA NA NA NA NA NA 173 497 0 NA NA NA NA NA NA 265 2628 385 NA NA NA NA NA NA 1253 3040 529 NA NA NA NA NA
1680386400.0 4.26 NA 59 295 0 NA NA NA NA NA NA 167 490 0 NA NA NA NA NA NA 258 3003 422 NA NA NA NA NA NA 672 3248 983 NA NA NA NA NA
1680386400.0 4.27 NA 69 295 0 NA NA NA NA NA NA 174 504 0 NA NA NA NA NA NA 264 3264 478 NA NA NA NA NA NA 470 4746 599 NA NA NA NA NA
1680386400.0 4.28 NA 72 285 0 NA NA NA NA NA NA 185 478 0 NA NA NA NA NA NA 275 2925 1563 NA NA NA NA NA NA 718 4901 2197 NA NA NA NA NA
1680386400.0 4.29 NA 42 297 0 154 NA NA NA NA NA 149 502 0 312 NA NA NA NA NA 198 2861 358 893 NA NA NA NA NA 553 4101 587 1883 NA NA NA NA
1680386400.0 4.34 NA 81 306 0 NA NA NA NA NA NA 180 502 0 NA NA NA NA NA NA 288 2976 461 NA NA NA NA NA NA 700 3331 911 NA NA NA NA NA
1680386400.0 4.36 NA 68 298 0 NA NA NA NA NA NA 171 503 0 NA NA NA NA NA NA 277 3067 371 NA NA NA NA NA NA 885 3810 638 NA NA NA NA NA
1680386400.0 4.37 NA 77 299 0 NA NA NA NA NA NA 176 516 0 NA NA NA NA NA NA 277 3560 403 NA NA NA NA NA NA 912 3646 997 NA NA NA NA NA
1680386400.0 4.4 NA 47 364 0 NA NA NA NA NA NA 149 703 0 NA NA NA NA NA NA 210 3267 363 NA NA NA NA NA NA 663 3112 505 NA NA NA NA NA
1680386400.0 4.41 NA 35 372 0 NA NA NA NA NA NA 149 716 0 NA NA NA NA NA NA 224 4291 355 NA NA NA NA NA NA 757 4845 560 NA NA NA NA NA
1680386400.0 4.42 NA 37 377 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 213 5101 376 NA NA NA NA NA NA 712 4238 869 NA NA NA NA NA
1680386400.0 4.43 NA 50 361 0 NA NA NA NA NA NA 155 694 0 NA NA NA NA NA NA 197 3167 367 NA NA NA NA NA NA 679 5036 642 NA NA NA NA NA
1680386400.0 4.44 NA 48 369 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 203 3903 361 NA NA NA NA NA NA 640 3950 540 NA NA NA NA NA
1680386400.0 4.45 NA 48 373 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 216 5357 355 NA NA NA NA NA NA 1010 3330 487 NA NA NA NA NA
1680386400.0 4.51 NA 36 383 0 NA NA NA NA NA NA 151 724 0 NA NA NA NA NA NA 220 4423 351 NA NA NA NA NA NA 624 5254 469 NA NA NA NA NA
1680386400.0 4.52 NA 48 372 0 NA NA NA NA NA NA 151 727 0 NA NA NA NA NA NA 216 5472 366 NA NA NA NA NA NA 637 3625 509 NA NA NA NA NA
1680386400.0 4.53 NA 37 375 0 NA NA NA NA NA NA 150 715 0 NA NA NA NA NA NA 221 5306 371 NA NA NA NA NA NA 676 4131 1309 NA NA NA NA NA
1680386400.0 4.54 NA 37 373 0 NA NA NA NA NA NA 153 715 0 NA NA NA NA NA NA 242 5259 361 NA NA NA NA NA NA 618 4312 506 NA NA NA NA NA
1680386400.0 4.55 NA 34 374 0 NA NA NA NA NA NA 149 720 0 NA NA NA NA NA NA 246 6455 349 NA NA NA NA NA NA 1005 3315 466 NA NA NA NA NA
1680386400.0 4.57 NA 67 383 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 307 6111 374 NA NA NA NA NA NA 615 3600 529 NA NA NA NA NA
1680386400.0 4.58 NA 48 368 0 NA NA NA NA NA NA 151 697 0 NA NA NA NA NA NA 214 3885 372 NA NA NA NA NA NA 619 5310 953 NA NA NA NA NA
1680386400.0 4.6 NA 288 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 2282 424 NA NA NA NA NA NA NA 3883 566 NA NA NA NA NA NA
1680386400.0 4.61 NA 35 376 0 NA NA NA NA NA NA 148 720 0 NA NA NA NA NA NA 232 5037 356 NA NA NA NA NA NA 1123 4047 495 NA NA NA NA NA
1680386400.0 4.62 NA 45 375 0 NA NA NA NA NA NA 149 727 0 NA NA NA NA NA NA 228 5166 360 NA NA NA NA NA NA 764 4559 496 NA NA NA NA NA
1680386400.0 4.63 NA 47 373 0 NA NA NA NA NA NA 149 744 0 NA NA NA NA NA NA 255 5686 363 NA NA NA NA NA NA 726 3846 488 NA NA NA NA NA
1680386400.0 4.64 NA 36 375 0 NA NA NA NA NA NA 149 698 0 NA NA NA NA NA NA 220 5439 359 NA NA NA NA NA NA 659 3361 490 NA NA NA NA NA
1680386400.0 4.65 NA 36 387 0 NA NA NA NA NA NA 147 757 0 NA NA NA NA NA NA 260 7430 376 NA NA NA NA NA NA 700 3052 997 NA NA NA NA NA
1680386400.0 4.67 NA 75 382 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 322 6405 389 NA NA NA NA NA NA 1125 4456 964 NA NA NA NA NA
1680386400.0 4.68 NA 39 373 0 NA NA NA NA NA NA 147 727 0 NA NA NA NA NA NA 237 4916 363 NA NA NA NA NA NA 579 3518 605 NA NA NA NA NA
1680386400.0 4.71 NA 40 372 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 219 3958 367 NA NA NA NA NA NA 1325 3938 697 NA NA NA NA NA
1680386400.0 4.72 NA 41 374 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 243 4731 370 NA NA NA NA NA NA 767 4307 706 NA NA NA NA NA
1680386400.0 4.73 NA 39 375 0 NA NA NA NA NA NA 151 710 0 NA NA NA NA NA NA 213 5587 375 NA NA NA NA NA NA 404 3283 535 NA NA NA NA NA
1680386400.0 4.74 NA 41 369 0 NA NA NA NA NA NA 156 732 0 NA NA NA NA NA NA 244 4766 370 NA NA NA NA NA NA 756 3949 583 NA NA NA NA NA
1680386400.0 4.75 NA 42 373 0 NA NA NA NA NA NA 153 716 0 NA NA NA NA NA NA 216 5688 364 NA NA NA NA NA NA 626 4192 504 NA NA NA NA NA
1680386400.0 4.76 NA 66 390 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 306 5826 386 NA NA NA NA NA NA 540 3263 700 NA NA NA NA NA
1680386400.0 4.77 NA 70 385 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 315 5949 355 NA NA NA NA NA NA 837 2649 428 NA NA NA NA NA
1680386400.0 4.78 NA 51 379 0 NA NA NA NA NA NA 161 733 0 NA NA NA NA NA NA 244 5752 359 NA NA NA NA NA NA 735 3248 495 NA NA NA NA NA
1680386400.0 4000.0 NA 133 303 NA NA NA NA NA NA NA 294 536 NA NA NA NA NA NA NA 1599 3692 NA NA NA NA NA NA NA 1215 2805 NA NA NA NA NA NA
1680386400.0 4001.0 NA 180 349 NA NA NA NA NA NA NA 342 612 NA NA NA NA NA NA NA 687 1969 NA NA NA NA NA NA NA 2421 2399 NA NA NA NA NA NA
1680386400.0 4002.0 NA 135 295 NA NA NA NA NA NA NA 269 519 NA NA NA NA NA NA NA 1373 2342 NA NA NA NA NA NA NA 1834 2441 NA NA NA NA NA NA
1680386400.0 4003.0 NA 134 293 NA NA NA NA NA NA NA 272 536 NA NA NA NA NA NA NA 1398 2585 NA NA NA NA NA NA NA 1497 2815 NA NA NA NA NA NA
1680386400.0 4006.0 68 167 341 NA NA NA NA NA NA 208 334 582 NA NA NA NA NA NA 836 681 1888 NA NA NA NA NA NA 1365 1933 2513 NA NA NA NA NA NA
1680386400.0 4007.0 64 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 600 149 1165 NA NA NA NA NA NA 1396 362 2262 NA NA NA NA NA NA
1680386400.0 4008.0 62 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 596 158 1169 NA NA NA NA NA NA 1082 529 2181 NA NA NA NA NA NA
1680386400.0 40634.0 114 406 408 0 128 NA NA NA NA 250 581 665 0 277 NA NA NA NA 6941 1642 2607 597 876 NA NA NA NA 4656 2137 3854 941 1111 NA NA NA NA
1680386400.0 41034.0 122 407 415 0 128 NA NA NA NA 254 617 711 0 265 NA NA NA NA 7026 1642 2616 605 882 NA NA NA NA 6905 1837 4198 990 1084 NA NA NA NA
1680386400.0 41434.0 116 403 421 0 128 NA NA NA NA 247 596 710 0 279 NA NA NA NA 6419 1354 2357 535 622 NA NA NA NA 4625 2143 4885 989 860 NA NA NA NA
1680386400.0 41834.0 124 425 425 0 129 NA NA NA NA 256 609 705 0 282 NA NA NA NA 8349 1773 2664 644 958 NA NA NA NA 7402 2578 3696 1358 1525 NA NA NA NA
1680386400.0 43.0 NA 140 295 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 1438 2993 495 NA NA NA NA NA NA 1411 4307 767 NA NA NA NA NA
1680386400.0 44.0 NA 141 291 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 1398 2781 469 NA NA NA NA NA NA 1450 4094 789 NA NA NA NA NA
1680386400.0 45.0 NA 133 298 0 NA NA NA NA NA NA 281 533 0 NA NA NA NA NA NA 1396 2765 480 NA NA NA NA NA NA 1636 3026 857 NA NA NA NA NA
1680386400.0 5.1 325 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 1074 282 NA NA NA NA NA NA NA 1494 417 NA NA NA NA NA NA NA
1680386400.0 5.2 281 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 894 256 NA NA NA NA NA NA NA 1605 371 NA NA NA NA NA NA NA
1680386400.0 5.3 271 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 902 266 NA NA NA NA NA NA NA 1696 397 NA NA NA NA NA NA NA
1680386400.0 5.4 325 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 983 273 NA NA NA NA NA NA NA 1678 409 NA NA NA NA NA NA NA
1680386400.0 5.5 323 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 957 272 NA NA NA NA NA NA NA 2000 398 NA NA NA NA NA NA NA
1680386400.0 5.6 327 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1020 282 NA NA NA NA NA NA NA 1630 421 NA NA NA NA NA NA NA
1680386400.0 5.7 327 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 999 273 NA NA NA NA NA NA NA 1581 406 NA NA NA NA NA NA NA
1680386400.0 500199.0 210 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1680386400.0 500200.0 NA 216 340 0 NA NA NA NA NA NA 420 571 0 NA NA NA NA NA NA 3124 2204 459 NA NA NA NA NA NA 3130 3126 860 NA NA NA NA NA
1680386400.0 500200.1 97 201 232 NA NA NA NA NA NA 248 356 435 NA NA NA NA NA NA 1967 575 1658 NA NA NA NA NA NA 2105 2953 2137 NA NA NA NA NA NA
1680386400.0 500202.0 NA 221 340 0 NA NA NA NA NA NA 422 561 0 NA NA NA NA NA NA 3314 2371 463 NA NA NA NA NA NA 2349 4192 707 NA NA NA NA NA
1680386400.0 500203.0 NA 218 335 0 NA NA NA NA NA NA 406 563 0 NA NA NA NA NA NA 3157 2151 466 NA NA NA NA NA NA 2481 2565 925 NA NA NA NA NA
1680386400.0 500204.0 NA 220 339 0 NA NA NA NA NA NA 418 573 0 NA NA NA NA NA NA 3197 2286 461 NA NA NA NA NA NA 2104 3502 851 NA NA NA NA NA
