Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680991200.0 25408.0 632 0 132 NA NA NA NA NA NA 963 0 275 NA NA NA NA NA NA 3449 302 685 NA NA NA NA NA NA 3294 958 1646 NA NA NA NA NA NA
1680991200.0 25408.17 1114 0 144 NA NA NA NA NA NA 1631 0 272 NA NA NA NA NA NA 6456 331 687 NA NA NA NA NA NA 3828 735 1197 NA NA NA NA NA NA
1680991200.0 25408.18 1060 0 140 NA NA NA NA NA NA 1579 0 261 NA NA NA NA NA NA 6161 330 668 NA NA NA NA NA NA 2774 796 738 NA NA NA NA NA NA
1680991200.0 25409.0 630 0 133 NA NA NA NA NA NA 997 0 261 NA NA NA NA NA NA 3416 292 621 NA NA NA NA NA NA 2928 533 1282 NA NA NA NA NA NA
1680991200.0 25409.17 1095 0 135 NA NA NA NA NA NA 1619 0 271 NA NA NA NA NA NA 5500 334 618 NA NA NA NA NA NA 3845 788 803 NA NA NA NA NA NA
1680991200.0 25409.18 1063 0 131 NA NA NA NA NA NA 1630 0 270 NA NA NA NA NA NA 5690 321 616 NA NA NA NA NA NA 3352 608 880 NA NA NA NA NA NA
1680991200.0 26.0 NA 134 298 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 1375 2407 464 NA NA NA NA NA NA 1613 3027 638 NA NA NA NA NA
1680991200.0 27.0 NA 134 294 0 NA NA NA NA NA NA 282 537 0 NA NA NA NA NA NA 1354 2274 471 NA NA NA NA NA NA 2359 2737 897 NA NA NA NA NA
1680991200.0 28.0 NA 134 298 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 1483 2909 475 NA NA NA NA NA NA 1454 2836 1019 NA NA NA NA NA
1680991200.0 280.0 86 122 282 0 NA NA NA NA NA 336 238 479 0 NA NA NA NA NA 2498 397 1463 442 NA NA NA NA NA 2212 1341 3374 1000 NA NA NA NA NA
1680991200.0 281.0 98 171 357 0 NA NA NA NA NA 352 423 620 0 NA NA NA NA NA 1615 1285 1356 430 NA NA NA NA NA 1838 759 2388 621 NA NA NA NA NA
1680991200.0 28234.0 117 430 417 0 NA NA NA NA NA 247 617 688 0 NA NA NA NA NA 8897 1830 2671 589 NA NA NA NA NA 5187 2492 4340 810 NA NA NA NA NA
1680991200.0 29.0 NA 133 304 0 NA NA NA NA NA NA 269 547 0 NA NA NA NA NA NA 1368 2475 452 NA NA NA NA NA NA 1494 3068 586 NA NA NA NA NA
1680991200.0 3.0 81 117 201 NA NA NA NA NA NA 251 231 402 NA NA NA NA NA NA 4232 344 1160 NA NA NA NA NA NA 2970 655 1567 NA NA NA NA NA NA
1680991200.0 30.0 NA 136 294 0 NA NA NA NA NA NA 267 545 0 NA NA NA NA NA NA 1399 2571 489 NA NA NA NA NA NA 1228 3052 729 NA NA NA NA NA
1680991200.0 300.0 70 169 454 0 NA NA NA NA NA 221 392 895 0 NA NA NA NA NA 716 856 1622 482 NA NA NA NA NA 1356 896 1922 755 NA NA NA NA NA
1680991200.0 301.0 70 172 460 0 NA NA NA NA NA 225 382 835 0 NA NA NA NA NA 862 866 1681 483 NA NA NA NA NA 1949 812 3745 698 NA NA NA NA NA
1680991200.0 302.0 72 178 458 0 NA NA NA NA NA 222 396 825 0 NA NA NA NA NA 794 921 1700 493 NA NA NA NA NA 1311 1682 3194 922 NA NA NA NA NA
1680991200.0 31.0 NA 141 293 0 NA NA NA NA NA NA 267 513 0 NA NA NA NA NA NA 1380 2329 454 NA NA NA NA NA NA 1472 2511 595 NA NA NA NA NA
1680991200.0 310.0 84 165 425 0 NA NA NA NA NA 228 340 723 0 NA NA NA NA NA 1192 567 1451 482 NA NA NA NA NA 1727 915 1930 611 NA NA NA NA NA
1680991200.0 311.0 86 164 421 0 NA NA NA NA NA 228 344 742 0 NA NA NA NA NA 1310 589 1490 484 NA NA NA NA NA 1748 1217 2575 671 NA NA NA NA NA
1680991200.0 312.0 85 181 428 0 NA NA NA NA NA 228 343 745 0 NA NA NA NA NA 1175 609 1488 501 NA NA NA NA NA 1739 1338 2135 963 NA NA NA NA NA
1680991200.0 31434.0 112 407 413 0 NA NA NA NA NA 246 626 692 0 NA NA NA NA NA 7867 1697 2589 553 NA NA NA NA NA 4585 3101 3647 719 NA NA NA NA NA
1680991200.0 32.0 NA 134 298 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 1455 2567 457 NA NA NA NA NA NA 2359 3151 616 NA NA NA NA NA
1680991200.0 32234.0 107 403 411 0 NA NA NA NA NA 244 605 707 0 NA NA NA NA NA 8095 1736 2664 576 NA NA NA NA NA 4663 2482 4622 741 NA NA NA NA NA
1680991200.0 33.0 NA 141 298 0 NA NA NA NA NA NA 267 527 0 NA NA NA NA NA NA 1343 2194 444 NA NA NA NA NA NA 1829 3016 604 NA NA NA NA NA
1680991200.0 34.0 90 118 281 0 NA NA NA NA NA 264 237 506 0 NA NA NA NA NA 1860 390 1454 431 NA NA NA NA NA 1749 1100 2615 556 NA NA NA NA NA
1680991200.0 34634.0 NA 415 406 0 NA NA NA NA NA NA 608 708 0 NA NA NA NA NA NA 1681 2549 609 NA NA NA NA NA NA 1483 3756 1066 NA NA NA NA NA
1680991200.0 35.0 NA 136 305 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 1449 2651 475 NA NA NA NA NA NA 1546 2796 760 NA NA NA NA NA
1680991200.0 35034.0 NA 408 425 0 NA NA NA NA NA NA 623 720 0 NA NA NA NA NA NA 1706 2474 598 NA NA NA NA NA NA 2033 3811 835 NA NA NA NA NA
1680991200.0 36234.0 108 413 420 0 NA NA NA NA NA 238 617 676 0 NA NA NA NA NA 7872 1725 2661 600 NA NA NA NA NA 4761 2408 4661 904 NA NA NA NA NA
1680991200.0 36634.0 115 411 421 0 NA NA NA NA NA 238 590 681 0 NA NA NA NA NA 7935 1705 2668 613 NA NA NA NA NA 5019 2200 4427 872 NA NA NA NA NA
1680991200.0 37.0 NA 143 304 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 1453 3525 455 NA NA NA NA NA NA 687 3213 519 NA NA NA NA NA
1680991200.0 37034.0 115 411 419 0 NA NA NA NA NA 246 617 690 0 NA NA NA NA NA 9337 1768 2719 636 NA NA NA NA NA 5206 2513 4414 959 NA NA NA NA NA
1680991200.0 37434.0 116 409 426 0 NA NA NA NA NA 248 617 732 0 NA NA NA NA NA 6956 1665 2635 603 NA NA NA NA NA 3656 1588 4117 1064 NA NA NA NA NA
1680991200.0 37834.0 108 412 417 0 NA NA NA NA NA 246 609 678 0 NA NA NA NA NA 8006 1733 2805 574 NA NA NA NA NA 4781 2863 6227 723 NA NA NA NA NA
1680991200.0 38.0 NA 134 308 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 1506 3231 474 NA NA NA NA NA NA 1470 2993 742 NA NA NA NA NA
1680991200.0 38234.0 108 411 427 0 NA NA NA NA NA 243 604 692 0 NA NA NA NA NA 7741 1720 2621 602 NA NA NA NA NA 4518 2092 4363 860 NA NA NA NA NA
1680991200.0 38634.0 113 403 417 0 128 NA NA NA NA 250 582 680 0 272 NA NA NA NA 7170 1660 2645 601 868 NA NA NA NA 6883 2086 4553 1106 1087 NA NA NA NA
1680991200.0 39434.0 NA 404 422 0 130 NA NA NA NA NA 589 699 0 267 NA NA NA NA NA 1624 2638 592 887 NA NA NA NA NA 2214 3215 1266 1069 NA NA NA NA
1680991200.0 39434.103 NA 412 430 0 131 NA NA NA NA NA 604 701 0 276 NA NA NA NA NA 2863 2909 592 888 NA NA NA NA NA 2982 4438 847 1285 NA NA NA NA
1680991200.0 39434.21 NA 299 207 156 NA NA NA NA NA NA 533 440 312 NA NA NA NA NA NA 1631 1313 1041 NA NA NA NA NA NA 1823 1858 1702 NA NA NA NA NA
1680991200.0 39434.5 NA 401 109 0 NA NA NA NA NA NA 606 277 0 NA NA NA NA NA NA 1669 896 218 NA NA NA NA NA NA 2121 970 326 NA NA NA NA NA
1680991200.0 39434.501 NA 396 111 0 NA NA NA NA NA NA 595 276 0 NA NA NA NA NA NA 1624 917 224 NA NA NA NA NA NA 1793 1067 335 NA NA NA NA NA
1680991200.0 39434.502 NA 403 104 0 NA NA NA NA NA NA 587 227 0 NA NA NA NA NA NA 1653 873 225 NA NA NA NA NA NA 1752 1018 339 NA NA NA NA NA
1680991200.0 39434.75 NA 404 425 278 0 130 NA NA NA NA 610 699 526 0 277 NA NA NA NA 1636 2698 1229 596 886 NA NA NA NA 3177 5796 2167 1100 1159 NA NA NA
1680991200.0 39434.9 NA 402 418 0 131 NA NA NA NA NA 588 701 0 271 NA NA NA NA NA 1567 2686 578 880 NA NA NA NA NA 1476 4361 716 1476 NA NA NA NA
1680991200.0 39434.911 127 410 423 0 132 NA NA NA NA 274 583 707 0 265 NA NA NA NA 11361 5672 5994 1762 875 NA NA NA NA 9477 7018 6156 2817 957 NA NA NA NA
1680991200.0 39496.0 NA 378 368 0 118 NA NA NA NA NA 556 622 0 267 NA NA NA NA NA 1463 2039 561 610 NA NA NA NA NA 1626 4151 1128 1533 NA NA NA NA
1680991200.0 39500.0 NA 379 366 0 113 NA NA NA NA NA 572 611 0 248 NA NA NA NA NA 1444 1992 556 580 NA NA NA NA NA 1505 3075 770 1021 NA NA NA NA
1680991200.0 39634.114 NA 952 1534 0 NA NA NA NA NA NA 1414 2644 0 NA NA NA NA NA NA 9389 19845 643 NA NA NA NA NA NA 7095 10533 839 NA NA NA NA NA
1680991200.0 39634.21 NA 670 584 191 NA NA NA NA NA NA 1046 991 377 NA NA NA NA NA NA 8994 8971 1577 NA NA NA NA NA NA 6200 4499 1270 NA NA NA NA NA
1680991200.0 39634.99 NA 910 1078 1017 0 NA NA NA NA NA 1495 1723 1523 0 NA NA NA NA NA 8171 4349 18381 645 NA NA NA NA NA 7887 3301 9109 855 NA NA NA NA
1680991200.0 39634.9921 NA 735 777 583 204 NA NA NA NA NA 1117 1254 1083 370 NA NA NA NA NA 7543 3321 9002 1542 NA NA NA NA NA 5936 3139 5042 1189 NA NA NA NA
1680991200.0 39634.999 NA 406 673 561 0 NA NA NA NA NA 691 1010 883 0 NA NA NA NA NA 3363 2468 5320 621 NA NA NA NA NA 4064 2262 4795 821 NA NA NA NA
1680991200.0 39661.97 809 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 7946 NA NA NA NA NA NA NA NA 5594 NA NA NA NA NA NA NA NA
1680991200.0 4.17 NA 45 290 0 152 NA NA NA NA NA 145 510 0 319 NA NA NA NA NA 191 2616 358 849 NA NA NA NA NA 490 3464 599 2207 NA NA NA NA
1680991200.0 4.22 NA 144 64 64 0 NA NA NA NA NA 319 183 189 0 NA NA NA NA NA 939 291 275 234 NA NA NA NA NA 2730 764 655 294 NA NA NA NA
1680991200.0 4.23 NA 67 294 0 NA NA NA NA NA NA 179 510 0 NA NA NA NA NA NA 290 2589 447 NA NA NA NA NA NA 897 3307 593 NA NA NA NA NA
1680991200.0 4.24 NA 65 289 0 NA NA NA NA NA NA 174 499 0 NA NA NA NA NA NA 261 2715 362 NA NA NA NA NA NA 630 3158 492 NA NA NA NA NA
1680991200.0 4.25 NA 71 296 0 NA NA NA NA NA NA 175 495 0 NA NA NA NA NA NA 261 2624 385 NA NA NA NA NA NA 1192 4582 829 NA NA NA NA NA
1680991200.0 4.26 NA 63 293 0 NA NA NA NA NA NA 172 494 0 NA NA NA NA NA NA 269 3121 407 NA NA NA NA NA NA 755 3148 589 NA NA NA NA NA
1680991200.0 4.27 NA 63 295 0 NA NA NA NA NA NA 176 516 0 NA NA NA NA NA NA 268 3283 487 NA NA NA NA NA NA 625 4399 942 NA NA NA NA NA
1680991200.0 4.28 NA 66 290 0 NA NA NA NA NA NA 182 490 0 NA NA NA NA NA NA 281 2927 1572 NA NA NA NA NA NA 957 5049 1969 NA NA NA NA NA
1680991200.0 4.29 NA 40 292 0 159 NA NA NA NA NA 149 489 0 319 NA NA NA NA NA 196 2781 365 879 NA NA NA NA NA 781 3554 780 1674 NA NA NA NA
1680991200.0 4.34 NA 80 304 0 NA NA NA NA NA NA 181 493 0 NA NA NA NA NA NA 298 2956 461 NA NA NA NA NA NA 889 4498 868 NA NA NA NA NA
1680991200.0 4.36 NA 69 297 0 NA NA NA NA NA NA 171 512 0 NA NA NA NA NA NA 272 3080 373 NA NA NA NA NA NA 581 3959 626 NA NA NA NA NA
1680991200.0 4.37 NA 76 303 0 NA NA NA NA NA NA 176 502 0 NA NA NA NA NA NA 271 3508 401 NA NA NA NA NA NA 638 3614 738 NA NA NA NA NA
1680991200.0 4.4 NA 38 363 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 193 3319 358 NA NA NA NA NA NA 851 3472 494 NA NA NA NA NA
1680991200.0 4.41 NA 35 366 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 207 4267 353 NA NA NA NA NA NA 666 3461 462 NA NA NA NA NA
1680991200.0 4.42 NA 44 373 0 NA NA NA NA NA NA 148 712 0 NA NA NA NA NA NA 219 4982 354 NA NA NA NA NA NA 963 3452 473 NA NA NA NA NA
1680991200.0 4.43 NA 43 360 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 181 3147 354 NA NA NA NA NA NA 321 3130 486 NA NA NA NA NA
1680991200.0 4.44 NA 36 372 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 197 3937 369 NA NA NA NA NA NA 385 4041 1020 NA NA NA NA NA
1680991200.0 4.45 NA 49 375 0 NA NA NA NA NA NA 148 731 0 NA NA NA NA NA NA 209 5346 356 NA NA NA NA NA NA 626 3288 474 NA NA NA NA NA
1680991200.0 4.51 NA 46 375 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 216 4397 354 NA NA NA NA NA NA 1019 4030 478 NA NA NA NA NA
1680991200.0 4.52 NA 39 372 0 NA NA NA NA NA NA 151 742 0 NA NA NA NA NA NA 240 5399 375 NA NA NA NA NA NA 510 3187 783 NA NA NA NA NA
1680991200.0 4.53 NA 36 372 0 NA NA NA NA NA NA 150 719 0 NA NA NA NA NA NA 220 5188 368 NA NA NA NA NA NA 682 3674 555 NA NA NA NA NA
1680991200.0 4.54 NA 36 375 0 NA NA NA NA NA NA 151 719 0 NA NA NA NA NA NA 225 5209 360 NA NA NA NA NA NA 540 3855 576 NA NA NA NA NA
1680991200.0 4.55 NA 38 382 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 222 6456 369 NA NA NA NA NA NA 805 3521 886 NA NA NA NA NA
1680991200.0 4.57 NA 61 383 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 331 6161 379 NA NA NA NA NA NA 875 3241 869 NA NA NA NA NA
1680991200.0 4.58 NA 39 376 0 NA NA NA NA NA NA 155 701 0 NA NA NA NA NA NA 215 3983 360 NA NA NA NA NA NA 597 4165 578 NA NA NA NA NA
1680991200.0 4.6 NA 281 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2307 421 NA NA NA NA NA NA NA 3061 548 NA NA NA NA NA NA
1680991200.0 4.61 NA 41 379 0 NA NA NA NA NA NA 150 720 0 NA NA NA NA NA NA 221 5002 373 NA NA NA NA NA NA 722 3334 850 NA NA NA NA NA
1680991200.0 4.62 NA 40 371 0 NA NA NA NA NA NA 151 730 0 NA NA NA NA NA NA 221 5044 373 NA NA NA NA NA NA 674 3671 719 NA NA NA NA NA
1680991200.0 4.63 NA 37 373 0 NA NA NA NA NA NA 153 731 0 NA NA NA NA NA NA 232 5736 367 NA NA NA NA NA NA 573 3260 659 NA NA NA NA NA
1680991200.0 4.64 NA 44 375 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 225 5400 366 NA NA NA NA NA NA 523 3492 500 NA NA NA NA NA
1680991200.0 4.65 NA 44 391 0 NA NA NA NA NA NA 148 732 0 NA NA NA NA NA NA 250 7346 338 NA NA NA NA NA NA 754 3390 393 NA NA NA NA NA
1680991200.0 4.67 NA 66 380 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 324 6367 373 NA NA NA NA NA NA 695 3812 537 NA NA NA NA NA
1680991200.0 4.68 NA 39 374 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 226 4803 359 NA NA NA NA NA NA 580 3566 529 NA NA NA NA NA
1680991200.0 4.71 NA 41 371 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 220 3951 361 NA NA NA NA NA NA 637 5218 646 NA NA NA NA NA
1680991200.0 4.72 NA 36 367 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 215 4641 362 NA NA NA NA NA NA 546 3924 502 NA NA NA NA NA
1680991200.0 4.73 NA 42 381 0 NA NA NA NA NA NA 151 715 0 NA NA NA NA NA NA 225 5535 375 NA NA NA NA NA NA 651 3698 505 NA NA NA NA NA
1680991200.0 4.74 NA 36 373 0 NA NA NA NA NA NA 150 715 0 NA NA NA NA NA NA 213 4760 363 NA NA NA NA NA NA 554 4282 644 NA NA NA NA NA
1680991200.0 4.75 NA 47 375 0 NA NA NA NA NA NA 153 716 0 NA NA NA NA NA NA 208 5628 367 NA NA NA NA NA NA 676 3858 617 NA NA NA NA NA
1680991200.0 4.76 NA 73 382 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 330 5970 372 NA NA NA NA NA NA 1180 4210 503 NA NA NA NA NA
1680991200.0 4.77 NA 58 378 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 307 6125 376 NA NA NA NA NA NA 997 3508 522 NA NA NA NA NA
1680991200.0 4.78 NA 44 377 0 NA NA NA NA NA NA 159 731 0 NA NA NA NA NA NA 227 5731 357 NA NA NA NA NA NA 487 3594 497 NA NA NA NA NA
1680991200.0 4000.0 NA 138 304 NA NA NA NA NA NA NA 276 525 NA NA NA NA NA NA NA 1606 3660 NA NA NA NA NA NA NA 1113 2699 NA NA NA NA NA NA
1680991200.0 4001.0 NA 174 347 NA NA NA NA NA NA NA 328 599 NA NA NA NA NA NA NA 648 1995 NA NA NA NA NA NA NA 1724 2710 NA NA NA NA NA NA
1680991200.0 4002.0 NA 142 291 NA NA NA NA NA NA NA 270 517 NA NA NA NA NA NA NA 1380 2352 NA NA NA NA NA NA NA 1121 2505 NA NA NA NA NA NA
1680991200.0 4003.0 NA 134 296 NA NA NA NA NA NA NA 275 535 NA NA NA NA NA NA NA 1395 2581 NA NA NA NA NA NA NA 1287 2613 NA NA NA NA NA NA
1680991200.0 4006.0 68 173 335 NA NA NA NA NA NA 196 323 572 NA NA NA NA NA NA 758 691 1928 NA NA NA NA NA NA 1932 1350 3874 NA NA NA NA NA NA
1680991200.0 4007.0 65 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 597 163 1145 NA NA NA NA NA NA 1020 627 2107 NA NA NA NA NA NA
1680991200.0 4008.0 62 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 619 162 1155 NA NA NA NA NA NA 1827 651 2072 NA NA NA NA NA NA
1680991200.0 40634.0 115 399 410 0 128 NA NA NA NA 249 593 691 0 277 NA NA NA NA 6987 1672 2672 594 873 NA NA NA NA 4349 2374 4155 968 1068 NA NA NA NA
1680991200.0 41034.0 123 403 424 0 128 NA NA NA NA 254 595 690 0 275 NA NA NA NA 7143 1682 2668 610 885 NA NA NA NA 4793 2921 4062 958 1118 NA NA NA NA
1680991200.0 41434.0 119 400 423 0 129 NA NA NA NA 253 590 683 0 275 NA NA NA NA 6432 1353 2388 520 625 NA NA NA NA 5509 1891 4804 834 931 NA NA NA NA
1680991200.0 41834.0 123 427 428 0 129 NA NA NA NA 256 606 711 0 292 NA NA NA NA 8652 1812 2740 647 963 NA NA NA NA 6930 2313 4239 1285 1417 NA NA NA NA
1680991200.0 43.0 NA 131 303 0 NA NA NA NA NA NA 275 536 0 NA NA NA NA NA NA 1424 2914 490 NA NA NA NA NA NA 1369 2869 646 NA NA NA NA NA
1680991200.0 44.0 NA 129 294 0 NA NA NA NA NA NA 279 503 0 NA NA NA NA NA NA 1383 2749 466 NA NA NA NA NA NA 1374 2936 625 NA NA NA NA NA
1680991200.0 45.0 NA 134 300 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 1411 2799 476 NA NA NA NA NA NA 1419 3687 692 NA NA NA NA NA
1680991200.0 5.1 326 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1087 273 NA NA NA NA NA NA NA 1451 377 NA NA NA NA NA NA NA
1680991200.0 5.2 274 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 903 251 NA NA NA NA NA NA NA 1409 360 NA NA NA NA NA NA NA
1680991200.0 5.3 281 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 897 256 NA NA NA NA NA NA NA 1343 362 NA NA NA NA NA NA NA
1680991200.0 5.4 329 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 982 269 NA NA NA NA NA NA NA 1513 400 NA NA NA NA NA NA NA
1680991200.0 5.5 319 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 986 270 NA NA NA NA NA NA NA 1719 383 NA NA NA NA NA NA NA
1680991200.0 5.6 325 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 1037 272 NA NA NA NA NA NA NA 1393 409 NA NA NA NA NA NA NA
1680991200.0 5.7 323 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1003 272 NA NA NA NA NA NA NA 1398 410 NA NA NA NA NA NA NA
1680991200.0 500199.0 220 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1680991200.0 500200.0 NA 217 325 0 NA NA NA NA NA NA 416 562 0 NA NA NA NA NA NA 3195 2066 469 NA NA NA NA NA NA 2297 2528 1197 NA NA NA NA NA
1680991200.0 500200.1 98 199 231 NA NA NA NA NA NA 248 361 435 NA NA NA NA NA NA 1956 554 1600 NA NA NA NA NA NA 2140 1124 1999 NA NA NA NA NA NA
1680991200.0 500202.0 NA 234 343 0 NA NA NA NA NA NA 432 574 0 NA NA NA NA NA NA 3408 2257 453 NA NA NA NA NA NA 1676 1860 678 NA NA NA NA NA
1680991200.0 500203.0 NA 217 337 0 NA NA NA NA NA NA 415 580 0 NA NA NA NA NA NA 3123 2264 461 NA NA NA NA NA NA 2778 2217 743 NA NA NA NA NA
1680991200.0 500204.0 NA 222 355 0 NA NA NA NA NA NA 409 591 0 NA NA NA NA NA NA 3180 2183 449 NA NA NA NA NA NA 2305 1939 583 NA NA NA NA NA
1680991200.0 500205.0 NA 211 336 0 NA NA NA NA NA NA 412 576 0 NA NA NA NA NA NA 3177 2091 455 NA NA NA NA NA NA 2189 2930 857 NA NA NA NA NA
1680991200.0 500206.0 NA 221 343 0 NA NA NA NA NA NA 407 566 0 NA NA NA NA NA NA 3175 2318 470 NA NA NA NA NA NA 2246 3739 1012 NA NA NA NA NA
1680991200.0 500207.0 NA 219 326 0 NA NA NA NA NA NA 408 549 0 NA NA NA NA NA NA 2808 1968 439 NA NA NA NA NA NA 3211 2269 640 NA NA NA NA NA
1680991200.0 50200.0 NA 229 408 0 NA NA NA NA NA NA 424 670 0 NA NA NA NA NA NA 1119 2399 458 NA NA NA NA NA NA 1717 3046 694 NA NA NA NA NA
1680991200.0 50202.0 NA 234 434 0 NA NA NA NA NA NA 414 719 0 NA NA NA NA NA NA 1116 2512 461 NA NA NA NA NA NA 2077 3038 601 NA NA NA NA NA
1680991200.0 50203.0 NA 237 441 0 NA NA NA NA NA NA 414 686 0 NA NA NA NA NA NA 1141 2499 452 NA NA NA NA NA NA 1918 3208 604 NA NA NA NA NA
1680991200.0 50204.0 NA 225 414 0 NA NA NA NA NA NA 402 673 0 NA NA NA NA NA NA 1076 2429 475 NA NA NA NA NA NA 1387 3333 900 NA NA NA NA NA
1680991200.0 50205.0 NA 224 423 0 NA NA NA NA NA NA 405 686 0 NA NA NA NA NA NA 1098 2397 471 NA NA NA NA NA NA 1527 3253 1117 NA NA NA NA NA
1680991200.0 50206.0 NA 229 428 0 NA NA NA NA NA NA 427 708 0 NA NA NA NA NA NA 1144 2553 468 NA NA NA NA NA NA 1505 4574 711 NA NA NA NA NA
1680991200.0 50207.0 NA 239 413 0 NA NA NA NA NA NA 416 693 0 NA NA NA NA NA NA 1112 2298 445 NA NA NA NA NA NA 1912 3051 585 NA NA NA NA NA
1680991200.0 50208.0 NA 237 441 0 NA NA NA NA NA NA 415 727 0 NA NA NA NA NA NA 1188 3272 488 NA NA NA NA NA NA 2487 3218 829 NA NA NA NA NA
1680991200.0 503.0 38 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2746 170 NA NA NA NA NA NA NA 2175 248 NA NA NA NA NA NA NA
1680991200.0 504.0 43 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 295 180 NA NA NA NA NA NA NA 399 289 NA NA NA NA NA NA NA
1680991200.0 505.0 42 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 301 177 NA NA NA NA NA NA NA 438 274 NA NA NA NA NA NA NA
1680991200.0 506.0 41 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 289 178 NA NA NA NA NA NA NA 405 255 NA NA NA NA NA NA NA
1680991200.0 507.0 37 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1415 181 NA NA NA NA NA NA NA 1117 289 NA NA NA NA NA NA NA
1680991200.0 508.0 40 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 290 185 NA NA NA NA NA NA NA 410 316 NA NA NA NA NA NA NA
1680991200.0 509.0 42 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 293 175 NA NA NA NA NA NA NA 464 274 NA NA NA NA NA NA NA
1680991200.0 510.0 37 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2747 170 NA NA NA NA NA NA NA 2135 247 NA NA NA NA NA NA NA
1680991200.0 511.0 56 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 8341 177 NA NA NA NA NA NA NA 18638 276 NA NA NA NA NA NA NA
1680991200.0 512.0 21 46 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 17305 340 181 NA NA NA NA NA NA 38594 444 298 NA NA NA NA NA NA
1680991200.0 513.0 21 46 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 2137 330 171 NA NA NA NA NA NA 2079 448 250 NA NA NA NA NA NA
1680991200.0 514.0 20 44 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 1198 293 180 NA NA NA NA NA NA 848 405 293 NA NA NA NA NA NA
1680991200.0 515.0 21 45 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 21406 292 179 NA NA NA NA NA NA 50576 438 293 NA NA NA NA NA NA
