Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 31.0 NA 156 331 0 NA NA NA NA NA NA 3625 5559 0 NA NA NA NA NA NA 3731 6368 1202 NA NA NA NA NA NA 1304 4404 1244 NA NA NA NA NA
1680728400.0 310.0 116 200 497 0 NA NA NA NA NA 3606 5362 5773 0 NA NA NA NA NA 4943 710 3759 856 NA NA NA NA NA 3221 604 3325 879 NA NA NA NA NA
1680728400.0 311.0 118 200 488 0 NA NA NA NA NA 3610 5365 5793 0 NA NA NA NA NA 6570 959 4011 827 NA NA NA NA NA 3534 768 3525 852 NA NA NA NA NA
1680728400.0 312.0 117 194 495 0 NA NA NA NA NA 3600 5357 5776 0 NA NA NA NA NA 4826 964 4106 783 NA NA NA NA NA 3355 798 3620 812 NA NA NA NA NA
1680728400.0 32.0 NA 156 339 0 NA NA NA NA NA NA 3633 5557 0 NA NA NA NA NA NA 3596 8102 1120 NA NA NA NA NA NA 1280 5154 1155 NA NA NA NA NA
1680728400.0 33.0 NA 155 330 0 NA NA NA NA NA NA 3616 5553 0 NA NA NA NA NA NA 2764 7002 1226 NA NA NA NA NA NA 1047 4905 1257 NA NA NA NA NA
1680728400.0 34.0 103 155 322 0 NA NA NA NA NA 3603 3575 5530 0 NA NA NA NA NA 4764 925 4579 1038 NA NA NA NA NA 2430 592 4042 1067 NA NA NA NA NA
1680728400.0 35.0 NA 156 341 0 NA NA NA NA NA NA 3627 5562 0 NA NA NA NA NA NA 4148 8376 1293 NA NA NA NA NA NA 1411 5083 1347 NA NA NA NA NA
1680728400.0 36.0 NA 163 339 0 NA NA NA NA NA NA 3615 5562 0 NA NA NA NA NA NA 3834 23873 736 NA NA NA NA NA NA 1354 9239 756 NA NA NA NA NA
1680728400.0 37.0 NA 185 339 0 NA NA NA NA NA NA 3629 5565 0 NA NA NA NA NA NA 4356 11899 1327 NA NA NA NA NA NA 1504 6109 1380 NA NA NA NA NA
1680728400.0 38.0 NA 157 341 0 NA NA NA NA NA NA 3633 5575 0 NA NA NA NA NA NA 4093 8592 718 NA NA NA NA NA NA 1358 4984 744 NA NA NA NA NA
1680728400.0 39.0 NA 156 345 0 NA NA NA NA NA NA 3646 5575 0 NA NA NA NA NA NA 5170 17594 787 NA NA NA NA NA NA 1689 7750 808 NA NA NA NA NA
1680728400.0 4.17 NA 68 320 0 198 NA NA NA NA NA 3487 5513 0 3668 NA NA NA NA NA 253 8437 779 2483 NA NA NA NA NA 229 5524 825 2274 NA NA NA NA
1680728400.0 4.22 NA 177 87 84 0 NA NA NA NA NA 3674 3512 3534 0 NA NA NA NA NA 2809 613 628 598 NA NA NA NA NA 1791 675 745 641 NA NA NA NA
1680728400.0 4.23 NA 92 329 0 NA NA NA NA NA NA 3530 5536 0 NA NA NA NA NA NA 508 9169 718 NA NA NA NA NA NA 539 6579 742 NA NA NA NA NA
1680728400.0 4.24 NA 76 334 0 NA NA NA NA NA NA 3514 5525 0 NA NA NA NA NA NA 366 7256 448 NA NA NA NA NA NA 354 4607 483 NA NA NA NA NA
1680728400.0 4.25 NA 89 331 0 NA NA NA NA NA NA 3522 5520 0 NA NA NA NA NA NA 607 8406 638 NA NA NA NA NA NA 947 5533 665 NA NA NA NA NA
1680728400.0 4.26 NA 106 332 0 NA NA NA NA NA NA 3517 5512 0 NA NA NA NA NA NA 458 8023 456 NA NA NA NA NA NA 485 5122 475 NA NA NA NA NA
1680728400.0 4.27 NA 74 330 0 NA NA NA NA NA NA 3519 5525 0 NA NA NA NA NA NA 545 7790 664 NA NA NA NA NA NA 744 5007 688 NA NA NA NA NA
1680728400.0 4.28 NA 91 317 0 NA NA NA NA NA NA 3528 5501 0 NA NA NA NA NA NA 486 9148 4654 NA NA NA NA NA NA 678 7348 4698 NA NA NA NA NA
1680728400.0 4.29 NA 52 328 0 201 NA NA NA NA NA 3497 5526 0 3659 NA NA NA NA NA 276 9226 738 2188 NA NA NA NA NA 255 5752 782 1994 NA NA NA NA
1680728400.0 4.34 NA 102 334 0 NA NA NA NA NA NA 3522 5517 0 NA NA NA NA NA NA 451 8724 516 NA NA NA NA NA NA 498 5366 537 NA NA NA NA NA
1680728400.0 4.36 NA 92 339 0 NA NA NA NA NA NA 3522 5537 0 NA NA NA NA NA NA 422 7465 529 NA NA NA NA NA NA 447 4651 549 NA NA NA NA NA
1680728400.0 4.37 NA 77 337 0 NA NA NA NA NA NA 3517 5552 0 NA NA NA NA NA NA 504 12190 906 NA NA NA NA NA NA 499 6809 937 NA NA NA NA NA
1680728400.0 4.4 NA 83 401 0 NA NA NA NA NA NA 3492 5721 0 NA NA NA NA NA NA 328 10080 840 NA NA NA NA NA NA 320 5852 877 NA NA NA NA NA
1680728400.0 4.41 NA 85 400 0 NA NA NA NA NA NA 3498 5723 0 NA NA NA NA NA NA 366 12492 855 NA NA NA NA NA NA 338 6276 892 NA NA NA NA NA
1680728400.0 4.42 NA 57 413 0 NA NA NA NA NA NA 3497 5739 0 NA NA NA NA NA NA 294 9874 621 NA NA NA NA NA NA 320 4578 642 NA NA NA NA NA
1680728400.0 4.43 NA 61 394 0 NA NA NA NA NA NA 3497 5697 0 NA NA NA NA NA NA 266 8859 516 NA NA NA NA NA NA 274 5310 536 NA NA NA NA NA
1680728400.0 4.44 NA 48 397 0 NA NA NA NA NA NA 3489 5721 0 NA NA NA NA NA NA 347 11010 878 NA NA NA NA NA NA 337 5907 927 NA NA NA NA NA
1680728400.0 4.45 NA 69 405 0 NA NA NA NA NA NA 3495 5729 0 NA NA NA NA NA NA 421 14507 779 NA NA NA NA NA NA 362 6205 825 NA NA NA NA NA
1680728400.0 4.51 NA 62 410 0 NA NA NA NA NA NA 3492 5750 0 NA NA NA NA NA NA 231 12197 771 NA NA NA NA NA NA 252 6390 822 NA NA NA NA NA
1680728400.0 4.52 NA 52 408 0 NA NA NA NA NA NA 3495 5762 0 NA NA NA NA NA NA 406 14391 793 NA NA NA NA NA NA 419 6247 830 NA NA NA NA NA
1680728400.0 4.53 NA 69 406 0 NA NA NA NA NA NA 3495 5755 0 NA NA NA NA NA NA 389 14846 826 NA NA NA NA NA NA 364 6828 873 NA NA NA NA NA
1680728400.0 4.54 NA 56 409 0 NA NA NA NA NA NA 3498 5721 0 NA NA NA NA NA NA 379 16026 841 NA NA NA NA NA NA 338 7199 885 NA NA NA NA NA
1680728400.0 4.55 NA 51 406 0 NA NA NA NA NA NA 3497 5753 0 NA NA NA NA NA NA 342 18445 447 NA NA NA NA NA NA 361 7958 470 NA NA NA NA NA
1680728400.0 4.57 NA 90 426 0 NA NA NA NA NA NA 3518 5742 0 NA NA NA NA NA NA 594 17199 867 NA NA NA NA NA NA 558 7483 908 NA NA NA NA NA
1680728400.0 4.58 NA 60 403 0 NA NA NA NA NA NA 3489 5731 0 NA NA NA NA NA NA 351 10799 888 NA NA NA NA NA NA 306 5875 926 NA NA NA NA NA
1680728400.0 4.6 NA 322 0 NA NA NA NA NA NA NA 5532 0 NA NA NA NA NA NA NA 8669 833 NA NA NA NA NA NA NA 6312 860 NA NA NA NA NA NA
1680728400.0 4.61 NA 59 414 0 NA NA NA NA NA NA 3495 5740 0 NA NA NA NA NA NA 364 14839 554 NA NA NA NA NA NA 325 6908 582 NA NA NA NA NA
1680728400.0 4.62 NA 77 408 0 NA NA NA NA NA NA 3495 5755 0 NA NA NA NA NA NA 402 8296 449 NA NA NA NA NA NA 370 3898 475 NA NA NA NA NA
1680728400.0 4.63 NA 52 407 0 NA NA NA NA NA NA 3495 5739 0 NA NA NA NA NA NA 420 12719 920 NA NA NA NA NA NA 408 5590 980 NA NA NA NA NA
1680728400.0 4.64 NA 59 409 0 NA NA NA NA NA NA 3497 5755 0 NA NA NA NA NA NA 348 15114 899 NA NA NA NA NA NA 329 6625 948 NA NA NA NA NA
1680728400.0 4.65 NA 58 420 0 NA NA NA NA NA NA 3495 5780 0 NA NA NA NA NA NA 334 17909 563 NA NA NA NA NA NA 338 6962 590 NA NA NA NA NA
1680728400.0 4.67 NA 78 418 0 NA NA NA NA NA NA 3519 5762 0 NA NA NA NA NA NA 465 10300 408 NA NA NA NA NA NA 440 4440 428 NA NA NA NA NA
1680728400.0 4.68 NA 73 407 0 NA NA NA NA NA NA 3495 5717 0 NA NA NA NA NA NA 371 14165 869 NA NA NA NA NA NA 321 6870 919 NA NA NA NA NA
1680728400.0 4.71 NA 60 406 0 NA NA NA NA NA NA 3492 5708 0 NA NA NA NA NA NA 337 7184 433 NA NA NA NA NA NA 365 4118 458 NA NA NA NA NA
1680728400.0 4.72 NA 61 404 0 NA NA NA NA NA NA 3495 5737 0 NA NA NA NA NA NA 284 11685 461 NA NA NA NA NA NA 286 6231 486 NA NA NA NA NA
1680728400.0 4.73 NA 62 409 0 NA NA NA NA NA NA 3494 5732 0 NA NA NA NA NA NA 345 16075 613 NA NA NA NA NA NA 331 7208 635 NA NA NA NA NA
1680728400.0 4.74 NA 57 404 0 NA NA NA NA NA NA 3497 5744 0 NA NA NA NA NA NA 346 13477 787 NA NA NA NA NA NA 369 6413 825 NA NA NA NA NA
1680728400.0 4.75 NA 59 410 0 NA NA NA NA NA NA 3497 5723 0 NA NA NA NA NA NA 397 16916 845 NA NA NA NA NA NA 423 7613 887 NA NA NA NA NA
1680728400.0 4.76 NA 82 418 0 NA NA NA NA NA NA 3519 5762 0 NA NA NA NA NA NA 546 17281 837 NA NA NA NA NA NA 508 7478 874 NA NA NA NA NA
1680728400.0 4.77 NA 90 419 0 NA NA NA NA NA NA 3516 5749 0 NA NA NA NA NA NA 605 18889 900 NA NA NA NA NA NA 573 8044 934 NA NA NA NA NA
1680728400.0 4.78 NA 90 410 0 NA NA NA NA NA NA 3495 5763 0 NA NA NA NA NA NA 333 17675 406 NA NA NA NA NA NA 318 7653 430 NA NA NA NA NA
1680728400.0 4000.0 NA 159 341 NA NA NA NA NA NA NA 3625 5575 NA NA NA NA NA NA NA 4926 11865 NA NA NA NA NA NA NA 1638 6269 NA NA NA NA NA NA
1680728400.0 4001.0 NA 207 385 NA NA NA NA NA NA NA 3677 5604 NA NA NA NA NA NA NA 1460 4549 NA NA NA NA NA NA NA 910 3710 NA NA NA NA NA NA
1680728400.0 4002.0 NA 156 330 NA NA NA NA NA NA NA 3620 5540 NA NA NA NA NA NA NA 4238 7661 NA NA NA NA NA NA NA 1458 4905 NA NA NA NA NA NA
1680728400.0 4003.0 NA 169 338 NA NA NA NA NA NA NA 3631 5557 NA NA NA NA NA NA NA 3650 7287 NA NA NA NA NA NA NA 1280 4299 NA NA NA NA NA NA
1680728400.0 4006.0 90 188 386 NA NA NA NA NA NA 3550 3671 5592 NA NA NA NA NA NA 2236 1216 3458 NA NA NA NA NA NA 1599 776 2697 NA NA NA NA NA NA
1680728400.0 4007.0 74 0 0 NA NA NA NA NA NA 3535 0 0 NA NA NA NA NA NA 1943 330 3846 NA NA NA NA NA NA 1628 417 3805 NA NA NA NA NA NA
1680728400.0 4008.0 93 159 333 NA NA NA NA NA NA 3551 3604 5558 NA NA NA NA NA NA 2087 627 4410 NA NA NA NA NA NA 1821 662 4094 NA NA NA NA NA NA
1680728400.0 43.0 NA 156 334 0 NA NA NA NA NA NA 3614 5575 0 NA NA NA NA NA NA 4059 6393 573 NA NA NA NA NA NA 1386 3578 592 NA NA NA NA NA
1680728400.0 44.0 NA 165 332 0 NA NA NA NA NA NA 3621 5564 0 NA NA NA NA NA NA 4258 7861 1151 NA NA NA NA NA NA 1494 5210 1180 NA NA NA NA NA
1680728400.0 45.0 NA 156 332 0 NA NA NA NA NA NA 3617 5547 0 NA NA NA NA NA NA 4154 7053 1158 NA NA NA NA NA NA 1440 3860 1197 NA NA NA NA NA
1680728400.0 5.1 396 0 NA NA NA NA NA NA NA 3914 0 NA NA NA NA NA NA NA 2835 602 NA NA NA NA NA NA NA 1903 629 NA NA NA NA NA NA NA
1680728400.0 5.2 315 0 NA NA NA NA NA NA NA 3798 0 NA NA NA NA NA NA NA 2250 704 NA NA NA NA NA NA NA 1655 787 NA NA NA NA NA NA NA
1680728400.0 5.3 313 0 NA NA NA NA NA NA NA 3798 0 NA NA NA NA NA NA NA 2587 580 NA NA NA NA NA NA NA 1844 622 NA NA NA NA NA NA NA
1680728400.0 5.4 391 0 NA NA NA NA NA NA NA 3893 0 NA NA NA NA NA NA NA 2745 600 NA NA NA NA NA NA NA 1924 629 NA NA NA NA NA NA NA
1680728400.0 5.5 385 0 NA NA NA NA NA NA NA 3893 0 NA NA NA NA NA NA NA 2905 642 NA NA NA NA NA NA NA 2154 670 NA NA NA NA NA NA NA
1680728400.0 5.6 399 0 NA NA NA NA NA NA NA 3893 0 NA NA NA NA NA NA NA 2629 621 NA NA NA NA NA NA NA 1742 646 NA NA NA NA NA NA NA
1680728400.0 5.7 387 0 NA NA NA NA NA NA NA 3909 0 NA NA NA NA NA NA NA 2811 620 NA NA NA NA NA NA NA 2008 657 NA NA NA NA NA NA NA
1680728400.0 500199.0 238 NA NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA
1680728400.0 500200.0 NA 232 369 0 NA NA NA NA NA NA 3773 5567 0 NA NA NA NA NA NA 8833 6469 1142 NA NA NA NA NA NA 3179 4694 1178 NA NA NA NA NA
1680728400.0 500200.1 111 214 291 NA NA NA NA NA NA 3598 3704 5451 NA NA NA NA NA NA 5448 1249 5633 NA NA NA NA NA NA 2533 842 4062 NA NA NA NA NA NA
1680728400.0 500202.0 NA 239 382 0 NA NA NA NA NA NA 3800 5596 0 NA NA NA NA NA NA 9482 7327 696 NA NA NA NA NA NA 3046 4938 722 NA NA NA NA NA
1680728400.0 500203.0 NA 236 371 0 NA NA NA NA NA NA 3770 5591 0 NA NA NA NA NA NA 8508 6720 752 NA NA NA NA NA NA 2766 4797 782 NA NA NA NA NA
1680728400.0 500204.0 NA 237 377 0 NA NA NA NA NA NA 3773 5590 0 NA NA NA NA NA NA 8358 7078 1100 NA NA NA NA NA NA 2773 4760 1136 NA NA NA NA NA
1680728400.0 500205.0 NA 235 358 0 NA NA NA NA NA NA 3784 5577 0 NA NA NA NA NA NA 9171 6259 1084 NA NA NA NA NA NA 3018 4690 1117 NA NA NA NA NA
1680728400.0 500206.0 NA 250 368 0 NA NA NA NA NA NA 3784 5563 0 NA NA NA NA NA NA 8890 6982 716 NA NA NA NA NA NA 2893 4732 739 NA NA NA NA NA
1680728400.0 500207.0 NA 226 375 0 NA NA NA NA NA NA 3773 5577 0 NA NA NA NA NA NA 7817 6208 1008 NA NA NA NA NA NA 2567 4557 1039 NA NA NA NA NA
1680728400.0 50200.0 NA 267 464 0 NA NA NA NA NA NA 3779 5747 0 NA NA NA NA NA NA 2532 7726 1094 NA NA NA NA NA NA 1297 4990 1136 NA NA NA NA NA
1680728400.0 50202.0 NA 268 469 0 NA NA NA NA NA NA 3767 5731 0 NA NA NA NA NA NA 2425 6690 1259 NA NA NA NA NA NA 1241 4193 1313 NA NA NA NA NA
1680728400.0 50203.0 NA 274 463 0 NA NA NA NA NA NA 3765 5725 0 NA NA NA NA NA NA 3041 7884 1131 NA NA NA NA NA NA 1788 5405 1169 NA NA NA NA NA
1680728400.0 50204.0 NA 263 470 0 NA NA NA NA NA NA 3755 5710 0 NA NA NA NA NA NA 3016 7592 1161 NA NA NA NA NA NA 1422 5041 1207 NA NA NA NA NA
1680728400.0 50205.0 NA 263 473 0 NA NA NA NA NA NA 3775 5718 0 NA NA NA NA NA NA 2630 7259 1088 NA NA NA NA NA NA 1310 5117 1130 NA NA NA NA NA
1680728400.0 50206.0 NA 260 464 0 NA NA NA NA NA NA 3767 5712 0 NA NA NA NA NA NA 1956 7354 705 NA NA NA NA NA NA 1031 5127 735 NA NA NA NA NA
1680728400.0 50207.0 NA 277 460 0 NA NA NA NA NA NA 3778 5709 0 NA NA NA NA NA NA 2896 6654 1079 NA NA NA NA NA NA 1426 4540 1117 NA NA NA NA NA
1680728400.0 50208.0 NA 260 471 0 NA NA NA NA NA NA 3784 5741 0 NA NA NA NA NA NA 2045 9711 723 NA NA NA NA NA NA 988 5792 745 NA NA NA NA NA
1680728400.0 503.0 57 0 NA NA NA NA NA NA NA 3466 0 NA NA NA NA NA NA NA 7991 313 NA NA NA NA NA NA NA 4318 337 NA NA NA NA NA NA NA
1680728400.0 504.0 58 0 NA NA NA NA NA NA NA 3474 0 NA NA NA NA NA NA NA 701 387 NA NA NA NA NA NA NA 612 422 NA NA NA NA NA NA NA
1680728400.0 505.0 64 0 NA NA NA NA NA NA NA 3477 0 NA NA NA NA NA NA NA 711 365 NA NA NA NA NA NA NA 596 398 NA NA NA NA NA NA NA
1680728400.0 506.0 63 0 NA NA NA NA NA NA NA 3470 0 NA NA NA NA NA NA NA 708 384 NA NA NA NA NA NA NA 608 422 NA NA NA NA NA NA NA
1680728400.0 507.0 56 0 NA NA NA NA NA NA NA 3468 0 NA NA NA NA NA NA NA 2372 215 NA NA NA NA NA NA NA 1351 240 NA NA NA NA NA NA NA
1680728400.0 508.0 59 0 NA NA NA NA NA NA NA 3470 0 NA NA NA NA NA NA NA 672 350 NA NA NA NA NA NA NA 583 378 NA NA NA NA NA NA NA
1680728400.0 509.0 57 0 NA NA NA NA NA NA NA 3466 0 NA NA NA NA NA NA NA 679 338 NA NA NA NA NA NA NA 691 369 NA NA NA NA NA NA NA
1680728400.0 510.0 58 0 NA NA NA NA NA NA NA 3470 0 NA NA NA NA NA NA NA 8219 272 NA NA NA NA NA NA NA 4320 294 NA NA NA NA NA NA NA
1680728400.0 511.0 67 0 NA NA NA NA NA NA NA 3475 0 NA NA NA NA NA NA NA 22206 377 NA NA NA NA NA NA NA 22381 406 NA NA NA NA NA NA NA
1680728400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1680728400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1680728400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1680728400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1680728400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1680728400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1680728400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1680728400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1680728400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1680728400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1680728400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1680728400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1680728400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1680728400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1680728400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1680728400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1680728400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1680728400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1680728400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1680728400.0 531.0 73 0 NA NA NA NA NA NA NA 3574 0 NA NA NA NA NA NA NA 556 346 NA NA NA NA NA NA NA 667 374 NA NA NA NA NA NA NA
1680728400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1680728400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA
1680728400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA
1680728400.0 541.0 58 0 NA NA NA NA NA NA NA 3466 0 NA NA NA NA NA NA NA 600 366 NA NA NA NA NA NA NA 672 410 NA NA NA NA NA NA NA
1680728400.0 545.0 50 0 NA NA NA NA NA NA NA 3470 0 NA NA NA NA NA NA NA 670 339 NA NA NA NA NA NA NA 704 375 NA NA NA NA NA NA NA
1680728400.0 546.0 62 81 NA NA NA NA NA NA NA 3474 3500 NA NA NA NA NA NA NA 686 684 NA NA NA NA NA NA NA 562 685 NA NA NA NA NA NA NA
1680728400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1680728400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1680728400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1680728400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1680728400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1680728400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1680728400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1680728400.0 560.0 62 0 NA NA NA NA NA NA NA 3477 0 NA NA NA NA NA NA NA 724 343 NA NA NA NA NA NA NA 652 385 NA NA NA NA NA NA NA
1680728400.0 561.0 57 0 NA NA NA NA NA NA NA 3473 0 NA NA NA NA NA NA NA 678 371 NA NA NA NA NA NA NA 603 419 NA NA NA NA NA NA NA
1680728400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1680728400.0 570.0 52 0 NA NA NA NA NA NA NA 3459 0 NA NA NA NA NA NA NA 994 367 NA NA NA NA NA NA NA 712 397 NA NA NA NA NA NA NA
1680728400.0 571.0 43 0 NA NA NA NA NA NA NA 3459 0 NA NA NA NA NA NA NA 1142 351 NA NA NA NA NA NA NA 747 383 NA NA NA NA NA NA NA
1680728400.0 572.0 53 0 NA NA NA NA NA NA NA 3461 0 NA NA NA NA NA NA NA 847 361 NA NA NA NA NA NA NA 646 398 NA NA NA NA NA NA NA
1680728400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA NA
1680728400.0 574.0 53 0 NA NA NA NA NA NA NA 3459 0 NA NA NA NA NA NA NA 1317 188 NA NA NA NA NA NA NA 684 208 NA NA NA NA NA NA NA
1680728400.0 575.0 60 0 NA NA NA NA NA NA NA 3456 0 NA NA NA NA NA NA NA 657 170 NA NA NA NA NA NA NA 362 193 NA NA NA NA NA NA NA
1680728400.0 576.0 59 0 NA NA NA NA NA NA NA 3459 0 NA NA NA NA NA NA NA 737 335 NA NA NA NA NA NA NA 605 372 NA NA NA NA NA NA NA
1680728400.0 577.0 59 0 NA NA NA NA NA NA NA 3456 0 NA NA NA NA NA NA NA 675 383 NA NA NA NA NA NA NA 622 413 NA NA NA NA NA NA NA
1680728400.0 6.0 NA 150 310 0 NA NA NA NA NA NA 3586 5500 0 NA NA NA NA NA NA 3586 5114 1008 NA NA NA NA NA NA 1295 4166 1040 NA NA NA NA NA
1680728400.0 7.0 85 114 164 79 0 NA NA NA NA 3534 3548 3615 3483 0 NA NA NA NA 1740 601 1294 345 537 NA NA NA NA 1563 513 1171 371 568 NA NA NA NA
1680728400.0 7.1 83 110 157 79 0 NA NA NA NA 3532 3542 3625 3495 0 NA NA NA NA 4205 468 1344 560 513 NA NA NA NA 3801 433 1224 618 542 NA NA NA NA
1680728400.0 7.2 88 190 304 81 0 NA NA NA NA 3537 5321 5626 3496 0 NA NA NA NA 2176 3151 1643 482 670 NA NA NA NA 1952 1770 1410 519 689 NA NA NA NA
1680728400.0 7.21 83 198 301 81 0 NA NA NA NA 3534 5347 5628 3493 0 NA NA NA NA 1196 3593 1472 497 735 NA NA NA NA 1067 2061 1254 537 771 NA NA NA NA
1680728400.0 7.22 85 140 205 81 0 NA NA NA NA 3534 5259 5367 3501 0 NA NA NA NA 1900 608 1452 545 569 NA NA NA NA 1690 500 1248 591 597 NA NA NA NA
1680728400.0 7.23 94 170 288 102 0 NA NA NA NA 3541 5277 5493 3509 0 NA NA NA NA 4171 628 1525 563 682 NA NA NA NA 3532 421 1270 576 717 NA NA NA NA
1680728400.0 7.24 89 188 270 91 0 NA NA NA NA 3539 5284 5498 3500 0 NA NA NA NA 3996 662 1399 453 606 NA NA NA NA 3474 386 1205 465 626 NA NA NA NA
1680728400.0 7.3 84 174 289 81 0 NA NA NA NA 3534 5303 5617 3497 0 NA NA NA NA 3165 1819 1623 358 454 NA NA NA NA 2958 1688 1433 387 475 NA NA NA NA
