Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 2500.33 NA 191 0 NA NA NA NA NA NA NA 5366 0 NA NA NA NA NA NA NA 37587 454 NA NA NA NA NA NA NA 10887 487 NA NA NA NA NA NA
1680901200.0 2500.331 NA 213 0 NA NA NA NA NA NA NA 5403 0 NA NA NA NA NA NA NA 76721 451 NA NA NA NA NA NA NA 20649 482 NA NA NA NA NA NA
1680901200.0 2500.332 NA 201 0 NA NA NA NA NA NA NA 5396 0 NA NA NA NA NA NA NA 52395 399 NA NA NA NA NA NA NA 14889 436 NA NA NA NA NA NA
1680901200.0 2500.401 NA 149 0 NA NA NA NA NA NA NA 5324 0 NA NA NA NA NA NA NA 40666 377 NA NA NA NA NA NA NA 13328 406 NA NA NA NA NA NA
1680901200.0 2500.501 NA 144 0 NA NA NA NA NA NA NA 3617 0 NA NA NA NA NA NA NA 25846 346 NA NA NA NA NA NA NA 13546 378 NA NA NA NA NA NA
1680901200.0 2500.511 NA 169 0 NA NA NA NA NA NA NA 3678 0 NA NA NA NA NA NA NA 9857 362 NA NA NA NA NA NA NA 4577 398 NA NA NA NA NA NA
1680901200.0 2500.5111 NA 173 0 NA NA NA NA NA NA NA 3630 0 NA NA NA NA NA NA NA 2642 421 NA NA NA NA NA NA NA 1906 489 NA NA NA NA NA NA
1680901200.0 2500.601 NA 149 0 NA NA NA NA NA NA NA 3645 0 NA NA NA NA NA NA NA 31307 348 NA NA NA NA NA NA NA 13741 381 NA NA NA NA NA NA
1680901200.0 250199.0 339 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA 5265 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA NA
1680901200.0 250199.17 349 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA 5491 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA
1680901200.0 250199.18 404 NA NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA NA 7766 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA NA
1680901200.0 250200.0 NA 352 442 0 NA NA NA NA NA NA 5637 5707 0 NA NA NA NA NA NA 15099 7724 933 NA NA NA NA NA NA 4637 4974 973 NA NA NA NA NA
1680901200.0 250200.1 114 350 305 NA NA NA NA NA NA 3600 5576 5489 NA NA NA NA NA NA 4970 1202 5873 NA NA NA NA NA NA 2292 756 4159 NA NA NA NA NA NA
1680901200.0 250200.117 95 421 353 NA NA NA NA NA NA 3563 5681 5622 NA NA NA NA NA NA 4510 10453 3194 NA NA NA NA NA NA 2051 3180 2415 NA NA NA NA NA NA
1680901200.0 250200.118 93 460 370 160 NA NA NA NA NA 3555 5751 5661 3550 NA NA NA NA NA 6717 8305 2933 416 NA NA NA NA NA 2822 2591 1966 412 NA NA NA NA NA
1680901200.0 250200.17 NA 442 584 0 NA NA NA NA NA NA 5732 5918 0 NA NA NA NA NA NA 28617 7831 1446 NA NA NA NA NA NA 8058 5358 1480 NA NA NA NA NA
1680901200.0 250200.18 NA 488 608 0 NA NA NA NA NA NA 5806 5970 0 NA NA NA NA NA NA 25127 7757 1155 NA NA NA NA NA NA 7288 4753 1177 NA NA NA NA NA
1680901200.0 250200.182 94 474 636 0 NA NA NA NA NA 3558 5809 5980 0 NA NA NA NA NA 5361 12582 10549 1289 NA NA NA NA NA 2463 3860 5851 1318 NA NA NA NA NA
1680901200.0 250202.0 NA 363 446 0 NA NA NA NA NA NA 5639 5672 0 NA NA NA NA NA NA 14514 8081 1150 NA NA NA NA NA NA 4445 5600 1190 NA NA NA NA NA
1680901200.0 250202.1 NA 338 349 453 0 NA NA NA NA NA 3906 5605 5672 0 NA NA NA NA NA 4852 14855 6924 1113 NA NA NA NA NA 2442 4284 4421 1156 NA NA NA NA
1680901200.0 250202.118 97 462 371 139 NA NA NA NA NA 3561 5748 5683 3571 NA NA NA NA NA 8214 8006 3117 474 NA NA NA NA NA 3303 2527 2025 467 NA NA NA NA NA
1680901200.0 250202.17 NA 444 599 0 NA NA NA NA NA NA 5716 5931 0 NA NA NA NA NA NA 25833 8973 1647 NA NA NA NA NA NA 7295 5557 1687 NA NA NA NA NA
1680901200.0 250202.171 NA 348 436 593 0 NA NA NA NA NA 3922 5716 5950 0 NA NA NA NA NA 6423 26717 8356 1507 NA NA NA NA NA 3152 7386 5143 1553 NA NA NA NA
1680901200.0 250202.172 NA 447 588 0 NA NA NA NA NA NA 5738 5941 0 NA NA NA NA NA NA 27343 8540 1611 NA NA NA NA NA NA 7727 5018 1666 NA NA NA NA NA
1680901200.0 250202.18 NA 485 624 0 NA NA NA NA NA NA 5834 5957 0 NA NA NA NA NA NA 27541 8205 1210 NA NA NA NA NA NA 7755 4561 1241 NA NA NA NA NA
1680901200.0 250202.181 NA 417 496 626 0 NA NA NA NA NA 3993 5828 5967 0 NA NA NA NA NA 8828 25396 7834 1549 NA NA NA NA NA 3809 7004 4492 1594 NA NA NA NA
1680901200.0 250202.182 101 482 631 0 NA NA NA NA NA 3575 5790 5979 0 NA NA NA NA NA 7500 12007 11169 1254 NA NA NA NA NA 3031 3712 6028 1281 NA NA NA NA NA
1680901200.0 250202.183 101 480 690 0 NA NA NA NA NA 3571 5793 6273 0 NA NA NA NA NA 7956 12406 12539 1914 NA NA NA NA NA 3081 3918 7389 1961 NA NA NA NA NA
1680901200.0 250202.184 NA 394 487 622 0 NA NA NA NA NA 4008 5799 6001 0 NA NA NA NA NA 9544 28949 7759 1078 NA NA NA NA NA 4013 7916 4488 1114 NA NA NA NA
1680901200.0 250202.2 NA 372 432 0 NA NA NA NA NA NA 5649 5639 0 NA NA NA NA NA NA 26788 6529 1151 NA NA NA NA NA NA 7503 4613 1557 NA NA NA NA NA
1680901200.0 250202.3 NA 337 349 440 0 NA NA NA NA NA 3922 5629 5662 0 NA NA NA NA NA 5652 20046 6472 1112 NA NA NA NA NA 2883 5579 4281 1189 NA NA NA NA
1680901200.0 250202.4 NA 364 442 0 NA NA NA NA NA NA 5661 5664 0 NA NA NA NA NA NA 25600 7400 1135 NA NA NA NA NA NA 7246 4756 1525 NA NA NA NA NA
1680901200.0 250202.5 NA 332 351 444 0 NA NA NA NA NA 3906 5615 5680 0 NA NA NA NA NA 5526 20168 7678 1115 NA NA NA NA NA 2779 5553 5202 1160 NA NA NA NA
1680901200.0 250203.0 NA 356 454 0 NA NA NA NA NA NA 5631 5682 0 NA NA NA NA NA NA 15089 8555 970 NA NA NA NA NA NA 4631 5631 1007 NA NA NA NA NA
1680901200.0 250203.17 NA 438 600 0 NA NA NA NA NA NA 5708 5910 0 NA NA NA NA NA NA 29446 8862 1443 NA NA NA NA NA NA 8371 5873 1481 NA NA NA NA NA
1680901200.0 250203.18 NA 476 624 0 NA NA NA NA NA NA 5806 5972 0 NA NA NA NA NA NA 31091 9803 1451 NA NA NA NA NA NA 8771 5561 1485 NA NA NA NA NA
1680901200.0 250204.0 NA 363 447 0 NA NA NA NA NA NA 5633 5660 0 NA NA NA NA NA NA 12702 8383 1018 NA NA NA NA NA NA 3987 5511 1067 NA NA NA NA NA
1680901200.0 250204.17 NA 441 596 0 NA NA NA NA NA NA 5738 5944 0 NA NA NA NA NA NA 24428 8828 1487 NA NA NA NA NA NA 7037 5651 1537 NA NA NA NA NA
1680901200.0 250204.18 NA 487 627 0 NA NA NA NA NA NA 5806 5967 0 NA NA NA NA NA NA 25180 9258 1348 NA NA NA NA NA NA 7272 5046 1395 NA NA NA NA NA
1680901200.0 250205.0 NA 365 441 0 NA NA NA NA NA NA 5650 5661 0 NA NA NA NA NA NA 13872 7711 1071 NA NA NA NA NA NA 4327 5592 1109 NA NA NA NA NA
1680901200.0 250205.17 NA 429 584 0 NA NA NA NA NA NA 5722 5892 0 NA NA NA NA NA NA 28535 7236 1312 NA NA NA NA NA NA 8118 4789 1353 NA NA NA NA NA
1680901200.0 250205.18 NA 480 634 0 NA NA NA NA NA NA 5777 5969 0 NA NA NA NA NA NA 26758 8236 1083 NA NA NA NA NA NA 7610 4828 1113 NA NA NA NA NA
1680901200.0 250206.0 NA 362 438 0 NA NA NA NA NA NA 5629 5668 0 NA NA NA NA NA NA 14912 7275 1064 NA NA NA NA NA NA 4558 4880 1115 NA NA NA NA NA
1680901200.0 250206.118 92 444 373 130 NA NA NA NA NA 3556 5713 5654 3552 NA NA NA NA NA 3182 8670 3601 842 NA NA NA NA NA 1976 2730 3361 867 NA NA NA NA NA
1680901200.0 250206.17 NA 434 585 0 NA NA NA NA NA NA 5710 5915 0 NA NA NA NA NA NA 25281 7468 1571 NA NA NA NA NA NA 7212 4933 1610 NA NA NA NA NA
1680901200.0 250206.18 NA 485 666 0 NA NA NA NA NA NA 5783 6022 0 NA NA NA NA NA NA 25952 8954 1184 NA NA NA NA NA NA 7403 4865 1214 NA NA NA NA NA
1680901200.0 250206.181 NA 422 487 652 0 NA NA NA NA NA 4008 5809 5964 0 NA NA NA NA NA 8205 25156 8471 1287 NA NA NA NA NA 3643 6924 5443 1323 NA NA NA NA
1680901200.0 250206.182 92 472 666 0 NA NA NA NA NA 3552 5730 5967 0 NA NA NA NA NA 3696 10636 6991 1610 NA NA NA NA NA 2287 3260 4677 1669 NA NA NA NA NA
1680901200.0 250207.0 NA 354 439 0 NA NA NA NA NA NA 5588 5655 0 NA NA NA NA NA NA 13078 7930 986 NA NA NA NA NA NA 4097 5538 1026 NA NA NA NA NA
1680901200.0 250207.17 NA 432 584 0 NA NA NA NA NA NA 5697 5905 0 NA NA NA NA NA NA 28242 7328 994 NA NA NA NA NA NA 8019 5427 1036 NA NA NA NA NA
1680901200.0 250207.18 NA 473 608 0 NA NA NA NA NA NA 5806 5960 0 NA NA NA NA NA NA 24885 7800 1448 NA NA NA NA NA NA 7299 5251 1490 NA NA NA NA NA
1680901200.0 250208.17 NA 451 608 0 NA NA NA NA NA NA 5745 5947 0 NA NA NA NA NA NA 22578 10898 1512 NA NA NA NA NA NA 6380 6063 1565 NA NA NA NA NA
1680901200.0 250208.18 NA 486 635 0 NA NA NA NA NA NA 5812 5967 0 NA NA NA NA NA NA 26718 11290 1348 NA NA NA NA NA NA 7525 6002 1385 NA NA NA NA NA
1680901200.0 250399.0 424 NA NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1680901200.0 250399.17 854 NA NA NA NA NA NA NA NA 6338 NA NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1680901200.0 250399.18 808 NA NA NA NA NA NA NA NA 6346 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
1680901200.0 250400.0 595 0 153 NA NA NA NA NA NA 5913 0 5291 NA NA NA NA NA NA 3080 586 1808 NA NA NA NA NA NA 2116 618 1589 NA NA NA NA NA NA
1680901200.0 250400.17 1036 0 163 NA NA NA NA NA NA 6528 0 5284 NA NA NA NA NA NA 3725 723 2321 NA NA NA NA NA NA 2243 758 2397 NA NA NA NA NA NA
1680901200.0 250400.18 998 0 154 NA NA NA NA NA NA 6566 0 5283 NA NA NA NA NA NA 3987 656 2186 NA NA NA NA NA NA 2447 690 2056 NA NA NA NA NA NA
1680901200.0 250402.0 606 0 161 NA NA NA NA NA NA 5931 0 5287 NA NA NA NA NA NA 2999 561 2385 NA NA NA NA NA NA 1897 596 2428 NA NA NA NA NA NA
1680901200.0 250402.1 426 600 0 NA NA NA NA NA NA 4041 5924 0 NA NA NA NA NA NA 1894 2788 457 NA NA NA NA NA NA 1109 1665 487 NA NA NA NA NA NA
1680901200.0 250402.17 1062 0 166 NA NA NA NA NA NA 6456 0 5291 NA NA NA NA NA NA 2826 657 2411 NA NA NA NA NA NA 1754 683 1963 NA NA NA NA NA NA
1680901200.0 250402.171 852 1037 0 NA NA NA NA NA NA 6336 6529 0 NA NA NA NA NA NA 2816 3069 545 NA NA NA NA NA NA 1457 1738 575 NA NA NA NA NA NA
1680901200.0 250402.18 1006 0 167 NA NA NA NA NA NA 6563 0 5287 NA NA NA NA NA NA 3615 622 1721 NA NA NA NA NA NA 2069 645 1392 NA NA NA NA NA NA
1680901200.0 250402.181 807 1009 0 NA NA NA NA NA NA 6336 6460 0 NA NA NA NA NA NA 3350 3226 560 NA NA NA NA NA NA 2232 1797 587 NA NA NA NA NA NA
1680901200.0 250403.0 589 0 155 NA NA NA NA NA NA 5915 0 5292 NA NA NA NA NA NA 3059 630 2103 NA NA NA NA NA NA 2038 663 1780 NA NA NA NA NA NA
1680901200.0 250403.17 1047 0 161 NA NA NA NA NA NA 6547 0 5287 NA NA NA NA NA NA 3061 741 1917 NA NA NA NA NA NA 1915 777 1642 NA NA NA NA NA NA
1680901200.0 250403.18 1001 0 166 NA NA NA NA NA NA 6528 0 5291 NA NA NA NA NA NA 3239 654 2105 NA NA NA NA NA NA 1953 687 1838 NA NA NA NA NA NA
1680901200.0 250405.0 593 0 161 NA NA NA NA NA NA 5916 0 5287 NA NA NA NA NA NA 3021 594 2034 NA NA NA NA NA NA 2078 627 1755 NA NA NA NA NA NA
1680901200.0 250405.17 1035 0 160 NA NA NA NA NA NA 6449 0 5296 NA NA NA NA NA NA 2986 808 2151 NA NA NA NA NA NA 1920 844 2087 NA NA NA NA NA NA
1680901200.0 250405.18 996 0 163 NA NA NA NA NA NA 6491 0 5284 NA NA NA NA NA NA 3866 655 2121 NA NA NA NA NA NA 2444 688 1824 NA NA NA NA NA NA
1680901200.0 250406.0 601 0 157 NA NA NA NA NA NA 5894 0 5290 NA NA NA NA NA NA 2616 683 1755 NA NA NA NA NA NA 1981 727 1572 NA NA NA NA NA NA
1680901200.0 250406.17 1045 0 164 NA NA NA NA NA NA 6487 0 5287 NA NA NA NA NA NA 3192 663 1969 NA NA NA NA NA NA 2195 700 1759 NA NA NA NA NA NA
1680901200.0 250406.18 1007 0 153 NA NA NA NA NA NA 6557 0 5279 NA NA NA NA NA NA 3140 679 2144 NA NA NA NA NA NA 2183 729 1885 NA NA NA NA NA NA
1680901200.0 250407.0 531 0 159 NA NA NA NA NA NA 5841 0 5297 NA NA NA NA NA NA 2623 590 1806 NA NA NA NA NA NA 2000 625 1612 NA NA NA NA NA NA
1680901200.0 250407.17 970 0 160 NA NA NA NA NA NA 6444 0 5297 NA NA NA NA NA NA 3225 675 2027 NA NA NA NA NA NA 2203 710 1757 NA NA NA NA NA NA
1680901200.0 250407.18 927 0 163 NA NA NA NA NA NA 6455 0 5290 NA NA NA NA NA NA 3195 597 2042 NA NA NA NA NA NA 2173 629 1787 NA NA NA NA NA NA
1680901200.0 250408.0 597 0 162 NA NA NA NA NA NA 5917 0 5282 NA NA NA NA NA NA 3365 659 2098 NA NA NA NA NA NA 2181 697 1750 NA NA NA NA NA NA
1680901200.0 250408.17 1056 0 163 NA NA NA NA NA NA 6510 0 5282 NA NA NA NA NA NA 3145 748 2167 NA NA NA NA NA NA 1931 783 1814 NA NA NA NA NA NA
1680901200.0 250408.18 1009 0 161 NA NA NA NA NA NA 6514 0 5287 NA NA NA NA NA NA 3379 887 2306 NA NA NA NA NA NA 2078 945 1883 NA NA NA NA NA NA
1680901200.0 250409.0 609 0 163 NA NA NA NA NA NA 5905 0 5291 NA NA NA NA NA NA 2646 582 2480 NA NA NA NA NA NA 1505 609 1878 NA NA NA NA NA NA
1680901200.0 250409.17 1056 0 164 NA NA NA NA NA NA 6478 0 5291 NA NA NA NA NA NA 3994 793 2279 NA NA NA NA NA NA 2222 848 2090 NA NA NA NA NA NA
1680901200.0 250409.18 1017 0 153 NA NA NA NA NA NA 6557 0 5296 NA NA NA NA NA NA 4502 828 2177 NA NA NA NA NA NA 2843 914 1924 NA NA NA NA NA NA
1680901200.0 25200.0 NA 380 600 0 133 NA NA NA NA NA 5629 5878 0 3552 NA NA NA NA NA 4054 10160 1080 858 NA NA NA NA NA 1778 6412 1128 864 NA NA NA NA
1680901200.0 25202.0 NA 372 614 0 128 NA NA NA NA NA 5597 5900 0 3557 NA NA NA NA NA 4911 6325 1066 773 NA NA NA NA NA 2056 3740 1110 767 NA NA NA NA
1680901200.0 25202.1 NA 409 601 0 NA NA NA NA NA NA 5652 5884 0 NA NA NA NA NA NA 5048 6329 1194 NA NA NA NA NA NA 2097 4761 1244 NA NA NA NA NA
1680901200.0 25202.15 NA 378 597 0 147 NA NA NA NA NA 5597 5884 0 3589 NA NA NA NA NA 4628 10789 796 1143 NA NA NA NA NA 1965 6216 833 991 NA NA NA NA
1680901200.0 25202.2 NA 407 597 0 NA NA NA NA NA NA 5652 5926 0 NA NA NA NA NA NA 6101 8925 1208 NA NA NA NA NA NA 2429 5387 1252 NA NA NA NA NA
1680901200.0 25203.0 NA 378 583 0 121 NA NA NA NA NA 5594 5916 0 3560 NA NA NA NA NA 4785 7023 750 850 NA NA NA NA NA 2100 4534 794 849 NA NA NA NA
1680901200.0 25204.0 NA 379 602 0 NA NA NA NA NA NA 5597 5926 0 NA NA NA NA NA NA 4765 5298 527 NA NA NA NA NA NA 2023 3310 550 NA NA NA NA NA
1680901200.0 25205.0 NA 369 590 0 122 NA NA NA NA NA 5610 5881 0 3561 NA NA NA NA NA 4400 9231 1264 755 NA NA NA NA NA 1863 5647 1305 775 NA NA NA NA
1680901200.0 25206.0 NA 380 630 0 115 NA NA NA NA NA 5594 5959 0 3554 NA NA NA NA NA 3866 9365 1137 854 NA NA NA NA NA 1754 5852 1193 847 NA NA NA NA
1680901200.0 25207.0 NA 365 587 0 NA NA NA NA NA NA 5581 5865 0 NA NA NA NA NA NA 4442 5106 539 NA NA NA NA NA NA 1880 3361 562 NA NA NA NA NA
1680901200.0 25208.0 NA 388 622 0 NA NA NA NA NA NA 5613 5897 0 NA NA NA NA NA NA 4309 9447 1157 NA NA NA NA NA NA 1836 5712 1206 NA NA NA NA NA
1680901200.0 25209.0 NA 381 595 0 125 NA NA NA NA NA 5594 5900 0 3560 NA NA NA NA NA 5082 6224 1202 820 NA NA NA NA NA 2056 3551 1246 804 NA NA NA NA
1680901200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1680901200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1680901200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1680901200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1680901200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1680901200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1680901200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1680901200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1680901200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1680901200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1680901200.0 25214.0 NA 393 626 0 NA NA NA NA NA NA 5601 5923 0 NA NA NA NA NA NA 4007 7822 1368 NA NA NA NA NA NA 1727 4078 1423 NA NA NA NA NA
1680901200.0 25215.0 57 115 374 590 0 NA NA NA NA 3407 3605 5581 5916 0 NA NA NA NA 115 6372 3476 5397 571 NA NA NA NA 160 2842 1507 3468 594 NA NA NA NA
1680901200.0 25215.17 58 97 414 738 0 NA NA NA NA 3408 3566 5652 6143 0 NA NA NA NA 127 6421 10838 8086 896 NA NA NA NA 174 2912 3559 5765 924 NA NA NA NA
1680901200.0 25215.18 55 98 482 816 0 NA NA NA NA 3408 3566 5745 6232 0 NA NA NA NA 91 7814 11898 11275 1311 NA NA NA NA 140 3258 3932 6166 1342 NA NA NA NA
1680901200.0 25234.0 141 468 460 0 159 NA NA NA NA 3602 5660 5750 0 3614 NA NA NA NA 17100 6291 11285 1851 5272 NA NA NA NA 7103 4083 9401 1902 4824 NA NA NA NA
1680901200.0 25234.911 160 470 473 0 158 NA NA NA NA 3616 5677 5718 0 3614 NA NA NA NA 28666 18329 24316 6738 5312 NA NA NA NA 11773 10446 12551 6797 4820 NA NA NA NA
1680901200.0 25400.0 679 0 160 NA NA NA NA NA NA 5993 0 5291 NA NA NA NA NA NA 6003 609 1329 NA NA NA NA NA NA 2801 637 1192 NA NA NA NA NA NA
1680901200.0 25400.17 1161 0 161 NA NA NA NA NA NA 6572 0 5287 NA NA NA NA NA NA 10578 766 2224 NA NA NA NA NA NA 4213 809 1873 NA NA NA NA NA NA
1680901200.0 25400.18 1113 0 150 NA NA NA NA NA NA 6563 0 5283 NA NA NA NA NA NA 10333 842 2221 NA NA NA NA NA NA 3938 888 1930 NA NA NA NA NA NA
1680901200.0 25402.0 683 0 160 NA NA NA NA NA NA 6033 0 5287 NA NA NA NA NA NA 7581 652 1894 NA NA NA NA NA NA 3740 688 1607 NA NA NA NA NA NA
1680901200.0 25402.17 1174 0 162 NA NA NA NA NA NA 6595 0 5297 NA NA NA NA NA NA 11485 833 2268 NA NA NA NA NA NA 4170 885 1862 NA NA NA NA NA NA
1680901200.0 25402.18 1140 0 159 NA NA NA NA NA NA 6635 0 5294 NA NA NA NA NA NA 11383 858 1974 NA NA NA NA NA NA 4252 906 1578 NA NA NA NA NA NA
1680901200.0 25403.0 674 0 161 NA NA NA NA NA NA 5975 0 5287 NA NA NA NA NA NA 6510 589 1734 NA NA NA NA NA NA 3336 616 1743 NA NA NA NA NA NA
1680901200.0 25403.17 1155 0 164 NA NA NA NA NA NA 6574 0 5294 NA NA NA NA NA NA 9367 1029 1193 NA NA NA NA NA NA 3673 1425 1014 NA NA NA NA NA NA
1680901200.0 25403.18 1115 0 162 NA NA NA NA NA NA 6657 0 5287 NA NA NA NA NA NA 10722 807 2168 NA NA NA NA NA NA 4231 896 1876 NA NA NA NA NA NA
1680901200.0 25405.0 685 0 160 NA NA NA NA NA NA 5980 0 5290 NA NA NA NA NA NA 6499 591 1733 NA NA NA NA NA NA 2870 621 1726 NA NA NA NA NA NA
1680901200.0 25405.17 1149 0 154 NA NA NA NA NA NA 6537 0 5291 NA NA NA NA NA NA 10040 632 2105 NA NA NA NA NA NA 3950 678 1818 NA NA NA NA NA NA
1680901200.0 25405.18 1107 0 162 NA NA NA NA NA NA 6635 0 5287 NA NA NA NA NA NA 10225 640 1718 NA NA NA NA NA NA 4036 679 1493 NA NA NA NA NA NA
1680901200.0 25406.0 661 0 159 NA NA NA NA NA NA 5995 0 5291 NA NA NA NA NA NA 4609 591 1668 NA NA NA NA NA NA 2635 619 1734 NA NA NA NA NA NA
1680901200.0 25406.17 1145 0 160 NA NA NA NA NA NA 6577 0 5282 NA NA NA NA NA NA 5597 604 1683 NA NA NA NA NA NA 2814 632 1722 NA NA NA NA NA NA
1680901200.0 25406.18 1108 0 159 NA NA NA NA NA NA 6560 0 5279 NA NA NA NA NA NA 6552 735 1727 NA NA NA NA NA NA 3030 766 1827 NA NA NA NA NA NA
1680901200.0 25407.0 607 0 156 NA NA NA NA NA NA 5905 0 5291 NA NA NA NA NA NA 5861 527 1824 NA NA NA NA NA NA 2896 567 1992 NA NA NA NA NA NA
1680901200.0 25407.17 1089 0 162 NA NA NA NA NA NA 6498 0 5296 NA NA NA NA NA NA 9169 848 2013 NA NA NA NA NA NA 3913 902 1779 NA NA NA NA NA NA
1680901200.0 25407.18 1039 0 153 NA NA NA NA NA NA 6498 0 5297 NA NA NA NA NA NA 10293 708 2034 NA NA NA NA NA NA 4051 741 1771 NA NA NA NA NA NA
1680901200.0 25408.0 699 0 163 NA NA NA NA NA NA 6071 0 5299 NA NA NA NA NA NA 6221 627 2292 NA NA NA NA NA NA 2961 652 2281 NA NA NA NA NA NA
1680901200.0 25408.17 1181 0 168 NA NA NA NA NA NA 6557 0 5297 NA NA NA NA NA NA 12806 549 2246 NA NA NA NA NA NA 4844 571 1611 NA NA NA NA NA NA
1680901200.0 25408.18 1117 0 153 NA NA NA NA NA NA 6601 0 5283 NA NA NA NA NA NA 11964 669 2555 NA NA NA NA NA NA 4290 720 1930 NA NA NA NA NA NA
1680901200.0 25409.0 687 0 161 NA NA NA NA NA NA 6009 0 5294 NA NA NA NA NA NA 7281 611 1891 NA NA NA NA NA NA 3001 647 2026 NA NA NA NA NA NA
1680901200.0 25409.17 1150 0 164 NA NA NA NA NA NA 6557 0 5297 NA NA NA NA NA NA 10473 952 1232 NA NA NA NA NA NA 4168 1196 1030 NA NA NA NA NA NA
1680901200.0 25409.18 1130 0 162 NA NA NA NA NA NA 6635 0 5286 NA NA NA NA NA NA 10507 845 2181 NA NA NA NA NA NA 3998 883 1867 NA NA NA NA NA NA
1680901200.0 26.0 NA 159 360 0 NA NA NA NA NA NA 3630 5573 0 NA NA NA NA NA NA 4162 5391 765 NA NA NA NA NA NA 1448 3804 788 NA NA NA NA NA
1680901200.0 27.0 NA 184 336 0 NA NA NA NA NA NA 3630 5541 0 NA NA NA NA NA NA 3789 7259 1369 NA NA NA NA NA NA 1298 4641 1433 NA NA NA NA NA
1680901200.0 28.0 NA 175 345 0 NA NA NA NA NA NA 3653 5538 0 NA NA NA NA NA NA 4339 7218 1456 NA NA NA NA NA NA 1438 4134 1514 NA NA NA NA NA
1680901200.0 280.0 106 153 314 0 NA NA NA NA NA 3672 3568 5516 0 NA NA NA NA NA 4561 964 4769 987 NA NA NA NA NA 2330 634 4419 1017 NA NA NA NA NA
1680901200.0 281.0 115 260 496 0 NA NA NA NA NA 3695 7180 5799 0 NA NA NA NA NA 3941 1007 3511 906 NA NA NA NA NA 2127 662 3062 949 NA NA NA NA NA
1680901200.0 29.0 NA 158 354 0 NA NA NA NA NA NA 3634 5571 0 NA NA NA NA NA NA 3207 4894 690 NA NA NA NA NA NA 1129 3327 710 NA NA NA NA NA
1680901200.0 3.0 100 141 244 NA NA NA NA NA NA 3601 3572 5428 NA NA NA NA NA NA 10766 774 3851 NA NA NA NA NA NA 4831 584 3014 NA NA NA NA NA NA
1680901200.0 30.0 NA 185 343 0 NA NA NA NA NA NA 3622 5556 0 NA NA NA NA NA NA 4134 6809 1395 NA NA NA NA NA NA 1398 4300 1462 NA NA NA NA NA
