Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 4.51 NA 63 0 NA NA NA NA NA NA NA 3489 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA
1680555600.0 4.52 NA 83 0 NA NA NA NA NA NA NA 3495 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA
1680555600.0 4.53 NA 46 0 NA NA NA NA NA NA NA 3495 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA
1680555600.0 4.54 NA 78 0 NA NA NA NA NA NA NA 3495 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA
1680555600.0 4.55 NA 88 0 NA NA NA NA NA NA NA 3495 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA
1680555600.0 4.57 NA 88 0 NA NA NA NA NA NA NA 3513 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA
1680555600.0 4.58 NA 80 0 NA NA NA NA NA NA NA 3489 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA
1680555600.0 4.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 4.61 NA 93 0 NA NA NA NA NA NA NA 3492 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA
1680555600.0 4.62 NA 54 0 NA NA NA NA NA NA NA 3495 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA
1680555600.0 4.63 NA 77 0 NA NA NA NA NA NA NA 3492 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA
1680555600.0 4.64 NA 58 0 NA NA NA NA NA NA NA 3495 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA
1680555600.0 4.65 NA 57 0 NA NA NA NA NA NA NA 3495 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA
1680555600.0 4.67 NA 79 0 NA NA NA NA NA NA NA 3516 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA
1680555600.0 4.68 NA 55 0 NA NA NA NA NA NA NA 3495 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA
1680555600.0 4.71 NA 86 0 NA NA NA NA NA NA NA 3492 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA
1680555600.0 4.72 NA 55 0 NA NA NA NA NA NA NA 3495 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA
1680555600.0 4.73 NA 79 0 NA NA NA NA NA NA NA 3497 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA
1680555600.0 4.74 NA 66 0 NA NA NA NA NA NA NA 3495 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA
1680555600.0 4.75 NA 66 0 NA NA NA NA NA NA NA 3492 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA
1680555600.0 4.76 NA 105 0 NA NA NA NA NA NA NA 3518 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA
1680555600.0 4.77 NA 120 0 NA NA NA NA NA NA NA 3515 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA
1680555600.0 4.78 NA 89 0 NA NA NA NA NA NA NA 3497 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA
1680555600.0 4000.0 NA 180 0 NA NA NA NA NA NA NA 3642 0 NA NA NA NA NA NA NA 2534 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA
1680555600.0 4001.0 NA 212 0 NA NA NA NA NA NA NA 3688 0 NA NA NA NA NA NA NA 1196 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA
1680555600.0 4002.0 NA 167 0 NA NA NA NA NA NA NA 3616 0 NA NA NA NA NA NA NA 3097 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA
1680555600.0 4003.0 NA 156 0 NA NA NA NA NA NA NA 3622 0 NA NA NA NA NA NA NA 3945 0 NA NA NA NA NA NA NA 1329 0 NA NA NA NA NA NA
1680555600.0 4006.0 88 198 0 NA NA NA NA NA NA 3550 3671 0 NA NA NA NA NA NA 1464 1308 0 NA NA NA NA NA NA 1095 807 0 NA NA NA NA NA NA
1680555600.0 4007.0 85 0 0 NA NA NA NA NA NA 3534 0 0 NA NA NA NA NA NA 1613 190 0 NA NA NA NA NA NA 1361 295 0 NA NA NA NA NA NA
1680555600.0 4008.0 92 161 0 NA NA NA NA NA NA 3551 3601 0 NA NA NA NA NA NA 1919 523 0 NA NA NA NA NA NA 1723 560 0 NA NA NA NA NA NA
1680555600.0 43.0 NA 182 0 NA NA NA NA NA NA NA 3623 0 NA NA NA NA NA NA NA 2703 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA
1680555600.0 44.0 NA 163 0 NA NA NA NA NA NA NA 3625 0 NA NA NA NA NA NA NA 2481 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA
1680555600.0 45.0 NA 164 0 NA NA NA NA NA NA NA 3624 0 NA NA NA NA NA NA NA 3711 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA
1680555600.0 5.1 386 0 NA NA NA NA NA NA NA 3883 0 NA NA NA NA NA NA NA 2849 652 NA NA NA NA NA NA NA 1929 678 NA NA NA NA NA NA NA
1680555600.0 5.2 328 0 NA NA NA NA NA NA NA 3810 0 NA NA NA NA NA NA NA 1904 569 NA NA NA NA NA NA NA 1695 591 NA NA NA NA NA NA NA
1680555600.0 5.3 316 0 NA NA NA NA NA NA NA 3799 0 NA NA NA NA NA NA NA 1966 417 NA NA NA NA NA NA NA 1788 448 NA NA NA NA NA NA NA
1680555600.0 5.4 376 0 NA NA NA NA NA NA NA 3918 0 NA NA NA NA NA NA NA 2628 629 NA NA NA NA NA NA NA 2323 663 NA NA NA NA NA NA NA
1680555600.0 5.5 394 0 NA NA NA NA NA NA NA 3893 0 NA NA NA NA NA NA NA 1954 636 NA NA NA NA NA NA NA 1382 663 NA NA NA NA NA NA NA
1680555600.0 5.6 394 0 NA NA NA NA NA NA NA 3909 0 NA NA NA NA NA NA NA 2872 660 NA NA NA NA NA NA NA 2350 690 NA NA NA NA NA NA NA
1680555600.0 5.7 387 0 NA NA NA NA NA NA NA 3909 0 NA NA NA NA NA NA NA 1700 402 NA NA NA NA NA NA NA 1211 424 NA NA NA NA NA NA NA
1680555600.0 500199.0 234 NA NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA
1680555600.0 500200.0 NA 231 0 NA NA NA NA NA NA NA 3783 0 NA NA NA NA NA NA NA 7443 0 NA NA NA NA NA NA NA 2448 0 NA NA NA NA NA NA
1680555600.0 500200.1 111 213 0 NA NA NA NA NA NA 3595 3711 0 NA NA NA NA NA NA 4430 1140 0 NA NA NA NA NA NA 2130 778 0 NA NA NA NA NA NA
1680555600.0 500202.0 NA 248 0 NA NA NA NA NA NA NA 3786 0 NA NA NA NA NA NA NA 7570 0 NA NA NA NA NA NA NA 2432 0 NA NA NA NA NA NA
1680555600.0 500203.0 NA 251 0 NA NA NA NA NA NA NA 3775 0 NA NA NA NA NA NA NA 6568 0 NA NA NA NA NA NA NA 2178 0 NA NA NA NA NA NA
1680555600.0 500204.0 NA 237 0 NA NA NA NA NA NA NA 3771 0 NA NA NA NA NA NA NA 7782 0 NA NA NA NA NA NA NA 2607 0 NA NA NA NA NA NA
1680555600.0 500205.0 NA 247 0 NA NA NA NA NA NA NA 3762 0 NA NA NA NA NA NA NA 6211 0 NA NA NA NA NA NA NA 2265 0 NA NA NA NA NA NA
1680555600.0 500206.0 NA 234 0 NA NA NA NA NA NA NA 3765 0 NA NA NA NA NA NA NA 6559 0 NA NA NA NA NA NA NA 2175 0 NA NA NA NA NA NA
1680555600.0 500207.0 NA 263 0 NA NA NA NA NA NA NA 3765 0 NA NA NA NA NA NA NA 4174 0 NA NA NA NA NA NA NA 1541 0 NA NA NA NA NA NA
1680555600.0 50200.0 NA 264 0 NA NA NA NA NA NA NA 3744 0 NA NA NA NA NA NA NA 2293 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA
1680555600.0 50202.0 NA 278 0 NA NA NA NA NA NA NA 3755 0 NA NA NA NA NA NA NA 2174 0 NA NA NA NA NA NA NA 1226 0 NA NA NA NA NA NA
1680555600.0 50203.0 NA 263 0 NA NA NA NA NA NA NA 3767 0 NA NA NA NA NA NA NA 2364 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA
1680555600.0 50204.0 NA 261 0 NA NA NA NA NA NA NA 3754 0 NA NA NA NA NA NA NA 2521 0 NA NA NA NA NA NA NA 1272 0 NA NA NA NA NA NA
1680555600.0 50205.0 NA 264 0 NA NA NA NA NA NA NA 3754 0 NA NA NA NA NA NA NA 2173 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA
1680555600.0 50206.0 NA 283 0 NA NA NA NA NA NA NA 3767 0 NA NA NA NA NA NA NA 1445 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA
1680555600.0 50207.0 NA 277 0 NA NA NA NA NA NA NA 3754 0 NA NA NA NA NA NA NA 1597 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA
1680555600.0 50208.0 NA 273 0 NA NA NA NA NA NA NA 3765 0 NA NA NA NA NA NA NA 2341 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA
1680555600.0 503.0 58 0 NA NA NA NA NA NA NA 3470 0 NA NA NA NA NA NA NA 5615 300 NA NA NA NA NA NA NA 2840 331 NA NA NA NA NA NA NA
1680555600.0 504.0 65 0 NA NA NA NA NA NA NA 3470 0 NA NA NA NA NA NA NA 546 393 NA NA NA NA NA NA NA 464 470 NA NA NA NA NA NA NA
1680555600.0 505.0 68 0 NA NA NA NA NA NA NA 3474 0 NA NA NA NA NA NA NA 454 410 NA NA NA NA NA NA NA 374 491 NA NA NA NA NA NA NA
1680555600.0 506.0 56 0 NA NA NA NA NA NA NA 3472 0 NA NA NA NA NA NA NA 590 387 NA NA NA NA NA NA NA 493 467 NA NA NA NA NA NA NA
1680555600.0 507.0 55 0 NA NA NA NA NA NA NA 3466 0 NA NA NA NA NA NA NA 4635 261 NA NA NA NA NA NA NA 2551 284 NA NA NA NA NA NA NA
1680555600.0 508.0 60 0 NA NA NA NA NA NA NA 3471 0 NA NA NA NA NA NA NA 617 192 NA NA NA NA NA NA NA 997 218 NA NA NA NA NA NA NA
1680555600.0 509.0 67 0 NA NA NA NA NA NA NA 3465 0 NA NA NA NA NA NA NA 687 291 NA NA NA NA NA NA NA 1068 314 NA NA NA NA NA NA NA
1680555600.0 510.0 56 0 NA NA NA NA NA NA NA 3464 0 NA NA NA NA NA NA NA 7335 348 NA NA NA NA NA NA NA 3743 385 NA NA NA NA NA NA NA
1680555600.0 511.0 67 0 NA NA NA NA NA NA NA 3478 0 NA NA NA NA NA NA NA 21774 210 NA NA NA NA NA NA NA 22230 231 NA NA NA NA NA NA NA
1680555600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1680555600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1680555600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA
1680555600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA
1680555600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA
1680555600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA
1680555600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA
1680555600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1680555600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1680555600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1680555600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1680555600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA
1680555600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA
1680555600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA
1680555600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1680555600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA
1680555600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1680555600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1680555600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1680555600.0 531.0 78 0 NA NA NA NA NA NA NA 3577 0 NA NA NA NA NA NA NA 272 306 NA NA NA NA NA NA NA 281 336 NA NA NA NA NA NA NA
1680555600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1680555600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1680555600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1680555600.0 541.0 58 0 NA NA NA NA NA NA NA 3466 0 NA NA NA NA NA NA NA 535 484 NA NA NA NA NA NA NA 1048 942 NA NA NA NA NA NA NA
1680555600.0 545.0 50 0 NA NA NA NA NA NA NA 3464 0 NA NA NA NA NA NA NA 511 407 NA NA NA NA NA NA NA 544 850 NA NA NA NA NA NA NA
1680555600.0 546.0 79 76 NA NA NA NA NA NA NA 3475 3501 NA NA NA NA NA NA NA 415 452 NA NA NA NA NA NA NA 353 458 NA NA NA NA NA NA NA
1680555600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA
1680555600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1680555600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA
1680555600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1680555600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA
1680555600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1680555600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1680555600.0 560.0 61 0 NA NA NA NA NA NA NA 3474 0 NA NA NA NA NA NA NA 612 318 NA NA NA NA NA NA NA 992 342 NA NA NA NA NA NA NA
1680555600.0 561.0 62 0 NA NA NA NA NA NA NA 3472 0 NA NA NA NA NA NA NA 613 402 NA NA NA NA NA NA NA 1036 843 NA NA NA NA NA NA NA
1680555600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1680555600.0 570.0 54 0 NA NA NA NA NA NA NA 3462 0 NA NA NA NA NA NA NA 752 405 NA NA NA NA NA NA NA 602 492 NA NA NA NA NA NA NA
1680555600.0 571.0 57 0 NA NA NA NA NA NA NA 3457 0 NA NA NA NA NA NA NA 782 399 NA NA NA NA NA NA NA 503 485 NA NA NA NA NA NA NA
1680555600.0 572.0 58 0 NA NA NA NA NA NA NA 3458 0 NA NA NA NA NA NA NA 663 378 NA NA NA NA NA NA NA 508 517 NA NA NA NA NA NA NA
1680555600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA NA
1680555600.0 574.0 52 0 NA NA NA NA NA NA NA 3460 0 NA NA NA NA NA NA NA 1753 207 NA NA NA NA NA NA NA 933 233 NA NA NA NA NA NA NA
1680555600.0 575.0 69 0 NA NA NA NA NA NA NA 3456 0 NA NA NA NA NA NA NA 935 348 NA NA NA NA NA NA NA 540 366 NA NA NA NA NA NA NA
1680555600.0 576.0 73 0 NA NA NA NA NA NA NA 3463 0 NA NA NA NA NA NA NA 584 317 NA NA NA NA NA NA NA 457 351 NA NA NA NA NA NA NA
1680555600.0 577.0 73 0 NA NA NA NA NA NA NA 3456 0 NA NA NA NA NA NA NA 851 375 NA NA NA NA NA NA NA 917 837 NA NA NA NA NA NA NA
1680555600.0 6.0 NA 142 0 NA NA NA NA NA NA NA 3579 0 NA NA NA NA NA NA NA 2698 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA
1680555600.0 7.0 86 113 158 77 0 NA NA NA NA 3536 3548 3618 3483 0 NA NA NA NA 1451 518 1111 388 526 NA NA NA NA 1284 536 1020 417 559 NA NA NA NA
1680555600.0 7.1 82 112 166 69 0 NA NA NA NA 3534 3545 3625 3493 0 NA NA NA NA 3637 422 813 487 518 NA NA NA NA 3359 390 752 626 555 NA NA NA NA
1680555600.0 7.2 86 189 295 80 0 NA NA NA NA 3536 5324 5620 3497 0 NA NA NA NA 1514 1804 1168 392 673 NA NA NA NA 1345 1027 1007 426 709 NA NA NA NA
1680555600.0 7.21 86 196 311 91 0 NA NA NA NA 3536 5318 5632 3494 0 NA NA NA NA 2162 3156 1322 508 637 NA NA NA NA 1933 2443 1111 546 669 NA NA NA NA
1680555600.0 7.22 85 179 206 80 0 NA NA NA NA 3534 5267 5371 3497 0 NA NA NA NA 1396 455 778 451 590 NA NA NA NA 1245 390 737 570 635 NA NA NA NA
1680555600.0 7.23 102 198 286 93 0 NA NA NA NA 3554 5281 5509 3512 0 NA NA NA NA 2528 585 936 391 902 NA NA NA NA 2135 390 788 400 941 NA NA NA NA
1680555600.0 7.24 94 159 272 89 0 NA NA NA NA 3537 5286 5502 3495 0 NA NA NA NA 2252 537 1054 336 886 NA NA NA NA 1993 309 900 365 919 NA NA NA NA
1680555600.0 7.3 82 175 284 82 0 NA NA NA NA 3532 5313 5615 3495 0 NA NA NA NA 2772 1784 1383 440 611 NA NA NA NA 2522 1649 1212 477 636 NA NA NA NA
1680555600.0 7.4 85 191 303 80 0 NA NA NA NA 3537 5326 5635 3496 0 NA NA NA NA 1779 1819 1062 377 917 NA NA NA NA 1611 1538 910 412 950 NA NA NA NA
1680555600.0 8.0 NA 120 160 63 0 NA NA NA NA NA 3581 3637 3481 0 NA NA NA NA NA 3924 1474 276 374 NA NA NA NA NA 1310 1217 320 413 NA NA NA NA
1680555600.0 8.1 87 213 316 60 0 NA NA NA NA 3536 5366 5643 3473 0 NA NA NA NA 1601 6033 1849 291 491 NA NA NA NA 1389 1899 1588 320 538 NA NA NA NA
1680555600.0 8.2 105 186 298 60 0 NA NA NA NA 3546 5318 5528 3471 0 NA NA NA NA 2531 1085 1521 263 532 NA NA NA NA 2092 530 1272 291 573 NA NA NA NA
1680555600.0 9.0 NA 202 0 NA NA NA NA NA NA NA 3635 0 NA NA NA NA NA NA NA 2337 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA
