Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680814800.0 301.0 98 203 523 0 NA NA NA NA NA 3595 5367 5894 0 NA NA NA NA NA 4385 553 3158 707 NA NA NA NA NA 2052 554 2721 729 NA NA NA NA NA
1680814800.0 302.0 99 201 539 0 NA NA NA NA NA 3596 5362 5875 0 NA NA NA NA NA 3707 910 3549 944 NA NA NA NA NA 2155 809 3026 974 NA NA NA NA NA
1680814800.0 31.0 NA 154 338 0 NA NA NA NA NA NA 3628 5546 0 NA NA NA NA NA NA 4188 4499 898 NA NA NA NA NA NA 1442 2887 924 NA NA NA NA NA
1680814800.0 310.0 115 197 497 0 NA NA NA NA NA 3605 5356 5777 0 NA NA NA NA NA 5054 824 3955 998 NA NA NA NA NA 3267 664 3434 1025 NA NA NA NA NA
1680814800.0 311.0 115 201 492 0 NA NA NA NA NA 3613 5362 5785 0 NA NA NA NA NA 6109 1022 3619 1394 NA NA NA NA NA 3208 805 3237 1430 NA NA NA NA NA
1680814800.0 312.0 117 197 494 0 NA NA NA NA NA 3610 5368 5786 0 NA NA NA NA NA 5814 992 4300 645 NA NA NA NA NA 3916 808 3854 668 NA NA NA NA NA
1680814800.0 32.0 NA 155 334 0 NA NA NA NA NA NA 3621 5541 0 NA NA NA NA NA NA 4814 7316 1263 NA NA NA NA NA NA 1654 4768 1306 NA NA NA NA NA
1680814800.0 33.0 NA 155 350 0 NA NA NA NA NA NA 3626 5540 0 NA NA NA NA NA NA 3664 4014 702 NA NA NA NA NA NA 1319 2860 728 NA NA NA NA NA
1680814800.0 34.0 114 176 326 0 NA NA NA NA NA 3601 3572 5512 0 NA NA NA NA NA 4309 650 2964 825 NA NA NA NA NA 2139 421 2593 850 NA NA NA NA NA
1680814800.0 35.0 NA 157 339 0 NA NA NA NA NA NA 3634 5547 0 NA NA NA NA NA NA 3777 4770 738 NA NA NA NA NA NA 1296 3024 769 NA NA NA NA NA
1680814800.0 36.0 NA 157 346 0 NA NA NA NA NA NA 3620 5578 0 NA NA NA NA NA NA 4497 25398 1384 NA NA NA NA NA NA 1522 9909 1414 NA NA NA NA NA
1680814800.0 37.0 NA 153 343 0 NA NA NA NA NA NA 3623 5549 0 NA NA NA NA NA NA 5074 6485 635 NA NA NA NA NA NA 1759 3237 654 NA NA NA NA NA
1680814800.0 38.0 NA 152 340 0 NA NA NA NA NA NA 3632 5545 0 NA NA NA NA NA NA 4632 7683 923 NA NA NA NA NA NA 1546 3919 952 NA NA NA NA NA
1680814800.0 39.0 NA 155 341 0 NA NA NA NA NA NA 3642 5565 0 NA NA NA NA NA NA 5458 13079 935 NA NA NA NA NA NA 1847 5435 957 NA NA NA NA NA
1680814800.0 4.17 NA 91 319 0 201 NA NA NA NA NA 3487 5514 0 3664 NA NA NA NA NA 263 10230 778 2709 NA NA NA NA NA 245 7095 808 2408 NA NA NA NA
1680814800.0 4.22 NA 179 88 86 0 NA NA NA NA NA 3674 3512 3541 0 NA NA NA NA NA 2459 578 510 433 NA NA NA NA NA 1586 599 524 467 NA NA NA NA
1680814800.0 4.23 NA 87 328 0 NA NA NA NA NA NA 3530 5516 0 NA NA NA NA NA NA 485 6231 807 NA NA NA NA NA NA 510 4360 830 NA NA NA NA NA
1680814800.0 4.24 NA 80 323 0 NA NA NA NA NA NA 3514 5509 0 NA NA NA NA NA NA 494 9015 779 NA NA NA NA NA NA 465 5780 818 NA NA NA NA NA
1680814800.0 4.25 NA 89 327 0 NA NA NA NA NA NA 3517 5510 0 NA NA NA NA NA NA 587 9537 455 NA NA NA NA NA NA 580 6686 479 NA NA NA NA NA
1680814800.0 4.26 NA 96 328 0 NA NA NA NA NA NA 3520 5544 0 NA NA NA NA NA NA 464 10109 617 NA NA NA NA NA NA 489 6388 643 NA NA NA NA NA
1680814800.0 4.27 NA 89 329 0 NA NA NA NA NA NA 3522 5523 0 NA NA NA NA NA NA 528 10216 857 NA NA NA NA NA NA 506 5516 877 NA NA NA NA NA
1680814800.0 4.28 NA 106 329 0 NA NA NA NA NA NA 3528 5504 0 NA NA NA NA NA NA 478 8747 5279 NA NA NA NA NA NA 657 6921 5332 NA NA NA NA NA
1680814800.0 4.29 NA 76 326 0 210 NA NA NA NA NA 3497 5515 0 3661 NA NA NA NA NA 265 10604 762 2859 NA NA NA NA NA 248 7143 791 2605 NA NA NA NA
1680814800.0 4.34 NA 101 332 0 NA NA NA NA NA NA 3522 5534 0 NA NA NA NA NA NA 668 10093 734 NA NA NA NA NA NA 1088 6199 756 NA NA NA NA NA
1680814800.0 4.36 NA 91 340 0 NA NA NA NA NA NA 3519 5520 0 NA NA NA NA NA NA 413 8442 647 NA NA NA NA NA NA 370 4860 672 NA NA NA NA NA
1680814800.0 4.37 NA 108 337 0 NA NA NA NA NA NA 3522 5533 0 NA NA NA NA NA NA 530 10300 746 NA NA NA NA NA NA 519 5859 776 NA NA NA NA NA
1680814800.0 4.4 NA 87 397 0 NA NA NA NA NA NA 3492 5713 0 NA NA NA NA NA NA 347 9760 425 NA NA NA NA NA NA 323 5094 442 NA NA NA NA NA
1680814800.0 4.41 NA 93 405 0 NA NA NA NA NA NA 3497 5731 0 NA NA NA NA NA NA 325 8464 461 NA NA NA NA NA NA 307 4341 502 NA NA NA NA NA
1680814800.0 4.42 NA 66 415 0 NA NA NA NA NA NA 3497 5747 0 NA NA NA NA NA NA 387 8492 437 NA NA NA NA NA NA 379 4265 460 NA NA NA NA NA
1680814800.0 4.43 NA 80 399 0 NA NA NA NA NA NA 3497 5731 0 NA NA NA NA NA NA 355 8828 643 NA NA NA NA NA NA 341 4814 667 NA NA NA NA NA
1680814800.0 4.44 NA 77 410 0 NA NA NA NA NA NA 3489 5719 0 NA NA NA NA NA NA 406 7039 424 NA NA NA NA NA NA 378 3997 444 NA NA NA NA NA
1680814800.0 4.45 NA 51 410 0 NA NA NA NA NA NA 3495 5740 0 NA NA NA NA NA NA 331 9118 413 NA NA NA NA NA NA 288 4211 436 NA NA NA NA NA
1680814800.0 4.51 NA 93 419 0 NA NA NA NA NA NA 3492 5732 0 NA NA NA NA NA NA 374 7434 639 NA NA NA NA NA NA 354 3900 667 NA NA NA NA NA
1680814800.0 4.52 NA 84 407 0 NA NA NA NA NA NA 3497 5739 0 NA NA NA NA NA NA 360 12165 548 NA NA NA NA NA NA 339 5553 570 NA NA NA NA NA
1680814800.0 4.53 NA 59 408 0 NA NA NA NA NA NA 3497 5753 0 NA NA NA NA NA NA 308 10265 407 NA NA NA NA NA NA 304 4801 425 NA NA NA NA NA
1680814800.0 4.54 NA 67 411 0 NA NA NA NA NA NA 3495 5742 0 NA NA NA NA NA NA 405 17472 570 NA NA NA NA NA NA 373 8085 592 NA NA NA NA NA
1680814800.0 4.55 NA 55 407 0 NA NA NA NA NA NA 3500 5739 0 NA NA NA NA NA NA 398 19964 448 NA NA NA NA NA NA 395 8033 465 NA NA NA NA NA
1680814800.0 4.57 NA 88 419 0 NA NA NA NA NA NA 3515 5758 0 NA NA NA NA NA NA 640 16832 436 NA NA NA NA NA NA 602 6854 457 NA NA NA NA NA
1680814800.0 4.58 NA 94 405 0 NA NA NA NA NA NA 3489 5738 0 NA NA NA NA NA NA 383 10426 656 NA NA NA NA NA NA 338 6010 681 NA NA NA NA NA
1680814800.0 4.6 NA 325 0 NA NA NA NA NA NA NA 5534 0 NA NA NA NA NA NA NA 9418 1301 NA NA NA NA NA NA NA 7361 1331 NA NA NA NA NA NA
1680814800.0 4.61 NA 59 412 0 NA NA NA NA NA NA 3495 5726 0 NA NA NA NA NA NA 438 13737 396 NA NA NA NA NA NA 378 6007 414 NA NA NA NA NA
1680814800.0 4.62 NA 61 410 0 NA NA NA NA NA NA 3494 5732 0 NA NA NA NA NA NA 363 9227 479 NA NA NA NA NA NA 336 4059 502 NA NA NA NA NA
1680814800.0 4.63 NA 64 408 0 NA NA NA NA NA NA 3497 5742 0 NA NA NA NA NA NA 370 16628 429 NA NA NA NA NA NA 357 7377 455 NA NA NA NA NA
1680814800.0 4.64 NA 76 409 0 NA NA NA NA NA NA 3495 5750 0 NA NA NA NA NA NA 436 14556 613 NA NA NA NA NA NA 403 7109 640 NA NA NA NA NA
1680814800.0 4.65 NA 59 418 0 NA NA NA NA NA NA 3497 5763 0 NA NA NA NA NA NA 337 23797 711 NA NA NA NA NA NA 325 8433 731 NA NA NA NA NA
1680814800.0 4.67 NA 85 427 0 NA NA NA NA NA NA 3518 5749 0 NA NA NA NA NA NA 472 10416 408 NA NA NA NA NA NA 446 4793 431 NA NA NA NA NA
1680814800.0 4.68 NA 49 416 0 NA NA NA NA NA NA 3495 5741 0 NA NA NA NA NA NA 390 8396 541 NA NA NA NA NA NA 336 3960 563 NA NA NA NA NA
1680814800.0 4.71 NA 55 411 0 NA NA NA NA NA NA 3492 5731 0 NA NA NA NA NA NA 357 7418 510 NA NA NA NA NA NA 359 3767 538 NA NA NA NA NA
1680814800.0 4.72 NA 77 406 0 NA NA NA NA NA NA 3495 5732 0 NA NA NA NA NA NA 410 8834 477 NA NA NA NA NA NA 391 4311 504 NA NA NA NA NA
1680814800.0 4.73 NA 61 409 0 NA NA NA NA NA NA 3498 5753 0 NA NA NA NA NA NA 437 15836 466 NA NA NA NA NA NA 360 7143 485 NA NA NA NA NA
1680814800.0 4.74 NA 82 413 0 NA NA NA NA NA NA 3495 5732 0 NA NA NA NA NA NA 303 7374 463 NA NA NA NA NA NA 283 3883 486 NA NA NA NA NA
1680814800.0 4.75 NA 79 405 0 NA NA NA NA NA NA 3495 5742 0 NA NA NA NA NA NA 394 18890 438 NA NA NA NA NA NA 361 8336 462 NA NA NA NA NA
1680814800.0 4.76 NA 90 415 0 NA NA NA NA NA NA 3518 5762 0 NA NA NA NA NA NA 635 15982 584 NA NA NA NA NA NA 544 7120 613 NA NA NA NA NA
1680814800.0 4.77 NA 79 412 0 NA NA NA NA NA NA 3518 5750 0 NA NA NA NA NA NA 599 20033 418 NA NA NA NA NA NA 541 8863 437 NA NA NA NA NA
1680814800.0 4.78 NA 87 412 0 NA NA NA NA NA NA 3495 5746 0 NA NA NA NA NA NA 379 13271 424 NA NA NA NA NA NA 350 5789 448 NA NA NA NA NA
1680814800.0 4000.0 NA 160 342 NA NA NA NA NA NA NA 3631 5577 NA NA NA NA NA NA NA 3945 7218 NA NA NA NA NA NA NA 1361 3598 NA NA NA NA NA NA
1680814800.0 4001.0 NA 213 388 NA NA NA NA NA NA NA 3674 5616 NA NA NA NA NA NA NA 1946 5711 NA NA NA NA NA NA NA 1104 4477 NA NA NA NA NA NA
1680814800.0 4002.0 NA 167 334 NA NA NA NA NA NA NA 3621 5532 NA NA NA NA NA NA NA 2592 4587 NA NA NA NA NA NA NA 1461 3115 NA NA NA NA NA NA
1680814800.0 4003.0 NA 155 334 NA NA NA NA NA NA NA 3626 5542 NA NA NA NA NA NA NA 4612 7758 NA NA NA NA NA NA NA 1589 5471 NA NA NA NA NA NA
1680814800.0 4006.0 93 187 383 NA NA NA NA NA NA 3550 3674 5623 NA NA NA NA NA NA 1961 1562 5758 NA NA NA NA NA NA 1405 924 5001 NA NA NA NA NA NA
1680814800.0 4007.0 87 0 0 NA NA NA NA NA NA 3534 0 0 NA NA NA NA NA NA 1329 232 4323 NA NA NA NA NA NA 1130 319 4693 NA NA NA NA NA NA
1680814800.0 4008.0 89 156 325 NA NA NA NA NA NA 3553 3593 5528 NA NA NA NA NA NA 2069 569 4301 NA NA NA NA NA NA 1819 601 4101 NA NA NA NA NA NA
1680814800.0 43.0 NA 179 334 0 NA NA NA NA NA NA 3625 5549 0 NA NA NA NA NA NA 4468 5919 597 NA NA NA NA NA NA 1509 3350 626 NA NA NA NA NA
1680814800.0 44.0 NA 154 332 0 NA NA NA NA NA NA 3618 5540 0 NA NA NA NA NA NA 3830 9377 901 NA NA NA NA NA NA 1357 5613 943 NA NA NA NA NA
1680814800.0 45.0 NA 157 340 0 NA NA NA NA NA NA 3636 5541 0 NA NA NA NA NA NA 3752 5483 976 NA NA NA NA NA NA 1276 3088 1018 NA NA NA NA NA
1680814800.0 5.1 402 0 NA NA NA NA NA NA NA 3922 0 NA NA NA NA NA NA NA 2774 568 NA NA NA NA NA NA NA 1884 600 NA NA NA NA NA NA NA
1680814800.0 5.2 322 0 NA NA NA NA NA NA NA 3807 0 NA NA NA NA NA NA NA 2093 508 NA NA NA NA NA NA NA 1478 536 NA NA NA NA NA NA NA
1680814800.0 5.3 326 0 NA NA NA NA NA NA NA 3815 0 NA NA NA NA NA NA NA 2275 482 NA NA NA NA NA NA NA 1941 508 NA NA NA NA NA NA NA
1680814800.0 5.4 394 0 NA NA NA NA NA NA NA 3895 0 NA NA NA NA NA NA NA 2544 520 NA NA NA NA NA NA NA 2275 549 NA NA NA NA NA NA NA
1680814800.0 5.5 387 0 NA NA NA NA NA NA NA 3909 0 NA NA NA NA NA NA NA 2408 547 NA NA NA NA NA NA NA 1878 578 NA NA NA NA NA NA NA
1680814800.0 5.6 403 0 NA NA NA NA NA NA NA 3899 0 NA NA NA NA NA NA NA 2658 550 NA NA NA NA NA NA NA 2214 574 NA NA NA NA NA NA NA
1680814800.0 5.7 391 0 NA NA NA NA NA NA NA 3891 0 NA NA NA NA NA NA NA 2464 522 NA NA NA NA NA NA NA 1739 551 NA NA NA NA NA NA NA
1680814800.0 500199.0 242 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1680814800.0 500200.0 NA 236 371 0 NA NA NA NA NA NA 3778 5591 0 NA NA NA NA NA NA 8519 5673 1127 NA NA NA NA NA NA 2765 3913 1164 NA NA NA NA NA
1680814800.0 500200.1 115 206 277 NA NA NA NA NA NA 3598 3701 5444 NA NA NA NA NA NA 4206 991 2895 NA NA NA NA NA NA 1964 738 2267 NA NA NA NA NA NA
1680814800.0 500202.0 NA 237 380 0 NA NA NA NA NA NA 3775 5590 0 NA NA NA NA NA NA 9220 6769 806 NA NA NA NA NA NA 2937 4420 830 NA NA NA NA NA
1680814800.0 500203.0 NA 235 379 0 NA NA NA NA NA NA 3771 5587 0 NA NA NA NA NA NA 7986 7196 803 NA NA NA NA NA NA 2585 4956 828 NA NA NA NA NA
1680814800.0 500204.0 NA 236 368 0 NA NA NA NA NA NA 3773 5575 0 NA NA NA NA NA NA 9956 6442 1267 NA NA NA NA NA NA 3170 4816 1312 NA NA NA NA NA
1680814800.0 500205.0 NA 240 380 0 NA NA NA NA NA NA 3784 5596 0 NA NA NA NA NA NA 9258 4253 902 NA NA NA NA NA NA 2993 3025 927 NA NA NA NA NA
1680814800.0 500206.0 NA 235 366 0 NA NA NA NA NA NA 3775 5577 0 NA NA NA NA NA NA 7836 5962 853 NA NA NA NA NA NA 2570 4343 890 NA NA NA NA NA
1680814800.0 500207.0 NA 225 370 0 NA NA NA NA NA NA 3759 5577 0 NA NA NA NA NA NA 6818 6330 837 NA NA NA NA NA NA 2279 4761 866 NA NA NA NA NA
1680814800.0 50200.0 NA 262 468 0 NA NA NA NA NA NA 3762 5712 0 NA NA NA NA NA NA 1518 4553 557 NA NA NA NA NA NA 850 3175 577 NA NA NA NA NA
1680814800.0 50202.0 NA 255 475 0 NA NA NA NA NA NA 3759 5732 0 NA NA NA NA NA NA 2551 6062 953 NA NA NA NA NA NA 1222 4041 987 NA NA NA NA NA
1680814800.0 50203.0 NA 269 477 0 NA NA NA NA NA NA 3792 5751 0 NA NA NA NA NA NA 2657 6778 826 NA NA NA NA NA NA 1316 4210 847 NA NA NA NA NA
1680814800.0 50204.0 NA 289 483 0 NA NA NA NA NA NA 3767 5734 0 NA NA NA NA NA NA 2901 4139 895 NA NA NA NA NA NA 1428 3081 920 NA NA NA NA NA
1680814800.0 50205.0 NA 265 458 0 NA NA NA NA NA NA 3765 5763 0 NA NA NA NA NA NA 2294 5388 905 NA NA NA NA NA NA 1142 3451 934 NA NA NA NA NA
1680814800.0 50206.0 NA 254 470 0 NA NA NA NA NA NA 3770 5741 0 NA NA NA NA NA NA 3262 4479 805 NA NA NA NA NA NA 1572 2962 827 NA NA NA NA NA
1680814800.0 50207.0 NA 272 465 0 NA NA NA NA NA NA 3783 5718 0 NA NA NA NA NA NA 2649 6446 893 NA NA NA NA NA NA 1291 4454 934 NA NA NA NA NA
1680814800.0 50208.0 NA 258 482 0 NA NA NA NA NA NA 3778 5747 0 NA NA NA NA NA NA 2995 7491 658 NA NA NA NA NA NA 1467 4709 680 NA NA NA NA NA
1680814800.0 503.0 59 0 NA NA NA NA NA NA NA 3472 0 NA NA NA NA NA NA NA 9387 297 NA NA NA NA NA NA NA 5027 336 NA NA NA NA NA NA NA
1680814800.0 504.0 65 0 NA NA NA NA NA NA NA 3474 0 NA NA NA NA NA NA NA 493 296 NA NA NA NA NA NA NA 404 324 NA NA NA NA NA NA NA
1680814800.0 505.0 62 0 NA NA NA NA NA NA NA 3474 0 NA NA NA NA NA NA NA 539 317 NA NA NA NA NA NA NA 437 339 NA NA NA NA NA NA NA
1680814800.0 506.0 74 0 NA NA NA NA NA NA NA 3474 0 NA NA NA NA NA NA NA 589 285 NA NA NA NA NA NA NA 492 309 NA NA NA NA NA NA NA
1680814800.0 507.0 56 0 NA NA NA NA NA NA NA 3463 0 NA NA NA NA NA NA NA 3749 319 NA NA NA NA NA NA NA 2083 352 NA NA NA NA NA NA NA
1680814800.0 508.0 58 0 NA NA NA NA NA NA NA 3465 0 NA NA NA NA NA NA NA 612 339 NA NA NA NA NA NA NA 536 369 NA NA NA NA NA NA NA
1680814800.0 509.0 71 0 NA NA NA NA NA NA NA 3463 0 NA NA NA NA NA NA NA 483 330 NA NA NA NA NA NA NA 435 358 NA NA NA NA NA NA NA
1680814800.0 510.0 57 0 NA NA NA NA NA NA NA 3468 0 NA NA NA NA NA NA NA 9844 303 NA NA NA NA NA NA NA 5122 334 NA NA NA NA NA NA NA
1680814800.0 511.0 67 0 NA NA NA NA NA NA NA 3480 0 NA NA NA NA NA NA NA 20547 264 NA NA NA NA NA NA NA 20743 285 NA NA NA NA NA NA NA
1680814800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1680814800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1680814800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1680814800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1680814800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1680814800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA
1680814800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA
1680814800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1680814800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA
1680814800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA
1680814800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA
1680814800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1680814800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA
1680814800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1680814800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1680814800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA
1680814800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1680814800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA
1680814800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1680814800.0 531.0 81 0 NA NA NA NA NA NA NA 3579 0 NA NA NA NA NA NA NA 397 315 NA NA NA NA NA NA NA 406 338 NA NA NA NA NA NA NA
1680814800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1680814800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1680814800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA
1680814800.0 541.0 71 0 NA NA NA NA NA NA NA 3464 0 NA NA NA NA NA NA NA 433 306 NA NA NA NA NA NA NA 472 335 NA NA NA NA NA NA NA
1680814800.0 545.0 54 0 NA NA NA NA NA NA NA 3468 0 NA NA NA NA NA NA NA 548 303 NA NA NA NA NA NA NA 577 330 NA NA NA NA NA NA NA
1680814800.0 546.0 62 83 NA NA NA NA NA NA NA 3472 3500 NA NA NA NA NA NA NA 726 580 NA NA NA NA NA NA NA 988 590 NA NA NA NA NA NA NA
1680814800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA
1680814800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA
1680814800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1680814800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA
1680814800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA
1680814800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1680814800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA
1680814800.0 560.0 62 0 NA NA NA NA NA NA NA 3474 0 NA NA NA NA NA NA NA 709 328 NA NA NA NA NA NA NA 1050 354 NA NA NA NA NA NA NA
1680814800.0 561.0 73 0 NA NA NA NA NA NA NA 3472 0 NA NA NA NA NA NA NA 499 297 NA NA NA NA NA NA NA 426 321 NA NA NA NA NA NA NA
1680814800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1680814800.0 570.0 52 0 NA NA NA NA NA NA NA 3459 0 NA NA NA NA NA NA NA 847 374 NA NA NA NA NA NA NA 600 398 NA NA NA NA NA NA NA
1680814800.0 571.0 58 0 NA NA NA NA NA NA NA 3459 0 NA NA NA NA NA NA NA 899 272 NA NA NA NA NA NA NA 610 297 NA NA NA NA NA NA NA
1680814800.0 572.0 62 0 NA NA NA NA NA NA NA 3458 0 NA NA NA NA NA NA NA 742 332 NA NA NA NA NA NA NA 563 354 NA NA NA NA NA NA NA
1680814800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA NA
1680814800.0 574.0 52 0 NA NA NA NA NA NA NA 3459 0 NA NA NA NA NA NA NA 2595 308 NA NA NA NA NA NA NA 1419 335 NA NA NA NA NA NA NA
1680814800.0 575.0 53 0 NA NA NA NA NA NA NA 3459 0 NA NA NA NA NA NA NA 942 323 NA NA NA NA NA NA NA 517 349 NA NA NA NA NA NA NA
1680814800.0 576.0 59 0 NA NA NA NA NA NA NA 3457 0 NA NA NA NA NA NA NA 537 256 NA NA NA NA NA NA NA 423 283 NA NA NA NA NA NA NA
1680814800.0 577.0 76 0 NA NA NA NA NA NA NA 3459 0 NA NA NA NA NA NA NA 530 295 NA NA NA NA NA NA NA 454 317 NA NA NA NA NA NA NA
1680814800.0 6.0 NA 152 313 0 NA NA NA NA NA NA 3586 5511 0 NA NA NA NA NA NA 2631 3907 549 NA NA NA NA NA NA 1002 3253 572 NA NA NA NA NA
1680814800.0 7.0 85 140 156 61 0 NA NA NA NA 3535 3544 3618 3486 0 NA NA NA NA 1503 534 1019 364 491 NA NA NA NA 1334 449 920 391 527 NA NA NA NA
1680814800.0 7.1 82 112 157 69 0 NA NA NA NA 3534 3544 3620 3494 0 NA NA NA NA 3363 516 1352 487 462 NA NA NA NA 3122 471 1226 557 500 NA NA NA NA
1680814800.0 7.2 88 188 302 82 0 NA NA NA NA 3534 5318 5555 3504 0 NA NA NA NA 1943 4200 1270 550 730 NA NA NA NA 1742 2393 1090 589 758 NA NA NA NA
1680814800.0 7.21 86 196 303 95 0 NA NA NA NA 3534 5342 5629 3494 0 NA NA NA NA 2060 3366 1464 456 751 NA NA NA NA 1840 1907 1251 493 784 NA NA NA NA
1680814800.0 7.22 86 143 211 82 0 NA NA NA NA 3532 5260 5376 3499 0 NA NA NA NA 1642 540 1550 465 565 NA NA NA NA 1465 450 1357 504 592 NA NA NA NA
1680814800.0 7.23 96 158 284 84 0 NA NA NA NA 3551 5284 5510 3512 0 NA NA NA NA 3323 683 1444 467 820 NA NA NA NA 2887 446 1201 484 847 NA NA NA NA
