Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680642000.0 302.0 96 201 535 0 NA NA NA NA NA 3598 5357 5870 0 NA NA NA NA NA 3542 1032 3906 1497 NA NA NA NA NA 2211 1210 3518 1545 NA NA NA NA NA
1680642000.0 31.0 NA 156 332 0 NA NA NA NA NA NA 3615 5541 0 NA NA NA NA NA NA 2706 4326 742 NA NA NA NA NA NA 919 2822 769 NA NA NA NA NA
1680642000.0 310.0 115 196 494 0 NA NA NA NA NA 3601 5369 5775 0 NA NA NA NA NA 5573 1057 3350 964 NA NA NA NA NA 3621 801 3123 993 NA NA NA NA NA
1680642000.0 311.0 114 199 496 0 NA NA NA NA NA 3609 5364 5773 0 NA NA NA NA NA 7364 759 3882 999 NA NA NA NA NA 3997 593 3709 1022 NA NA NA NA NA
1680642000.0 312.0 117 200 491 0 NA NA NA NA NA 3605 5360 5783 0 NA NA NA NA NA 5404 721 3174 659 NA NA NA NA NA 3626 571 2761 679 NA NA NA NA NA
1680642000.0 32.0 NA 156 333 0 NA NA NA NA NA NA 3634 5549 0 NA NA NA NA NA NA 4257 6663 937 NA NA NA NA NA NA 1501 4400 963 NA NA NA NA NA
1680642000.0 33.0 NA 156 340 0 NA NA NA NA NA NA 3618 5538 0 NA NA NA NA NA NA 2442 3394 579 NA NA NA NA NA NA 903 2408 601 NA NA NA NA NA
1680642000.0 34.0 103 155 328 0 NA NA NA NA NA 3609 3572 5508 0 NA NA NA NA NA 5757 631 2931 845 NA NA NA NA NA 2861 401 2587 873 NA NA NA NA NA
1680642000.0 35.0 NA 158 338 0 NA NA NA NA NA NA 3631 5553 0 NA NA NA NA NA NA 2982 4152 663 NA NA NA NA NA NA 1015 2546 679 NA NA NA NA NA
1680642000.0 36.0 NA 155 346 0 NA NA NA NA NA NA 3624 5559 0 NA NA NA NA NA NA 4953 24135 983 NA NA NA NA NA NA 1663 8939 1018 NA NA NA NA NA
1680642000.0 37.0 NA 161 342 0 NA NA NA NA NA NA 3629 5548 0 NA NA NA NA NA NA 4277 6340 651 NA NA NA NA NA NA 1460 3483 670 NA NA NA NA NA
1680642000.0 38.0 NA 158 341 0 NA NA NA NA NA NA 3624 5562 0 NA NA NA NA NA NA 3280 5782 1040 NA NA NA NA NA NA 1135 3163 1070 NA NA NA NA NA
1680642000.0 39.0 NA 157 372 0 NA NA NA NA NA NA 3634 5580 0 NA NA NA NA NA NA 2711 9584 825 NA NA NA NA NA NA 909 4058 846 NA NA NA NA NA
1680642000.0 4.17 NA 82 320 0 206 NA NA NA NA NA 3487 5517 0 3667 NA NA NA NA NA 290 8540 749 2615 NA NA NA NA NA 260 5685 781 2379 NA NA NA NA
1680642000.0 4.22 NA 181 87 84 0 NA NA NA NA NA 3673 3507 3534 0 NA NA NA NA NA 1807 385 509 441 NA NA NA NA NA 1210 424 522 469 NA NA NA NA
1680642000.0 4.23 NA 102 339 0 NA NA NA NA NA NA 3522 5526 0 NA NA NA NA NA NA 512 8642 1081 NA NA NA NA NA NA 543 5844 1118 NA NA NA NA NA
1680642000.0 4.24 NA 92 331 0 NA NA NA NA NA NA 3514 5525 0 NA NA NA NA NA NA 559 8920 826 NA NA NA NA NA NA 540 5789 858 NA NA NA NA NA
1680642000.0 4.25 NA 98 330 0 NA NA NA NA NA NA 3522 5516 0 NA NA NA NA NA NA 491 9002 1005 NA NA NA NA NA NA 473 5806 1041 NA NA NA NA NA
1680642000.0 4.26 NA 82 332 0 NA NA NA NA NA NA 3517 5525 0 NA NA NA NA NA NA 516 10392 1073 NA NA NA NA NA NA 488 6236 1104 NA NA NA NA NA
1680642000.0 4.27 NA 76 330 0 NA NA NA NA NA NA 3522 5542 0 NA NA NA NA NA NA 550 7862 785 NA NA NA NA NA NA 512 5058 813 NA NA NA NA NA
1680642000.0 4.28 NA 80 319 0 NA NA NA NA NA NA 3524 5530 0 NA NA NA NA NA NA 467 9184 4227 NA NA NA NA NA NA 787 7039 4293 NA NA NA NA NA
1680642000.0 4.29 NA 82 325 0 197 NA NA NA NA NA 3497 5537 0 3677 NA NA NA NA NA 354 9264 949 3208 NA NA NA NA NA 324 5854 1055 2846 NA NA NA NA
1680642000.0 4.34 NA 99 336 0 NA NA NA NA NA NA 3530 5536 0 NA NA NA NA NA NA 547 7569 1111 NA NA NA NA NA NA 562 5143 1139 NA NA NA NA NA
1680642000.0 4.36 NA 99 335 0 NA NA NA NA NA NA 3528 5537 0 NA NA NA NA NA NA 523 9583 806 NA NA NA NA NA NA 485 6501 838 NA NA NA NA NA
1680642000.0 4.37 NA 94 341 0 NA NA NA NA NA NA 3522 5531 0 NA NA NA NA NA NA 467 6589 511 NA NA NA NA NA NA 475 3477 538 NA NA NA NA NA
1680642000.0 4.4 NA 76 397 0 NA NA NA NA NA NA 3492 5726 0 NA NA NA NA NA NA 313 9465 806 NA NA NA NA NA NA 309 5377 846 NA NA NA NA NA
1680642000.0 4.41 NA 76 405 0 NA NA NA NA NA NA 3495 5721 0 NA NA NA NA NA NA 401 6401 543 NA NA NA NA NA NA 427 3220 568 NA NA NA NA NA
1680642000.0 4.42 NA 53 416 0 NA NA NA NA NA NA 3492 5750 0 NA NA NA NA NA NA 427 8309 642 NA NA NA NA NA NA 378 3816 678 NA NA NA NA NA
1680642000.0 4.43 NA 56 395 0 NA NA NA NA NA NA 3498 5710 0 NA NA NA NA NA NA 316 11011 798 NA NA NA NA NA NA 336 6503 835 NA NA NA NA NA
1680642000.0 4.44 NA 89 399 0 NA NA NA NA NA NA 3492 5708 0 NA NA NA NA NA NA 389 7181 523 NA NA NA NA NA NA 361 3655 546 NA NA NA NA NA
1680642000.0 4.45 NA 76 411 0 NA NA NA NA NA NA 3495 5739 0 NA NA NA NA NA NA 435 9175 578 NA NA NA NA NA NA 347 4172 613 NA NA NA NA NA
1680642000.0 4.51 NA 58 415 0 NA NA NA NA NA NA 3492 5732 0 NA NA NA NA NA NA 336 7722 760 NA NA NA NA NA NA 305 3975 788 NA NA NA NA NA
1680642000.0 4.52 NA 85 411 0 NA NA NA NA NA NA 3495 5750 0 NA NA NA NA NA NA 394 10275 488 NA NA NA NA NA NA 360 4589 511 NA NA NA NA NA
1680642000.0 4.53 NA 58 409 0 NA NA NA NA NA NA 3498 5742 0 NA NA NA NA NA NA 382 8921 579 NA NA NA NA NA NA 369 4210 599 NA NA NA NA NA
1680642000.0 4.54 NA 92 411 0 NA NA NA NA NA NA 3495 5756 0 NA NA NA NA NA NA 354 8479 391 NA NA NA NA NA NA 322 3869 414 NA NA NA NA NA
1680642000.0 4.55 NA 63 410 0 NA NA NA NA NA NA 3497 5737 0 NA NA NA NA NA NA 392 12266 448 NA NA NA NA NA NA 364 5025 469 NA NA NA NA NA
1680642000.0 4.57 NA 103 426 0 NA NA NA NA NA NA 3518 5741 0 NA NA NA NA NA NA 560 10986 389 NA NA NA NA NA NA 493 4537 408 NA NA NA NA NA
1680642000.0 4.58 NA 51 406 0 NA NA NA NA NA NA 3489 5728 0 NA NA NA NA NA NA 348 7340 478 NA NA NA NA NA NA 302 3795 498 NA NA NA NA NA
1680642000.0 4.6 NA 324 0 NA NA NA NA NA NA NA 5533 0 NA NA NA NA NA NA NA 9119 1182 NA NA NA NA NA NA NA 6592 1211 NA NA NA NA NA NA
1680642000.0 4.61 NA 52 418 0 NA NA NA NA NA NA 3497 5731 0 NA NA NA NA NA NA 379 8631 486 NA NA NA NA NA NA 336 4212 507 NA NA NA NA NA
1680642000.0 4.62 NA 72 418 0 NA NA NA NA NA NA 3497 5742 0 NA NA NA NA NA NA 357 8241 666 NA NA NA NA NA NA 322 3951 692 NA NA NA NA NA
1680642000.0 4.63 NA 83 410 0 NA NA NA NA NA NA 3500 5720 0 NA NA NA NA NA NA 401 10850 384 NA NA NA NA NA NA 371 4653 406 NA NA NA NA NA
1680642000.0 4.64 NA 91 427 0 NA NA NA NA NA NA 3495 5726 0 NA NA NA NA NA NA 349 8796 386 NA NA NA NA NA NA 361 3853 405 NA NA NA NA NA
1680642000.0 4.65 NA 54 416 0 NA NA NA NA NA NA 3495 5775 0 NA NA NA NA NA NA 382 25758 519 NA NA NA NA NA NA 368 10247 554 NA NA NA NA NA
1680642000.0 4.67 NA 95 428 0 NA NA NA NA NA NA 3516 5754 0 NA NA NA NA NA NA 585 11174 648 NA NA NA NA NA NA 534 4735 682 NA NA NA NA NA
1680642000.0 4.68 NA 65 412 0 NA NA NA NA NA NA 3495 5726 0 NA NA NA NA NA NA 379 7612 476 NA NA NA NA NA NA 331 3756 507 NA NA NA NA NA
1680642000.0 4.71 NA 68 416 0 NA NA NA NA NA NA 3492 5725 0 NA NA NA NA NA NA 359 7343 660 NA NA NA NA NA NA 329 3786 685 NA NA NA NA NA
1680642000.0 4.72 NA 63 405 0 NA NA NA NA NA NA 3497 5743 0 NA NA NA NA NA NA 302 12720 552 NA NA NA NA NA NA 273 6344 586 NA NA NA NA NA
1680642000.0 4.73 NA 91 413 0 NA NA NA NA NA NA 3497 5740 0 NA NA NA NA NA NA 402 10236 384 NA NA NA NA NA NA 362 4555 402 NA NA NA NA NA
1680642000.0 4.74 NA 57 408 0 NA NA NA NA NA NA 3500 5742 0 NA NA NA NA NA NA 371 8394 624 NA NA NA NA NA NA 381 4092 663 NA NA NA NA NA
1680642000.0 4.75 NA 60 413 0 NA NA NA NA NA NA 3492 5731 0 NA NA NA NA NA NA 368 9962 423 NA NA NA NA NA NA 317 4314 445 NA NA NA NA NA
1680642000.0 4.76 NA 107 424 0 NA NA NA NA NA NA 3516 5742 0 NA NA NA NA NA NA 604 10303 549 NA NA NA NA NA NA 558 4285 567 NA NA NA NA NA
1680642000.0 4.77 NA 105 417 0 NA NA NA NA NA NA 3518 5746 0 NA NA NA NA NA NA 503 9599 549 NA NA NA NA NA NA 476 4235 566 NA NA NA NA NA
1680642000.0 4.78 NA 59 409 0 NA NA NA NA NA NA 3497 5733 0 NA NA NA NA NA NA 391 17732 786 NA NA NA NA NA NA 374 7387 834 NA NA NA NA NA
1680642000.0 4000.0 NA 157 344 NA NA NA NA NA NA NA 3632 5570 NA NA NA NA NA NA NA 5041 8120 NA NA NA NA NA NA NA 1640 3986 NA NA NA NA NA NA
1680642000.0 4001.0 NA 208 392 NA NA NA NA NA NA NA 3680 5633 NA NA NA NA NA NA NA 1661 8277 NA NA NA NA NA NA NA 997 5855 NA NA NA NA NA NA
1680642000.0 4002.0 NA 188 332 NA NA NA NA NA NA NA 3618 5551 NA NA NA NA NA NA NA 2417 4359 NA NA NA NA NA NA NA 853 2909 NA NA NA NA NA NA
1680642000.0 4003.0 NA 158 336 NA NA NA NA NA NA NA 3630 5562 NA NA NA NA NA NA NA 2889 5076 NA NA NA NA NA NA NA 981 3042 NA NA NA NA NA NA
1680642000.0 4006.0 82 190 389 NA NA NA NA NA NA 3550 3680 5598 NA NA NA NA NA NA 2188 1443 5633 NA NA NA NA NA NA 1593 876 4417 NA NA NA NA NA NA
1680642000.0 4007.0 78 0 0 NA NA NA NA NA NA 3531 0 0 NA NA NA NA NA NA 1317 223 3929 NA NA NA NA NA NA 1106 305 3866 NA NA NA NA NA NA
1680642000.0 4008.0 87 0 0 NA NA NA NA NA NA 3534 0 0 NA NA NA NA NA NA 1513 294 4116 NA NA NA NA NA NA 1257 378 4095 NA NA NA NA NA NA
1680642000.0 43.0 NA 154 330 0 NA NA NA NA NA NA 3625 5564 0 NA NA NA NA NA NA 4001 7879 831 NA NA NA NA NA NA 1411 4303 863 NA NA NA NA NA
1680642000.0 44.0 NA 153 333 0 NA NA NA NA NA NA 3620 5548 0 NA NA NA NA NA NA 3974 7407 632 NA NA NA NA NA NA 1401 4589 652 NA NA NA NA NA
1680642000.0 45.0 NA 155 330 0 NA NA NA NA NA NA 3626 5565 0 NA NA NA NA NA NA 4035 7295 873 NA NA NA NA NA NA 1391 4139 906 NA NA NA NA NA
1680642000.0 5.1 409 0 NA NA NA NA NA NA NA 3909 0 NA NA NA NA NA NA NA 1636 647 NA NA NA NA NA NA NA 1124 1163 NA NA NA NA NA NA NA
1680642000.0 5.2 322 0 NA NA NA NA NA NA NA 3815 0 NA NA NA NA NA NA NA 2478 499 NA NA NA NA NA NA NA 1765 529 NA NA NA NA NA NA NA
1680642000.0 5.3 319 0 NA NA NA NA NA NA NA 3815 0 NA NA NA NA NA NA NA 2438 530 NA NA NA NA NA NA NA 1748 568 NA NA NA NA NA NA NA
1680642000.0 5.4 436 0 NA NA NA NA NA NA NA 3893 0 NA NA NA NA NA NA NA 1508 560 NA NA NA NA NA NA NA 1059 589 NA NA NA NA NA NA NA
1680642000.0 5.5 396 0 NA NA NA NA NA NA NA 3898 0 NA NA NA NA NA NA NA 1473 597 NA NA NA NA NA NA NA 1044 1095 NA NA NA NA NA NA NA
1680642000.0 5.6 387 0 NA NA NA NA NA NA NA 3904 0 NA NA NA NA NA NA NA 2903 565 NA NA NA NA NA NA NA 1957 590 NA NA NA NA NA NA NA
1680642000.0 5.7 389 0 NA NA NA NA NA NA NA 3904 0 NA NA NA NA NA NA NA 2074 601 NA NA NA NA NA NA NA 1589 635 NA NA NA NA NA NA NA
1680642000.0 500199.0 239 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA
1680642000.0 500200.0 NA 232 379 0 NA NA NA NA NA NA 3762 5572 0 NA NA NA NA NA NA 5356 3855 613 NA NA NA NA NA NA 1870 2757 636 NA NA NA NA NA
1680642000.0 500200.1 115 215 284 NA NA NA NA NA NA 3601 3711 5454 NA NA NA NA NA NA 3156 676 3021 NA NA NA NA NA NA 1476 542 2343 NA NA NA NA NA NA
1680642000.0 500202.0 NA 241 391 0 NA NA NA NA NA NA 3800 5592 0 NA NA NA NA NA NA 6237 4680 678 NA NA NA NA NA NA 2095 3061 703 NA NA NA NA NA
1680642000.0 500203.0 NA 238 387 0 NA NA NA NA NA NA 3771 5593 0 NA NA NA NA NA NA 5653 5085 667 NA NA NA NA NA NA 1931 3350 689 NA NA NA NA NA
1680642000.0 500204.0 NA 243 379 0 NA NA NA NA NA NA 3783 5586 0 NA NA NA NA NA NA 6172 3896 673 NA NA NA NA NA NA 2028 2523 703 NA NA NA NA NA
1680642000.0 500205.0 NA 236 384 0 NA NA NA NA NA NA 3771 5557 0 NA NA NA NA NA NA 5255 3885 537 NA NA NA NA NA NA 1789 2647 556 NA NA NA NA NA
1680642000.0 500206.0 NA 250 386 0 NA NA NA NA NA NA 3787 5591 0 NA NA NA NA NA NA 5063 4497 714 NA NA NA NA NA NA 1740 3039 749 NA NA NA NA NA
1680642000.0 500207.0 NA 242 372 0 NA NA NA NA NA NA 3759 5585 0 NA NA NA NA NA NA 5170 3407 681 NA NA NA NA NA NA 1771 2459 700 NA NA NA NA NA
1680642000.0 50200.0 NA 265 472 0 NA NA NA NA NA NA 3779 5750 0 NA NA NA NA NA NA 2028 4471 638 NA NA NA NA NA NA 1039 2924 659 NA NA NA NA NA
1680642000.0 50202.0 NA 254 478 0 NA NA NA NA NA NA 3767 5734 0 NA NA NA NA NA NA 2628 4389 637 NA NA NA NA NA NA 1268 2848 658 NA NA NA NA NA
1680642000.0 50203.0 NA 250 465 0 NA NA NA NA NA NA 3752 5734 0 NA NA NA NA NA NA 2034 4523 675 NA NA NA NA NA NA 1063 3086 703 NA NA NA NA NA
1680642000.0 50204.0 NA 272 477 0 NA NA NA NA NA NA 3778 5728 0 NA NA NA NA NA NA 1849 4208 531 NA NA NA NA NA NA 918 2841 559 NA NA NA NA NA
1680642000.0 50205.0 NA 254 461 0 NA NA NA NA NA NA 3762 5703 0 NA NA NA NA NA NA 1829 4380 790 NA NA NA NA NA NA 1013 3096 814 NA NA NA NA NA
1680642000.0 50206.0 NA 254 460 0 NA NA NA NA NA NA 3755 5725 0 NA NA NA NA NA NA 2738 7488 930 NA NA NA NA NA NA 1328 5182 953 NA NA NA NA NA
1680642000.0 50207.0 NA 276 469 0 NA NA NA NA NA NA 3754 5725 0 NA NA NA NA NA NA 1647 4577 661 NA NA NA NA NA NA 855 3190 679 NA NA NA NA NA
1680642000.0 50208.0 NA 299 485 0 NA NA NA NA NA NA 3765 5760 0 NA NA NA NA NA NA 1820 5463 714 NA NA NA NA NA NA 914 3173 733 NA NA NA NA NA
1680642000.0 503.0 58 0 NA NA NA NA NA NA NA 3470 0 NA NA NA NA NA NA NA 7640 286 NA NA NA NA NA NA NA 4054 321 NA NA NA NA NA NA NA
1680642000.0 504.0 62 0 NA NA NA NA NA NA NA 3474 0 NA NA NA NA NA NA NA 473 275 NA NA NA NA NA NA NA 421 305 NA NA NA NA NA NA NA
1680642000.0 505.0 56 0 NA NA NA NA NA NA NA 3474 0 NA NA NA NA NA NA NA 431 254 NA NA NA NA NA NA NA 400 279 NA NA NA NA NA NA NA
1680642000.0 506.0 68 0 NA NA NA NA NA NA NA 3472 0 NA NA NA NA NA NA NA 516 273 NA NA NA NA NA NA NA 459 305 NA NA NA NA NA NA NA
1680642000.0 507.0 55 0 NA NA NA NA NA NA NA 3468 0 NA NA NA NA NA NA NA 4826 318 NA NA NA NA NA NA NA 2606 351 NA NA NA NA NA NA NA
1680642000.0 508.0 57 0 NA NA NA NA NA NA NA 3468 0 NA NA NA NA NA NA NA 614 305 NA NA NA NA NA NA NA 539 338 NA NA NA NA NA NA NA
1680642000.0 509.0 62 0 NA NA NA NA NA NA NA 3463 0 NA NA NA NA NA NA NA 590 280 NA NA NA NA NA NA NA 541 309 NA NA NA NA NA NA NA
1680642000.0 510.0 62 0 NA NA NA NA NA NA NA 3471 0 NA NA NA NA NA NA NA 7749 287 NA NA NA NA NA NA NA 4101 309 NA NA NA NA NA NA NA
1680642000.0 511.0 99 0 NA NA NA NA NA NA NA 3478 0 NA NA NA NA NA NA NA 14173 271 NA NA NA NA NA NA NA 14297 307 NA NA NA NA NA NA NA
1680642000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA
1680642000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1680642000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA
1680642000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA
1680642000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA
1680642000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA
1680642000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1680642000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1680642000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA
1680642000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1680642000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1680642000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA
1680642000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA
1680642000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA
1680642000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1680642000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1680642000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA
1680642000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1680642000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA
1680642000.0 531.0 75 0 NA NA NA NA NA NA NA 3574 0 NA NA NA NA NA NA NA 324 245 NA NA NA NA NA NA NA 343 274 NA NA NA NA NA NA NA
1680642000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1680642000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1680642000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1680642000.0 541.0 58 0 NA NA NA NA NA NA NA 3466 0 NA NA NA NA NA NA NA 532 333 NA NA NA NA NA NA NA 565 364 NA NA NA NA NA NA NA
1680642000.0 545.0 48 0 NA NA NA NA NA NA NA 3468 0 NA NA NA NA NA NA NA 587 273 NA NA NA NA NA NA NA 617 305 NA NA NA NA NA NA NA
1680642000.0 546.0 57 75 NA NA NA NA NA NA NA 3472 3498 NA NA NA NA NA NA NA 622 611 NA NA NA NA NA NA NA 533 627 NA NA NA NA NA NA NA
1680642000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1680642000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA
1680642000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1680642000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1680642000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA
1680642000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA
1680642000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA
1680642000.0 560.0 64 0 NA NA NA NA NA NA NA 3477 0 NA NA NA NA NA NA NA 425 263 NA NA NA NA NA NA NA 363 285 NA NA NA NA NA NA NA
1680642000.0 561.0 59 0 NA NA NA NA NA NA NA 3474 0 NA NA NA NA NA NA NA 470 284 NA NA NA NA NA NA NA 439 311 NA NA NA NA NA NA NA
1680642000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1680642000.0 570.0 52 0 NA NA NA NA NA NA NA 3459 0 NA NA NA NA NA NA NA 639 304 NA NA NA NA NA NA NA 448 343 NA NA NA NA NA NA NA
1680642000.0 571.0 43 0 NA NA NA NA NA NA NA 3459 0 NA NA NA NA NA NA NA 677 268 NA NA NA NA NA NA NA 417 289 NA NA NA NA NA NA NA
1680642000.0 572.0 49 0 NA NA NA NA NA NA NA 3459 0 NA NA NA NA NA NA NA 773 254 NA NA NA NA NA NA NA 590 278 NA NA NA NA NA NA NA
1680642000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA NA
1680642000.0 574.0 51 0 NA NA NA NA NA NA NA 3459 0 NA NA NA NA NA NA NA 2560 309 NA NA NA NA NA NA NA 1326 347 NA NA NA NA NA NA NA
1680642000.0 575.0 53 0 NA NA NA NA NA NA NA 3456 0 NA NA NA NA NA NA NA 838 268 NA NA NA NA NA NA NA 468 310 NA NA NA NA NA NA NA
1680642000.0 576.0 53 0 NA NA NA NA NA NA NA 3457 0 NA NA NA NA NA NA NA 617 278 NA NA NA NA NA NA NA 500 308 NA NA NA NA NA NA NA
1680642000.0 577.0 60 0 NA NA NA NA NA NA NA 3456 0 NA NA NA NA NA NA NA 379 274 NA NA NA NA NA NA NA 325 299 NA NA NA NA NA NA NA
1680642000.0 6.0 NA 150 312 0 NA NA NA NA NA NA 3581 5511 0 NA NA NA NA NA NA 2246 2726 742 NA NA NA NA NA NA 785 2247 772 NA NA NA NA NA
1680642000.0 7.0 85 115 157 61 0 NA NA NA NA 3534 3548 3627 3483 0 NA NA NA NA 2001 707 1282 418 534 NA NA NA NA 1785 629 1131 441 560 NA NA NA NA
1680642000.0 7.1 74 110 155 70 0 NA NA NA NA 3532 3539 3618 3498 0 NA NA NA NA 3320 706 1376 560 500 NA NA NA NA 2989 668 1285 638 534 NA NA NA NA
1680642000.0 7.2 85 187 299 81 0 NA NA NA NA 3535 5324 5634 3499 0 NA NA NA NA 1690 3517 1837 614 912 NA NA NA NA 1523 1971 1604 655 953 NA NA NA NA
1680642000.0 7.21 86 196 304 81 0 NA NA NA NA 3536 5324 5622 3496 0 NA NA NA NA 2096 3055 1486 489 766 NA NA NA NA 1876 1753 1263 534 798 NA NA NA NA
1680642000.0 7.22 84 138 200 83 0 NA NA NA NA 3534 5256 5371 3495 0 NA NA NA NA 1794 800 1633 570 511 NA NA NA NA 1595 713 1432 615 534 NA NA NA NA
1680642000.0 7.23 97 156 281 93 0 NA NA NA NA 3541 5278 5498 3513 0 NA NA NA NA 2957 738 1653 585 880 NA NA NA NA 2546 518 1439 601 916 NA NA NA NA
1680642000.0 7.24 81 162 266 87 0 NA NA NA NA 3541 5283 5498 3494 0 NA NA NA NA 2994 728 1528 453 890 NA NA NA NA 2663 428 1359 471 927 NA NA NA NA
