Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 2500.311 NA 223 0 NA NA NA NA NA NA NA 5504 0 NA NA NA NA NA NA NA 58604 300 NA NA NA NA NA NA NA 17007 353 NA NA NA NA NA NA
1680469200.0 2500.312 NA 220 0 NA NA NA NA NA NA NA 5501 0 NA NA NA NA NA NA NA 58110 306 NA NA NA NA NA NA NA 17009 339 NA NA NA NA NA NA
1680469200.0 2500.33 NA 186 0 NA NA NA NA NA NA NA 5357 0 NA NA NA NA NA NA NA 17141 297 NA NA NA NA NA NA NA 5634 329 NA NA NA NA NA NA
1680469200.0 2500.331 NA 207 0 NA NA NA NA NA NA NA 5386 0 NA NA NA NA NA NA NA 28042 291 NA NA NA NA NA NA NA 8869 333 NA NA NA NA NA NA
1680469200.0 2500.332 NA 195 0 NA NA NA NA NA NA NA 5382 0 NA NA NA NA NA NA NA 20725 305 NA NA NA NA NA NA NA 6711 342 NA NA NA NA NA NA
1680469200.0 2500.401 NA 153 0 NA NA NA NA NA NA NA 5324 0 NA NA NA NA NA NA NA 53178 300 NA NA NA NA NA NA NA 16607 331 NA NA NA NA NA NA
1680469200.0 2500.501 NA 146 0 NA NA NA NA NA NA NA 3621 0 NA NA NA NA NA NA NA 24429 386 NA NA NA NA NA NA NA 12731 423 NA NA NA NA NA NA
1680469200.0 2500.511 NA 165 0 NA NA NA NA NA NA NA 3659 0 NA NA NA NA NA NA NA 10441 272 NA NA NA NA NA NA NA 5074 312 NA NA NA NA NA NA
1680469200.0 2500.5111 NA 168 0 NA NA NA NA NA NA NA 3634 0 NA NA NA NA NA NA NA 2265 388 NA NA NA NA NA NA NA 1658 452 NA NA NA NA NA NA
1680469200.0 2500.601 NA 151 0 NA NA NA NA NA NA NA 3629 0 NA NA NA NA NA NA NA 33865 291 NA NA NA NA NA NA NA 14710 336 NA NA NA NA NA NA
1680469200.0 250199.0 344 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA 5405 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA
1680469200.0 250199.17 339 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA 5621 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA NA
1680469200.0 250199.18 416 NA NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA NA 9049 NA NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA NA
1680469200.0 250200.0 NA 354 437 0 NA NA NA NA NA NA 5660 5671 0 NA NA NA NA NA NA 14794 6994 1159 NA NA NA NA NA NA 4589 4337 1214 NA NA NA NA NA
1680469200.0 250200.1 119 324 295 NA NA NA NA NA NA 3604 5567 5476 NA NA NA NA NA NA 5093 2120 4833 NA NA NA NA NA NA 2229 1158 3641 NA NA NA NA NA NA
1680469200.0 250200.117 92 401 331 NA NA NA NA NA NA 3557 5630 5630 NA NA NA NA NA NA 7152 13684 4759 NA NA NA NA NA NA 2962 4139 3765 NA NA NA NA NA NA
1680469200.0 250200.118 89 451 366 125 NA NA NA NA NA 3553 5751 5677 3553 NA NA NA NA NA 6125 13260 5516 732 NA NA NA NA NA 2655 3974 3129 737 NA NA NA NA NA
1680469200.0 250200.17 NA 434 593 0 NA NA NA NA NA NA 5729 5928 0 NA NA NA NA NA NA 27238 7386 1206 NA NA NA NA NA NA 7628 4537 1246 NA NA NA NA NA
1680469200.0 250200.18 NA 477 619 0 NA NA NA NA NA NA 5812 5963 0 NA NA NA NA NA NA 33570 9911 1312 NA NA NA NA NA NA 9605 5547 1351 NA NA NA NA NA
1680469200.0 250200.182 92 471 618 0 NA NA NA NA NA 3556 5770 5960 0 NA NA NA NA NA 6473 11586 8707 1233 NA NA NA NA NA 2691 3588 4648 1271 NA NA NA NA NA
1680469200.0 250202.0 NA 360 444 0 NA NA NA NA NA NA 5626 5668 0 NA NA NA NA NA NA 13945 7066 1244 NA NA NA NA NA NA 4298 4119 1697 NA NA NA NA NA
1680469200.0 250202.1 NA 340 346 445 0 NA NA NA NA NA 3925 5610 5664 0 NA NA NA NA NA 6189 11842 8653 1096 NA NA NA NA NA 2966 3456 5154 1141 NA NA NA NA
1680469200.0 250202.118 93 448 365 118 NA NA NA NA NA 3559 5745 5675 3551 NA NA NA NA NA 8533 13753 6151 801 NA NA NA NA NA 3349 4043 3529 799 NA NA NA NA NA
1680469200.0 250202.17 NA 445 597 0 NA NA NA NA NA NA 5710 5934 0 NA NA NA NA NA NA 28148 7246 1067 NA NA NA NA NA NA 7974 4327 1101 NA NA NA NA NA
1680469200.0 250202.171 NA 344 428 603 0 NA NA NA NA NA 3909 5687 5962 0 NA NA NA NA NA 5744 28600 7333 1627 NA NA NA NA NA 2982 7852 4157 1666 NA NA NA NA
1680469200.0 250202.172 NA 442 588 0 NA NA NA NA NA NA 5726 5909 0 NA NA NA NA NA NA 32563 7686 1552 NA NA NA NA NA NA 9054 4450 1594 NA NA NA NA NA
1680469200.0 250202.18 NA 474 616 0 NA NA NA NA NA NA 5815 5963 0 NA NA NA NA NA NA 34746 8968 1289 NA NA NA NA NA NA 9948 4725 1353 NA NA NA NA NA
1680469200.0 250202.181 NA 412 486 603 0 NA NA NA NA NA 3996 5793 5944 0 NA NA NA NA NA 8476 28221 9269 1555 NA NA NA NA NA 3660 7711 5510 1647 NA NA NA NA
1680469200.0 250202.182 94 472 617 0 NA NA NA NA NA 3563 5796 5995 0 NA NA NA NA NA 7994 13459 10806 1350 NA NA NA NA NA 3204 4118 6101 1446 NA NA NA NA NA
1680469200.0 250202.183 94 480 681 0 NA NA NA NA NA 3564 5771 6232 0 NA NA NA NA NA 8530 10864 10331 2285 NA NA NA NA NA 3412 3451 6145 2765 NA NA NA NA NA
1680469200.0 250202.184 NA 386 484 621 0 NA NA NA NA NA 3976 5838 5979 0 NA NA NA NA NA 8032 34450 9123 1682 NA NA NA NA NA 3456 9417 5149 1770 NA NA NA NA
1680469200.0 250202.2 NA 367 425 0 NA NA NA NA NA NA 5655 5661 0 NA NA NA NA NA NA 23092 6033 910 NA NA NA NA NA NA 6590 3838 949 NA NA NA NA NA
1680469200.0 250202.3 NA 338 345 427 0 NA NA NA NA NA 3922 5602 5666 0 NA NA NA NA NA 4344 22721 7360 1183 NA NA NA NA NA 2130 6297 4796 1230 NA NA NA NA
1680469200.0 250202.4 NA 372 449 0 NA NA NA NA NA NA 5649 5648 0 NA NA NA NA NA NA 26016 6422 1066 NA NA NA NA NA NA 7378 4242 1132 NA NA NA NA NA
1680469200.0 250202.5 NA 343 348 434 0 NA NA NA NA NA 3906 5615 5671 0 NA NA NA NA NA 4257 23090 7602 970 NA NA NA NA NA 2194 6402 4896 1019 NA NA NA NA
1680469200.0 250203.0 NA 353 432 0 NA NA NA NA NA NA 5629 5659 0 NA NA NA NA NA NA 14702 5790 1026 NA NA NA NA NA NA 4599 3718 1183 NA NA NA NA NA
1680469200.0 250203.17 NA 437 584 0 NA NA NA NA NA NA 5710 5915 0 NA NA NA NA NA NA 27759 6177 1316 NA NA NA NA NA NA 7964 3730 1358 NA NA NA NA NA
1680469200.0 250203.18 NA 478 609 0 NA NA NA NA NA NA 5806 5960 0 NA NA NA NA NA NA 27108 9490 1086 NA NA NA NA NA NA 7822 5531 1135 NA NA NA NA NA
1680469200.0 250204.0 NA 358 448 0 NA NA NA NA NA NA 5668 5680 0 NA NA NA NA NA NA 13975 6417 1201 NA NA NA NA NA NA 4347 3970 1721 NA NA NA NA NA
1680469200.0 250204.17 NA 435 595 0 NA NA NA NA NA NA 5729 5912 0 NA NA NA NA NA NA 23286 8119 1226 NA NA NA NA NA NA 6644 5026 1262 NA NA NA NA NA
1680469200.0 250204.18 NA 472 609 0 NA NA NA NA NA NA 5799 5966 0 NA NA NA NA NA NA 34233 8037 1261 NA NA NA NA NA NA 9777 4481 1309 NA NA NA NA NA
1680469200.0 250205.0 NA 358 431 0 NA NA NA NA NA NA 5639 5643 0 NA NA NA NA NA NA 14809 6526 1191 NA NA NA NA NA NA 4663 4417 1244 NA NA NA NA NA
1680469200.0 250205.17 NA 430 580 0 NA NA NA NA NA NA 5716 5892 0 NA NA NA NA NA NA 25876 7030 1504 NA NA NA NA NA NA 7348 4603 1546 NA NA NA NA NA
1680469200.0 250205.18 NA 478 607 0 NA NA NA NA NA NA 5790 5979 0 NA NA NA NA NA NA 28228 9331 1472 NA NA NA NA NA NA 8145 4789 1513 NA NA NA NA NA
1680469200.0 250206.0 NA 355 435 0 NA NA NA NA NA NA 5639 5663 0 NA NA NA NA NA NA 15204 6936 1183 NA NA NA NA NA NA 4664 4569 1232 NA NA NA NA NA
1680469200.0 250206.118 98 446 363 119 NA NA NA NA NA 3553 5687 5595 3550 NA NA NA NA NA 3656 12492 5386 786 NA NA NA NA NA 2165 3852 3958 795 NA NA NA NA NA
1680469200.0 250206.17 NA 426 583 0 NA NA NA NA NA NA 5710 5902 0 NA NA NA NA NA NA 31562 5989 1545 NA NA NA NA NA NA 8699 3742 1583 NA NA NA NA NA
1680469200.0 250206.18 NA 475 643 0 NA NA NA NA NA NA 5783 6036 0 NA NA NA NA NA NA 32367 8937 1381 NA NA NA NA NA NA 9252 5299 1430 NA NA NA NA NA
1680469200.0 250206.181 NA 409 483 640 0 NA NA NA NA NA 4028 5806 5967 0 NA NA NA NA NA 9106 27061 8907 1603 NA NA NA NA NA 3830 7397 5592 1682 NA NA NA NA
1680469200.0 250206.182 98 462 658 0 NA NA NA NA NA 3556 5703 5970 0 NA NA NA NA NA 2811 11024 6794 1250 NA NA NA NA NA 1787 3442 4521 1295 NA NA NA NA NA
1680469200.0 250207.0 NA 354 423 0 NA NA NA NA NA NA 5637 5651 0 NA NA NA NA NA NA 13290 6637 1116 NA NA NA NA NA NA 4142 4339 1186 NA NA NA NA NA
1680469200.0 250207.17 NA 425 589 0 NA NA NA NA NA NA 5732 5899 0 NA NA NA NA NA NA 25332 5909 1009 NA NA NA NA NA NA 7297 4064 1043 NA NA NA NA NA
1680469200.0 250207.18 NA 470 599 0 NA NA NA NA NA NA 5771 5944 0 NA NA NA NA NA NA 28415 8699 1286 NA NA NA NA NA NA 8181 5228 1367 NA NA NA NA NA
1680469200.0 250208.17 NA 446 604 0 NA NA NA NA NA NA 5751 5931 0 NA NA NA NA NA NA 23468 9609 1374 NA NA NA NA NA NA 6800 5117 1418 NA NA NA NA NA
1680469200.0 250208.18 NA 484 621 0 NA NA NA NA NA NA 5838 5979 0 NA NA NA NA NA NA 32316 11576 1621 NA NA NA NA NA NA 8989 5890 1683 NA NA NA NA NA
1680469200.0 250399.0 421 NA NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1680469200.0 250399.17 851 NA NA NA NA NA NA NA NA 6346 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1680469200.0 250399.18 798 NA NA NA NA NA NA NA NA 6336 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA
1680469200.0 250400.0 596 0 157 NA NA NA NA NA NA 5926 0 5287 NA NA NA NA NA NA 3284 582 1555 NA NA NA NA NA NA 2204 619 1354 NA NA NA NA NA NA
1680469200.0 250400.17 1039 0 160 NA NA NA NA NA NA 6467 0 5283 NA NA NA NA NA NA 3614 828 1294 NA NA NA NA NA NA 2255 873 1141 NA NA NA NA NA NA
1680469200.0 250400.18 996 0 157 NA NA NA NA NA NA 6528 0 5283 NA NA NA NA NA NA 3389 595 1398 NA NA NA NA NA NA 2228 626 1184 NA NA NA NA NA NA
1680469200.0 250402.0 590 0 156 NA NA NA NA NA NA 5894 0 5279 NA NA NA NA NA NA 3137 631 1690 NA NA NA NA NA NA 1970 674 1408 NA NA NA NA NA NA
1680469200.0 250402.1 424 591 0 NA NA NA NA NA NA 4016 5881 0 NA NA NA NA NA NA 2475 2611 619 NA NA NA NA NA NA 1381 1514 659 NA NA NA NA NA NA
1680469200.0 250402.17 1048 0 157 NA NA NA NA NA NA 6456 0 5288 NA NA NA NA NA NA 3979 648 1282 NA NA NA NA NA NA 2331 679 1038 NA NA NA NA NA NA
1680469200.0 250402.171 848 1034 0 NA NA NA NA NA NA 6335 6452 0 NA NA NA NA NA NA 3374 3915 685 NA NA NA NA NA NA 1695 2240 733 NA NA NA NA NA NA
1680469200.0 250402.18 995 0 157 NA NA NA NA NA NA 6534 0 5280 NA NA NA NA NA NA 3876 863 1855 NA NA NA NA NA NA 2315 917 1589 NA NA NA NA NA NA
1680469200.0 250402.181 799 989 0 NA NA NA NA NA NA 6346 6510 0 NA NA NA NA NA NA 3549 4156 793 NA NA NA NA NA NA 1803 2307 843 NA NA NA NA NA NA
1680469200.0 250403.0 595 0 163 NA NA NA NA NA NA 5944 0 5277 NA NA NA NA NA NA 3240 634 1488 NA NA NA NA NA NA 2196 677 1294 NA NA NA NA NA NA
1680469200.0 250403.17 1040 0 161 NA NA NA NA NA NA 6467 0 5287 NA NA NA NA NA NA 3492 514 1438 NA NA NA NA NA NA 2188 545 1235 NA NA NA NA NA NA
1680469200.0 250403.18 997 0 158 NA NA NA NA NA NA 6505 0 5284 NA NA NA NA NA NA 3497 619 1432 NA NA NA NA NA NA 2125 668 1209 NA NA NA NA NA NA
1680469200.0 250405.0 589 0 158 NA NA NA NA NA NA 5894 0 5286 NA NA NA NA NA NA 2682 590 1698 NA NA NA NA NA NA 1995 633 1486 NA NA NA NA NA NA
1680469200.0 250405.17 1044 0 161 NA NA NA NA NA NA 6467 0 5292 NA NA NA NA NA NA 3344 784 1417 NA NA NA NA NA NA 2110 825 1187 NA NA NA NA NA NA
1680469200.0 250405.18 988 0 157 NA NA NA NA NA NA 6493 0 5278 NA NA NA NA NA NA 3770 824 1321 NA NA NA NA NA NA 2410 861 1147 NA NA NA NA NA NA
1680469200.0 250406.0 593 0 155 NA NA NA NA NA NA 5904 0 5280 NA NA NA NA NA NA 2658 518 1242 NA NA NA NA NA NA 2006 556 1121 NA NA NA NA NA NA
1680469200.0 250406.17 1036 0 153 NA NA NA NA NA NA 6471 0 5283 NA NA NA NA NA NA 2667 705 1503 NA NA NA NA NA NA 1904 744 1328 NA NA NA NA NA NA
1680469200.0 250406.18 1005 0 156 NA NA NA NA NA NA 6431 0 5283 NA NA NA NA NA NA 3329 718 1652 NA NA NA NA NA NA 2705 759 1475 NA NA NA NA NA NA
1680469200.0 250407.0 523 0 167 NA NA NA NA NA NA 5850 0 5290 NA NA NA NA NA NA 2964 549 1565 NA NA NA NA NA NA 2230 592 1390 NA NA NA NA NA NA
1680469200.0 250407.17 961 0 161 NA NA NA NA NA NA 6457 0 5292 NA NA NA NA NA NA 3392 524 1345 NA NA NA NA NA NA 2673 555 1165 NA NA NA NA NA NA
1680469200.0 250407.18 921 0 157 NA NA NA NA NA NA 6474 0 5279 NA NA NA NA NA NA 3418 726 1657 NA NA NA NA NA NA 2267 764 1460 NA NA NA NA NA NA
1680469200.0 250408.0 604 0 158 NA NA NA NA NA NA 5904 0 5282 NA NA NA NA NA NA 3040 607 1581 NA NA NA NA NA NA 1959 653 1344 NA NA NA NA NA NA
1680469200.0 250408.17 1038 0 159 NA NA NA NA NA NA 6486 0 5287 NA NA NA NA NA NA 3206 668 1471 NA NA NA NA NA NA 1988 705 1269 NA NA NA NA NA NA
1680469200.0 250408.18 1007 0 166 NA NA NA NA NA NA 6534 0 5292 NA NA NA NA NA NA 4061 775 1248 NA NA NA NA NA NA 3033 810 1043 NA NA NA NA NA NA
1680469200.0 250409.0 604 0 158 NA NA NA NA NA NA 5966 0 5286 NA NA NA NA NA NA 3844 550 1691 NA NA NA NA NA NA 2120 580 1323 NA NA NA NA NA NA
1680469200.0 250409.17 1045 0 153 NA NA NA NA NA NA 6502 0 5283 NA NA NA NA NA NA 4660 794 1998 NA NA NA NA NA NA 2946 846 1504 NA NA NA NA NA NA
1680469200.0 250409.18 1013 0 151 NA NA NA NA NA NA 6509 0 5283 NA NA NA NA NA NA 4308 798 2030 NA NA NA NA NA NA 2432 849 1531 NA NA NA NA NA NA
1680469200.0 25200.0 NA 364 586 0 113 NA NA NA NA NA 5594 5913 0 3553 NA NA NA NA NA 4327 9041 1098 735 NA NA NA NA NA 1852 5358 1140 738 NA NA NA NA
1680469200.0 25202.0 NA 378 585 0 131 NA NA NA NA NA 5613 5938 0 3550 NA NA NA NA NA 5170 8559 931 599 NA NA NA NA NA 2077 4718 969 576 NA NA NA NA
1680469200.0 25202.1 NA 393 575 0 NA NA NA NA NA NA 5610 5891 0 NA NA NA NA NA NA 4227 8154 1259 NA NA NA NA NA NA 1747 4687 1330 NA NA NA NA NA
1680469200.0 25202.15 NA 371 590 0 140 NA NA NA NA NA 5607 5868 0 3583 NA NA NA NA NA 4985 9002 868 1132 NA NA NA NA NA 2087 4955 903 1009 NA NA NA NA
1680469200.0 25202.2 NA 413 593 0 NA NA NA NA NA NA 5668 5894 0 NA NA NA NA NA NA 6146 8752 1169 NA NA NA NA NA NA 2399 4974 1214 NA NA NA NA NA
1680469200.0 25203.0 NA 382 594 0 115 NA NA NA NA NA 5610 5906 0 3549 NA NA NA NA NA 4608 9058 1111 877 NA NA NA NA NA 1882 5135 1165 1446 NA NA NA NA
1680469200.0 25204.0 NA 366 573 0 NA NA NA NA NA NA 5613 5958 0 NA NA NA NA NA NA 4549 8082 1235 NA NA NA NA NA NA 1994 4996 1288 NA NA NA NA NA
1680469200.0 25205.0 NA 358 570 0 120 NA NA NA NA NA 5581 5884 0 3548 NA NA NA NA NA 4339 6552 900 762 NA NA NA NA NA 1832 3890 933 760 NA NA NA NA
1680469200.0 25206.0 NA 388 625 0 112 NA NA NA NA NA 5594 5991 0 3552 NA NA NA NA NA 4320 7695 1066 861 NA NA NA NA NA 1838 4712 1104 865 NA NA NA NA
1680469200.0 25207.0 NA 366 570 0 NA NA NA NA NA NA 5594 5916 0 NA NA NA NA NA NA 3942 8748 1061 NA NA NA NA NA NA 1673 5285 1106 NA NA NA NA NA
1680469200.0 25208.0 NA 378 618 0 NA NA NA NA NA NA 5594 5910 0 NA NA NA NA NA NA 5277 10633 1356 NA NA NA NA NA NA 2204 5723 1553 NA NA NA NA NA
1680469200.0 25209.0 NA 378 596 0 116 NA NA NA NA NA 5594 5903 0 3555 NA NA NA NA NA 5324 8911 1188 833 NA NA NA NA NA 2188 5241 1235 812 NA NA NA NA
1680469200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1680469200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1680469200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1680469200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1680469200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1680469200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1680469200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1680469200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1680469200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1680469200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1680469200.0 25214.0 NA 388 598 0 NA NA NA NA NA NA 5594 5903 0 NA NA NA NA NA NA 5226 8384 581 NA NA NA NA NA NA 2582 4692 616 NA NA NA NA NA
1680469200.0 25215.0 61 115 374 588 0 NA NA NA NA 3403 3596 5594 5868 0 NA NA NA NA 113 7201 4861 9119 760 NA NA NA NA 157 3014 2057 5198 789 NA NA NA NA
1680469200.0 25215.17 55 93 408 732 0 NA NA NA NA 3403 3558 5639 6085 0 NA NA NA NA 101 8609 11166 7891 1275 NA NA NA NA 146 3679 3574 4665 1310 NA NA NA NA
1680469200.0 25215.18 32 93 486 805 0 NA NA NA NA 3403 3566 5780 6251 0 NA NA NA NA 125 6600 11776 12464 1553 NA NA NA NA 172 2925 3856 6753 1606 NA NA NA NA
1680469200.0 25234.0 139 452 472 0 154 NA NA NA NA 3600 5671 5695 0 3612 NA NA NA NA 22873 8916 10567 1908 5175 NA NA NA NA 8998 5776 8022 2018 4701 NA NA NA NA
1680469200.0 25400.0 671 0 146 NA NA NA NA NA NA 5964 0 5279 NA NA NA NA NA NA 6630 667 1655 NA NA NA NA NA NA 3087 703 1461 NA NA NA NA NA NA
1680469200.0 25400.17 1162 0 171 NA NA NA NA NA NA 6563 0 5280 NA NA NA NA NA NA 11172 827 1595 NA NA NA NA NA NA 4492 863 1366 NA NA NA NA NA NA
1680469200.0 25400.18 1116 0 154 NA NA NA NA NA NA 6577 0 5282 NA NA NA NA NA NA 12489 875 1817 NA NA NA NA NA NA 5455 924 1557 NA NA NA NA NA NA
1680469200.0 25402.0 699 0 160 NA NA NA NA NA NA 5993 0 5279 NA NA NA NA NA NA 7735 714 1677 NA NA NA NA NA NA 3508 764 1429 NA NA NA NA NA NA
1680469200.0 25402.17 1160 0 160 NA NA NA NA NA NA 6576 0 5283 NA NA NA NA NA NA 12718 916 1881 NA NA NA NA NA NA 4846 966 1575 NA NA NA NA NA NA
1680469200.0 25402.18 1113 0 157 NA NA NA NA NA NA 6595 0 5287 NA NA NA NA NA NA 12829 782 1448 NA NA NA NA NA NA 4794 818 1163 NA NA NA NA NA NA
1680469200.0 25403.0 680 0 150 NA NA NA NA NA NA 6009 0 5279 NA NA NA NA NA NA 6808 737 1644 NA NA NA NA NA NA 3211 787 1503 NA NA NA NA NA NA
1680469200.0 25403.17 1143 0 160 NA NA NA NA NA NA 6556 0 5287 NA NA NA NA NA NA 11174 765 1704 NA NA NA NA NA NA 4432 806 1468 NA NA NA NA NA NA
1680469200.0 25403.18 1106 0 158 NA NA NA NA NA NA 6587 0 5283 NA NA NA NA NA NA 11712 875 1637 NA NA NA NA NA NA 4657 928 1872 NA NA NA NA NA NA
1680469200.0 25405.0 681 0 152 NA NA NA NA NA NA 6043 0 5287 NA NA NA NA NA NA 6060 725 1623 NA NA NA NA NA NA 2917 766 1459 NA NA NA NA NA NA
1680469200.0 25405.17 1154 0 175 NA NA NA NA NA NA 6579 0 5284 NA NA NA NA NA NA 10731 628 1568 NA NA NA NA NA NA 4310 660 1339 NA NA NA NA NA NA
1680469200.0 25405.18 1101 0 159 NA NA NA NA NA NA 6563 0 5282 NA NA NA NA NA NA 10981 827 1805 NA NA NA NA NA NA 4883 902 1569 NA NA NA NA NA NA
1680469200.0 25406.0 661 0 146 NA NA NA NA NA NA 5966 0 5279 NA NA NA NA NA NA 5013 674 1320 NA NA NA NA NA NA 2846 716 1243 NA NA NA NA NA NA
1680469200.0 25406.17 1147 0 157 NA NA NA NA NA NA 6544 0 5282 NA NA NA NA NA NA 6615 893 1604 NA NA NA NA NA NA 4062 946 1427 NA NA NA NA NA NA
1680469200.0 25406.18 1091 0 154 NA NA NA NA NA NA 6538 0 5283 NA NA NA NA NA NA 6704 606 1464 NA NA NA NA NA NA 3454 642 1314 NA NA NA NA NA NA
1680469200.0 25407.0 597 0 153 NA NA NA NA NA NA 5941 0 5282 NA NA NA NA NA NA 6552 546 1559 NA NA NA NA NA NA 3266 581 1915 NA NA NA NA NA NA
1680469200.0 25407.17 1083 0 158 NA NA NA NA NA NA 6548 0 5283 NA NA NA NA NA NA 9955 778 1509 NA NA NA NA NA NA 4146 819 1316 NA NA NA NA NA NA
1680469200.0 25407.18 1028 0 147 NA NA NA NA NA NA 6564 0 5279 NA NA NA NA NA NA 9814 889 1705 NA NA NA NA NA NA 4019 1464 1530 NA NA NA NA NA NA
1680469200.0 25408.0 678 0 154 NA NA NA NA NA NA 5990 0 5291 NA NA NA NA NA NA 9640 775 1727 NA NA NA NA NA NA 4470 810 1335 NA NA NA NA NA NA
1680469200.0 25408.17 1176 0 159 NA NA NA NA NA NA 6651 0 5292 NA NA NA NA NA NA 13010 760 1770 NA NA NA NA NA NA 4809 796 1331 NA NA NA NA NA NA
1680469200.0 25408.18 1117 0 170 NA NA NA NA NA NA 6537 0 5291 NA NA NA NA NA NA 14235 828 1797 NA NA NA NA NA NA 5385 866 1347 NA NA NA NA NA NA
1680469200.0 25409.0 691 0 156 NA NA NA NA NA NA 6014 0 5282 NA NA NA NA NA NA 7706 711 1706 NA NA NA NA NA NA 3473 755 1538 NA NA NA NA NA NA
1680469200.0 25409.17 1155 0 162 NA NA NA NA NA NA 6541 0 5288 NA NA NA NA NA NA 11108 708 1410 NA NA NA NA NA NA 4326 740 1160 NA NA NA NA NA NA
1680469200.0 25409.18 1122 0 160 NA NA NA NA NA NA 6595 0 5287 NA NA NA NA NA NA 12694 821 1467 NA NA NA NA NA NA 4918 861 1246 NA NA NA NA NA NA
1680469200.0 26.0 NA 156 346 0 NA NA NA NA NA NA 3627 5557 0 NA NA NA NA NA NA 4290 6539 962 NA NA NA NA NA NA 1479 4234 994 NA NA NA NA NA
1680469200.0 27.0 NA 157 332 0 NA NA NA NA NA NA 3631 5542 0 NA NA NA NA NA NA 3561 6132 1023 NA NA NA NA NA NA 1250 3816 1057 NA NA NA NA NA
1680469200.0 28.0 NA 158 338 0 NA NA NA NA NA NA 3634 5554 0 NA NA NA NA NA NA 3851 7821 1007 NA NA NA NA NA NA 1311 4403 1043 NA NA NA NA NA
1680469200.0 280.0 107 150 319 0 NA NA NA NA NA 3674 3573 5500 0 NA NA NA NA NA 5887 837 4484 1079 NA NA NA NA NA 2758 546 4001 1143 NA NA NA NA NA
1680469200.0 281.0 113 260 490 0 NA NA NA NA NA 3689 7175 5799 0 NA NA NA NA NA 3676 848 3450 970 NA NA NA NA NA 1998 589 3042 1009 NA NA NA NA NA
1680469200.0 29.0 NA 157 349 0 NA NA NA NA NA NA 3626 5574 0 NA NA NA NA NA NA 3923 6759 1319 NA NA NA NA NA NA 1379 4433 1394 NA NA NA NA NA
1680469200.0 3.0 96 152 249 NA NA NA NA NA NA 3595 3564 5418 NA NA NA NA NA NA 11548 840 3348 NA NA NA NA NA NA 5056 598 2541 NA NA NA NA NA NA
