Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 250205.17 NA 422 544 0 NA NA NA NA NA NA 720 935 0 NA NA NA NA NA NA 9644 2891 558 NA NA NA NA NA NA 5077 3592 1659 NA NA NA NA NA
1680386400.0 250205.18 NA 460 574 0 NA NA NA NA NA NA 794 962 0 NA NA NA NA NA NA 11178 3328 511 NA NA NA NA NA NA 5963 5195 781 NA NA NA NA NA
1680386400.0 250206.0 NA 349 416 0 NA NA NA NA NA NA 623 647 0 NA NA NA NA NA NA 6997 2490 435 NA NA NA NA NA NA 4089 2619 655 NA NA NA NA NA
1680386400.0 250206.118 77 430 293 91 NA NA NA NA NA 207 685 643 226 NA NA NA NA NA 1198 4137 1676 374 NA NA NA NA NA 1722 1568 1758 580 NA NA NA NA NA
1680386400.0 250206.17 NA 421 545 0 NA NA NA NA NA NA 684 895 0 NA NA NA NA NA NA 9123 2622 501 NA NA NA NA NA NA 4670 2608 679 NA NA NA NA NA
1680386400.0 250206.18 NA 468 620 0 NA NA NA NA NA NA 792 1061 0 NA NA NA NA NA NA 11344 3281 513 NA NA NA NA NA NA 6244 3669 640 NA NA NA NA NA
1680386400.0 250206.181 NA 397 481 612 0 NA NA NA NA NA 646 816 1066 0 NA NA NA NA NA 3988 11319 3241 511 NA NA NA NA NA 3632 4889 4680 655 NA NA NA NA
1680386400.0 250206.182 79 431 598 0 NA NA NA NA NA 210 695 1039 0 NA NA NA NA NA 1206 4223 2427 514 NA NA NA NA NA 1539 1760 2972 1082 NA NA NA NA NA
1680386400.0 250207.0 NA 339 391 0 NA NA NA NA NA NA 622 626 0 NA NA NA NA NA NA 6692 2192 443 NA NA NA NA NA NA 4066 3300 669 NA NA NA NA NA
1680386400.0 250207.17 NA 416 540 0 NA NA NA NA NA NA 704 962 0 NA NA NA NA NA NA 8971 2474 487 NA NA NA NA NA NA 4631 3518 756 NA NA NA NA NA
1680386400.0 250207.18 NA 469 565 0 NA NA NA NA NA NA 805 996 0 NA NA NA NA NA NA 10950 2827 496 NA NA NA NA NA NA 5448 2861 711 NA NA NA NA NA
1680386400.0 250208.17 NA 436 569 0 NA NA NA NA NA NA 721 981 0 NA NA NA NA NA NA 9760 3460 523 NA NA NA NA NA NA 4674 4391 825 NA NA NA NA NA
1680386400.0 250208.18 NA 469 594 0 NA NA NA NA NA NA 797 1057 0 NA NA NA NA NA NA 12127 4512 531 NA NA NA NA NA NA 6236 3981 838 NA NA NA NA NA
1680386400.0 250399.0 403 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1680386400.0 250399.17 836 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1680386400.0 250399.18 787 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1680386400.0 250400.0 532 0 136 NA NA NA NA NA NA 934 0 278 NA NA NA NA NA NA 1122 265 609 NA NA NA NA NA NA 2712 566 715 NA NA NA NA NA NA
1680386400.0 250400.17 980 0 136 NA NA NA NA NA NA 1496 0 281 NA NA NA NA NA NA 1490 280 665 NA NA NA NA NA NA 2747 421 1092 NA NA NA NA NA NA
1680386400.0 250400.18 931 0 131 NA NA NA NA NA NA 1502 0 271 NA NA NA NA NA NA 1517 294 638 NA NA NA NA NA NA 2447 589 1312 NA NA NA NA NA NA
1680386400.0 250402.0 535 0 134 NA NA NA NA NA NA 946 0 270 NA NA NA NA NA NA 1191 276 646 NA NA NA NA NA NA 3015 666 1019 NA NA NA NA NA NA
1680386400.0 250402.1 401 519 0 NA NA NA NA NA NA 676 841 0 NA NA NA NA NA NA 773 1168 277 NA NA NA NA NA NA 1417 3079 949 NA NA NA NA NA NA
1680386400.0 250402.17 979 0 153 NA NA NA NA NA NA 1498 0 268 NA NA NA NA NA NA 1567 287 654 NA NA NA NA NA NA 2236 396 945 NA NA NA NA NA NA
1680386400.0 250402.171 835 984 0 NA NA NA NA NA NA 1304 1511 0 NA NA NA NA NA NA 1072 1533 318 NA NA NA NA NA NA 1340 2712 687 NA NA NA NA NA NA
1680386400.0 250402.18 940 0 139 NA NA NA NA NA NA 1484 0 280 NA NA NA NA NA NA 1641 303 655 NA NA NA NA NA NA 2456 566 803 NA NA NA NA NA NA
1680386400.0 250402.181 786 937 0 NA NA NA NA NA NA 1298 1511 0 NA NA NA NA NA NA 1141 1568 297 NA NA NA NA NA NA 2268 1759 427 NA NA NA NA NA NA
1680386400.0 250403.0 530 0 133 NA NA NA NA NA NA 864 0 269 NA NA NA NA NA NA 1139 265 657 NA NA NA NA NA NA 2185 535 1961 NA NA NA NA NA NA
1680386400.0 250403.17 978 0 138 NA NA NA NA NA NA 1478 0 283 NA NA NA NA NA NA 1565 321 703 NA NA NA NA NA NA 3242 1019 1170 NA NA NA NA NA NA
1680386400.0 250403.18 938 0 135 NA NA NA NA NA NA 1490 0 265 NA NA NA NA NA NA 1524 277 629 NA NA NA NA NA NA 2114 382 920 NA NA NA NA NA NA
1680386400.0 250405.0 528 0 136 NA NA NA NA NA NA 869 0 270 NA NA NA NA NA NA 1124 283 633 NA NA NA NA NA NA 3799 584 1403 NA NA NA NA NA NA
1680386400.0 250405.17 975 0 137 NA NA NA NA NA NA 1470 0 272 NA NA NA NA NA NA 1431 307 638 NA NA NA NA NA NA 2425 2036 1034 NA NA NA NA NA NA
1680386400.0 250405.18 932 0 133 NA NA NA NA NA NA 1502 0 270 NA NA NA NA NA NA 1549 296 639 NA NA NA NA NA NA 2049 683 1202 NA NA NA NA NA NA
1680386400.0 250406.0 526 0 121 NA NA NA NA NA NA 898 0 266 NA NA NA NA NA NA 1007 259 603 NA NA NA NA NA NA 2867 483 1110 NA NA NA NA NA NA
1680386400.0 250406.17 974 0 129 NA NA NA NA NA NA 1484 0 264 NA NA NA NA NA NA 1341 289 603 NA NA NA NA NA NA 2668 532 842 NA NA NA NA NA NA
1680386400.0 250406.18 936 0 129 NA NA NA NA NA NA 1442 0 266 NA NA NA NA NA NA 1335 313 613 NA NA NA NA NA NA 2420 686 1083 NA NA NA NA NA NA
1680386400.0 250407.0 481 0 122 NA NA NA NA NA NA 782 0 264 NA NA NA NA NA NA 1068 252 593 NA NA NA NA NA NA 2877 507 786 NA NA NA NA NA NA
1680386400.0 250407.17 926 0 134 NA NA NA NA NA NA 1403 0 267 NA NA NA NA NA NA 1317 272 599 NA NA NA NA NA NA 2560 539 732 NA NA NA NA NA NA
1680386400.0 250407.18 886 0 124 NA NA NA NA NA NA 1426 0 262 NA NA NA NA NA NA 1357 287 605 NA NA NA NA NA NA 2188 859 991 NA NA NA NA NA NA
1680386400.0 250408.0 533 0 130 NA NA NA NA NA NA 904 0 277 NA NA NA NA NA NA 1187 261 665 NA NA NA NA NA NA 2546 410 1230 NA NA NA NA NA NA
1680386400.0 250408.17 977 0 138 NA NA NA NA NA NA 1484 0 268 NA NA NA NA NA NA 1504 296 651 NA NA NA NA NA NA 2853 559 1257 NA NA NA NA NA NA
1680386400.0 250408.18 943 0 134 NA NA NA NA NA NA 1512 0 270 NA NA NA NA NA NA 1600 302 643 NA NA NA NA NA NA 3394 534 807 NA NA NA NA NA NA
1680386400.0 250409.0 542 0 137 NA NA NA NA NA NA 943 0 275 NA NA NA NA NA NA 1380 279 691 NA NA NA NA NA NA 2606 755 777 NA NA NA NA NA NA
1680386400.0 250409.17 990 0 143 NA NA NA NA NA NA 1464 0 275 NA NA NA NA NA NA 1836 324 765 NA NA NA NA NA NA 3499 662 1397 NA NA NA NA NA NA
1680386400.0 250409.18 953 0 142 NA NA NA NA NA NA 1539 0 279 NA NA NA NA NA NA 1869 315 762 NA NA NA NA NA NA 2939 570 1466 NA NA NA NA NA NA
1680386400.0 25200.0 NA 333 542 0 87 NA NA NA NA NA 594 834 0 222 NA NA NA NA NA 2726 2893 447 405 NA NA NA NA NA 2681 3821 788 589 NA NA NA NA
1680386400.0 25202.0 NA 327 550 0 100 NA NA NA NA NA 621 863 0 229 NA NA NA NA NA 2741 3181 456 422 NA NA NA NA NA 2424 4373 765 838 NA NA NA NA
1680386400.0 25202.1 NA 347 545 0 NA NA NA NA NA NA 616 826 0 NA NA NA NA NA NA 3174 2800 430 NA NA NA NA NA NA 2631 2995 663 NA NA NA NA NA
1680386400.0 25202.15 NA 334 541 0 115 NA NA NA NA NA 614 878 0 249 NA NA NA NA NA 2779 3261 462 552 NA NA NA NA NA 2127 4254 834 955 NA NA NA NA
1680386400.0 25202.2 NA 345 545 0 NA NA NA NA NA NA 633 852 0 NA NA NA NA NA NA 3451 3108 452 NA NA NA NA NA NA 2391 4594 682 NA NA NA NA NA
1680386400.0 25203.0 NA 339 560 0 96 NA NA NA NA NA 637 922 0 226 NA NA NA NA NA 2813 3087 444 379 NA NA NA NA NA 2382 3853 852 460 NA NA NA NA
1680386400.0 25204.0 NA 334 554 0 NA NA NA NA NA NA 636 864 0 NA NA NA NA NA NA 2666 2913 438 NA NA NA NA NA NA 2130 3609 845 NA NA NA NA NA
1680386400.0 25205.0 NA 316 532 0 87 NA NA NA NA NA 589 876 0 225 NA NA NA NA NA 2516 2601 430 385 NA NA NA NA NA 2583 3947 819 525 NA NA NA NA
1680386400.0 25206.0 NA 339 581 0 93 NA NA NA NA NA 616 862 0 220 NA NA NA NA NA 2613 2976 444 369 NA NA NA NA NA 2468 3289 914 428 NA NA NA NA
1680386400.0 25207.0 NA 334 539 0 NA NA NA NA NA NA 618 889 0 NA NA NA NA NA NA 2613 2669 426 NA NA NA NA NA NA 2416 3625 1481 NA NA NA NA NA
1680386400.0 25208.0 NA 340 576 0 NA NA NA NA NA NA 617 884 0 NA NA NA NA NA NA 2663 3832 445 NA NA NA NA NA NA 2449 3702 823 NA NA NA NA NA
1680386400.0 25209.0 NA 355 553 0 91 NA NA NA NA NA 612 892 0 221 NA NA NA NA NA 2658 3008 439 379 NA NA NA NA NA 2703 3752 840 430 NA NA NA NA
1680386400.0 25210.0 80 285 498 0 NA NA NA NA NA 233 487 758 0 NA NA NA NA NA 2590 1340 2018 410 NA NA NA NA NA 3859 1871 4630 564 NA NA NA NA NA
1680386400.0 25211.0 101 327 562 0 NA NA NA NA NA 254 614 904 0 NA NA NA NA NA 6528 2672 3193 433 NA NA NA NA NA 4708 2454 4480 633 NA NA NA NA NA
1680386400.0 25211.17 82 377 693 0 NA NA NA NA NA 226 641 1065 0 NA NA NA NA NA 6669 3858 3449 513 NA NA NA NA NA 4565 2658 4390 714 NA NA NA NA NA
1680386400.0 25211.18 81 446 794 0 NA NA NA NA NA 221 756 1189 0 NA NA NA NA NA 6483 4857 4335 513 NA NA NA NA NA 4518 3939 5851 677 NA NA NA NA NA
1680386400.0 25212.0 96 333 555 0 NA NA NA NA NA 260 617 890 0 NA NA NA NA NA 8333 2679 3079 431 NA NA NA NA NA 5701 2212 4388 617 NA NA NA NA NA
1680386400.0 25212.17 77 391 696 0 NA NA NA NA NA 223 634 1065 0 NA NA NA NA NA 8334 3935 3542 520 NA NA NA NA NA 5410 2844 4451 831 NA NA NA NA NA
1680386400.0 25212.18 87 460 778 0 NA NA NA NA NA 225 721 1282 0 NA NA NA NA NA 8629 4880 4230 512 NA NA NA NA NA 8821 2866 5418 646 NA NA NA NA NA
1680386400.0 25213.0 99 332 557 0 NA NA NA NA NA 256 615 868 0 NA NA NA NA NA 8400 2697 3100 436 NA NA NA NA NA 5717 2548 5004 587 NA NA NA NA NA
1680386400.0 25213.17 80 408 700 0 NA NA NA NA NA 228 636 1140 0 NA NA NA NA NA 8874 3916 3451 503 NA NA NA NA NA 5800 2668 4458 632 NA NA NA NA NA
1680386400.0 25213.18 84 461 770 0 NA NA NA NA NA 229 704 1233 0 NA NA NA NA NA 8963 4968 4410 518 NA NA NA NA NA 8393 2992 4731 693 NA NA NA NA NA
1680386400.0 25214.0 NA 338 545 0 NA NA NA NA NA NA 629 838 0 NA NA NA NA NA NA 2613 3056 444 NA NA NA NA NA NA 1902 3737 913 NA NA NA NA NA
1680386400.0 25215.0 33 94 352 556 0 NA NA NA NA 91 249 614 853 0 NA NA NA NA 71 2327 2800 3259 445 NA NA NA NA 583 2093 2867 4910 619 NA NA NA NA
1680386400.0 25215.17 29 78 386 666 0 NA NA NA NA 92 214 631 1114 0 NA NA NA NA 64 2414 3813 3365 521 NA NA NA NA 252 2620 3036 4513 786 NA NA NA NA
1680386400.0 25215.18 31 78 468 801 0 NA NA NA NA 91 217 730 1262 0 NA NA NA NA 78 2598 4831 4485 523 NA NA NA NA 253 2553 3520 4741 694 NA NA NA NA
1680386400.0 25400.0 618 0 131 NA NA NA NA NA NA 952 0 273 NA NA NA NA NA NA 2979 300 686 NA NA NA NA NA NA 3349 649 1733 NA NA NA NA NA NA
1680386400.0 25400.17 1102 0 137 NA NA NA NA NA NA 1581 0 280 NA NA NA NA NA NA 5334 309 643 NA NA NA NA NA NA 2667 566 843 NA NA NA NA NA NA
1680386400.0 25400.18 1049 0 130 NA NA NA NA NA NA 1577 0 259 NA NA NA NA NA NA 4686 324 633 NA NA NA NA NA NA 2982 598 1143 NA NA NA NA NA NA
1680386400.0 25402.0 630 0 134 NA NA NA NA NA NA 1018 0 265 NA NA NA NA NA NA 3389 286 626 NA NA NA NA NA NA 3307 588 747 NA NA NA NA NA NA
1680386400.0 25402.17 1109 0 136 NA NA NA NA NA NA 1560 0 271 NA NA NA NA NA NA 5745 338 709 NA NA NA NA NA NA 4317 766 1314 NA NA NA NA NA NA
1680386400.0 25402.18 1067 0 132 NA NA NA NA NA NA 1561 0 263 NA NA NA NA NA NA 5530 319 669 NA NA NA NA NA NA 4417 563 1174 NA NA NA NA NA NA
1680386400.0 25403.0 617 0 132 NA NA NA NA NA NA 961 0 276 NA NA NA NA NA NA 2975 298 676 NA NA NA NA NA NA 3169 756 1576 NA NA NA NA NA NA
1680386400.0 25403.17 1095 0 138 NA NA NA NA NA NA 1585 0 280 NA NA NA NA NA NA 5094 312 635 NA NA NA NA NA NA 3115 627 1259 NA NA NA NA NA NA
1680386400.0 25403.18 1051 0 138 NA NA NA NA NA NA 1558 0 272 NA NA NA NA NA NA 4757 317 646 NA NA NA NA NA NA 2840 724 1271 NA NA NA NA NA NA
1680386400.0 25405.0 622 0 130 NA NA NA NA NA NA 949 0 262 NA NA NA NA NA NA 2812 287 623 NA NA NA NA NA NA 3429 536 1237 NA NA NA NA NA NA
1680386400.0 25405.17 1089 0 137 NA NA NA NA NA NA 1556 0 262 NA NA NA NA NA NA 5022 307 633 NA NA NA NA NA NA 3986 498 845 NA NA NA NA NA NA
1680386400.0 25405.18 1050 0 128 NA NA NA NA NA NA 1580 0 265 NA NA NA NA NA NA 5191 325 674 NA NA NA NA NA NA 3936 558 1627 NA NA NA NA NA NA
1680386400.0 25406.0 614 0 126 NA NA NA NA NA NA 1006 0 266 NA NA NA NA NA NA 2001 273 601 NA NA NA NA NA NA 2575 571 1038 NA NA NA NA NA NA
1680386400.0 25406.17 1087 0 127 NA NA NA NA NA NA 1599 0 270 NA NA NA NA NA NA 2952 310 614 NA NA NA NA NA NA 2721 687 1340 NA NA NA NA NA NA
1680386400.0 25406.18 1047 0 128 NA NA NA NA NA NA 1600 0 271 NA NA NA NA NA NA 3274 309 597 NA NA NA NA NA NA 3305 565 920 NA NA NA NA NA NA
1680386400.0 25407.0 581 0 125 NA NA NA NA NA NA 861 0 255 NA NA NA NA NA NA 2393 266 597 NA NA NA NA NA NA 4120 613 1018 NA NA NA NA NA NA
1680386400.0 25407.17 1053 0 127 NA NA NA NA NA NA 1518 0 269 NA NA NA NA NA NA 4651 303 611 NA NA NA NA NA NA 4180 674 886 NA NA NA NA NA NA
1680386400.0 25407.18 998 0 126 NA NA NA NA NA NA 1515 0 259 NA NA NA NA NA NA 4738 297 605 NA NA NA NA NA NA 2784 474 960 NA NA NA NA NA NA
1680386400.0 25408.0 632 0 139 NA NA NA NA NA NA 961 0 277 NA NA NA NA NA NA 3593 288 695 NA NA NA NA NA NA 3506 567 1464 NA NA NA NA NA NA
1680386400.0 25408.17 1113 0 142 NA NA NA NA NA NA 1638 0 285 NA NA NA NA NA NA 6194 345 763 NA NA NA NA NA NA 3607 1143 1293 NA NA NA NA NA NA
1680386400.0 25408.18 1057 0 141 NA NA NA NA NA NA 1593 0 276 NA NA NA NA NA NA 5804 318 718 NA NA NA NA NA NA 3078 544 1324 NA NA NA NA NA NA
1680386400.0 25409.0 621 0 135 NA NA NA NA NA NA 997 0 274 NA NA NA NA NA NA 3291 303 694 NA NA NA NA NA NA 3451 1012 1577 NA NA NA NA NA NA
1680386400.0 25409.17 1096 0 137 NA NA NA NA NA NA 1588 0 271 NA NA NA NA NA NA 5324 338 696 NA NA NA NA NA NA 3757 817 1394 NA NA NA NA NA NA
1680386400.0 25409.18 1058 0 137 NA NA NA NA NA NA 1635 0 270 NA NA NA NA NA NA 5698 313 653 NA NA NA NA NA NA 3577 496 984 NA NA NA NA NA NA
1680386400.0 26.0 NA 133 307 0 NA NA NA NA NA NA 270 547 0 NA NA NA NA NA NA 1361 2395 437 NA NA NA NA NA NA 1359 3674 557 NA NA NA NA NA
1680386400.0 27.0 NA 139 298 0 NA NA NA NA NA NA 269 515 0 NA NA NA NA NA NA 1351 2256 464 NA NA NA NA NA NA 2325 3695 1135 NA NA NA NA NA
1680386400.0 28.0 NA 134 304 0 NA NA NA NA NA NA 290 527 0 NA NA NA NA NA NA 1570 3025 498 NA NA NA NA NA NA 2867 3007 1107 NA NA NA NA NA
1680386400.0 280.0 88 119 273 0 NA NA NA NA NA 336 242 472 0 NA NA NA NA NA 1856 378 1424 418 NA NA NA NA NA 1612 1548 3013 612 NA NA NA NA NA
1680386400.0 281.0 97 175 357 0 NA NA NA NA NA 354 427 609 0 NA NA NA NA NA 1504 1194 1348 413 NA NA NA NA NA 1784 1158 2672 549 NA NA NA NA NA
1680386400.0 29.0 NA 133 304 0 NA NA NA NA NA NA 278 565 0 NA NA NA NA NA NA 1371 2445 455 NA NA NA NA NA NA 1231 3618 724 NA NA NA NA NA
1680386400.0 3.0 81 112 202 NA NA NA NA NA NA 254 231 405 NA NA NA NA NA NA 4065 352 1199 NA NA NA NA NA NA 2838 906 2555 NA NA NA NA NA NA
1680386400.0 30.0 NA 146 298 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 1498 2749 498 NA NA NA NA NA NA 2853 3979 734 NA NA NA NA NA
1680386400.0 300.0 70 168 475 0 NA NA NA NA NA 221 376 830 0 NA NA NA NA NA 745 900 1950 502 NA NA NA NA NA 1707 1799 4112 841 NA NA NA NA NA
1680386400.0 301.0 71 169 476 0 NA NA NA NA NA 221 392 840 0 NA NA NA NA NA 807 856 1813 481 NA NA NA NA NA 1456 1513 2479 1045 NA NA NA NA NA
1680386400.0 302.0 70 178 480 0 NA NA NA NA NA 223 391 922 0 NA NA NA NA NA 755 881 1828 479 NA NA NA NA NA 1490 1843 2922 771 NA NA NA NA NA
1680386400.0 31.0 NA 142 299 0 NA NA NA NA NA NA 268 531 0 NA NA NA NA NA NA 1434 2451 473 NA NA NA NA NA NA 1313 3380 836 NA NA NA NA NA
1680386400.0 310.0 83 167 440 0 NA NA NA NA NA 226 326 750 0 NA NA NA NA NA 1144 565 1532 480 NA NA NA NA NA 2324 1186 2005 890 NA NA NA NA NA
1680386400.0 311.0 86 170 443 0 NA NA NA NA NA 230 337 729 0 NA NA NA NA NA 1319 576 1560 485 NA NA NA NA NA 1756 1178 2750 917 NA NA NA NA NA
1680386400.0 312.0 88 179 436 0 NA NA NA NA NA 233 339 751 0 NA NA NA NA NA 1223 594 1574 470 NA NA NA NA NA 1821 952 2162 633 NA NA NA NA NA
1680386400.0 32.0 NA 141 292 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 1406 2538 448 NA NA NA NA NA NA 2177 3138 595 NA NA NA NA NA
1680386400.0 33.0 NA 132 294 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 1393 2332 472 NA NA NA NA NA NA 1019 3698 751 NA NA NA NA NA
1680386400.0 34.0 87 110 279 0 NA NA NA NA NA 268 237 476 0 NA NA NA NA NA 1940 388 1505 431 NA NA NA NA NA 1884 1162 4063 730 NA NA NA NA NA
1680386400.0 35.0 NA 143 298 0 NA NA NA NA NA NA 274 535 0 NA NA NA NA NA NA 1420 2626 464 NA NA NA NA NA NA 1882 3657 745 NA NA NA NA NA
1680386400.0 36.0 NA 131 306 0 NA NA NA NA NA NA 274 533 0 NA NA NA NA NA NA 1480 7700 481 NA NA NA NA NA NA 1848 3474 817 NA NA NA NA NA
1680386400.0 37.0 NA 131 302 0 NA NA NA NA NA NA 287 517 0 NA NA NA NA NA NA 1561 3791 499 NA NA NA NA NA NA 1598 4067 831 NA NA NA NA NA
1680386400.0 38.0 NA 142 308 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 1478 3201 471 NA NA NA NA NA NA 1386 3467 947 NA NA NA NA NA
1680386400.0 39.0 NA 141 320 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 1756 5416 467 NA NA NA NA NA NA 1769 3206 542 NA NA NA NA NA
1680386400.0 4.17 NA 48 286 0 153 NA NA NA NA NA 146 492 0 331 NA NA NA NA NA 192 2529 360 805 NA NA NA NA NA 523 3165 782 1347 NA NA NA NA
1680386400.0 4.22 NA 145 64 64 0 NA NA NA NA NA 317 182 189 0 NA NA NA NA NA 909 283 270 247 NA NA NA NA NA 2138 579 675 358 NA NA NA NA
1680386400.0 4.23 NA 77 293 0 NA NA NA NA NA NA 182 498 0 NA NA NA NA NA NA 275 2499 458 NA NA NA NA NA NA 1624 2888 727 NA NA NA NA NA
1680386400.0 4.24 NA 74 292 0 NA NA NA NA NA NA 173 497 0 NA NA NA NA NA NA 271 2787 387 NA NA NA NA NA NA 633 3462 680 NA NA NA NA NA
1680386400.0 4.25 NA 71 293 0 NA NA NA NA NA NA 177 485 0 NA NA NA NA NA NA 283 2785 400 NA NA NA NA NA NA 915 4795 630 NA NA NA NA NA
1680386400.0 4.26 NA 60 299 0 NA NA NA NA NA NA 168 513 0 NA NA NA NA NA NA 277 3170 445 NA NA NA NA NA NA 877 4134 1127 NA NA NA NA NA
1680386400.0 4.27 NA 69 294 0 NA NA NA NA NA NA 180 512 0 NA NA NA NA NA NA 274 3202 489 NA NA NA NA NA NA 1009 4537 914 NA NA NA NA NA
1680386400.0 4.28 NA 77 290 0 NA NA NA NA NA NA 183 487 0 NA NA NA NA NA NA 282 2975 1661 NA NA NA NA NA NA 1045 4931 2181 NA NA NA NA NA
1680386400.0 4.29 NA 48 297 0 158 NA NA NA NA NA 150 489 0 321 NA NA NA NA NA 199 2797 359 832 NA NA NA NA NA 545 3816 793 1785 NA NA NA NA
1680386400.0 4.34 NA 76 307 0 NA NA NA NA NA NA 175 521 0 NA NA NA NA NA NA 276 2863 436 NA NA NA NA NA NA 663 3951 534 NA NA NA NA NA
1680386400.0 4.36 NA 60 298 0 NA NA NA NA NA NA 179 499 0 NA NA NA NA NA NA 286 3229 390 NA NA NA NA NA NA 636 3102 1009 NA NA NA NA NA
1680386400.0 4.37 NA 68 305 0 NA NA NA NA NA NA 178 521 0 NA NA NA NA NA NA 289 3436 385 NA NA NA NA NA NA 815 3636 529 NA NA NA NA NA
1680386400.0 4.4 NA 49 366 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 195 3251 351 NA NA NA NA NA NA 505 5052 597 NA NA NA NA NA
1680386400.0 4.41 NA 37 366 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 218 4167 349 NA NA NA NA NA NA 506 3433 439 NA NA NA NA NA
1680386400.0 4.42 NA 34 378 0 NA NA NA NA NA NA 148 731 0 NA NA NA NA NA NA 215 4808 359 NA NA NA NA NA NA 738 2991 622 NA NA NA NA NA
1680386400.0 4.43 NA 52 360 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 199 3280 373 NA NA NA NA NA NA 680 3984 580 NA NA NA NA NA
1680386400.0 4.44 NA 46 364 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 212 3838 363 NA NA NA NA NA NA 552 3607 731 NA NA NA NA NA
1680386400.0 4.45 NA 40 373 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 220 5224 352 NA NA NA NA NA NA 539 3082 519 NA NA NA NA NA
1680386400.0 4.51 NA 36 376 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 213 4306 331 NA NA NA NA NA NA 610 4090 379 NA NA NA NA NA
1680386400.0 4.52 NA 34 373 0 NA NA NA NA NA NA 152 722 0 NA NA NA NA NA NA 221 5341 362 NA NA NA NA NA NA 637 3068 660 NA NA NA NA NA
1680386400.0 4.53 NA 36 378 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 243 5044 354 NA NA NA NA NA NA 868 3319 516 NA NA NA NA NA
1680386400.0 4.54 NA 36 376 0 NA NA NA NA NA NA 149 714 0 NA NA NA NA NA NA 231 5072 345 NA NA NA NA NA NA 774 3113 454 NA NA NA NA NA
1680386400.0 4.55 NA 43 373 0 NA NA NA NA NA NA 152 736 0 NA NA NA NA NA NA 232 6246 356 NA NA NA NA NA NA 586 3367 562 NA NA NA NA NA
1680386400.0 4.57 NA 68 386 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 305 5858 369 NA NA NA NA NA NA 849 2921 574 NA NA NA NA NA
1680386400.0 4.58 NA 43 374 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 237 4050 374 NA NA NA NA NA NA 811 4050 617 NA NA NA NA NA
1680386400.0 4.6 NA 291 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2582 480 NA NA NA NA NA NA NA 3913 765 NA NA NA NA NA NA
1680386400.0 4.61 NA 47 377 0 NA NA NA NA NA NA 147 727 0 NA NA NA NA NA NA 237 5245 380 NA NA NA NA NA NA 656 5503 1060 NA NA NA NA NA
1680386400.0 4.62 NA 46 378 0 NA NA NA NA NA NA 148 696 0 NA NA NA NA NA NA 210 4811 332 NA NA NA NA NA NA 394 3130 376 NA NA NA NA NA
1680386400.0 4.63 NA 34 372 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 223 5590 355 NA NA NA NA NA NA 609 2987 512 NA NA NA NA NA
1680386400.0 4.64 NA 35 376 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 234 5351 337 NA NA NA NA NA NA 674 3269 399 NA NA NA NA NA
1680386400.0 4.65 NA 36 389 0 NA NA NA NA NA NA 153 725 0 NA NA NA NA NA NA 253 7316 367 NA NA NA NA NA NA 820 3554 615 NA NA NA NA NA
1680386400.0 4.67 NA 60 387 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 292 6007 285 NA NA NA NA NA NA 1171 3348 349 NA NA NA NA NA
