Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689195600.0 25407.18 1026 0 155 NA NA NA NA NA NA 1551 0 310 NA NA NA NA NA NA 6127 413 958 NA NA NA NA NA NA 2654 449 906 NA NA NA NA NA NA
1689195600.0 25408.0 680 0 152 NA NA NA NA NA NA 996 0 300 NA NA NA NA NA NA 5977 617 1329 NA NA NA NA NA NA 2696 658 1101 NA NA NA NA NA NA
1689195600.0 25408.17 1158 0 154 NA NA NA NA NA NA 1604 0 300 NA NA NA NA NA NA 8090 601 1437 NA NA NA NA NA NA 3126 643 1160 NA NA NA NA NA NA
1689195600.0 25408.18 1108 0 171 NA NA NA NA NA NA 1559 0 313 NA NA NA NA NA NA 7005 390 986 NA NA NA NA NA NA 2778 421 771 NA NA NA NA NA NA
1689195600.0 25409.0 679 0 154 NA NA NA NA NA NA 1049 0 303 NA NA NA NA NA NA 4901 497 1050 NA NA NA NA NA NA 2289 536 952 NA NA NA NA NA NA
1689195600.0 25409.17 1147 0 157 NA NA NA NA NA NA 1537 0 307 NA NA NA NA NA NA 7363 442 1011 NA NA NA NA NA NA 3021 477 883 NA NA NA NA NA NA
1689195600.0 25409.18 1108 0 153 NA NA NA NA NA NA 1585 0 307 NA NA NA NA NA NA 6803 452 901 NA NA NA NA NA NA 2995 511 818 NA NA NA NA NA NA
1689195600.0 25634.0 159 510 520 0 187 NA NA NA NA 275 705 765 0 298 NA NA NA NA 3331 1524 2105 392 421 NA NA NA NA 1626 1231 1902 443 604 NA NA NA NA
1689195600.0 26.0 NA 156 343 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 4895 9888 1728 NA NA NA NA NA NA 2022 6639 1804 NA NA NA NA NA
1689195600.0 26034.0 164 574 518 0 190 NA NA NA NA 279 746 751 0 295 NA NA NA NA 3221 1340 1733 349 406 NA NA NA NA 1767 776 1706 472 601 NA NA NA NA
1689195600.0 27.0 NA 157 326 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 3316 7576 1205 NA NA NA NA NA NA 5035 5499 1301 NA NA NA NA NA
1689195600.0 28.0 NA 165 326 0 NA NA NA NA NA NA 326 549 0 NA NA NA NA NA NA 5168 12954 1831 NA NA NA NA NA NA 2077 7224 1907 NA NA NA NA NA
1689195600.0 280.0 96 128 297 0 NA NA NA NA NA 360 261 508 0 NA NA NA NA NA 5678 1337 5857 1629 NA NA NA NA NA 3513 1153 5345 1715 NA NA NA NA NA
1689195600.0 281.0 104 197 474 0 NA NA NA NA NA 377 355 782 0 NA NA NA NA NA 6779 1651 4949 1592 NA NA NA NA NA 3907 1346 4490 1673 NA NA NA NA NA
1689195600.0 29.0 NA 155 344 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 3256 7881 1314 NA NA NA NA NA NA 5117 5521 1407 NA NA NA NA NA
1689195600.0 3.0 90 139 239 NA NA NA NA NA NA 285 260 424 NA NA NA NA NA NA 18350 1173 5657 NA NA NA NA NA NA 8792 1002 4305 NA NA NA NA NA NA
1689195600.0 30.0 NA 157 323 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 5068 11423 1823 NA NA NA NA NA NA 2001 6912 1894 NA NA NA NA NA
1689195600.0 300.0 85 198 511 0 NA NA NA NA NA 280 371 880 0 NA NA NA NA NA 5672 1436 5241 1951 NA NA NA NA NA 3269 1332 4695 2045 NA NA NA NA NA
1689195600.0 301.0 88 197 511 0 NA NA NA NA NA 273 374 881 0 NA NA NA NA NA 8117 1453 5346 1881 NA NA NA NA NA 3933 1416 4818 1953 NA NA NA NA NA
1689195600.0 302.0 87 191 508 0 NA NA NA NA NA 274 376 868 0 NA NA NA NA NA 5401 1555 5219 1830 NA NA NA NA NA 3329 1406 4669 1903 NA NA NA NA NA
1689195600.0 31.0 NA 154 320 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 4945 10279 1657 NA NA NA NA NA NA 2002 6683 1719 NA NA NA NA NA
1689195600.0 310.0 107 193 474 0 NA NA NA NA NA 294 369 769 0 NA NA NA NA NA 7038 1398 5238 1851 NA NA NA NA NA 4556 1203 4794 2022 NA NA NA NA NA
1689195600.0 311.0 104 197 479 0 NA NA NA NA NA 302 370 758 0 NA NA NA NA NA 9814 1427 5290 2015 NA NA NA NA NA 5356 1212 4714 2093 NA NA NA NA NA
1689195600.0 312.0 108 197 478 0 NA NA NA NA NA 296 369 780 0 NA NA NA NA NA 6827 1389 5267 1937 NA NA NA NA NA 4592 1202 4781 2066 NA NA NA NA NA
1689195600.0 32.0 NA 153 328 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 3164 6333 883 NA NA NA NA NA NA 4687 3972 919 NA NA NA NA NA
1689195600.0 320.0 116 179 457 0 NA NA NA NA NA 301 354 728 0 NA NA NA NA NA 7817 1253 5008 1909 NA NA NA NA NA 4869 1247 4718 1983 NA NA NA NA NA
1689195600.0 321.0 118 231 529 0 NA NA NA NA NA 298 437 862 0 NA NA NA NA NA 5943 1019 3720 1061 NA NA NA NA NA 4857 1952 3034 1105 NA NA NA NA NA
1689195600.0 322.0 117 190 475 0 NA NA NA NA NA 301 374 781 0 NA NA NA NA NA 4429 745 3286 938 NA NA NA NA NA 4383 1156 2996 984 NA NA NA NA NA
1689195600.0 33.0 NA 154 321 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 4756 9279 1838 NA NA NA NA NA NA 1991 6387 1931 NA NA NA NA NA
1689195600.0 34.0 94 137 308 0 NA NA NA NA NA 292 261 498 0 NA NA NA NA NA 8377 1388 6279 1620 NA NA NA NA NA 4250 1105 5646 1702 NA NA NA NA NA
1689195600.0 35.0 NA 155 328 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 3557 8478 1072 NA NA NA NA NA NA 5448 5549 1164 NA NA NA NA NA
1689195600.0 36.0 NA 187 383 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 1103 6442 342 NA NA NA NA NA NA 544 2362 425 NA NA NA NA NA
1689195600.0 37.0 NA 153 334 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 5505 16680 1766 NA NA NA NA NA NA 2196 8350 1860 NA NA NA NA NA
1689195600.0 38.0 NA 154 333 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 3814 8857 910 NA NA NA NA NA NA 4575 5487 958 NA NA NA NA NA
1689195600.0 39.0 NA 159 358 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 5940 22834 1794 NA NA NA NA NA NA 2255 9288 1859 NA NA NA NA NA
1689195600.0 4.17 NA 59 312 0 192 NA NA NA NA NA 176 537 0 340 NA NA NA NA NA 730 11301 1350 3855 NA NA NA NA NA 686 7230 1445 3648 NA NA NA NA
1689195600.0 4.22 NA 174 80 80 0 NA NA NA NA NA 369 202 216 0 NA NA NA NA NA 2188 582 625 656 NA NA NA NA NA 5498 1561 866 727 NA NA NA NA
1689195600.0 4.23 NA 89 322 0 NA NA NA NA NA NA 210 531 0 NA NA NA NA NA NA 973 11137 2298 NA NA NA NA NA NA 973 7317 2388 NA NA NA NA NA
1689195600.0 4.24 NA 84 320 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 953 11647 1434 NA NA NA NA NA NA 939 7391 1539 NA NA NA NA NA
1689195600.0 4.25 NA 70 316 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 926 11457 1542 NA NA NA NA NA NA 936 7386 1630 NA NA NA NA NA
1689195600.0 4.26 NA 74 325 0 NA NA NA NA NA NA 208 532 0 NA NA NA NA NA NA 959 13554 1737 NA NA NA NA NA NA 950 7791 1819 NA NA NA NA NA
1689195600.0 4.27 NA 69 324 0 NA NA NA NA NA NA 210 552 0 NA NA NA NA NA NA 987 13954 2468 NA NA NA NA NA NA 1055 7889 2538 NA NA NA NA NA
1689195600.0 4.28 NA 91 314 0 NA NA NA NA NA NA 211 517 0 NA NA NA NA NA NA 944 12962 10298 NA NA NA NA NA NA 1109 10109 10384 NA NA NA NA NA
1689195600.0 4.29 NA 53 321 0 197 NA NA NA NA NA 181 535 0 358 NA NA NA NA NA 502 7739 966 2113 NA NA NA NA NA 1095 6657 1112 2001 NA NA NA NA
1689195600.0 4.34 NA 77 328 0 NA NA NA NA NA NA 210 547 0 NA NA NA NA NA NA 987 12415 1742 NA NA NA NA NA NA 1043 7668 1836 NA NA NA NA NA
1689195600.0 4.36 NA 77 326 0 NA NA NA NA NA NA 212 548 0 NA NA NA NA NA NA 933 13293 1423 NA NA NA NA NA NA 919 7580 1512 NA NA NA NA NA
1689195600.0 4.37 NA 73 328 0 NA NA NA NA NA NA 206 549 0 NA NA NA NA NA NA 994 15142 1726 NA NA NA NA NA NA 972 7882 1798 NA NA NA NA NA
1689195600.0 4.4 NA 56 391 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 707 13960 1514 NA NA NA NA NA NA 722 7796 1618 NA NA NA NA NA
1689195600.0 4.41 NA 51 393 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 762 18486 1369 NA NA NA NA NA NA 718 8737 1464 NA NA NA NA NA
1689195600.0 4.42 NA 50 406 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 769 20445 1310 NA NA NA NA NA NA 743 9116 1397 NA NA NA NA NA
1689195600.0 4.43 NA 59 390 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 703 13459 1489 NA NA NA NA NA NA 696 7541 1575 NA NA NA NA NA
1689195600.0 4.44 NA 64 395 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 387 9531 734 NA NA NA NA NA NA 519 4887 788 NA NA NA NA NA
1689195600.0 4.45 NA 52 403 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 448 12257 725 NA NA NA NA NA NA 1752 5544 764 NA NA NA NA NA
1689195600.0 4.51 NA 48 403 0 NA NA NA NA NA NA 187 756 0 NA NA NA NA NA NA 756 18039 1409 NA NA NA NA NA NA 790 8733 1488 NA NA NA NA NA
1689195600.0 4.52 NA 67 447 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 163 4196 245 NA NA NA NA NA NA 250 1968 272 NA NA NA NA NA
1689195600.0 4.53 NA 54 401 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 432 13698 629 NA NA NA NA NA NA 1805 6172 677 NA NA NA NA NA
1689195600.0 4.54 NA 51 403 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 530 12339 737 NA NA NA NA NA NA 1126 5450 777 NA NA NA NA NA
1689195600.0 4.55 NA 52 403 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 527 19033 948 NA NA NA NA NA NA 1110 9202 1051 NA NA NA NA NA
1689195600.0 4.57 NA 83 410 0 NA NA NA NA NA NA 205 744 0 NA NA NA NA NA NA 636 17751 970 NA NA NA NA NA NA 1260 9486 1063 NA NA NA NA NA
1689195600.0 4.58 NA 55 397 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 750 15690 1466 NA NA NA NA NA NA 706 8030 1555 NA NA NA NA NA
1689195600.0 4.6 NA 317 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 6965 1358 NA NA NA NA NA NA NA 7864 1452 NA NA NA NA NA NA
1689195600.0 4.61 NA 66 413 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 349 11673 601 NA NA NA NA NA NA 1152 5705 644 NA NA NA NA NA
1689195600.0 4.62 NA 51 401 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 538 12225 794 NA NA NA NA NA NA 1112 5562 843 NA NA NA NA NA
1689195600.0 4.63 NA 61 407 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 311 14197 699 NA NA NA NA NA NA 978 6532 743 NA NA NA NA NA
1689195600.0 4.64 NA 48 403 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 789 23121 1449 NA NA NA NA NA NA 742 10049 1514 NA NA NA NA NA
1689195600.0 4.65 NA 59 414 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 326 17725 810 NA NA NA NA NA NA 1062 6955 862 NA NA NA NA NA
1689195600.0 4.67 NA 83 413 0 NA NA NA NA NA NA 205 782 0 NA NA NA NA NA NA 656 15533 868 NA NA NA NA NA NA 1301 6446 921 NA NA NA NA NA
1689195600.0 4.68 NA 64 406 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 295 11953 636 NA NA NA NA NA NA 1019 6142 682 NA NA NA NA NA
1689195600.0 4.71 NA 57 397 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 757 16029 1309 NA NA NA NA NA NA 747 8140 1397 NA NA NA NA NA
1689195600.0 4.72 NA 53 395 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 777 19693 1363 NA NA NA NA NA NA 773 9235 1436 NA NA NA NA NA
1689195600.0 4.73 NA 48 403 0 NA NA NA NA NA NA 188 753 0 NA NA NA NA NA NA 814 23180 1394 NA NA NA NA NA NA 791 9717 1476 NA NA NA NA NA
1689195600.0 4.74 NA 54 398 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 765 19618 1294 NA NA NA NA NA NA 744 9008 1361 NA NA NA NA NA
1689195600.0 4.75 NA 79 450 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 154 4465 244 NA NA NA NA NA NA 257 2107 271 NA NA NA NA NA
1689195600.0 4.76 NA 91 413 0 NA NA NA NA NA NA 208 739 0 NA NA NA NA NA NA 465 15048 719 NA NA NA NA NA NA 1391 6851 772 NA NA NA NA NA
1689195600.0 4.77 NA 78 413 0 NA NA NA NA NA NA 211 754 0 NA NA NA NA NA NA 1033 25030 1344 NA NA NA NA NA NA 985 10330 1410 NA NA NA NA NA
1689195600.0 4.78 NA 60 405 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 797 23471 1426 NA NA NA NA NA NA 803 9979 1519 NA NA NA NA NA
1689195600.0 4000.0 NA 155 339 NA NA NA NA NA NA NA 326 556 NA NA NA NA NA NA NA 5826 15653 NA NA NA NA NA NA NA 2236 7860 NA NA NA NA NA NA
1689195600.0 4001.0 NA 205 392 NA NA NA NA NA NA NA 381 664 NA NA NA NA NA NA NA 2362 8715 NA NA NA NA NA NA NA 1539 6453 NA NA NA NA NA NA
1689195600.0 4002.0 NA 154 326 NA NA NA NA NA NA NA 309 565 NA NA NA NA NA NA NA 3081 5851 NA NA NA NA NA NA NA 2745 4085 NA NA NA NA NA NA
1689195600.0 4003.0 NA 157 327 NA NA NA NA NA NA NA 317 546 NA NA NA NA NA NA NA 4961 10489 NA NA NA NA NA NA NA 1965 6338 NA NA NA NA NA NA
1689195600.0 4006.0 82 184 368 NA NA NA NA NA NA 249 363 614 NA NA NA NA NA NA 3502 2103 7703 NA NA NA NA NA NA 2671 1408 6177 NA NA NA NA NA NA
1689195600.0 4007.0 70 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 2586 582 5248 NA NA NA NA NA NA 2297 695 5257 NA NA NA NA NA NA
1689195600.0 4008.0 73 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 2570 576 5310 NA NA NA NA NA NA 2281 693 5386 NA NA NA NA NA NA
1689195600.0 43.0 NA 153 326 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 5162 13129 1823 NA NA NA NA NA NA 2052 7107 1899 NA NA NA NA NA
1689195600.0 44.0 NA 154 324 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 5018 12512 1760 NA NA NA NA NA NA 2046 7102 1832 NA NA NA NA NA
1689195600.0 45.0 NA 156 329 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 3682 7939 1014 NA NA NA NA NA NA 4548 5483 1062 NA NA NA NA NA
1689195600.0 5.1 410 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 715 183 NA NA NA NA NA NA NA 681 279 NA NA NA NA NA NA NA
1689195600.0 5.2 349 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 587 163 NA NA NA NA NA NA NA 1108 261 NA NA NA NA NA NA NA
1689195600.0 5.3 349 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 589 170 NA NA NA NA NA NA NA 765 618 NA NA NA NA NA NA NA
1689195600.0 5.4 417 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 655 177 NA NA NA NA NA NA NA 671 346 NA NA NA NA NA NA NA
1689195600.0 5.5 413 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 614 177 NA NA NA NA NA NA NA 1105 239 NA NA NA NA NA NA NA
1689195600.0 5.6 419 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 660 175 NA NA NA NA NA NA NA 816 215 NA NA NA NA NA NA NA
1689195600.0 5.7 417 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 633 178 NA NA NA NA NA NA NA 921 314 NA NA NA NA NA NA NA
1689195600.0 500199.0 298 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1689195600.0 500200.0 NA 234 365 0 NA NA NA NA NA NA 464 575 0 NA NA NA NA NA NA 6346 5736 908 NA NA NA NA NA NA 3792 4102 961 NA NA NA NA NA
1689195600.0 500200.1 106 208 265 NA NA NA NA NA NA 286 404 448 NA NA NA NA NA NA 8258 1983 6527 NA NA NA NA NA NA 4101 1419 5051 NA NA NA NA NA NA
1689195600.0 500202.0 NA 233 365 0 NA NA NA NA NA NA 475 598 0 NA NA NA NA NA NA 12337 10177 1771 NA NA NA NA NA NA 4176 6581 1837 NA NA NA NA NA
1689195600.0 500203.0 NA 238 358 0 NA NA NA NA NA NA 461 588 0 NA NA NA NA NA NA 7613 6915 1299 NA NA NA NA NA NA 5098 5028 1393 NA NA NA NA NA
1689195600.0 500204.0 NA 229 362 0 NA NA NA NA NA NA 491 588 0 NA NA NA NA NA NA 11301 8803 1813 NA NA NA NA NA NA 3844 5977 1897 NA NA NA NA NA
1689195600.0 500205.0 NA 233 359 0 NA NA NA NA NA NA 473 588 0 NA NA NA NA NA NA 11578 8470 1833 NA NA NA NA NA NA 4014 5961 1916 NA NA NA NA NA
1689195600.0 500206.0 NA 237 370 0 NA NA NA NA NA NA 491 590 0 NA NA NA NA NA NA 11312 8978 1851 NA NA NA NA NA NA 3909 6054 1941 NA NA NA NA NA
1689195600.0 500207.0 NA 219 363 0 NA NA NA NA NA NA 435 556 0 NA NA NA NA NA NA 10334 8827 1719 NA NA NA NA NA NA 3651 6328 1810 NA NA NA NA NA
1689195600.0 50200.0 NA 257 462 0 NA NA NA NA NA NA 473 748 0 NA NA NA NA NA NA 3953 10395 1942 NA NA NA NA NA NA 2000 6727 2014 NA NA NA NA NA
1689195600.0 50202.0 NA 241 457 0 NA NA NA NA NA NA 453 729 0 NA NA NA NA NA NA 2450 6086 851 NA NA NA NA NA NA 2030 4172 891 NA NA NA NA NA
1689195600.0 50203.0 NA 263 446 0 NA NA NA NA NA NA 469 732 0 NA NA NA NA NA NA 3675 9765 1673 NA NA NA NA NA NA 1924 6488 1752 NA NA NA NA NA
1689195600.0 50204.0 NA 248 452 0 NA NA NA NA NA NA 462 764 0 NA NA NA NA NA NA 3882 10122 1783 NA NA NA NA NA NA 2072 6590 1869 NA NA NA NA NA
1689195600.0 50205.0 NA 235 432 0 NA NA NA NA NA NA 445 732 0 NA NA NA NA NA NA 2275 5698 866 NA NA NA NA NA NA 2001 4037 913 NA NA NA NA NA
1689195600.0 50206.0 NA 250 447 0 NA NA NA NA NA NA 433 716 0 NA NA NA NA NA NA 3867 9559 1703 NA NA NA NA NA NA 2103 6348 1777 NA NA NA NA NA
1689195600.0 50207.0 NA 246 449 0 NA NA NA NA NA NA 461 728 0 NA NA NA NA NA NA 3808 9529 1625 NA NA NA NA NA NA 1976 6552 1691 NA NA NA NA NA
1689195600.0 50208.0 NA 257 465 0 NA NA NA NA NA NA 456 735 0 NA NA NA NA NA NA 3991 12541 1751 NA NA NA NA NA NA 2052 6947 1810 NA NA NA NA NA
1689195600.0 503.0 78 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1714 114 NA NA NA NA NA NA NA 1067 141 NA NA NA NA NA NA NA
1689195600.0 504.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 190 119 NA NA NA NA NA NA NA 400 173 NA NA NA NA NA NA NA
1689195600.0 505.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 185 120 NA NA NA NA NA NA NA 264 293 NA NA NA NA NA NA NA
1689195600.0 506.0 81 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 185 124 NA NA NA NA NA NA NA 230 309 NA NA NA NA NA NA NA
1689195600.0 507.0 78 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 878 117 NA NA NA NA NA NA NA 606 186 NA NA NA NA NA NA NA
1689195600.0 508.0 79 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 183 120 NA NA NA NA NA NA NA 260 254 NA NA NA NA NA NA NA
1689195600.0 509.0 77 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 191 126 NA NA NA NA NA NA NA 278 515 NA NA NA NA NA NA NA
1689195600.0 510.0 79 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1719 116 NA NA NA NA NA NA NA 1010 156 NA NA NA NA NA NA NA
1689195600.0 511.0 78 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 5945 122 NA NA NA NA NA NA NA 6555 288 NA NA NA NA NA NA NA
1689195600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA
1689195600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA
1689195600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA
1689195600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA
1689195600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA
1689195600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA
1689195600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA
1689195600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA
1689195600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA
1689195600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA
1689195600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA
1689195600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1689195600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA
1689195600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA
1689195600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA
1689195600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA
1689195600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA
1689195600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA
1689195600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA
1689195600.0 531.0 90 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 162 116 NA NA NA NA NA NA NA 373 189 NA NA NA NA NA NA NA
1689195600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1689195600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1689195600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1689195600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA
1689195600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA
1689195600.0 541.0 81 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 178 123 NA NA NA NA NA NA NA 309 553 NA NA NA NA NA NA NA
1689195600.0 545.0 79 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 169 118 NA NA NA NA NA NA NA 208 181 NA NA NA NA NA NA NA
1689195600.0 546.0 80 90 NA NA NA NA NA NA NA 157 188 NA NA NA NA NA NA NA 191 188 NA NA NA NA NA NA NA 296 262 NA NA NA NA NA NA NA
1689195600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA
1689195600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA
