Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680642000.0 312.0 103 202 499 0 NA NA NA NA NA 3561 3667 4079 0 NA NA NA NA NA 3809 653 4293 1147 NA NA NA NA NA 3240 554 3662 1199 NA NA NA NA NA
1680642000.0 32.0 NA 156 334 0 NA NA NA NA NA NA 3600 3851 0 NA NA NA NA NA NA 3750 4596 814 NA NA NA NA NA NA 1288 2624 856 NA NA NA NA NA
1680642000.0 33.0 NA 152 327 0 NA NA NA NA NA NA 3595 3847 0 NA NA NA NA NA NA 4320 5741 1224 NA NA NA NA NA NA 1528 3728 1311 NA NA NA NA NA
1680642000.0 34.0 103 150 321 0 NA NA NA NA NA 3582 3541 3804 0 NA NA NA NA NA 5649 944 4169 1017 NA NA NA NA NA 2795 630 3604 1065 NA NA NA NA NA
1680642000.0 35.0 NA 154 339 0 NA NA NA NA NA NA 3600 3864 0 NA NA NA NA NA NA 4029 7357 789 NA NA NA NA NA NA 1417 4823 848 NA NA NA NA NA
1680642000.0 36.0 NA 156 343 0 NA NA NA NA NA NA 3593 3870 0 NA NA NA NA NA NA 3739 26511 1103 NA NA NA NA NA NA 1258 9645 1137 NA NA NA NA NA
1680642000.0 37.0 NA 157 342 0 NA NA NA NA NA NA 3602 3847 0 NA NA NA NA NA NA 4286 6557 1179 NA NA NA NA NA NA 1450 3784 1227 NA NA NA NA NA
1680642000.0 38.0 NA 158 340 0 NA NA NA NA NA NA 3603 3851 0 NA NA NA NA NA NA 4113 5957 1109 NA NA NA NA NA NA 1391 3077 1157 NA NA NA NA NA
1680642000.0 39.0 NA 175 344 0 NA NA NA NA NA NA 3605 3843 0 NA NA NA NA NA NA 5701 16325 980 NA NA NA NA NA NA 1885 6752 1157 NA NA NA NA NA
1680642000.0 4.17 NA 66 317 0 202 NA NA NA NA NA 3463 3811 0 3635 NA NA NA NA NA 376 7745 755 1926 NA NA NA NA NA 364 5009 782 1776 NA NA NA NA
1680642000.0 4.22 NA 174 97 84 0 NA NA NA NA NA 3642 3480 3509 0 NA NA NA NA NA 2281 657 493 466 NA NA NA NA NA 1513 751 516 493 NA NA NA NA
1680642000.0 4.23 NA 93 328 0 NA NA NA NA NA NA 3505 3833 0 NA NA NA NA NA NA 524 7745 966 NA NA NA NA NA NA 522 5103 1037 NA NA NA NA NA
1680642000.0 4.24 NA 87 327 0 NA NA NA NA NA NA 3487 3823 0 NA NA NA NA NA NA 456 7621 807 NA NA NA NA NA NA 426 4897 859 NA NA NA NA NA
1680642000.0 4.25 NA 88 327 0 NA NA NA NA NA NA 3490 3824 0 NA NA NA NA NA NA 508 7862 665 NA NA NA NA NA NA 465 5047 707 NA NA NA NA NA
1680642000.0 4.26 NA 94 329 0 NA NA NA NA NA NA 3490 3826 0 NA NA NA NA NA NA 461 7908 905 NA NA NA NA NA NA 474 4542 965 NA NA NA NA NA
1680642000.0 4.27 NA 75 326 0 NA NA NA NA NA NA 3489 3834 0 NA NA NA NA NA NA 472 8566 845 NA NA NA NA NA NA 449 4808 990 NA NA NA NA NA
1680642000.0 4.28 NA 123 327 0 NA NA NA NA NA NA 3497 3796 0 NA NA NA NA NA NA 566 8475 5501 NA NA NA NA NA NA 718 6523 5541 NA NA NA NA NA
1680642000.0 4.29 NA 63 324 0 207 NA NA NA NA NA 3468 3801 0 3656 NA NA NA NA NA 375 8369 714 1990 NA NA NA NA NA 374 5125 743 2055 NA NA NA NA
1680642000.0 4.34 NA 92 330 0 NA NA NA NA NA NA 3494 3826 0 NA NA NA NA NA NA 598 8906 1039 NA NA NA NA NA NA 609 5262 1084 NA NA NA NA NA
1680642000.0 4.36 NA 98 337 0 NA NA NA NA NA NA 3492 3826 0 NA NA NA NA NA NA 466 7399 692 NA NA NA NA NA NA 431 4655 739 NA NA NA NA NA
1680642000.0 4.37 NA 83 336 0 NA NA NA NA NA NA 3490 3834 0 NA NA NA NA NA NA 495 10165 976 NA NA NA NA NA NA 480 5080 1007 NA NA NA NA NA
1680642000.0 4.4 NA 62 397 0 NA NA NA NA NA NA 3468 4010 0 NA NA NA NA NA NA 295 10994 714 NA NA NA NA NA NA 269 5482 813 NA NA NA NA NA
1680642000.0 4.41 NA 65 400 0 NA NA NA NA NA NA 3468 4027 0 NA NA NA NA NA NA 331 8235 850 NA NA NA NA NA NA 333 3814 959 NA NA NA NA NA
1680642000.0 4.42 NA 60 406 0 NA NA NA NA NA NA 3470 4037 0 NA NA NA NA NA NA 340 12979 825 NA NA NA NA NA NA 330 6064 871 NA NA NA NA NA
1680642000.0 4.43 NA 64 391 0 NA NA NA NA NA NA 3468 4015 0 NA NA NA NA NA NA 302 8915 887 NA NA NA NA NA NA 306 5791 942 NA NA NA NA NA
1680642000.0 4.44 NA 91 395 0 NA NA NA NA NA NA 3462 4010 0 NA NA NA NA NA NA 295 11109 852 NA NA NA NA NA NA 371 5411 885 NA NA NA NA NA
1680642000.0 4.45 NA 55 427 0 NA NA NA NA NA NA 3470 4016 0 NA NA NA NA NA NA 385 9223 522 NA NA NA NA NA NA 351 4063 559 NA NA NA NA NA
1680642000.0 4.51 NA 85 411 0 NA NA NA NA NA NA 3465 4023 0 NA NA NA NA NA NA 320 7321 716 NA NA NA NA NA NA 288 3588 767 NA NA NA NA NA
1680642000.0 4.52 NA 89 404 0 NA NA NA NA NA NA 3464 4036 0 NA NA NA NA NA NA 356 14493 841 NA NA NA NA NA NA 311 6504 917 NA NA NA NA NA
1680642000.0 4.53 NA 66 401 0 NA NA NA NA NA NA 3470 4026 0 NA NA NA NA NA NA 365 16005 428 NA NA NA NA NA NA 357 6894 453 NA NA NA NA NA
1680642000.0 4.54 NA 52 409 0 NA NA NA NA NA NA 3467 4019 0 NA NA NA NA NA NA 389 11419 640 NA NA NA NA NA NA 354 5301 670 NA NA NA NA NA
1680642000.0 4.55 NA 53 404 0 NA NA NA NA NA NA 3468 4039 0 NA NA NA NA NA NA 372 19585 577 NA NA NA NA NA NA 359 7506 629 NA NA NA NA NA
1680642000.0 4.57 NA 86 420 0 NA NA NA NA NA NA 3488 4058 0 NA NA NA NA NA NA 532 17598 893 NA NA NA NA NA NA 471 7434 964 NA NA NA NA NA
1680642000.0 4.58 NA 47 401 0 NA NA NA NA NA NA 3462 4028 0 NA NA NA NA NA NA 360 9872 869 NA NA NA NA NA NA 316 5104 919 NA NA NA NA NA
1680642000.0 4.6 NA 322 0 NA NA NA NA NA NA NA 3829 0 NA NA NA NA NA NA NA 8548 1133 NA NA NA NA NA NA NA 6029 1198 NA NA NA NA NA NA
1680642000.0 4.61 NA 62 416 0 NA NA NA NA NA NA 3467 4036 0 NA NA NA NA NA NA 352 14308 854 NA NA NA NA NA NA 314 6218 904 NA NA NA NA NA
1680642000.0 4.62 NA 63 406 0 NA NA NA NA NA NA 3470 4019 0 NA NA NA NA NA NA 355 13442 701 NA NA NA NA NA NA 331 6466 777 NA NA NA NA NA
1680642000.0 4.63 NA 57 408 0 NA NA NA NA NA NA 3467 4040 0 NA NA NA NA NA NA 347 14804 852 NA NA NA NA NA NA 332 6785 931 NA NA NA NA NA
1680642000.0 4.64 NA 77 410 0 NA NA NA NA NA NA 3470 4028 0 NA NA NA NA NA NA 412 9421 659 NA NA NA NA NA NA 372 4218 711 NA NA NA NA NA
1680642000.0 4.65 NA 46 416 0 NA NA NA NA NA NA 3467 4050 0 NA NA NA NA NA NA 396 23733 732 NA NA NA NA NA NA 349 9038 778 NA NA NA NA NA
1680642000.0 4.67 NA 91 415 0 NA NA NA NA NA NA 3488 4038 0 NA NA NA NA NA NA 511 16406 974 NA NA NA NA NA NA 466 6853 1043 NA NA NA NA NA
1680642000.0 4.68 NA 60 408 0 NA NA NA NA NA NA 3464 4009 0 NA NA NA NA NA NA 348 13079 824 NA NA NA NA NA NA 326 5891 880 NA NA NA NA NA
1680642000.0 4.71 NA 64 396 0 NA NA NA NA NA NA 3464 4019 0 NA NA NA NA NA NA 371 10390 868 NA NA NA NA NA NA 367 5363 898 NA NA NA NA NA
1680642000.0 4.72 NA 77 398 0 NA NA NA NA NA NA 3467 4026 0 NA NA NA NA NA NA 371 12410 871 NA NA NA NA NA NA 357 5996 933 NA NA NA NA NA
1680642000.0 4.73 NA 92 410 0 NA NA NA NA NA NA 3467 4018 0 NA NA NA NA NA NA 389 15908 756 NA NA NA NA NA NA 350 6653 798 NA NA NA NA NA
1680642000.0 4.74 NA 56 402 0 NA NA NA NA NA NA 3467 4034 0 NA NA NA NA NA NA 347 12369 803 NA NA NA NA NA NA 349 5686 848 NA NA NA NA NA
1680642000.0 4.75 NA 82 405 0 NA NA NA NA NA NA 3467 4034 0 NA NA NA NA NA NA 367 15746 773 NA NA NA NA NA NA 339 6726 875 NA NA NA NA NA
1680642000.0 4.76 NA 95 417 0 NA NA NA NA NA NA 3491 4046 0 NA NA NA NA NA NA 661 15633 792 NA NA NA NA NA NA 592 6636 868 NA NA NA NA NA
1680642000.0 4.77 NA 94 415 0 NA NA NA NA NA NA 3488 4020 0 NA NA NA NA NA NA 587 17383 669 NA NA NA NA NA NA 567 7212 718 NA NA NA NA NA
1680642000.0 4.78 NA 92 413 0 NA NA NA NA NA NA 3467 4028 0 NA NA NA NA NA NA 493 10901 430 NA NA NA NA NA NA 476 5052 461 NA NA NA NA NA
1680642000.0 4000.0 NA 201 337 NA NA NA NA NA NA NA 3596 3859 NA NA NA NA NA NA NA 2334 11445 NA NA NA NA NA NA NA 845 6078 NA NA NA NA NA NA
1680642000.0 4001.0 NA 203 387 NA NA NA NA NA NA NA 3651 3914 NA NA NA NA NA NA NA 1291 5242 NA NA NA NA NA NA NA 813 3811 NA NA NA NA NA NA
1680642000.0 4002.0 NA 153 328 NA NA NA NA NA NA NA 3588 3838 NA NA NA NA NA NA NA 4020 5778 NA NA NA NA NA NA NA 1367 3688 NA NA NA NA NA NA
1680642000.0 4003.0 NA 154 333 NA NA NA NA NA NA NA 3599 3843 NA NA NA NA NA NA NA 4056 8169 NA NA NA NA NA NA NA 1375 5396 NA NA NA NA NA NA
1680642000.0 4006.0 92 196 372 NA NA NA NA NA NA 3523 3637 3892 NA NA NA NA NA NA 2453 1731 4995 NA NA NA NA NA NA 1805 1025 3778 NA NA NA NA NA NA
1680642000.0 4007.0 84 0 0 NA NA NA NA NA NA 3507 0 0 NA NA NA NA NA NA 1811 268 3249 NA NA NA NA NA NA 1546 355 3242 NA NA NA NA NA NA
1680642000.0 4008.0 85 0 0 NA NA NA NA NA NA 3509 0 0 NA NA NA NA NA NA 1657 309 3241 NA NA NA NA NA NA 1395 398 3225 NA NA NA NA NA NA
1680642000.0 43.0 NA 154 336 0 NA NA NA NA NA NA 3601 3835 0 NA NA NA NA NA NA 2440 10092 1071 NA NA NA NA NA NA 827 4747 1133 NA NA NA NA NA
1680642000.0 44.0 NA 162 336 0 NA NA NA NA NA NA 3596 3851 0 NA NA NA NA NA NA 3947 4505 1049 NA NA NA NA NA NA 1393 2537 1098 NA NA NA NA NA
1680642000.0 45.0 NA 154 335 0 NA NA NA NA NA NA 3605 3829 0 NA NA NA NA NA NA 4134 5351 1343 NA NA NA NA NA NA 1459 3653 1404 NA NA NA NA NA
1680642000.0 5.1 387 0 NA NA NA NA NA NA NA 3861 0 NA NA NA NA NA NA NA 2259 622 NA NA NA NA NA NA NA 1525 685 NA NA NA NA NA NA NA
1680642000.0 5.2 312 0 NA NA NA NA NA NA NA 3780 0 NA NA NA NA NA NA NA 2102 599 NA NA NA NA NA NA NA 1500 645 NA NA NA NA NA NA NA
1680642000.0 5.3 315 0 NA NA NA NA NA NA NA 3777 0 NA NA NA NA NA NA NA 2488 615 NA NA NA NA NA NA NA 1791 679 NA NA NA NA NA NA NA
1680642000.0 5.4 390 0 NA NA NA NA NA NA NA 3880 0 NA NA NA NA NA NA NA 2215 638 NA NA NA NA NA NA NA 1554 674 NA NA NA NA NA NA NA
1680642000.0 5.5 383 0 NA NA NA NA NA NA NA 3866 0 NA NA NA NA NA NA NA 2757 607 NA NA NA NA NA NA NA 2100 638 NA NA NA NA NA NA NA
1680642000.0 5.6 380 0 NA NA NA NA NA NA NA 3886 0 NA NA NA NA NA NA NA 2170 709 NA NA NA NA NA NA NA 1459 752 NA NA NA NA NA NA NA
1680642000.0 5.7 382 0 NA NA NA NA NA NA NA 3861 0 NA NA NA NA NA NA NA 2701 666 NA NA NA NA NA NA NA 1969 702 NA NA NA NA NA NA NA
1680642000.0 500199.0 240 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA
1680642000.0 500200.0 NA 229 366 0 NA NA NA NA NA NA 3759 3864 0 NA NA NA NA NA NA 9046 6354 841 NA NA NA NA NA NA 2903 4161 887 NA NA NA NA NA
1680642000.0 500200.1 116 219 280 NA NA NA NA NA NA 3572 3675 3745 NA NA NA NA NA NA 3914 1398 4011 NA NA NA NA NA NA 1942 888 2919 NA NA NA NA NA NA
1680642000.0 500202.0 NA 240 377 0 NA NA NA NA NA NA 3768 3885 0 NA NA NA NA NA NA 8866 6751 1027 NA NA NA NA NA NA 2844 4311 1071 NA NA NA NA NA
1680642000.0 500203.0 NA 231 372 0 NA NA NA NA NA NA 3760 3870 0 NA NA NA NA NA NA 9559 6987 983 NA NA NA NA NA NA 3492 4385 1032 NA NA NA NA NA
1680642000.0 500204.0 NA 234 367 0 NA NA NA NA NA NA 3747 3875 0 NA NA NA NA NA NA 9767 5756 717 NA NA NA NA NA NA 3073 3722 766 NA NA NA NA NA
1680642000.0 500205.0 NA 233 369 0 NA NA NA NA NA NA 3744 3883 0 NA NA NA NA NA NA 8517 5747 946 NA NA NA NA NA NA 2744 3824 1001 NA NA NA NA NA
1680642000.0 500206.0 NA 250 372 0 NA NA NA NA NA NA 3744 3876 0 NA NA NA NA NA NA 9996 5860 824 NA NA NA NA NA NA 3287 3785 863 NA NA NA NA NA
1680642000.0 500207.0 NA 223 363 0 NA NA NA NA NA NA 3741 3871 0 NA NA NA NA NA NA 8417 5494 762 NA NA NA NA NA NA 2782 3722 807 NA NA NA NA NA
1680642000.0 50200.0 NA 253 468 0 NA NA NA NA NA NA 3755 4042 0 NA NA NA NA NA NA 2750 6319 1186 NA NA NA NA NA NA 1297 4180 1233 NA NA NA NA NA
1680642000.0 50202.0 NA 276 504 0 NA NA NA NA NA NA 3727 4043 0 NA NA NA NA NA NA 2389 3892 974 NA NA NA NA NA NA 1185 2641 1032 NA NA NA NA NA
1680642000.0 50203.0 NA 266 455 0 NA NA NA NA NA NA 3744 4011 0 NA NA NA NA NA NA 2967 6770 1217 NA NA NA NA NA NA 1405 4555 1295 NA NA NA NA NA
1680642000.0 50204.0 NA 254 450 0 NA NA NA NA NA NA 3731 4030 0 NA NA NA NA NA NA 2659 4269 846 NA NA NA NA NA NA 1307 3184 900 NA NA NA NA NA
1680642000.0 50205.0 NA 243 446 0 NA NA NA NA NA NA 3727 3988 0 NA NA NA NA NA NA 2823 6144 1261 NA NA NA NA NA NA 1393 4148 1839 NA NA NA NA NA
1680642000.0 50206.0 NA 270 463 0 NA NA NA NA NA NA 3743 4004 0 NA NA NA NA NA NA 1811 5059 830 NA NA NA NA NA NA 1034 3373 880 NA NA NA NA NA
1680642000.0 50207.0 NA 272 452 0 NA NA NA NA NA NA 3755 4015 0 NA NA NA NA NA NA 2704 6943 1131 NA NA NA NA NA NA 1332 4463 1169 NA NA NA NA NA
1680642000.0 50208.0 NA 262 485 0 NA NA NA NA NA NA 3741 4097 0 NA NA NA NA NA NA 2749 5562 1067 NA NA NA NA NA NA 1268 3009 1125 NA NA NA NA NA
1680642000.0 503.0 56 0 NA NA NA NA NA NA NA 3438 0 NA NA NA NA NA NA NA 9082 262 NA NA NA NA NA NA NA 4809 284 NA NA NA NA NA NA NA
1680642000.0 504.0 61 0 NA NA NA NA NA NA NA 3445 0 NA NA NA NA NA NA NA 647 282 NA NA NA NA NA NA NA 559 305 NA NA NA NA NA NA NA
1680642000.0 505.0 70 0 NA NA NA NA NA NA NA 3447 0 NA NA NA NA NA NA NA 570 307 NA NA NA NA NA NA NA 479 334 NA NA NA NA NA NA NA
1680642000.0 506.0 90 0 NA NA NA NA NA NA NA 3447 0 NA NA NA NA NA NA NA 561 293 NA NA NA NA NA NA NA 458 317 NA NA NA NA NA NA NA
1680642000.0 507.0 55 0 NA NA NA NA NA NA NA 3439 0 NA NA NA NA NA NA NA 4360 395 NA NA NA NA NA NA NA 2432 432 NA NA NA NA NA NA NA
1680642000.0 508.0 57 0 NA NA NA NA NA NA NA 3439 0 NA NA NA NA NA NA NA 582 343 NA NA NA NA NA NA NA 492 397 NA NA NA NA NA NA NA
1680642000.0 509.0 56 0 NA NA NA NA NA NA NA 3432 0 NA NA NA NA NA NA NA 588 370 NA NA NA NA NA NA NA 591 432 NA NA NA NA NA NA NA
1680642000.0 510.0 57 0 NA NA NA NA NA NA NA 3441 0 NA NA NA NA NA NA NA 7612 325 NA NA NA NA NA NA NA 4150 349 NA NA NA NA NA NA NA
1680642000.0 511.0 67 0 NA NA NA NA NA NA NA 3448 0 NA NA NA NA NA NA NA 21315 349 NA NA NA NA NA NA NA 21478 372 NA NA NA NA NA NA NA
1680642000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1680642000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1680642000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA
1680642000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1680642000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA
1680642000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA
1680642000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1680642000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1680642000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA
1680642000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1680642000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1680642000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1680642000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA
1680642000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA
1680642000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1680642000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA
1680642000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1680642000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1680642000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA
1680642000.0 531.0 95 0 NA NA NA NA NA NA NA 3545 0 NA NA NA NA NA NA NA 452 341 NA NA NA NA NA NA NA 487 364 NA NA NA NA NA NA NA
1680642000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1680642000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1680642000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1680642000.0 541.0 69 0 NA NA NA NA NA NA NA 3441 0 NA NA NA NA NA NA NA 504 336 NA NA NA NA NA NA NA 530 361 NA NA NA NA NA NA NA
1680642000.0 545.0 49 0 NA NA NA NA NA NA NA 3438 0 NA NA NA NA NA NA NA 512 313 NA NA NA NA NA NA NA 548 336 NA NA NA NA NA NA NA
1680642000.0 546.0 85 94 NA NA NA NA NA NA NA 3443 3471 NA NA NA NA NA NA NA 567 756 NA NA NA NA NA NA NA 484 764 NA NA NA NA NA NA NA
1680642000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1680642000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1680642000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA
1680642000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA
1680642000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1680642000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1680642000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1680642000.0 560.0 75 0 NA NA NA NA NA NA NA 3447 0 NA NA NA NA NA NA NA 676 343 NA NA NA NA NA NA NA 603 371 NA NA NA NA NA NA NA
1680642000.0 561.0 62 0 NA NA NA NA NA NA NA 3450 0 NA NA NA NA NA NA NA 599 328 NA NA NA NA NA NA NA 502 357 NA NA NA NA NA NA NA
1680642000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA
1680642000.0 570.0 53 0 NA NA NA NA NA NA NA 3432 0 NA NA NA NA NA NA NA 848 340 NA NA NA NA NA NA NA 691 366 NA NA NA NA NA NA NA
1680642000.0 571.0 45 0 NA NA NA NA NA NA NA 3432 0 NA NA NA NA NA NA NA 1125 310 NA NA NA NA NA NA NA 762 336 NA NA NA NA NA NA NA
1680642000.0 572.0 53 0 NA NA NA NA NA NA NA 3429 0 NA NA NA NA NA NA NA 693 322 NA NA NA NA NA NA NA 532 353 NA NA NA NA NA NA NA
1680642000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA NA
1680642000.0 574.0 51 0 NA NA NA NA NA NA NA 3432 0 NA NA NA NA NA NA NA 1835 188 NA NA NA NA NA NA NA 973 205 NA NA NA NA NA NA NA
1680642000.0 575.0 59 0 NA NA NA NA NA NA NA 3432 0 NA NA NA NA NA NA NA 1094 291 NA NA NA NA NA NA NA 618 315 NA NA NA NA NA NA NA
1680642000.0 576.0 59 0 NA NA NA NA NA NA NA 3429 0 NA NA NA NA NA NA NA 622 337 NA NA NA NA NA NA NA 495 360 NA NA NA NA NA NA NA
1680642000.0 577.0 65 0 NA NA NA NA NA NA NA 3434 0 NA NA NA NA NA NA NA 558 320 NA NA NA NA NA NA NA 470 350 NA NA NA NA NA NA NA
1680642000.0 6.0 NA 148 311 0 NA NA NA NA NA NA 3558 3790 0 NA NA NA NA NA NA 3382 4560 1017 NA NA NA NA NA NA 1188 3793 1051 NA NA NA NA NA
1680642000.0 7.0 85 114 159 61 0 NA NA NA NA 3506 3523 3584 3458 0 NA NA NA NA 2104 511 1067 387 521 NA NA NA NA 1881 448 983 413 547 NA NA NA NA
1680642000.0 7.1 75 109 155 69 0 NA NA NA NA 3502 3518 3594 3469 0 NA NA NA NA 3721 523 1178 471 531 NA NA NA NA 3371 488 1084 531 557 NA NA NA NA
1680642000.0 7.2 82 188 292 82 0 NA NA NA NA 3509 3619 3924 3470 0 NA NA NA NA 1913 3300 1520 573 681 NA NA NA NA 1705 1904 1316 623 702 NA NA NA NA
1680642000.0 7.21 86 195 307 82 0 NA NA NA NA 3505 3621 3920 3472 0 NA NA NA NA 2103 3058 1662 499 682 NA NA NA NA 1885 1773 1424 546 721 NA NA NA NA
1680642000.0 7.22 84 140 204 80 0 NA NA NA NA 3507 3556 3663 3469 0 NA NA NA NA 1858 588 1187 535 427 NA NA NA NA 1653 498 1029 585 446 NA NA NA NA
1680642000.0 7.23 100 157 274 111 0 NA NA NA NA 3528 3576 3801 3482 0 NA NA NA NA 3804 618 1301 480 619 NA NA NA NA 3297 398 1107 495 640 NA NA NA NA
1680642000.0 7.24 94 160 258 85 0 NA NA NA NA 3511 3583 3806 3463 0 NA NA NA NA 3588 682 1428 453 642 NA NA NA NA 3135 412 1220 473 664 NA NA NA NA
1680642000.0 7.3 83 173 295 80 0 NA NA NA NA 3503 3599 3836 3470 0 NA NA NA NA 3445 1681 1308 605 569 NA NA NA NA 3137 1555 1162 1164 640 NA NA NA NA
1680642000.0 7.4 86 186 321 94 0 NA NA NA NA 3505 3631 3934 3472 0 NA NA NA NA 2085 3086 1700 549 780 NA NA NA NA 1881 1776 1466 589 821 NA NA NA NA
1680642000.0 8.0 NA 121 163 57 0 NA NA NA NA NA 3551 3607 3448 0 NA NA NA NA NA 3524 1702 309 312 NA NA NA NA NA 1254 1316 347 338 NA NA NA NA
