Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 4.17 NA 53 317 0 193 NA NA NA NA NA 3463 3809 0 3640 NA NA NA NA NA 355 7473 749 3047 NA NA NA NA NA 303 4750 789 2824 NA NA NA NA
1680469200.0 4.22 NA 176 90 85 0 NA NA NA NA NA 3642 3487 3513 0 NA NA NA NA NA 1845 377 374 469 NA NA NA NA NA 1186 407 389 517 NA NA NA NA
1680469200.0 4.23 NA 97 327 0 NA NA NA NA NA NA 3508 3833 0 NA NA NA NA NA NA 485 8611 1116 NA NA NA NA NA NA 545 5629 1162 NA NA NA NA NA
1680469200.0 4.24 NA 92 331 0 NA NA NA NA NA NA 3487 3825 0 NA NA NA NA NA NA 424 7438 962 NA NA NA NA NA NA 429 4499 1215 NA NA NA NA NA
1680469200.0 4.25 NA 112 329 0 NA NA NA NA NA NA 3489 3825 0 NA NA NA NA NA NA 429 8763 943 NA NA NA NA NA NA 434 5693 992 NA NA NA NA NA
1680469200.0 4.26 NA 81 332 0 NA NA NA NA NA NA 3489 3818 0 NA NA NA NA NA NA 613 8353 908 NA NA NA NA NA NA 885 4848 940 NA NA NA NA NA
1680469200.0 4.27 NA 94 328 0 NA NA NA NA NA NA 3489 3825 0 NA NA NA NA NA NA 495 9450 1273 NA NA NA NA NA NA 470 5427 1318 NA NA NA NA NA
1680469200.0 4.28 NA 121 331 0 NA NA NA NA NA NA 3497 3814 0 NA NA NA NA NA NA 456 9037 5127 NA NA NA NA NA NA 647 6942 5181 NA NA NA NA NA
1680469200.0 4.29 NA 67 324 0 196 NA NA NA NA NA 3464 3815 0 3651 NA NA NA NA NA 319 8031 752 2917 NA NA NA NA NA 305 4876 791 2649 NA NA NA NA
1680469200.0 4.34 NA 85 334 0 NA NA NA NA NA NA 3494 3812 0 NA NA NA NA NA NA 513 9837 1124 NA NA NA NA NA NA 538 5964 1164 NA NA NA NA NA
1680469200.0 4.36 NA 103 332 0 NA NA NA NA NA NA 3492 3829 0 NA NA NA NA NA NA 496 9521 821 NA NA NA NA NA NA 482 5662 1067 NA NA NA NA NA
1680469200.0 4.37 NA 108 337 0 NA NA NA NA NA NA 3487 3847 0 NA NA NA NA NA NA 444 8435 748 NA NA NA NA NA NA 449 3977 787 NA NA NA NA NA
1680469200.0 4.4 NA 63 401 0 NA NA NA NA NA NA 3464 4019 0 NA NA NA NA NA NA 339 9314 861 NA NA NA NA NA NA 337 5178 1002 NA NA NA NA NA
1680469200.0 4.41 NA 56 405 0 NA NA NA NA NA NA 3468 4013 0 NA NA NA NA NA NA 329 9001 629 NA NA NA NA NA NA 338 4156 671 NA NA NA NA NA
1680469200.0 4.42 NA 83 412 0 NA NA NA NA NA NA 3462 4045 0 NA NA NA NA NA NA 395 10375 579 NA NA NA NA NA NA 439 4560 610 NA NA NA NA NA
1680469200.0 4.43 NA 80 398 0 NA NA NA NA NA NA 3470 4004 0 NA NA NA NA NA NA 304 7898 838 NA NA NA NA NA NA 321 4626 1119 NA NA NA NA NA
1680469200.0 4.44 NA 65 392 0 NA NA NA NA NA NA 3464 4018 0 NA NA NA NA NA NA 297 12271 907 NA NA NA NA NA NA 285 6574 1132 NA NA NA NA NA
1680469200.0 4.45 NA 51 409 0 NA NA NA NA NA NA 3467 4026 0 NA NA NA NA NA NA 324 11413 481 NA NA NA NA NA NA 337 5174 513 NA NA NA NA NA
1680469200.0 4.51 NA 77 401 0 NA NA NA NA NA NA 3464 4034 0 NA NA NA NA NA NA 323 13871 823 NA NA NA NA NA NA 311 7418 1072 NA NA NA NA NA
1680469200.0 4.52 NA 73 404 0 NA NA NA NA NA NA 3467 4034 0 NA NA NA NA NA NA 575 13841 867 NA NA NA NA NA NA 945 6302 920 NA NA NA NA NA
1680469200.0 4.53 NA 60 407 0 NA NA NA NA NA NA 3470 4028 0 NA NA NA NA NA NA 484 11290 426 NA NA NA NA NA NA 749 5396 462 NA NA NA NA NA
1680469200.0 4.54 NA 83 408 0 NA NA NA NA NA NA 3470 4016 0 NA NA NA NA NA NA 387 13114 584 NA NA NA NA NA NA 352 6336 618 NA NA NA NA NA
1680469200.0 4.55 NA 54 405 0 NA NA NA NA NA NA 3470 4039 0 NA NA NA NA NA NA 380 19959 888 NA NA NA NA NA NA 367 7686 926 NA NA NA NA NA
1680469200.0 4.57 NA 73 419 0 NA NA NA NA NA NA 3488 4036 0 NA NA NA NA NA NA 530 18579 771 NA NA NA NA NA NA 501 7598 806 NA NA NA NA NA
1680469200.0 4.58 NA 93 403 0 NA NA NA NA NA NA 3462 4028 0 NA NA NA NA NA NA 333 8791 817 NA NA NA NA NA NA 295 4345 859 NA NA NA NA NA
1680469200.0 4.6 NA 327 0 NA NA NA NA NA NA NA 3832 0 NA NA NA NA NA NA NA 7764 1049 NA NA NA NA NA NA NA 5871 1090 NA NA NA NA NA NA
1680469200.0 4.61 NA 84 414 0 NA NA NA NA NA NA 3470 4045 0 NA NA NA NA NA NA 313 9650 422 NA NA NA NA NA NA 283 5114 445 NA NA NA NA NA
1680469200.0 4.62 NA 91 409 0 NA NA NA NA NA NA 3464 4044 0 NA NA NA NA NA NA 321 14109 727 NA NA NA NA NA NA 309 6125 779 NA NA NA NA NA
1680469200.0 4.63 NA 64 408 0 NA NA NA NA NA NA 3467 4041 0 NA NA NA NA NA NA 339 15548 891 NA NA NA NA NA NA 344 6387 944 NA NA NA NA NA
1680469200.0 4.64 NA 63 408 0 NA NA NA NA NA NA 3464 4032 0 NA NA NA NA NA NA 373 12370 624 NA NA NA NA NA NA 349 5696 660 NA NA NA NA NA
1680469200.0 4.65 NA 61 415 0 NA NA NA NA NA NA 3467 4050 0 NA NA NA NA NA NA 317 22371 777 NA NA NA NA NA NA 319 8817 821 NA NA NA NA NA
1680469200.0 4.67 NA 80 426 0 NA NA NA NA NA NA 3491 4050 0 NA NA NA NA NA NA 560 14618 976 NA NA NA NA NA NA 513 5948 1052 NA NA NA NA NA
1680469200.0 4.68 NA 60 409 0 NA NA NA NA NA NA 3470 4034 0 NA NA NA NA NA NA 338 10058 552 NA NA NA NA NA NA 297 4831 579 NA NA NA NA NA
1680469200.0 4.71 NA 65 402 0 NA NA NA NA NA NA 3464 4040 0 NA NA NA NA NA NA 332 8868 855 NA NA NA NA NA NA 340 4247 899 NA NA NA NA NA
1680469200.0 4.72 NA 58 405 0 NA NA NA NA NA NA 3462 4026 0 NA NA NA NA NA NA 369 11636 814 NA NA NA NA NA NA 383 5212 880 NA NA NA NA NA
1680469200.0 4.73 NA 85 412 0 NA NA NA NA NA NA 3467 4037 0 NA NA NA NA NA NA 352 10815 494 NA NA NA NA NA NA 332 5065 520 NA NA NA NA NA
1680469200.0 4.74 NA 85 404 0 NA NA NA NA NA NA 3470 4037 0 NA NA NA NA NA NA 346 10113 584 NA NA NA NA NA NA 328 4529 615 NA NA NA NA NA
1680469200.0 4.75 NA 80 409 0 NA NA NA NA NA NA 3464 4050 0 NA NA NA NA NA NA 365 14871 780 NA NA NA NA NA NA 382 6499 815 NA NA NA NA NA
1680469200.0 4.76 NA 85 423 0 NA NA NA NA NA NA 3493 4035 0 NA NA NA NA NA NA 603 15921 799 NA NA NA NA NA NA 553 7145 832 NA NA NA NA NA
1680469200.0 4.77 NA 87 412 0 NA NA NA NA NA NA 3488 4052 0 NA NA NA NA NA NA 548 16477 955 NA NA NA NA NA NA 523 7027 996 NA NA NA NA NA
1680469200.0 4.78 NA 56 410 0 NA NA NA NA NA NA 3468 4046 0 NA NA NA NA NA NA 396 13543 649 NA NA NA NA NA NA 368 6183 680 NA NA NA NA NA
1680469200.0 4000.0 NA 176 341 NA NA NA NA NA NA NA 3605 3864 NA NA NA NA NA NA NA 5020 10468 NA NA NA NA NA NA NA 1745 5617 NA NA NA NA NA NA
1680469200.0 4001.0 NA 210 381 NA NA NA NA NA NA NA 3653 3911 NA NA NA NA NA NA NA 1489 6409 NA NA NA NA NA NA NA 839 4586 NA NA NA NA NA NA
1680469200.0 4002.0 NA 153 327 NA NA NA NA NA NA NA 3595 3835 NA NA NA NA NA NA NA 4551 6881 NA NA NA NA NA NA NA 1588 5029 NA NA NA NA NA NA
1680469200.0 4003.0 NA 152 337 NA NA NA NA NA NA NA 3591 3850 NA NA NA NA NA NA NA 4987 6139 NA NA NA NA NA NA NA 1701 4300 NA NA NA NA NA NA
1680469200.0 4006.0 90 191 361 NA NA NA NA NA NA 3525 3631 3877 NA NA NA NA NA NA 2070 1477 5437 NA NA NA NA NA NA 1470 866 4233 NA NA NA NA NA NA
1680469200.0 4007.0 86 0 0 NA NA NA NA NA NA 3505 0 0 NA NA NA NA NA NA 1268 242 3626 NA NA NA NA NA NA 1096 335 3603 NA NA NA NA NA NA
1680469200.0 4008.0 86 0 0 NA NA NA NA NA NA 3507 0 0 NA NA NA NA NA NA 1768 250 3063 NA NA NA NA NA NA 1495 334 3075 NA NA NA NA NA NA
1680469200.0 43.0 NA 152 332 0 NA NA NA NA NA NA 3591 3850 0 NA NA NA NA NA NA 4587 7440 985 NA NA NA NA NA NA 1546 4285 1019 NA NA NA NA NA
1680469200.0 44.0 NA 156 327 0 NA NA NA NA NA NA 3597 3833 0 NA NA NA NA NA NA 3328 7511 1069 NA NA NA NA NA NA 1137 4590 1128 NA NA NA NA NA
1680469200.0 45.0 NA 175 337 0 NA NA NA NA NA NA 3597 3853 0 NA NA NA NA NA NA 3462 6936 1076 NA NA NA NA NA NA 1199 3890 1117 NA NA NA NA NA
1680469200.0 5.1 393 0 NA NA NA NA NA NA NA 3866 0 NA NA NA NA NA NA NA 2192 421 NA NA NA NA NA NA NA 1521 468 NA NA NA NA NA NA NA
1680469200.0 5.2 329 0 NA NA NA NA NA NA NA 3767 0 NA NA NA NA NA NA NA 1805 528 NA NA NA NA NA NA NA 1731 598 NA NA NA NA NA NA NA
1680469200.0 5.3 329 0 NA NA NA NA NA NA NA 3774 0 NA NA NA NA NA NA NA 1520 541 NA NA NA NA NA NA NA 1075 584 NA NA NA NA NA NA NA
1680469200.0 5.4 387 0 NA NA NA NA NA NA NA 3880 0 NA NA NA NA NA NA NA 1620 479 NA NA NA NA NA NA NA 1259 518 NA NA NA NA NA NA NA
1680469200.0 5.5 394 0 NA NA NA NA NA NA NA 3853 0 NA NA NA NA NA NA NA 1520 395 NA NA NA NA NA NA NA 1009 443 NA NA NA NA NA NA NA
1680469200.0 5.6 402 0 NA NA NA NA NA NA NA 3870 0 NA NA NA NA NA NA NA 2076 587 NA NA NA NA NA NA NA 1504 642 NA NA NA NA NA NA NA
1680469200.0 5.7 392 0 NA NA NA NA NA NA NA 3870 0 NA NA NA NA NA NA NA 2067 522 NA NA NA NA NA NA NA 1564 555 NA NA NA NA NA NA NA
1680469200.0 500199.0 241 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA
1680469200.0 500200.0 NA 232 374 0 NA NA NA NA NA NA 3748 3862 0 NA NA NA NA NA NA 9927 5527 1020 NA NA NA NA NA NA 3127 3679 1058 NA NA NA NA NA
1680469200.0 500200.1 115 213 283 NA NA NA NA NA NA 3574 3706 3734 NA NA NA NA NA NA 4853 1515 3339 NA NA NA NA NA NA 2313 967 2460 NA NA NA NA NA NA
1680469200.0 500202.0 NA 263 367 0 NA NA NA NA NA NA 3759 3867 0 NA NA NA NA NA NA 9125 7100 1057 NA NA NA NA NA NA 2874 4596 1096 NA NA NA NA NA
1680469200.0 500203.0 NA 234 377 0 NA NA NA NA NA NA 3744 3877 0 NA NA NA NA NA NA 9079 6716 1016 NA NA NA NA NA NA 2958 4478 1054 NA NA NA NA NA
1680469200.0 500204.0 NA 233 373 0 NA NA NA NA NA NA 3743 3851 0 NA NA NA NA NA NA 8683 6098 1231 NA NA NA NA NA NA 2813 4306 1290 NA NA NA NA NA
1680469200.0 500205.0 NA 238 368 0 NA NA NA NA NA NA 3744 3853 0 NA NA NA NA NA NA 7854 5246 1264 NA NA NA NA NA NA 3007 3433 1620 NA NA NA NA NA
1680469200.0 500206.0 NA 233 371 0 NA NA NA NA NA NA 3756 3875 0 NA NA NA NA NA NA 9410 6353 1214 NA NA NA NA NA NA 3098 4188 1265 NA NA NA NA NA
1680469200.0 500207.0 NA 225 361 0 NA NA NA NA NA NA 3735 3845 0 NA NA NA NA NA NA 7793 6026 930 NA NA NA NA NA NA 2583 4342 968 NA NA NA NA NA
1680469200.0 50200.0 NA 274 465 0 NA NA NA NA NA NA 3728 4023 0 NA NA NA NA NA NA 2813 7322 1102 NA NA NA NA NA NA 1799 4785 1347 NA NA NA NA NA
1680469200.0 50202.0 NA 279 490 0 NA NA NA NA NA NA 3739 4046 0 NA NA NA NA NA NA 2909 5314 920 NA NA NA NA NA NA 1382 3989 959 NA NA NA NA NA
1680469200.0 50203.0 NA 280 471 0 NA NA NA NA NA NA 3740 4046 0 NA NA NA NA NA NA 3067 8123 1192 NA NA NA NA NA NA 1429 4955 1520 NA NA NA NA NA
1680469200.0 50204.0 NA 268 462 0 NA NA NA NA NA NA 3727 4007 0 NA NA NA NA NA NA 2790 6662 1095 NA NA NA NA NA NA 1417 4409 1141 NA NA NA NA NA
1680469200.0 50205.0 NA 268 461 0 NA NA NA NA NA NA 3730 4001 0 NA NA NA NA NA NA 1641 5485 806 NA NA NA NA NA NA 963 3557 833 NA NA NA NA NA
1680469200.0 50206.0 NA 282 460 0 NA NA NA NA NA NA 3733 4027 0 NA NA NA NA NA NA 2396 6079 958 NA NA NA NA NA NA 1472 3722 999 NA NA NA NA NA
1680469200.0 50207.0 NA 244 467 0 NA NA NA NA NA NA 3744 4042 0 NA NA NA NA NA NA 2729 4936 832 NA NA NA NA NA NA 1338 3748 864 NA NA NA NA NA
1680469200.0 50208.0 NA 260 494 0 NA NA NA NA NA NA 3738 4059 0 NA NA NA NA NA NA 2649 8792 1187 NA NA NA NA NA NA 1290 5008 1252 NA NA NA NA NA
1680469200.0 503.0 57 0 NA NA NA NA NA NA NA 3436 0 NA NA NA NA NA NA NA 8866 352 NA NA NA NA NA NA NA 4603 387 NA NA NA NA NA NA NA
1680469200.0 504.0 70 0 NA NA NA NA NA NA NA 3447 0 NA NA NA NA NA NA NA 497 345 NA NA NA NA NA NA NA 462 386 NA NA NA NA NA NA NA
1680469200.0 505.0 66 0 NA NA NA NA NA NA NA 3443 0 NA NA NA NA NA NA NA 551 381 NA NA NA NA NA NA NA 489 428 NA NA NA NA NA NA NA
1680469200.0 506.0 81 0 NA NA NA NA NA NA NA 3447 0 NA NA NA NA NA NA NA 546 378 NA NA NA NA NA NA NA 494 414 NA NA NA NA NA NA NA
1680469200.0 507.0 56 0 NA NA NA NA NA NA NA 3439 0 NA NA NA NA NA NA NA 4500 367 NA NA NA NA NA NA NA 2450 407 NA NA NA NA NA NA NA
1680469200.0 508.0 74 0 NA NA NA NA NA NA NA 3446 0 NA NA NA NA NA NA NA 525 405 NA NA NA NA NA NA NA 472 460 NA NA NA NA NA NA NA
1680469200.0 509.0 86 0 NA NA NA NA NA NA NA 3434 0 NA NA NA NA NA NA NA 450 387 NA NA NA NA NA NA NA 425 441 NA NA NA NA NA NA NA
1680469200.0 510.0 60 0 NA NA NA NA NA NA NA 3443 0 NA NA NA NA NA NA NA 8146 361 NA NA NA NA NA NA NA 4148 397 NA NA NA NA NA NA NA
1680469200.0 511.0 66 0 NA NA NA NA NA NA NA 3446 0 NA NA NA NA NA NA NA 19492 368 NA NA NA NA NA NA NA 19785 408 NA NA NA NA NA NA NA
1680469200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA
1680469200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1680469200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA
1680469200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1680469200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1680469200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1680469200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1680469200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA
1680469200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA
1680469200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1680469200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1680469200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1680469200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA
1680469200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1680469200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1680469200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA
1680469200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1680469200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1680469200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1680469200.0 531.0 77 0 NA NA NA NA NA NA NA 3552 0 NA NA NA NA NA NA NA 311 364 NA NA NA NA NA NA NA 330 410 NA NA NA NA NA NA NA
1680469200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1680469200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1680469200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA
1680469200.0 541.0 71 0 NA NA NA NA NA NA NA 3437 0 NA NA NA NA NA NA NA 336 378 NA NA NA NA NA NA NA 361 424 NA NA NA NA NA NA NA
1680469200.0 545.0 62 0 NA NA NA NA NA NA NA 3437 0 NA NA NA NA NA NA NA 447 369 NA NA NA NA NA NA NA 492 415 NA NA NA NA NA NA NA
1680469200.0 546.0 92 92 NA NA NA NA NA NA NA 3447 3471 NA NA NA NA NA NA NA 437 601 NA NA NA NA NA NA NA 373 617 NA NA NA NA NA NA NA
1680469200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA
1680469200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1680469200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1680469200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1680469200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1680469200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1680469200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA
1680469200.0 560.0 69 0 NA NA NA NA NA NA NA 3445 0 NA NA NA NA NA NA NA 453 332 NA NA NA NA NA NA NA 388 365 NA NA NA NA NA NA NA
1680469200.0 561.0 75 0 NA NA NA NA NA NA NA 3443 0 NA NA NA NA NA NA NA 501 351 NA NA NA NA NA NA NA 439 397 NA NA NA NA NA NA NA
1680469200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA
1680469200.0 570.0 53 0 NA NA NA NA NA NA NA 3430 0 NA NA NA NA NA NA NA 679 358 NA NA NA NA NA NA NA 538 393 NA NA NA NA NA NA NA
1680469200.0 571.0 44 0 NA NA NA NA NA NA NA 3430 0 NA NA NA NA NA NA NA 762 356 NA NA NA NA NA NA NA 524 390 NA NA NA NA NA NA NA
1680469200.0 572.0 64 0 NA NA NA NA NA NA NA 3427 0 NA NA NA NA NA NA NA 621 329 NA NA NA NA NA NA NA 504 370 NA NA NA NA NA NA NA
1680469200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 3474 NA NA NA NA NA NA NA NA
1680469200.0 574.0 54 0 NA NA NA NA NA NA NA 3432 0 NA NA NA NA NA NA NA 2147 195 NA NA NA NA NA NA NA 1084 236 NA NA NA NA NA NA NA
1680469200.0 575.0 58 0 NA NA NA NA NA NA NA 3429 0 NA NA NA NA NA NA NA 1005 348 NA NA NA NA NA NA NA 569 387 NA NA NA NA NA NA NA
1680469200.0 576.0 68 0 NA NA NA NA NA NA NA 3429 0 NA NA NA NA NA NA NA 505 353 NA NA NA NA NA NA NA 412 401 NA NA NA NA NA NA NA
1680469200.0 577.0 64 0 NA NA NA NA NA NA NA 3432 0 NA NA NA NA NA NA NA 440 365 NA NA NA NA NA NA NA 395 406 NA NA NA NA NA NA NA
1680469200.0 6.0 NA 134 304 0 NA NA NA NA NA NA 3554 3783 0 NA NA NA NA NA NA 3851 5068 1038 NA NA NA NA NA NA 1360 4127 1277 NA NA NA NA NA
1680469200.0 7.0 84 123 161 59 0 NA NA NA NA 3505 3517 3597 3458 0 NA NA NA NA 1168 584 1068 426 599 NA NA NA NA 1043 533 955 483 665 NA NA NA NA
1680469200.0 7.1 84 110 160 68 0 NA NA NA NA 3503 3518 3592 3470 0 NA NA NA NA 3175 557 1116 576 622 NA NA NA NA 2904 511 1022 697 678 NA NA NA NA
1680469200.0 7.2 87 185 299 82 0 NA NA NA NA 3507 3620 3921 3473 0 NA NA NA NA 1664 2908 1394 601 836 NA NA NA NA 1659 1636 1210 651 888 NA NA NA NA
1680469200.0 7.21 87 194 297 86 0 NA NA NA NA 3509 3617 3927 3475 0 NA NA NA NA 1956 3765 1739 648 769 NA NA NA NA 1748 2197 1573 793 934 NA NA NA NA
1680469200.0 7.22 86 140 203 84 0 NA NA NA NA 3507 3553 3663 3476 0 NA NA NA NA 1444 606 1182 609 642 NA NA NA NA 1300 514 1034 674 706 NA NA NA NA
1680469200.0 7.23 102 159 281 94 0 NA NA NA NA 3514 3577 3799 3484 0 NA NA NA NA 2618 749 1425 591 776 NA NA NA NA 2302 540 1206 620 829 NA NA NA NA
1680469200.0 7.24 88 161 257 82 0 NA NA NA NA 3508 3583 3802 3470 0 NA NA NA NA 2652 620 1612 527 877 NA NA NA NA 2424 378 1440 562 940 NA NA NA NA
1680469200.0 7.3 83 175 286 96 0 NA NA NA NA 3506 3601 3912 3472 0 NA NA NA NA 3159 1945 1538 554 572 NA NA NA NA 2875 1828 1358 616 602 NA NA NA NA
1680469200.0 7.4 86 188 290 88 0 NA NA NA NA 3507 3607 3912 3478 0 NA NA NA NA 1970 3109 1841 682 818 NA NA NA NA 1769 1756 1649 839 955 NA NA NA NA
1680469200.0 8.0 NA 119 162 71 0 NA NA NA NA NA 3549 3603 3450 0 NA NA NA NA NA 3636 1583 362 574 NA NA NA NA NA 1270 1245 401 618 NA NA NA NA
1680469200.0 8.1 89 213 316 59 0 NA NA NA NA 3509 3658 3941 3446 0 NA NA NA NA 1439 6856 1684 370 796 NA NA NA NA 1256 2149 1470 427 845 NA NA NA NA
1680469200.0 8.2 106 185 290 53 0 NA NA NA NA 3517 3604 3833 3446 0 NA NA NA NA 2725 1169 1741 418 874 NA NA NA NA 2184 597 1491 472 931 NA NA NA NA
1680469200.0 9.0 NA 162 336 0 NA NA NA NA NA NA 3600 3861 0 NA NA NA NA NA NA 4355 9870 897 NA NA NA NA NA NA 1481 4864 935 NA NA NA NA NA
