Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 4.41 NA 37 359 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 176 4126 332 NA NA NA NA NA NA 499 3745 441 NA NA NA NA NA
1680469200.0 4.42 NA 45 371 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 198 4724 346 NA NA NA NA NA NA 873 3099 632 NA NA NA NA NA
1680469200.0 4.43 NA 43 362 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 173 3011 330 NA NA NA NA NA NA 664 3667 439 NA NA NA NA NA
1680469200.0 4.44 NA 43 360 0 NA NA NA NA NA NA 177 695 0 NA NA NA NA NA NA 175 3713 324 NA NA NA NA NA NA 544 3479 401 NA NA NA NA NA
1680469200.0 4.45 NA 61 374 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 198 5484 351 NA NA NA NA NA NA 635 4130 478 NA NA NA NA NA
1680469200.0 4.51 NA 47 372 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 187 4127 330 NA NA NA NA NA NA 707 2861 446 NA NA NA NA NA
1680469200.0 4.52 NA 41 366 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 181 5132 341 NA NA NA NA NA NA 445 3640 447 NA NA NA NA NA
1680469200.0 4.53 NA 55 364 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 200 5415 355 NA NA NA NA NA NA 511 3512 506 NA NA NA NA NA
1680469200.0 4.54 NA 44 370 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 199 5006 337 NA NA NA NA NA NA 397 3021 495 NA NA NA NA NA
1680469200.0 4.55 NA 55 366 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 198 6251 334 NA NA NA NA NA NA 506 4054 446 NA NA NA NA NA
1680469200.0 4.57 NA 68 377 0 NA NA NA NA NA NA 204 739 0 NA NA NA NA NA NA 270 5723 354 NA NA NA NA NA NA 439 2768 524 NA NA NA NA NA
1680469200.0 4.58 NA 44 362 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 183 3724 331 NA NA NA NA NA NA 623 3614 458 NA NA NA NA NA
1680469200.0 4.6 NA 279 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2485 478 NA NA NA NA NA NA NA 3781 1316 NA NA NA NA NA NA
1680469200.0 4.61 NA 43 371 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 188 4816 333 NA NA NA NA NA NA 416 4259 506 NA NA NA NA NA
1680469200.0 4.62 NA 47 373 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 185 4792 351 NA NA NA NA NA NA 1342 3939 699 NA NA NA NA NA
1680469200.0 4.63 NA 43 367 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 180 5384 347 NA NA NA NA NA NA 353 3746 850 NA NA NA NA NA
1680469200.0 4.64 NA 41 372 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 189 5242 330 NA NA NA NA NA NA 368 2790 406 NA NA NA NA NA
1680469200.0 4.65 NA 44 383 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 198 7066 331 NA NA NA NA NA NA 694 3908 407 NA NA NA NA NA
1680469200.0 4.67 NA 74 373 0 NA NA NA NA NA NA 196 734 0 NA NA NA NA NA NA 268 6102 365 NA NA NA NA NA NA 447 3184 841 NA NA NA NA NA
1680469200.0 4.68 NA 54 367 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 197 4689 349 NA NA NA NA NA NA 449 3625 720 NA NA NA NA NA
1680469200.0 4.71 NA 37 363 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 174 3785 330 NA NA NA NA NA NA 578 3644 403 NA NA NA NA NA
1680469200.0 4.72 NA 58 363 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 197 4795 365 NA NA NA NA NA NA 574 4755 544 NA NA NA NA NA
1680469200.0 4.73 NA 47 375 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 202 5746 380 NA NA NA NA NA NA 429 3522 845 NA NA NA NA NA
1680469200.0 4.74 NA 39 362 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 180 4506 347 NA NA NA NA NA NA 411 2652 625 NA NA NA NA NA
1680469200.0 4.75 NA 56 367 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 188 5570 334 NA NA NA NA NA NA 434 3193 422 NA NA NA NA NA
1680469200.0 4.76 NA 84 372 0 NA NA NA NA NA NA 203 760 0 NA NA NA NA NA NA 301 5829 355 NA NA NA NA NA NA 1058 4037 502 NA NA NA NA NA
1680469200.0 4.77 NA 60 377 0 NA NA NA NA NA NA 205 754 0 NA NA NA NA NA NA 273 5700 340 NA NA NA NA NA NA 493 3098 416 NA NA NA NA NA
1680469200.0 4.78 NA 42 369 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 209 5505 345 NA NA NA NA NA NA 632 3150 640 NA NA NA NA NA
1680469200.0 4000.0 NA 139 298 NA NA NA NA NA NA NA 313 545 NA NA NA NA NA NA NA 1560 3445 NA NA NA NA NA NA NA 1299 2527 NA NA NA NA NA NA
1680469200.0 4001.0 NA 171 347 NA NA NA NA NA NA NA 362 622 NA NA NA NA NA NA NA 714 2035 NA NA NA NA NA NA NA 1246 2631 NA NA NA NA NA NA
1680469200.0 4002.0 NA 145 291 NA NA NA NA NA NA NA 304 551 NA NA NA NA NA NA NA 1335 2240 NA NA NA NA NA NA NA 1657 2915 NA NA NA NA NA NA
1680469200.0 4003.0 NA 136 292 NA NA NA NA NA NA NA 299 542 NA NA NA NA NA NA NA 1352 2426 NA NA NA NA NA NA NA 1303 2426 NA NA NA NA NA NA
1680469200.0 4006.0 67 174 333 NA NA NA NA NA NA 242 346 597 NA NA NA NA NA NA 860 645 1937 NA NA NA NA NA NA 1707 1107 3567 NA NA NA NA NA NA
1680469200.0 4007.0 60 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 595 143 1102 NA NA NA NA NA NA 983 600 2008 NA NA NA NA NA NA
1680469200.0 4008.0 70 124 281 NA NA NA NA NA NA 241 275 544 NA NA NA NA NA NA 867 315 1350 NA NA NA NA NA NA 1352 783 2102 NA NA NA NA NA NA
1680469200.0 43.0 NA 133 291 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 1373 2772 456 NA NA NA NA NA NA 1907 2544 656 NA NA NA NA NA
1680469200.0 44.0 NA 143 290 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 1460 2816 452 NA NA NA NA NA NA 1014 4520 600 NA NA NA NA NA
1680469200.0 45.0 NA 152 293 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 1486 2811 475 NA NA NA NA NA NA 1007 2112 634 NA NA NA NA NA
1680469200.0 5.1 323 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1015 259 NA NA NA NA NA NA NA 1317 511 NA NA NA NA NA NA NA
1680469200.0 5.2 279 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 827 226 NA NA NA NA NA NA NA 987 312 NA NA NA NA NA NA NA
1680469200.0 5.3 285 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 850 231 NA NA NA NA NA NA NA 2112 346 NA NA NA NA NA NA NA
1680469200.0 5.4 328 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 924 259 NA NA NA NA NA NA NA 1325 629 NA NA NA NA NA NA NA
1680469200.0 5.5 318 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 890 250 NA NA NA NA NA NA NA 1448 400 NA NA NA NA NA NA NA
1680469200.0 5.6 325 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 954 250 NA NA NA NA NA NA NA 1235 407 NA NA NA NA NA NA NA
1680469200.0 5.7 321 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 923 260 NA NA NA NA NA NA NA 1225 661 NA NA NA NA NA NA NA
1680469200.0 500199.0 218 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1680469200.0 500200.0 NA 212 328 0 NA NA NA NA NA NA 437 566 0 NA NA NA NA NA NA 3032 2178 434 NA NA NA NA NA NA 2169 2632 534 NA NA NA NA NA
1680469200.0 500200.1 94 199 228 NA NA NA NA NA NA 280 405 464 NA NA NA NA NA NA 1814 569 1754 NA NA NA NA NA NA 1478 1374 2033 NA NA NA NA NA NA
1680469200.0 500202.0 NA 236 327 0 NA NA NA NA NA NA 456 574 0 NA NA NA NA NA NA 3296 2389 440 NA NA NA NA NA NA 2465 3691 526 NA NA NA NA NA
1680469200.0 500203.0 NA 213 338 0 NA NA NA NA NA NA 438 605 0 NA NA NA NA NA NA 3116 2404 439 NA NA NA NA NA NA 2052 2824 604 NA NA NA NA NA
1680469200.0 500204.0 NA 220 327 0 NA NA NA NA NA NA 437 570 0 NA NA NA NA NA NA 3099 2208 465 NA NA NA NA NA NA 2433 3517 1048 NA NA NA NA NA
1680469200.0 500205.0 NA 214 329 0 NA NA NA NA NA NA 436 591 0 NA NA NA NA NA NA 3203 2231 465 NA NA NA NA NA NA 3053 3085 907 NA NA NA NA NA
1680469200.0 500206.0 NA 214 330 0 NA NA NA NA NA NA 426 589 0 NA NA NA NA NA NA 3106 2258 465 NA NA NA NA NA NA 2136 2685 865 NA NA NA NA NA
1680469200.0 500207.0 NA 208 324 0 NA NA NA NA NA NA 436 558 0 NA NA NA NA NA NA 2775 2102 447 NA NA NA NA NA NA 2792 3068 1030 NA NA NA NA NA
1680469200.0 50200.0 NA 224 422 0 NA NA NA NA NA NA 451 686 0 NA NA NA NA NA NA 1117 2432 457 NA NA NA NA NA NA 1263 2844 868 NA NA NA NA NA
1680469200.0 50202.0 NA 229 425 0 NA NA NA NA NA NA 436 727 0 NA NA NA NA NA NA 1139 2578 450 NA NA NA NA NA NA 2299 3163 611 NA NA NA NA NA
1680469200.0 50203.0 NA 238 437 0 NA NA NA NA NA NA 474 727 0 NA NA NA NA NA NA 1228 2664 466 NA NA NA NA NA NA 1532 2262 1006 NA NA NA NA NA
1680469200.0 50204.0 NA 218 408 0 NA NA NA NA NA NA 425 674 0 NA NA NA NA NA NA 1072 2299 454 NA NA NA NA NA NA 1751 3091 816 NA NA NA NA NA
1680469200.0 50205.0 NA 219 415 0 NA NA NA NA NA NA 449 694 0 NA NA NA NA NA NA 1123 2346 462 NA NA NA NA NA NA 2025 2896 1008 NA NA NA NA NA
1680469200.0 50206.0 NA 224 409 0 NA NA NA NA NA NA 436 673 0 NA NA NA NA NA NA 1153 2590 471 NA NA NA NA NA NA 2069 4005 1008 NA NA NA NA NA
1680469200.0 50207.0 NA 234 415 0 NA NA NA NA NA NA 447 727 0 NA NA NA NA NA NA 1097 2387 462 NA NA NA NA NA NA 1622 3150 938 NA NA NA NA NA
1680469200.0 50208.0 NA 227 422 0 NA NA NA NA NA NA 441 735 0 NA NA NA NA NA NA 1129 3103 468 NA NA NA NA NA NA 1342 4318 847 NA NA NA NA NA
1680469200.0 503.0 39 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2510 166 NA NA NA NA NA NA NA 1472 258 NA NA NA NA NA NA NA
1680469200.0 504.0 47 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 278 167 NA NA NA NA NA NA NA 516 280 NA NA NA NA NA NA NA
1680469200.0 505.0 46 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 289 167 NA NA NA NA NA NA NA 524 377 NA NA NA NA NA NA NA
1680469200.0 506.0 55 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 257 164 NA NA NA NA NA NA NA 286 247 NA NA NA NA NA NA NA
1680469200.0 507.0 37 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1304 164 NA NA NA NA NA NA NA 1178 247 NA NA NA NA NA NA NA
1680469200.0 508.0 43 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 270 171 NA NA NA NA NA NA NA 397 273 NA NA NA NA NA NA NA
1680469200.0 509.0 44 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 262 163 NA NA NA NA NA NA NA 430 241 NA NA NA NA NA NA NA
1680469200.0 510.0 41 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2501 165 NA NA NA NA NA NA NA 1538 256 NA NA NA NA NA NA NA
1680469200.0 511.0 44 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6814 174 NA NA NA NA NA NA NA 11903 688 NA NA NA NA NA NA NA
1680469200.0 512.0 21 44 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 19487 297 165 NA NA NA NA NA NA 39257 310 255 NA NA NA NA NA NA
1680469200.0 513.0 21 47 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 2153 311 165 NA NA NA NA NA NA 2479 462 254 NA NA NA NA NA NA
1680469200.0 514.0 20 44 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1093 266 162 NA NA NA NA NA NA 567 327 242 NA NA NA NA NA NA
1680469200.0 515.0 21 44 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 19490 265 161 NA NA NA NA NA NA 39262 338 329 NA NA NA NA NA NA
1680469200.0 516.0 21 43 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 18611 268 161 NA NA NA NA NA NA 37970 466 248 NA NA NA NA NA NA
1680469200.0 517.0 19 47 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1015 284 158 NA NA NA NA NA NA 579 571 235 NA NA NA NA NA NA
1680469200.0 518.0 21 54 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 19582 254 160 NA NA NA NA NA NA 39271 299 286 NA NA NA NA NA NA
1680469200.0 519.0 21 45 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 20679 275 163 NA NA NA NA NA NA 46524 421 252 NA NA NA NA NA NA
1680469200.0 520.0 19 44 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1048 280 156 NA NA NA NA NA NA 812 416 222 NA NA NA NA NA NA
1680469200.0 521.0 21 47 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 18667 227 166 NA NA NA NA NA NA 37977 385 256 NA NA NA NA NA NA
1680469200.0 522.0 21 38 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 2180 235 166 NA NA NA NA NA NA 2121 430 251 NA NA NA NA NA NA
1680469200.0 523.0 21 44 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 2399 236 163 NA NA NA NA NA NA 1710 322 243 NA NA NA NA NA NA
1680469200.0 524.0 19 45 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 1041 233 168 NA NA NA NA NA NA 723 386 268 NA NA NA NA NA NA
1680469200.0 525.0 21 41 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 20708 226 163 NA NA NA NA NA NA 46512 303 239 NA NA NA NA NA NA
1680469200.0 526.0 21 39 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 19559 223 152 NA NA NA NA NA NA 39264 315 211 NA NA NA NA NA NA
1680469200.0 527.0 19 42 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1015 240 163 NA NA NA NA NA NA 578 438 249 NA NA NA NA NA NA
1680469200.0 528.0 21 42 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 18597 226 164 NA NA NA NA NA NA 37964 317 270 NA NA NA NA NA NA
1680469200.0 529.0 21 47 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 19540 219 159 NA NA NA NA NA NA 39258 297 236 NA NA NA NA NA NA
1680469200.0 530.0 19 39 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1050 241 158 NA NA NA NA NA NA 740 432 252 NA NA NA NA NA NA
1680469200.0 531.0 52 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 220 162 NA NA NA NA NA NA NA 359 297 NA NA NA NA NA NA NA
1680469200.0 534.0 180 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1737 165 NA NA NA NA NA NA NA 2987 256 NA NA NA NA NA NA NA
1680469200.0 535.0 50 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1444 162 NA NA NA NA NA NA NA 1511 237 NA NA NA NA NA NA NA
1680469200.0 536.0 55 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 347 160 NA NA NA NA NA NA NA 502 297 NA NA NA NA NA NA NA
1680469200.0 537.0 48 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 4185 171 NA NA NA NA NA NA NA 6494 340 NA NA NA NA NA NA NA
1680469200.0 538.0 48 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 21880 154 NA NA NA NA NA NA NA 48572 222 NA NA NA NA NA NA NA
1680469200.0 541.0 46 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 236 162 NA NA NA NA NA NA NA 395 246 NA NA NA NA NA NA NA
1680469200.0 545.0 36 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 270 166 NA NA NA NA NA NA NA 548 263 NA NA NA NA NA NA NA
1680469200.0 546.0 48 63 NA NA NA NA NA NA NA 171 192 NA NA NA NA NA NA NA 295 279 NA NA NA NA NA NA NA 681 487 NA NA NA NA NA NA NA
1680469200.0 547.0 21 51 52 NA NA NA NA NA NA 103 176 194 NA NA NA NA NA NA 19518 301 281 NA NA NA NA NA NA 39259 509 675 NA NA NA NA NA NA
1680469200.0 548.0 20 47 52 NA NA NA NA NA NA 102 181 201 NA NA NA NA NA NA 1094 312 274 NA NA NA NA NA NA 779 443 453 NA NA NA NA NA NA
1680469200.0 551.0 21 46 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 2382 378 164 NA NA NA NA NA NA 2193 397 257 NA NA NA NA NA NA
1680469200.0 552.0 19 43 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 1040 282 159 NA NA NA NA NA NA 740 456 234 NA NA NA NA NA NA
1680469200.0 554.0 19 50 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 4234 277 162 NA NA NA NA NA NA 1703 397 252 NA NA NA NA NA NA
1680469200.0 555.0 20 43 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 3454 274 162 NA NA NA NA NA NA 2050 492 246 NA NA NA NA NA NA
1680469200.0 556.0 20 45 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 1098 302 170 NA NA NA NA NA NA 748 413 270 NA NA NA NA NA NA
1680469200.0 560.0 49 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 265 168 NA NA NA NA NA NA NA 362 272 NA NA NA NA NA NA NA
1680469200.0 561.0 62 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 263 163 NA NA NA NA NA NA NA 426 246 NA NA NA NA NA NA NA
1680469200.0 562.0 20 59 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 1010 258 159 NA NA NA NA NA NA 851 319 234 NA NA NA NA NA NA
1680469200.0 570.0 39 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 364 162 NA NA NA NA NA NA NA 375 245 NA NA NA NA NA NA NA
1680469200.0 571.0 32 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 403 162 NA NA NA NA NA NA NA 406 247 NA NA NA NA NA NA NA
1680469200.0 572.0 44 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 334 163 NA NA NA NA NA NA NA 475 249 NA NA NA NA NA NA NA
1680469200.0 573.0 39 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 757 170 NA NA NA NA NA NA NA 1338 279 NA NA NA NA NA NA NA
1680469200.0 574.0 36 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 756 169 NA NA NA NA NA NA NA 498 270 NA NA NA NA NA NA NA
1680469200.0 575.0 39 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 500 153 NA NA NA NA NA NA NA 435 219 NA NA NA NA NA NA NA
1680469200.0 576.0 40 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 296 161 NA NA NA NA NA NA NA 329 242 NA NA NA NA NA NA NA
1680469200.0 577.0 45 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 280 164 NA NA NA NA NA NA NA 415 300 NA NA NA NA NA NA NA
1680469200.0 6.0 NA 116 259 0 NA NA NA NA NA NA 262 502 0 NA NA NA NA NA NA 1247 1735 428 NA NA NA NA NA NA 1775 3263 662 NA NA NA NA NA
1680469200.0 7.0 64 92 122 61 0 NA NA NA NA 221 239 310 174 0 NA NA NA NA 675 247 479 202 228 NA NA NA NA 2236 1002 749 405 401 NA NA NA NA
1680469200.0 7.1 61 92 122 53 0 NA NA NA NA 221 240 311 187 0 NA NA NA NA 1010 277 519 295 251 NA NA NA NA 1870 2451 1153 1540 480 NA NA NA NA
1680469200.0 7.2 65 204 269 66 0 NA NA NA NA 217 349 666 197 0 NA NA NA NA 644 1060 626 264 284 NA NA NA NA 1420 1256 1533 540 621 NA NA NA NA
1680469200.0 7.21 65 174 271 59 0 NA NA NA NA 219 331 634 195 0 NA NA NA NA 694 885 652 309 297 NA NA NA NA 1577 1283 892 1392 460 NA NA NA NA
1680469200.0 7.22 62 124 168 60 0 NA NA NA NA 219 281 373 201 0 NA NA NA NA 679 297 603 309 250 NA NA NA NA 2573 1394 2517 1712 435 NA NA NA NA
1680469200.0 7.23 78 163 250 87 0 NA NA NA NA 232 307 521 201 0 NA NA NA NA 1079 268 571 243 284 NA NA NA NA 1920 289 620 578 448 NA NA NA NA
1680469200.0 7.24 69 140 234 62 0 NA NA NA NA 227 299 508 194 0 NA NA NA NA 1126 261 574 233 305 NA NA NA NA 1663 334 784 433 649 NA NA NA NA
1680469200.0 7.3 61 153 257 59 0 NA NA NA NA 217 316 629 198 0 NA NA NA NA 1001 566 664 298 289 NA NA NA NA 2003 1247 1910 932 471 NA NA NA NA
1680469200.0 7.4 64 168 264 59 0 NA NA NA NA 218 339 569 197 0 NA NA NA NA 682 853 669 298 294 NA NA NA NA 2615 1458 1476 1000 419 NA NA NA NA
1680469200.0 8.0 NA 103 129 43 0 NA NA NA NA NA 259 320 176 0 NA NA NA NA NA 1114 603 177 224 NA NA NA NA NA 1041 1120 243 324 NA NA NA NA
1680469200.0 8.1 65 194 279 42 0 NA NA NA NA 218 366 700 177 0 NA NA NA NA 600 1398 653 197 285 NA NA NA NA 996 726 1174 363 471 NA NA NA NA
1680469200.0 8.2 79 166 261 55 0 NA NA NA NA 223 326 550 175 0 NA NA NA NA 1086 376 607 195 301 NA NA NA NA 1727 420 732 450 637 NA NA NA NA
1680469200.0 9.0 NA 132 292 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1582 3488 459 NA NA NA NA NA NA 1735 3360 571 NA NA NA NA NA
