Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 4.41 NA 58 365 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 168 4181 321 NA NA NA NA NA NA 787 3668 526 NA NA NA NA NA
1680728400.0 4.42 NA 55 376 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 170 4845 330 NA NA NA NA NA NA 477 3049 519 NA NA NA NA NA
1680728400.0 4.43 NA 56 355 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 160 3115 322 NA NA NA NA NA NA 710 3848 646 NA NA NA NA NA
1680728400.0 4.44 NA 41 357 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 166 3877 320 NA NA NA NA NA NA 649 4600 506 NA NA NA NA NA
1680728400.0 4.45 NA 42 368 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 176 5281 334 NA NA NA NA NA NA 731 4399 752 NA NA NA NA NA
1680728400.0 4.51 NA 56 368 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 164 4267 320 NA NA NA NA NA NA 516 3167 566 NA NA NA NA NA
1680728400.0 4.52 NA 38 369 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 182 5287 334 NA NA NA NA NA NA 861 3226 518 NA NA NA NA NA
1680728400.0 4.53 NA 42 367 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 176 5052 325 NA NA NA NA NA NA 404 3364 736 NA NA NA NA NA
1680728400.0 4.54 NA 57 371 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 169 4921 313 NA NA NA NA NA NA 521 2280 386 NA NA NA NA NA
1680728400.0 4.55 NA 44 370 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 176 6363 322 NA NA NA NA NA NA 395 3724 577 NA NA NA NA NA
1680728400.0 4.57 NA 78 378 0 NA NA NA NA NA NA 203 733 0 NA NA NA NA NA NA 266 6014 331 NA NA NA NA NA NA 890 3151 415 NA NA NA NA NA
1680728400.0 4.58 NA 61 362 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 171 3828 322 NA NA NA NA NA NA 607 4703 423 NA NA NA NA NA
1680728400.0 4.6 NA 281 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2560 453 NA NA NA NA NA NA NA 3845 1139 NA NA NA NA NA NA
1680728400.0 4.61 NA 44 371 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 172 4835 324 NA NA NA NA NA NA 567 3654 461 NA NA NA NA NA
1680728400.0 4.62 NA 60 369 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 174 4860 324 NA NA NA NA NA NA 479 5023 441 NA NA NA NA NA
1680728400.0 4.63 NA 35 368 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 179 5522 331 NA NA NA NA NA NA 502 3317 633 NA NA NA NA NA
1680728400.0 4.64 NA 61 369 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 189 5378 322 NA NA NA NA NA NA 540 2879 442 NA NA NA NA NA
1680728400.0 4.65 NA 59 381 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 180 7334 326 NA NA NA NA NA NA 554 3996 409 NA NA NA NA NA
1680728400.0 4.67 NA 65 379 0 NA NA NA NA NA NA 206 738 0 NA NA NA NA NA NA 258 6152 337 NA NA NA NA NA NA 665 3460 596 NA NA NA NA NA
1680728400.0 4.68 NA 41 369 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 176 4807 320 NA NA NA NA NA NA 447 4514 403 NA NA NA NA NA
1680728400.0 4.71 NA 42 361 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 166 3949 320 NA NA NA NA NA NA 711 4810 447 NA NA NA NA NA
1680728400.0 4.72 NA 60 363 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 172 4554 330 NA NA NA NA NA NA 447 3349 615 NA NA NA NA NA
1680728400.0 4.73 NA 60 369 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 173 5341 333 NA NA NA NA NA NA 531 3789 524 NA NA NA NA NA
1680728400.0 4.74 NA 44 364 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 181 4635 323 NA NA NA NA NA NA 643 2577 425 NA NA NA NA NA
1680728400.0 4.75 NA 39 370 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 175 5529 309 NA NA NA NA NA NA 689 2784 347 NA NA NA NA NA
1680728400.0 4.76 NA 64 391 0 NA NA NA NA NA NA 202 754 0 NA NA NA NA NA NA 262 5713 326 NA NA NA NA NA NA 577 2874 370 NA NA NA NA NA
1680728400.0 4.77 NA 73 376 0 NA NA NA NA NA NA 205 727 0 NA NA NA NA NA NA 254 5879 328 NA NA NA NA NA NA 681 2942 396 NA NA NA NA NA
1680728400.0 4.78 NA 49 370 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 181 5517 322 NA NA NA NA NA NA 432 2697 474 NA NA NA NA NA
1680728400.0 4000.0 NA 134 302 NA NA NA NA NA NA NA 306 565 NA NA NA NA NA NA NA 1525 3638 NA NA NA NA NA NA NA 1311 3223 NA NA NA NA NA NA
1680728400.0 4001.0 NA 186 345 NA NA NA NA NA NA NA 361 607 NA NA NA NA NA NA NA 614 1999 NA NA NA NA NA NA NA 2047 2699 NA NA NA NA NA NA
1680728400.0 4002.0 NA 144 292 NA NA NA NA NA NA NA 313 529 NA NA NA NA NA NA NA 1315 2367 NA NA NA NA NA NA NA 1452 2942 NA NA NA NA NA NA
1680728400.0 4003.0 NA 136 290 NA NA NA NA NA NA NA 305 536 NA NA NA NA NA NA NA 1349 2600 NA NA NA NA NA NA NA 1434 2807 NA NA NA NA NA NA
1680728400.0 4006.0 67 183 329 NA NA NA NA NA NA 245 352 593 NA NA NA NA NA NA 755 572 1821 NA NA NA NA NA NA 1024 1285 2502 NA NA NA NA NA NA
1680728400.0 4007.0 62 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 582 142 1214 NA NA NA NA NA NA 1761 850 2432 NA NA NA NA NA NA
1680728400.0 4008.0 70 120 279 NA NA NA NA NA NA 240 271 516 NA NA NA NA NA NA 806 290 1412 NA NA NA NA NA NA 2234 1321 3028 NA NA NA NA NA NA
1680728400.0 43.0 NA 133 293 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 1366 2916 446 NA NA NA NA NA NA 1809 3566 710 NA NA NA NA NA
1680728400.0 44.0 NA 138 298 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1347 2735 421 NA NA NA NA NA NA 1979 3366 963 NA NA NA NA NA
1680728400.0 45.0 NA 135 293 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1336 2747 427 NA NA NA NA NA NA 1324 3450 692 NA NA NA NA NA
1680728400.0 5.1 324 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 982 233 NA NA NA NA NA NA NA 1617 299 NA NA NA NA NA NA NA
1680728400.0 5.2 274 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 783 215 NA NA NA NA NA NA NA 863 289 NA NA NA NA NA NA NA
1680728400.0 5.3 276 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 812 215 NA NA NA NA NA NA NA 3037 302 NA NA NA NA NA NA NA
1680728400.0 5.4 332 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 908 238 NA NA NA NA NA NA NA 2080 609 NA NA NA NA NA NA NA
1680728400.0 5.5 323 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 860 228 NA NA NA NA NA NA NA 1817 298 NA NA NA NA NA NA NA
1680728400.0 5.6 331 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 937 232 NA NA NA NA NA NA NA 1924 313 NA NA NA NA NA NA NA
1680728400.0 5.7 318 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 899 232 NA NA NA NA NA NA NA 1937 331 NA NA NA NA NA NA NA
1680728400.0 500199.0 218 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1680728400.0 500200.0 NA 220 330 0 NA NA NA NA NA NA 440 564 0 NA NA NA NA NA NA 2796 2110 406 NA NA NA NA NA NA 1858 3073 538 NA NA NA NA NA
1680728400.0 500200.1 93 211 230 NA NA NA NA NA NA 268 420 452 NA NA NA NA NA NA 1666 503 1772 NA NA NA NA NA NA 1657 1033 2446 NA NA NA NA NA NA
1680728400.0 500202.0 NA 223 339 0 NA NA NA NA NA NA 437 601 0 NA NA NA NA NA NA 3090 2231 415 NA NA NA NA NA NA 2805 3223 581 NA NA NA NA NA
1680728400.0 500203.0 NA 220 337 0 NA NA NA NA NA NA 470 595 0 NA NA NA NA NA NA 2894 2269 416 NA NA NA NA NA NA 2667 3350 580 NA NA NA NA NA
1680728400.0 500204.0 NA 222 332 0 NA NA NA NA NA NA 438 582 0 NA NA NA NA NA NA 2912 2150 410 NA NA NA NA NA NA 2687 2872 571 NA NA NA NA NA
1680728400.0 500205.0 NA 217 323 0 NA NA NA NA NA NA 438 570 0 NA NA NA NA NA NA 2866 2018 405 NA NA NA NA NA NA 2542 3624 568 NA NA NA NA NA
1680728400.0 500206.0 NA 213 326 0 NA NA NA NA NA NA 436 572 0 NA NA NA NA NA NA 2922 2129 423 NA NA NA NA NA NA 2309 2195 755 NA NA NA NA NA
1680728400.0 500207.0 NA 210 323 0 NA NA NA NA NA NA 427 580 0 NA NA NA NA NA NA 2592 2019 404 NA NA NA NA NA NA 2169 2807 746 NA NA NA NA NA
1680728400.0 50200.0 NA 235 411 0 NA NA NA NA NA NA 452 686 0 NA NA NA NA NA NA 1046 2539 422 NA NA NA NA NA NA 1615 3761 789 NA NA NA NA NA
1680728400.0 50202.0 NA 241 430 0 NA NA NA NA NA NA 449 722 0 NA NA NA NA NA NA 1053 2626 423 NA NA NA NA NA NA 1426 3842 682 NA NA NA NA NA
1680728400.0 50203.0 NA 241 411 0 NA NA NA NA NA NA 448 710 0 NA NA NA NA NA NA 1063 2410 425 NA NA NA NA NA NA 1366 3360 772 NA NA NA NA NA
1680728400.0 50204.0 NA 232 427 0 NA NA NA NA NA NA 433 731 0 NA NA NA NA NA NA 1041 2464 417 NA NA NA NA NA NA 1601 4344 577 NA NA NA NA NA
1680728400.0 50205.0 NA 221 409 0 NA NA NA NA NA NA 427 721 0 NA NA NA NA NA NA 1057 2386 416 NA NA NA NA NA NA 2448 3768 698 NA NA NA NA NA
1680728400.0 50206.0 NA 231 419 0 NA NA NA NA NA NA 441 711 0 NA NA NA NA NA NA 1096 2414 421 NA NA NA NA NA NA 1746 3356 654 NA NA NA NA NA
1680728400.0 50207.0 NA 234 415 0 NA NA NA NA NA NA 439 719 0 NA NA NA NA NA NA 1031 2293 403 NA NA NA NA NA NA 1848 2712 640 NA NA NA NA NA
1680728400.0 50208.0 NA 235 432 0 NA NA NA NA NA NA 451 759 0 NA NA NA NA NA NA 1112 2970 429 NA NA NA NA NA NA 1657 3161 695 NA NA NA NA NA
1680728400.0 503.0 41 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2498 146 NA NA NA NA NA NA NA 1496 203 NA NA NA NA NA NA NA
1680728400.0 504.0 61 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 259 142 NA NA NA NA NA NA NA 447 187 NA NA NA NA NA NA NA
1680728400.0 505.0 53 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 259 139 NA NA NA NA NA NA NA 395 194 NA NA NA NA NA NA NA
1680728400.0 506.0 48 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 250 142 NA NA NA NA NA NA NA 329 200 NA NA NA NA NA NA NA
1680728400.0 507.0 37 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1296 141 NA NA NA NA NA NA NA 1177 191 NA NA NA NA NA NA NA
1680728400.0 508.0 45 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 247 142 NA NA NA NA NA NA NA 357 195 NA NA NA NA NA NA NA
1680728400.0 509.0 37 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 239 142 NA NA NA NA NA NA NA 336 194 NA NA NA NA NA NA NA
1680728400.0 510.0 40 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2509 142 NA NA NA NA NA NA NA 1619 203 NA NA NA NA NA NA NA
1680728400.0 511.0 49 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6968 150 NA NA NA NA NA NA NA 11975 320 NA NA NA NA NA NA NA
1680728400.0 512.0 21 48 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 23203 285 144 NA NA NA NA NA NA 72440 301 206 NA NA NA NA NA NA
1680728400.0 513.0 21 45 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 2134 317 144 NA NA NA NA NA NA 2617 558 206 NA NA NA NA NA NA
1680728400.0 514.0 20 46 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1088 246 140 NA NA NA NA NA NA 639 305 187 NA NA NA NA NA NA
1680728400.0 515.0 21 62 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 19594 257 142 NA NA NA NA NA NA 38123 469 214 NA NA NA NA NA NA
1680728400.0 516.0 21 47 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 18731 254 147 NA NA NA NA NA NA 36838 392 226 NA NA NA NA NA NA
1680728400.0 517.0 19 49 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1046 263 144 NA NA NA NA NA NA 665 442 204 NA NA NA NA NA NA
1680728400.0 518.0 21 45 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 19614 246 139 NA NA NA NA NA NA 38123 299 191 NA NA NA NA NA NA
1680728400.0 519.0 21 39 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 20703 251 145 NA NA NA NA NA NA 46019 378 213 NA NA NA NA NA NA
1680728400.0 520.0 19 46 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 1010 250 145 NA NA NA NA NA NA 608 338 199 NA NA NA NA NA NA
1680728400.0 521.0 21 41 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 18747 206 146 NA NA NA NA NA NA 36839 295 224 NA NA NA NA NA NA
1680728400.0 522.0 20 57 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 2123 204 149 NA NA NA NA NA NA 5193 251 226 NA NA NA NA NA NA
1680728400.0 523.0 21 44 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 2374 227 148 NA NA NA NA NA NA 3435 313 223 NA NA NA NA NA NA
1680728400.0 524.0 19 42 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 1037 210 141 NA NA NA NA NA NA 762 292 200 NA NA NA NA NA NA
1680728400.0 525.0 21 38 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 20681 209 140 NA NA NA NA NA NA 46009 309 191 NA NA NA NA NA NA
1680728400.0 526.0 21 39 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 19642 210 145 NA NA NA NA NA NA 38123 313 199 NA NA NA NA NA NA
1680728400.0 527.0 19 40 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 1033 222 145 NA NA NA NA NA NA 753 346 206 NA NA NA NA NA NA
1680728400.0 528.0 21 40 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 18760 204 141 NA NA NA NA NA NA 36838 291 191 NA NA NA NA NA NA
1680728400.0 529.0 21 41 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 21462 209 145 NA NA NA NA NA NA 47647 303 203 NA NA NA NA NA NA
1680728400.0 530.0 19 42 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1044 216 146 NA NA NA NA NA NA 674 323 201 NA NA NA NA NA NA
1680728400.0 531.0 53 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 202 146 NA NA NA NA NA NA NA 295 213 NA NA NA NA NA NA NA
1680728400.0 534.0 179 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1701 146 NA NA NA NA NA NA NA 3570 220 NA NA NA NA NA NA NA
1680728400.0 535.0 49 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1432 143 NA NA NA NA NA NA NA 2116 190 NA NA NA NA NA NA NA
1680728400.0 536.0 52 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 326 149 NA NA NA NA NA NA NA 755 215 NA NA NA NA NA NA NA
1680728400.0 537.0 49 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 4184 156 NA NA NA NA NA NA NA 4834 523 NA NA NA NA NA NA NA
1680728400.0 538.0 48 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 21928 141 NA NA NA NA NA NA NA 47912 191 NA NA NA NA NA NA NA
1680728400.0 541.0 43 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 217 142 NA NA NA NA NA NA NA 298 195 NA NA NA NA NA NA NA
1680728400.0 545.0 55 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 241 142 NA NA NA NA NA NA NA 451 198 NA NA NA NA NA NA NA
1680728400.0 546.0 45 57 NA NA NA NA NA NA NA 173 193 NA NA NA NA NA NA NA 269 251 NA NA NA NA NA NA NA 678 324 NA NA NA NA NA NA NA
1680728400.0 547.0 21 44 57 NA NA NA NA NA NA 103 179 195 NA NA NA NA NA NA 19565 307 252 NA NA NA NA NA NA 38123 526 485 NA NA NA NA NA NA
1680728400.0 548.0 20 45 49 NA NA NA NA NA NA 103 180 196 NA NA NA NA NA NA 1085 350 253 NA NA NA NA NA NA 783 575 339 NA NA NA NA NA NA
1680728400.0 551.0 21 44 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 2416 349 146 NA NA NA NA NA NA 3168 438 210 NA NA NA NA NA NA
1680728400.0 552.0 19 43 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 1041 250 144 NA NA NA NA NA NA 779 361 203 NA NA NA NA NA NA
1680728400.0 554.0 20 45 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 4262 254 146 NA NA NA NA NA NA 1455 354 207 NA NA NA NA NA NA
1680728400.0 555.0 20 42 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 3375 257 148 NA NA NA NA NA NA 3564 524 230 NA NA NA NA NA NA
1680728400.0 556.0 20 44 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1089 308 141 NA NA NA NA NA NA 870 511 201 NA NA NA NA NA NA
1680728400.0 560.0 46 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 254 142 NA NA NA NA NA NA NA 524 202 NA NA NA NA NA NA NA
1680728400.0 561.0 42 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 251 142 NA NA NA NA NA NA NA 327 198 NA NA NA NA NA NA NA
1680728400.0 562.0 21 41 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 1003 250 145 NA NA NA NA NA NA 1066 324 209 NA NA NA NA NA NA
1680728400.0 570.0 34 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 359 142 NA NA NA NA NA NA NA 506 199 NA NA NA NA NA NA NA
1680728400.0 571.0 37 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 386 141 NA NA NA NA NA NA NA 441 180 NA NA NA NA NA NA NA
1680728400.0 572.0 40 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 321 146 NA NA NA NA NA NA NA 535 222 NA NA NA NA NA NA NA
1680728400.0 573.0 34 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 711 142 NA NA NA NA NA NA NA 1211 201 NA NA NA NA NA NA NA
1680728400.0 574.0 36 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 764 144 NA NA NA NA NA NA NA 719 203 NA NA NA NA NA NA NA
1680728400.0 575.0 39 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 507 141 NA NA NA NA NA NA NA 679 196 NA NA NA NA NA NA NA
1680728400.0 576.0 40 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 276 144 NA NA NA NA NA NA NA 313 199 NA NA NA NA NA NA NA
1680728400.0 577.0 39 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 259 147 NA NA NA NA NA NA NA 360 210 NA NA NA NA NA NA NA
1680728400.0 6.0 NA 113 262 0 NA NA NA NA NA NA 267 498 0 NA NA NA NA NA NA 1106 1645 378 NA NA NA NA NA NA 1843 2418 586 NA NA NA NA NA
1680728400.0 7.0 63 91 122 50 0 NA NA NA NA 221 242 308 181 0 NA NA NA NA 609 232 458 188 211 NA NA NA NA 2100 1064 1123 412 379 NA NA NA NA
1680728400.0 7.1 60 89 121 53 0 NA NA NA NA 218 239 314 187 0 NA NA NA NA 904 226 448 237 209 NA NA NA NA 1200 1112 875 777 419 NA NA NA NA
1680728400.0 7.2 64 169 261 59 0 NA NA NA NA 219 330 631 198 0 NA NA NA NA 619 791 591 252 264 NA NA NA NA 1594 1570 1553 569 406 NA NA NA NA
1680728400.0 7.21 65 173 271 59 0 NA NA NA NA 217 329 686 201 0 NA NA NA NA 618 800 586 260 266 NA NA NA NA 1338 1134 1959 1455 497 NA NA NA NA
1680728400.0 7.22 62 117 166 59 0 NA NA NA NA 217 274 372 198 0 NA NA NA NA 614 250 513 257 215 NA NA NA NA 1835 1376 1685 1586 312 NA NA NA NA
1680728400.0 7.23 78 159 260 66 0 NA NA NA NA 231 299 541 208 0 NA NA NA NA 1026 269 568 227 274 NA NA NA NA 1699 518 1173 557 526 NA NA NA NA
1680728400.0 7.24 69 137 228 55 0 NA NA NA NA 223 292 540 192 0 NA NA NA NA 1054 252 558 209 277 NA NA NA NA 1225 384 1062 372 411 NA NA NA NA
1680728400.0 7.3 62 155 259 58 0 NA NA NA NA 219 326 671 200 0 NA NA NA NA 906 530 575 260 257 NA NA NA NA 2232 2037 886 1164 337 NA NA NA NA
1680728400.0 7.4 65 166 264 59 0 NA NA NA NA 219 331 577 197 0 NA NA NA NA 621 795 590 256 264 NA NA NA NA 1277 1711 1379 1221 379 NA NA NA NA
1680728400.0 8.0 NA 104 129 46 0 NA NA NA NA NA 261 318 173 0 NA NA NA NA NA 1101 591 165 210 NA NA NA NA NA 1776 1242 252 286 NA NA NA NA
1680728400.0 8.1 64 192 277 48 0 NA NA NA NA 218 357 636 176 0 NA NA NA NA 605 1397 596 173 264 NA NA NA NA 1373 896 705 537 338 NA NA NA NA
1680728400.0 8.2 80 166 258 55 0 NA NA NA NA 226 331 522 175 0 NA NA NA NA 1029 355 562 176 272 NA NA NA NA 1697 474 944 434 469 NA NA NA NA
1680728400.0 9.0 NA 132 294 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 1462 3431 425 NA NA NA NA NA NA 2030 3927 540 NA NA NA NA NA
