Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680944400.0 250202.181 NA 391 476 577 0 NA NA NA NA NA 717 795 974 0 NA NA NA NA NA 3302 9493 3412 511 NA NA NA NA NA 2903 4622 4215 678 NA NA NA NA
1680944400.0 250202.182 84 453 603 0 NA NA NA NA NA 245 760 970 0 NA NA NA NA NA 2586 3039 3656 478 NA NA NA NA NA 2323 2041 2889 659 NA NA NA NA NA
1680944400.0 250202.183 82 459 645 0 NA NA NA NA NA 248 755 1229 0 NA NA NA NA NA 2641 3029 3591 598 NA NA NA NA NA 2286 1963 4662 792 NA NA NA NA NA
1680944400.0 250202.184 NA 359 479 568 0 NA NA NA NA NA 654 836 972 0 NA NA NA NA NA 3338 10189 3455 517 NA NA NA NA NA 4354 5364 3427 687 NA NA NA NA
1680944400.0 250202.2 NA 350 389 0 NA NA NA NA NA NA 631 657 0 NA NA NA NA NA NA 10403 2278 376 NA NA NA NA NA NA 4379 2899 440 NA NA NA NA NA
1680944400.0 250202.3 NA 325 332 391 0 NA NA NA NA NA 587 599 651 0 NA NA NA NA NA 2005 9950 2302 382 NA NA NA NA NA 2412 3602 2183 450 NA NA NA NA
1680944400.0 250202.4 NA 350 400 0 NA NA NA NA NA NA 629 696 0 NA NA NA NA NA NA 10759 2551 424 NA NA NA NA NA NA 4881 4567 841 NA NA NA NA NA
1680944400.0 250202.5 NA 297 334 399 0 NA NA NA NA NA 577 610 676 0 NA NA NA NA NA 1955 9822 2422 410 NA NA NA NA NA 2400 3566 2492 662 NA NA NA NA
1680944400.0 250203.0 NA 344 401 0 NA NA NA NA NA NA 636 700 0 NA NA NA NA NA NA 4980 2480 410 NA NA NA NA NA NA 2993 3763 715 NA NA NA NA NA
1680944400.0 250203.17 NA 411 544 0 NA NA NA NA NA NA 700 922 0 NA NA NA NA NA NA 7136 2608 482 NA NA NA NA NA NA 3738 3238 687 NA NA NA NA NA
1680944400.0 250203.18 NA 455 578 0 NA NA NA NA NA NA 813 928 0 NA NA NA NA NA NA 8541 3117 469 NA NA NA NA NA NA 4845 3354 682 NA NA NA NA NA
1680944400.0 250204.0 NA 344 402 0 NA NA NA NA NA NA 625 667 0 NA NA NA NA NA NA 4603 2403 390 NA NA NA NA NA NA 2567 2857 588 NA NA NA NA NA
1680944400.0 250204.17 NA 418 557 0 NA NA NA NA NA NA 701 919 0 NA NA NA NA NA NA 7343 2776 494 NA NA NA NA NA NA 3485 3225 769 NA NA NA NA NA
1680944400.0 250204.18 NA 457 579 0 NA NA NA NA NA NA 814 988 0 NA NA NA NA NA NA 8567 3171 494 NA NA NA NA NA NA 4118 3076 803 NA NA NA NA NA
1680944400.0 250205.0 NA 336 389 0 NA NA NA NA NA NA 636 646 0 NA NA NA NA NA NA 4712 2330 413 NA NA NA NA NA NA 2573 4019 755 NA NA NA NA NA
1680944400.0 250205.17 NA 414 536 0 NA NA NA NA NA NA 718 892 0 NA NA NA NA NA NA 7234 2584 493 NA NA NA NA NA NA 3536 3427 788 NA NA NA NA NA
1680944400.0 250205.18 NA 449 572 0 NA NA NA NA NA NA 802 972 0 NA NA NA NA NA NA 8484 3239 487 NA NA NA NA NA NA 5188 3488 814 NA NA NA NA NA
1680944400.0 250206.0 NA 342 390 0 NA NA NA NA NA NA 697 667 0 NA NA NA NA NA NA 4942 2417 410 NA NA NA NA NA NA 2612 2714 688 NA NA NA NA NA
1680944400.0 250206.118 75 418 301 89 NA NA NA NA NA 233 687 603 243 NA NA NA NA NA 1137 2605 1384 337 NA NA NA NA NA 1664 1366 1259 356 NA NA NA NA NA
1680944400.0 250206.17 NA 415 537 0 NA NA NA NA NA NA 726 912 0 NA NA NA NA NA NA 7206 2387 503 NA NA NA NA NA NA 3446 2427 998 NA NA NA NA NA
1680944400.0 250206.18 NA 456 618 0 NA NA NA NA NA NA 814 1000 0 NA NA NA NA NA NA 8568 3304 472 NA NA NA NA NA NA 4502 3262 623 NA NA NA NA NA
1680944400.0 250206.181 NA 391 469 607 0 NA NA NA NA NA 658 825 1003 0 NA NA NA NA NA 3038 8435 2802 499 NA NA NA NA NA 2840 4004 3043 794 NA NA NA NA
1680944400.0 250206.182 77 450 615 0 NA NA NA NA NA 240 710 977 0 NA NA NA NA NA 1129 2642 2330 469 NA NA NA NA NA 1392 1213 2061 750 NA NA NA NA NA
1680944400.0 250207.0 NA 331 385 0 NA NA NA NA NA NA 614 648 0 NA NA NA NA NA NA 4261 2079 381 NA NA NA NA NA NA 2685 2900 824 NA NA NA NA NA
1680944400.0 250207.17 NA 411 535 0 NA NA NA NA NA NA 715 880 0 NA NA NA NA NA NA 7064 2360 473 NA NA NA NA NA NA 3582 3187 1019 NA NA NA NA NA
1680944400.0 250207.18 NA 454 552 0 NA NA NA NA NA NA 794 922 0 NA NA NA NA NA NA 8152 2666 460 NA NA NA NA NA NA 4363 3184 696 NA NA NA NA NA
1680944400.0 250208.17 NA 422 562 0 NA NA NA NA NA NA 746 953 0 NA NA NA NA NA NA 7937 3397 512 NA NA NA NA NA NA 3694 3804 1079 NA NA NA NA NA
1680944400.0 250208.18 NA 458 600 0 NA NA NA NA NA NA 817 1001 0 NA NA NA NA NA NA 9145 4151 509 NA NA NA NA NA NA 4573 3566 1113 NA NA NA NA NA
1680944400.0 250399.0 404 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1680944400.0 250399.17 836 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA
1680944400.0 250399.18 789 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1680944400.0 250400.0 533 0 124 NA NA NA NA NA NA 884 0 292 NA NA NA NA NA NA 1137 250 687 NA NA NA NA NA NA 2499 532 1390 NA NA NA NA NA NA
1680944400.0 250400.17 978 0 130 NA NA NA NA NA NA 1505 0 299 NA NA NA NA NA NA 1208 265 644 NA NA NA NA NA NA 1670 536 1243 NA NA NA NA NA NA
1680944400.0 250400.18 937 0 127 NA NA NA NA NA NA 1518 0 300 NA NA NA NA NA NA 1389 279 687 NA NA NA NA NA NA 3082 514 1136 NA NA NA NA NA NA
1680944400.0 250402.0 533 0 132 NA NA NA NA NA NA 910 0 282 NA NA NA NA NA NA 1223 260 706 NA NA NA NA NA NA 3828 552 1151 NA NA NA NA NA NA
1680944400.0 250402.1 400 520 0 NA NA NA NA NA NA 700 908 0 NA NA NA NA NA NA 824 1184 241 NA NA NA NA NA NA 2358 1841 302 NA NA NA NA NA NA
1680944400.0 250402.17 983 0 132 NA NA NA NA NA NA 1472 0 294 NA NA NA NA NA NA 1304 270 661 NA NA NA NA NA NA 1765 578 1192 NA NA NA NA NA NA
1680944400.0 250402.171 837 980 0 NA NA NA NA NA NA 1331 1512 0 NA NA NA NA NA NA 1151 1429 276 NA NA NA NA NA NA 1684 2005 347 NA NA NA NA NA NA
1680944400.0 250402.18 944 0 130 NA NA NA NA NA NA 1519 0 302 NA NA NA NA NA NA 1512 297 719 NA NA NA NA NA NA 4053 639 1044 NA NA NA NA NA NA
1680944400.0 250402.181 789 940 0 NA NA NA NA NA NA 1315 1513 0 NA NA NA NA NA NA 1206 1436 281 NA NA NA NA NA NA 2611 1706 384 NA NA NA NA NA NA
1680944400.0 250403.0 531 0 125 NA NA NA NA NA NA 943 0 294 NA NA NA NA NA NA 1074 227 622 NA NA NA NA NA NA 2715 483 1246 NA NA NA NA NA NA
1680944400.0 250403.17 977 0 131 NA NA NA NA NA NA 1504 0 286 NA NA NA NA NA NA 1219 265 640 NA NA NA NA NA NA 1809 540 970 NA NA NA NA NA NA
1680944400.0 250403.18 935 0 129 NA NA NA NA NA NA 1523 0 287 NA NA NA NA NA NA 1259 255 640 NA NA NA NA NA NA 1723 511 1169 NA NA NA NA NA NA
1680944400.0 250405.0 535 0 126 NA NA NA NA NA NA 936 0 289 NA NA NA NA NA NA 1120 245 684 NA NA NA NA NA NA 2270 331 1271 NA NA NA NA NA NA
1680944400.0 250405.17 976 0 128 NA NA NA NA NA NA 1503 0 298 NA NA NA NA NA NA 1320 274 701 NA NA NA NA NA NA 2195 400 1388 NA NA NA NA NA NA
1680944400.0 250405.18 933 0 127 NA NA NA NA NA NA 1526 0 285 NA NA NA NA NA NA 1243 253 642 NA NA NA NA NA NA 2080 490 1267 NA NA NA NA NA NA
1680944400.0 250406.0 529 0 122 NA NA NA NA NA NA 886 0 289 NA NA NA NA NA NA 1040 249 664 NA NA NA NA NA NA 3466 447 1421 NA NA NA NA NA NA
1680944400.0 250406.17 976 0 128 NA NA NA NA NA NA 1489 0 289 NA NA NA NA NA NA 1066 256 603 NA NA NA NA NA NA 1611 564 1469 NA NA NA NA NA NA
1680944400.0 250406.18 937 0 130 NA NA NA NA NA NA 1520 0 283 NA NA NA NA NA NA 1202 282 665 NA NA NA NA NA NA 2853 481 1177 NA NA NA NA NA NA
1680944400.0 250407.0 483 0 122 NA NA NA NA NA NA 866 0 289 NA NA NA NA NA NA 1005 225 654 NA NA NA NA NA NA 3075 405 1099 NA NA NA NA NA NA
1680944400.0 250407.17 930 0 130 NA NA NA NA NA NA 1410 0 296 NA NA NA NA NA NA 1254 263 670 NA NA NA NA NA NA 3764 424 1144 NA NA NA NA NA NA
1680944400.0 250407.18 889 0 124 NA NA NA NA NA NA 1437 0 289 NA NA NA NA NA NA 1247 275 675 NA NA NA NA NA NA 2212 783 1075 NA NA NA NA NA NA
1680944400.0 250408.0 534 0 128 NA NA NA NA NA NA 950 0 289 NA NA NA NA NA NA 1206 243 709 NA NA NA NA NA NA 2448 319 1304 NA NA NA NA NA NA
1680944400.0 250408.17 980 0 132 NA NA NA NA NA NA 1533 0 298 NA NA NA NA NA NA 1372 285 708 NA NA NA NA NA NA 2067 504 946 NA NA NA NA NA NA
1680944400.0 250408.18 939 0 131 NA NA NA NA NA NA 1505 0 288 NA NA NA NA NA NA 1437 288 709 NA NA NA NA NA NA 2132 465 1352 NA NA NA NA NA NA
1680944400.0 250409.0 541 0 132 NA NA NA NA NA NA 887 0 292 NA NA NA NA NA NA 1406 252 766 NA NA NA NA NA NA 2903 390 1315 NA NA NA NA NA NA
1680944400.0 250409.17 985 0 137 NA NA NA NA NA NA 1533 0 306 NA NA NA NA NA NA 1453 269 720 NA NA NA NA NA NA 1869 790 1277 NA NA NA NA NA NA
1680944400.0 250409.18 950 0 134 NA NA NA NA NA NA 1516 0 294 NA NA NA NA NA NA 1644 281 782 NA NA NA NA NA NA 2158 404 1364 NA NA NA NA NA NA
1680944400.0 25200.0 NA 355 566 0 84 NA NA NA NA NA 598 947 0 247 NA NA NA NA NA 1793 2950 392 356 NA NA NA NA NA 1851 3075 872 501 NA NA NA NA
1680944400.0 25202.0 NA 326 555 0 85 NA NA NA NA NA 590 905 0 249 NA NA NA NA NA 1733 3046 400 366 NA NA NA NA NA 1714 3557 715 462 NA NA NA NA
1680944400.0 25202.1 NA 353 537 0 NA NA NA NA NA NA 614 865 0 NA NA NA NA NA NA 2505 2846 406 NA NA NA NA NA NA 2077 3834 772 NA NA NA NA NA
1680944400.0 25202.15 NA 335 539 0 113 NA NA NA NA NA 592 904 0 282 NA NA NA NA NA 1825 3194 419 495 NA NA NA NA NA 1983 3427 725 905 NA NA NA NA
1680944400.0 25202.2 NA 353 546 0 NA NA NA NA NA NA 627 900 0 NA NA NA NA NA NA 2486 2916 392 NA NA NA NA NA NA 1998 3341 701 NA NA NA NA NA
1680944400.0 25203.0 NA 343 539 0 86 NA NA NA NA NA 580 850 0 249 NA NA NA NA NA 1772 2856 385 363 NA NA NA NA NA 1440 3350 544 512 NA NA NA NA
1680944400.0 25204.0 NA 350 564 0 NA NA NA NA NA NA 580 854 0 NA NA NA NA NA NA 1747 2987 393 NA NA NA NA NA NA 1470 3829 664 NA NA NA NA NA
1680944400.0 25205.0 NA 317 535 0 86 NA NA NA NA NA 563 887 0 246 NA NA NA NA NA 1764 2753 387 358 NA NA NA NA NA 1995 3867 702 496 NA NA NA NA
1680944400.0 25206.0 NA 338 565 0 89 NA NA NA NA NA 608 898 0 248 NA NA NA NA NA 1786 2852 399 363 NA NA NA NA NA 2258 3520 825 632 NA NA NA NA
1680944400.0 25207.0 NA 330 536 0 NA NA NA NA NA NA 576 890 0 NA NA NA NA NA NA 1686 2647 373 NA NA NA NA NA NA 1334 3147 493 NA NA NA NA NA
1680944400.0 25208.0 NA 348 546 0 NA NA NA NA NA NA 604 897 0 NA NA NA NA NA NA 1888 3771 415 NA NA NA NA NA NA 1912 3397 910 NA NA NA NA NA
1680944400.0 25209.0 NA 353 556 0 87 NA NA NA NA NA 580 887 0 246 NA NA NA NA NA 1780 3012 399 367 NA NA NA NA NA 1849 3572 997 763 NA NA NA NA
1680944400.0 25210.0 91 330 562 0 NA NA NA NA NA 274 574 892 0 NA NA NA NA NA 2806 997 2277 395 NA NA NA NA NA 3539 1539 3527 677 NA NA NA NA NA
1680944400.0 25211.0 97 332 554 0 NA NA NA NA NA 283 590 901 0 NA NA NA NA NA 6420 1756 3067 396 NA NA NA NA NA 4825 1928 3902 578 NA NA NA NA NA
1680944400.0 25211.17 77 375 681 0 NA NA NA NA NA 248 629 1088 0 NA NA NA NA NA 6184 2964 3073 453 NA NA NA NA NA 3564 2535 3826 488 NA NA NA NA NA
1680944400.0 25211.18 79 453 751 0 NA NA NA NA NA 248 765 1227 0 NA NA NA NA NA 6844 4180 4487 519 NA NA NA NA NA 6092 2716 5603 699 NA NA NA NA NA
1680944400.0 25212.0 99 348 525 0 NA NA NA NA NA 285 607 852 0 NA NA NA NA NA 8686 1905 3085 415 NA NA NA NA NA 5819 1777 4349 507 NA NA NA NA NA
1680944400.0 25212.17 84 389 656 0 NA NA NA NA NA 249 612 1112 0 NA NA NA NA NA 9395 3195 3320 509 NA NA NA NA NA 5771 3077 3676 693 NA NA NA NA NA
1680944400.0 25212.18 79 470 769 0 NA NA NA NA NA 251 770 1258 0 NA NA NA NA NA 8757 4191 4438 509 NA NA NA NA NA 6051 2800 5748 706 NA NA NA NA NA
1680944400.0 25213.0 101 332 535 0 NA NA NA NA NA 295 590 879 0 NA NA NA NA NA 9159 1901 3364 416 NA NA NA NA NA 7084 1996 5325 510 NA NA NA NA NA
1680944400.0 25213.17 85 389 689 0 NA NA NA NA NA 249 642 1083 0 NA NA NA NA NA 8977 3215 3550 509 NA NA NA NA NA 5559 2042 4703 694 NA NA NA NA NA
1680944400.0 25213.18 83 436 767 0 NA NA NA NA NA 253 731 1205 0 NA NA NA NA NA 9069 4215 4400 511 NA NA NA NA NA 6168 2570 4894 686 NA NA NA NA NA
1680944400.0 25214.0 NA 338 542 0 NA NA NA NA NA NA 578 864 0 NA NA NA NA NA NA 1785 2985 394 NA NA NA NA NA NA 1720 3408 615 NA NA NA NA NA
1680944400.0 25215.0 31 91 345 544 0 NA NA NA NA 90 274 597 856 0 NA NA NA NA 54 2116 1934 3110 415 NA NA NA NA 171 2034 1563 2938 717 NA NA NA NA
1680944400.0 25215.17 31 79 380 689 0 NA NA NA NA 90 246 644 1111 0 NA NA NA NA 53 2284 2969 3215 491 NA NA NA NA 182 2118 1980 3585 793 NA NA NA NA
1680944400.0 25215.18 31 80 437 763 0 NA NA NA NA 90 248 721 1227 0 NA NA NA NA 53 2171 3885 3956 498 NA NA NA NA 184 2452 2509 4201 923 NA NA NA NA
1680944400.0 25234.0 144 431 426 0 132 NA NA NA NA 287 682 712 0 297 NA NA NA NA 6771 1994 3031 599 1220 NA NA NA NA 4845 2513 5009 1127 1817 NA NA NA NA
1680944400.0 25234.911 156 436 428 0 133 NA NA NA NA 295 661 745 0 306 NA NA NA NA 10956 5455 6129 1701 1216 NA NA NA NA 8301 5051 5463 2408 1421 NA NA NA NA
1680944400.0 25400.0 614 0 129 NA NA NA NA NA NA 1024 0 290 NA NA NA NA NA NA 2648 238 614 NA NA NA NA NA NA 2307 473 1115 NA NA NA NA NA NA
1680944400.0 25400.17 1098 0 128 NA NA NA NA NA NA 1636 0 286 NA NA NA NA NA NA 5180 283 644 NA NA NA NA NA NA 2751 669 976 NA NA NA NA NA NA
1680944400.0 25400.18 1052 0 129 NA NA NA NA NA NA 1616 0 292 NA NA NA NA NA NA 5000 288 679 NA NA NA NA NA NA 3125 574 1390 NA NA NA NA NA NA
1680944400.0 25402.0 625 0 130 NA NA NA NA NA NA 977 0 299 NA NA NA NA NA NA 3279 247 641 NA NA NA NA NA NA 2294 479 1212 NA NA NA NA NA NA
1680944400.0 25402.17 1111 0 135 NA NA NA NA NA NA 1604 0 285 NA NA NA NA NA NA 5531 266 667 NA NA NA NA NA NA 3110 304 818 NA NA NA NA NA NA
1680944400.0 25402.18 1065 0 131 NA NA NA NA NA NA 1594 0 292 NA NA NA NA NA NA 5590 266 662 NA NA NA NA NA NA 3056 305 820 NA NA NA NA NA NA
1680944400.0 25403.0 619 0 128 NA NA NA NA NA NA 1024 0 296 NA NA NA NA NA NA 2880 242 623 NA NA NA NA NA NA 2915 419 1115 NA NA NA NA NA NA
1680944400.0 25403.17 1094 0 127 NA NA NA NA NA NA 1611 0 281 NA NA NA NA NA NA 4694 268 649 NA NA NA NA NA NA 3382 531 1074 NA NA NA NA NA NA
1680944400.0 25403.18 1066 0 129 NA NA NA NA NA NA 1636 0 298 NA NA NA NA NA NA 5097 290 666 NA NA NA NA NA NA 3537 551 1028 NA NA NA NA NA NA
1680944400.0 25405.0 623 0 126 NA NA NA NA NA NA 1068 0 293 NA NA NA NA NA NA 3083 239 622 NA NA NA NA NA NA 3106 478 1261 NA NA NA NA NA NA
1680944400.0 25405.17 1086 0 131 NA NA NA NA NA NA 1599 0 297 NA NA NA NA NA NA 4903 290 629 NA NA NA NA NA NA 3209 567 732 NA NA NA NA NA NA
1680944400.0 25405.18 1046 0 128 NA NA NA NA NA NA 1585 0 276 NA NA NA NA NA NA 4786 281 675 NA NA NA NA NA NA 3152 431 1424 NA NA NA NA NA NA
1680944400.0 25406.0 606 0 127 NA NA NA NA NA NA 987 0 301 NA NA NA NA NA NA 1636 235 602 NA NA NA NA NA NA 2610 425 1358 NA NA NA NA NA NA
1680944400.0 25406.17 1088 0 127 NA NA NA NA NA NA 1597 0 290 NA NA NA NA NA NA 2678 269 615 NA NA NA NA NA NA 2952 610 1140 NA NA NA NA NA NA
1680944400.0 25406.18 1042 0 127 NA NA NA NA NA NA 1617 0 294 NA NA NA NA NA NA 3046 272 611 NA NA NA NA NA NA 2606 492 1293 NA NA NA NA NA NA
1680944400.0 25407.0 577 0 120 NA NA NA NA NA NA 886 0 290 NA NA NA NA NA NA 2308 231 605 NA NA NA NA NA NA 2579 642 1764 NA NA NA NA NA NA
1680944400.0 25407.17 1048 0 128 NA NA NA NA NA NA 1558 0 297 NA NA NA NA NA NA 4230 255 622 NA NA NA NA NA NA 3592 415 1362 NA NA NA NA NA NA
1680944400.0 25407.18 997 0 127 NA NA NA NA NA NA 1520 0 284 NA NA NA NA NA NA 4489 259 617 NA NA NA NA NA NA 2801 392 1111 NA NA NA NA NA NA
1680944400.0 25408.0 630 0 132 NA NA NA NA NA NA 994 0 294 NA NA NA NA NA NA 3562 248 723 NA NA NA NA NA NA 2938 538 1578 NA NA NA NA NA NA
1680944400.0 25408.17 1108 0 136 NA NA NA NA NA NA 1614 0 312 NA NA NA NA NA NA 5855 277 746 NA NA NA NA NA NA 2927 419 1738 NA NA NA NA NA NA
1680944400.0 25408.18 1060 0 133 NA NA NA NA NA NA 1590 0 296 NA NA NA NA NA NA 5956 292 758 NA NA NA NA NA NA 4594 490 1302 NA NA NA NA NA NA
1680944400.0 25409.0 621 0 130 NA NA NA NA NA NA 1036 0 292 NA NA NA NA NA NA 3000 242 634 NA NA NA NA NA NA 2518 377 1507 NA NA NA NA NA NA
1680944400.0 25409.17 1095 0 131 NA NA NA NA NA NA 1563 0 293 NA NA NA NA NA NA 5180 297 684 NA NA NA NA NA NA 2801 510 1328 NA NA NA NA NA NA
1680944400.0 25409.18 1044 0 135 NA NA NA NA NA NA 1635 0 303 NA NA NA NA NA NA 5339 279 663 NA NA NA NA NA NA 2910 490 1628 NA NA NA NA NA NA
1680944400.0 26.0 NA 146 307 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1300 2365 413 NA NA NA NA NA NA 1108 2834 615 NA NA NA NA NA
1680944400.0 27.0 NA 146 288 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1392 2432 438 NA NA NA NA NA NA 905 4000 709 NA NA NA NA NA
1680944400.0 28.0 NA 147 292 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1434 2902 419 NA NA NA NA NA NA 1677 2425 712 NA NA NA NA NA
1680944400.0 280.0 86 119 267 0 NA NA NA NA NA 368 265 504 0 NA NA NA NA NA 1768 352 1425 386 NA NA NA NA NA 1927 1335 2351 597 NA NA NA NA NA
1680944400.0 281.0 96 176 419 0 NA NA NA NA NA 373 342 834 0 NA NA NA NA NA 1397 407 1254 387 NA NA NA NA NA 1457 782 2661 924 NA NA NA NA NA
1680944400.0 29.0 NA 136 298 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1306 2477 412 NA NA NA NA NA NA 827 3153 697 NA NA NA NA NA
1680944400.0 3.0 81 118 193 NA NA NA NA NA NA 277 260 415 NA NA NA NA NA NA 3942 339 1259 NA NA NA NA NA NA 2476 1157 1627 NA NA NA NA NA NA
1680944400.0 30.0 NA 137 292 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 1351 2553 432 NA NA NA NA NA NA 2129 3601 628 NA NA NA NA NA
1680944400.0 300.0 77 172 467 0 NA NA NA NA NA 262 358 864 0 NA NA NA NA NA 1205 365 1343 433 NA NA NA NA NA 1490 992 2918 695 NA NA NA NA NA
1680944400.0 301.0 79 174 471 0 NA NA NA NA NA 266 346 864 0 NA NA NA NA NA 1862 384 1445 448 NA NA NA NA NA 2165 1292 2428 586 NA NA NA NA NA
1680944400.0 302.0 80 174 469 0 NA NA NA NA NA 262 345 877 0 NA NA NA NA NA 1164 361 1342 442 NA NA NA NA NA 1602 1028 2938 765 NA NA NA NA NA
1680944400.0 31.0 NA 146 287 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1409 2462 435 NA NA NA NA NA NA 1220 2459 742 NA NA NA NA NA
1680944400.0 310.0 96 183 430 0 NA NA NA NA NA 271 358 729 0 NA NA NA NA NA 1582 338 1243 434 NA NA NA NA NA 1565 535 1614 676 NA NA NA NA NA
1680944400.0 311.0 98 171 434 0 NA NA NA NA NA 273 357 752 0 NA NA NA NA NA 2124 342 1281 443 NA NA NA NA NA 1992 690 1835 725 NA NA NA NA NA
1680944400.0 312.0 97 172 433 0 NA NA NA NA NA 270 351 755 0 NA NA NA NA NA 1544 338 1252 437 NA NA NA NA NA 1670 711 1980 552 NA NA NA NA NA
1680944400.0 32.0 NA 132 295 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1459 2706 440 NA NA NA NA NA NA 1476 3803 756 NA NA NA NA NA
1680944400.0 33.0 NA 134 287 0 NA NA NA NA NA NA 302 531 0 NA NA NA NA NA NA 1353 2332 426 NA NA NA NA NA NA 1154 4152 687 NA NA NA NA NA
1680944400.0 34.0 94 120 276 0 NA NA NA NA NA 288 264 513 0 NA NA NA NA NA 1822 353 1489 392 NA NA NA NA NA 1706 746 3051 811 NA NA NA NA NA
1680944400.0 35.0 NA 136 292 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 1376 2655 423 NA NA NA NA NA NA 999 2860 558 NA NA NA NA NA
1680944400.0 36.0 NA 134 301 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 1529 7846 467 NA NA NA NA NA NA 1537 2985 649 NA NA NA NA NA
1680944400.0 37.0 NA 135 317 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 1446 3542 434 NA NA NA NA NA NA 1105 2711 713 NA NA NA NA NA
1680944400.0 38.0 NA 142 298 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1435 3217 429 NA NA NA NA NA NA 978 4534 722 NA NA NA NA NA
1680944400.0 39.0 NA 143 307 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 1631 5076 432 NA NA NA NA NA NA 1372 2347 589 NA NA NA NA NA
1680944400.0 4.17 NA 40 284 0 154 NA NA NA NA NA 174 511 0 347 NA NA NA NA NA 165 2532 327 979 NA NA NA NA NA 342 2663 919 2362 NA NA NA NA
1680944400.0 4.22 NA 144 65 65 0 NA NA NA NA NA 345 204 224 0 NA NA NA NA NA 851 257 254 221 NA NA NA NA NA 2175 742 983 648 NA NA NA NA
1680944400.0 4.23 NA 66 286 0 NA NA NA NA NA NA 208 528 0 NA NA NA NA NA NA 256 2692 449 NA NA NA NA NA NA 516 3062 863 NA NA NA NA NA
1680944400.0 4.24 NA 69 287 0 NA NA NA NA NA NA 203 522 0 NA NA NA NA NA NA 235 2684 322 NA NA NA NA NA NA 538 3645 395 NA NA NA NA NA
1680944400.0 4.25 NA 70 288 0 NA NA NA NA NA NA 198 536 0 NA NA NA NA NA NA 241 2804 365 NA NA NA NA NA NA 431 3333 619 NA NA NA NA NA
1680944400.0 4.26 NA 67 288 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 245 3172 393 NA NA NA NA NA NA 736 3455 652 NA NA NA NA NA
1680944400.0 4.27 NA 63 290 0 NA NA NA NA NA NA 208 518 0 NA NA NA NA NA NA 252 3404 471 NA NA NA NA NA NA 578 3457 738 NA NA NA NA NA
1680944400.0 4.28 NA 86 282 0 NA NA NA NA NA NA 205 508 0 NA NA NA NA NA NA 263 2989 1629 NA NA NA NA NA NA 855 4735 2427 NA NA NA NA NA
1680944400.0 4.29 NA 52 289 0 164 NA NA NA NA NA 180 521 0 344 NA NA NA NA NA 168 2755 320 992 NA NA NA NA NA 337 2979 670 1577 NA NA NA NA
1680944400.0 4.34 NA 87 299 0 NA NA NA NA NA NA 208 538 0 NA NA NA NA NA NA 258 3050 445 NA NA NA NA NA NA 639 3120 758 NA NA NA NA NA
1680944400.0 4.36 NA 76 295 0 NA NA NA NA NA NA 203 521 0 NA NA NA NA NA NA 240 3059 325 NA NA NA NA NA NA 458 3290 463 NA NA NA NA NA
1680944400.0 4.37 NA 74 296 0 NA NA NA NA NA NA 200 552 0 NA NA NA NA NA NA 253 3678 384 NA NA NA NA NA NA 554 3092 817 NA NA NA NA NA
1680944400.0 4.4 NA 54 359 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 167 3412 338 NA NA NA NA NA NA 364 3351 600 NA NA NA NA NA
1680944400.0 4.41 NA 58 361 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 184 4501 342 NA NA NA NA NA NA 451 3474 622 NA NA NA NA NA
