Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 4.55 NA 49 369 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 190 6373 307 NA NA NA NA NA NA 335 2654 344 NA NA NA NA NA
1680728400.0 4.57 NA 71 382 0 NA NA NA NA NA NA 196 753 0 NA NA NA NA NA NA 246 6105 315 NA NA NA NA NA NA 264 2666 345 NA NA NA NA NA
1680728400.0 4.58 NA 61 364 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 175 3881 296 NA NA NA NA NA NA 209 2035 325 NA NA NA NA NA
1680728400.0 4.6 NA 281 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2458 423 NA NA NA NA NA NA NA 2035 454 NA NA NA NA NA NA
1680728400.0 4.61 NA 49 375 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 170 4791 298 NA NA NA NA NA NA 212 2275 326 NA NA NA NA NA
1680728400.0 4.62 NA 39 366 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 166 4796 307 NA NA NA NA NA NA 297 2488 338 NA NA NA NA NA
1680728400.0 4.63 NA 59 370 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 169 5614 302 NA NA NA NA NA NA 223 2514 332 NA NA NA NA NA
1680728400.0 4.64 NA 60 370 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 214 5780 308 NA NA NA NA NA NA 644 3545 344 NA NA NA NA NA
1680728400.0 4.65 NA 45 379 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 183 7457 330 NA NA NA NA NA NA 239 2986 459 NA NA NA NA NA
1680728400.0 4.67 NA 66 381 0 NA NA NA NA NA NA 206 733 0 NA NA NA NA NA NA 246 6006 313 NA NA NA NA NA NA 294 2705 339 NA NA NA NA NA
1680728400.0 4.68 NA 59 373 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 167 4568 298 NA NA NA NA NA NA 209 2494 326 NA NA NA NA NA
1680728400.0 4.71 NA 49 362 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 159 3748 301 NA NA NA NA NA NA 217 2422 334 NA NA NA NA NA
1680728400.0 4.72 NA 44 380 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 173 4458 305 NA NA NA NA NA NA 244 2727 338 NA NA NA NA NA
1680728400.0 4.73 NA 51 380 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 168 5282 311 NA NA NA NA NA NA 221 2712 345 NA NA NA NA NA
1680728400.0 4.74 NA 38 391 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 171 4498 299 NA NA NA NA NA NA 245 2416 328 NA NA NA NA NA
1680728400.0 4.75 NA 41 369 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 168 5438 310 NA NA NA NA NA NA 274 2640 341 NA NA NA NA NA
1680728400.0 4.76 NA 73 377 0 NA NA NA NA NA NA 202 734 0 NA NA NA NA NA NA 246 5964 317 NA NA NA NA NA NA 254 2650 346 NA NA NA NA NA
1680728400.0 4.77 NA 67 374 0 NA NA NA NA NA NA 203 722 0 NA NA NA NA NA NA 273 5847 310 NA NA NA NA NA NA 398 2604 338 NA NA NA NA NA
1680728400.0 4.78 NA 56 376 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 190 5683 299 NA NA NA NA NA NA 255 2627 331 NA NA NA NA NA
1680728400.0 4000.0 NA 160 301 NA NA NA NA NA NA NA 306 561 NA NA NA NA NA NA NA 1628 3603 NA NA NA NA NA NA NA 1041 1862 NA NA NA NA NA NA
1680728400.0 4001.0 NA 176 342 NA NA NA NA NA NA NA 352 607 NA NA NA NA NA NA NA 590 1922 NA NA NA NA NA NA NA 499 1596 NA NA NA NA NA NA
1680728400.0 4002.0 NA 162 291 NA NA NA NA NA NA NA 300 551 NA NA NA NA NA NA NA 1425 2309 NA NA NA NA NA NA NA 2936 1540 NA NA NA NA NA NA
1680728400.0 4003.0 NA 137 295 NA NA NA NA NA NA NA 309 530 NA NA NA NA NA NA NA 1331 2549 NA NA NA NA NA NA NA 591 1647 NA NA NA NA NA NA
1680728400.0 4006.0 69 178 331 NA NA NA NA NA NA 247 350 602 NA NA NA NA NA NA 743 617 1858 NA NA NA NA NA NA 634 1460 1543 NA NA NA NA NA NA
1680728400.0 4007.0 64 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 557 128 1048 NA NA NA NA NA NA 530 275 1184 NA NA NA NA NA NA
1680728400.0 4008.0 72 122 285 NA NA NA NA NA NA 238 280 532 NA NA NA NA NA NA 773 299 1401 NA NA NA NA NA NA 773 477 1426 NA NA NA NA NA NA
1680728400.0 43.0 NA 143 304 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 1325 2821 421 NA NA NA NA NA NA 618 1803 451 NA NA NA NA NA
1680728400.0 44.0 NA 134 294 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 1304 2678 390 NA NA NA NA NA NA 579 1870 423 NA NA NA NA NA
1680728400.0 45.0 NA 135 299 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1302 2707 395 NA NA NA NA NA NA 578 1821 423 NA NA NA NA NA
1680728400.0 5.1 331 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1007 213 NA NA NA NA NA NA NA 1091 237 NA NA NA NA NA NA NA
1680728400.0 5.2 275 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 745 201 NA NA NA NA NA NA NA 735 228 NA NA NA NA NA NA NA
1680728400.0 5.3 278 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 755 205 NA NA NA NA NA NA NA 666 244 NA NA NA NA NA NA NA
1680728400.0 5.4 326 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 824 216 NA NA NA NA NA NA NA 704 253 NA NA NA NA NA NA NA
1680728400.0 5.5 324 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 840 213 NA NA NA NA NA NA NA 1260 246 NA NA NA NA NA NA NA
1680728400.0 5.6 320 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 868 216 NA NA NA NA NA NA NA 725 243 NA NA NA NA NA NA NA
1680728400.0 5.7 327 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 845 212 NA NA NA NA NA NA NA 807 239 NA NA NA NA NA NA NA
1680728400.0 500199.0 223 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1680728400.0 500200.0 NA 217 332 0 NA NA NA NA NA NA 438 579 0 NA NA NA NA NA NA 2786 2056 389 NA NA NA NA NA NA 1212 1594 424 NA NA NA NA NA
1680728400.0 500200.1 96 202 224 NA NA NA NA NA NA 280 377 456 NA NA NA NA NA NA 1718 485 1508 NA NA NA NA NA NA 871 593 1160 NA NA NA NA NA NA
1680728400.0 500202.0 NA 234 343 0 NA NA NA NA NA NA 447 593 0 NA NA NA NA NA NA 3025 2287 394 NA NA NA NA NA NA 1193 1696 426 NA NA NA NA NA
1680728400.0 500203.0 NA 219 332 0 NA NA NA NA NA NA 434 579 0 NA NA NA NA NA NA 2817 2090 395 NA NA NA NA NA NA 1162 1934 427 NA NA NA NA NA
1680728400.0 500204.0 NA 220 332 0 NA NA NA NA NA NA 430 557 0 NA NA NA NA NA NA 2842 2013 397 NA NA NA NA NA NA 1189 1510 437 NA NA NA NA NA
1680728400.0 500205.0 NA 219 325 0 NA NA NA NA NA NA 450 553 0 NA NA NA NA NA NA 2781 1985 383 NA NA NA NA NA NA 1158 2462 415 NA NA NA NA NA
1680728400.0 500206.0 NA 217 337 0 NA NA NA NA NA NA 437 566 0 NA NA NA NA NA NA 2921 2234 410 NA NA NA NA NA NA 1257 1576 441 NA NA NA NA NA
1680728400.0 500207.0 NA 216 331 0 NA NA NA NA NA NA 414 561 0 NA NA NA NA NA NA 2550 1944 372 NA NA NA NA NA NA 1162 2114 401 NA NA NA NA NA
1680728400.0 50200.0 NA 235 418 0 NA NA NA NA NA NA 449 722 0 NA NA NA NA NA NA 1044 2401 391 NA NA NA NA NA NA 775 2022 431 NA NA NA NA NA
1680728400.0 50202.0 NA 233 419 0 NA NA NA NA NA NA 429 702 0 NA NA NA NA NA NA 994 2350 396 NA NA NA NA NA NA 750 2142 427 NA NA NA NA NA
1680728400.0 50203.0 NA 241 439 0 NA NA NA NA NA NA 442 707 0 NA NA NA NA NA NA 1010 2305 387 NA NA NA NA NA NA 676 1639 417 NA NA NA NA NA
1680728400.0 50204.0 NA 238 420 0 NA NA NA NA NA NA 442 706 0 NA NA NA NA NA NA 1004 2255 392 NA NA NA NA NA NA 714 1748 424 NA NA NA NA NA
1680728400.0 50205.0 NA 230 416 0 NA NA NA NA NA NA 416 688 0 NA NA NA NA NA NA 1020 2239 386 NA NA NA NA NA NA 811 1797 420 NA NA NA NA NA
1680728400.0 50206.0 NA 237 422 0 NA NA NA NA NA NA 451 716 0 NA NA NA NA NA NA 1027 2375 395 NA NA NA NA NA NA 727 1788 425 NA NA NA NA NA
1680728400.0 50207.0 NA 234 417 0 NA NA NA NA NA NA 448 743 0 NA NA NA NA NA NA 998 2189 375 NA NA NA NA NA NA 730 1961 406 NA NA NA NA NA
1680728400.0 50208.0 NA 240 440 0 NA NA NA NA NA NA 450 724 0 NA NA NA NA NA NA 1082 3138 406 NA NA NA NA NA NA 750 1954 435 NA NA NA NA NA
1680728400.0 503.0 38 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2430 135 NA NA NA NA NA NA NA 1338 163 NA NA NA NA NA NA NA
1680728400.0 504.0 47 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 241 129 NA NA NA NA NA NA NA 232 154 NA NA NA NA NA NA NA
1680728400.0 505.0 46 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 245 133 NA NA NA NA NA NA NA 241 166 NA NA NA NA NA NA NA
1680728400.0 506.0 65 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 245 136 NA NA NA NA NA NA NA 416 174 NA NA NA NA NA NA NA
1680728400.0 507.0 37 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1232 138 NA NA NA NA NA NA NA 733 170 NA NA NA NA NA NA NA
1680728400.0 508.0 45 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 240 130 NA NA NA NA NA NA NA 246 157 NA NA NA NA NA NA NA
1680728400.0 509.0 41 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 232 129 NA NA NA NA NA NA NA 239 156 NA NA NA NA NA NA NA
1680728400.0 510.0 40 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2439 132 NA NA NA NA NA NA NA 1336 158 NA NA NA NA NA NA NA
1680728400.0 511.0 45 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 7312 135 NA NA NA NA NA NA NA 8114 162 NA NA NA NA NA NA NA
1680728400.0 512.0 21 68 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 15127 277 136 NA NA NA NA NA NA 15186 243 164 NA NA NA NA NA NA
1680728400.0 513.0 21 69 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1874 312 134 NA NA NA NA NA NA 728 314 159 NA NA NA NA NA NA
1680728400.0 514.0 20 46 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1132 242 137 NA NA NA NA NA NA 747 234 166 NA NA NA NA NA NA
1680728400.0 515.0 21 60 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 20988 234 136 NA NA NA NA NA NA 23594 242 161 NA NA NA NA NA NA
1680728400.0 516.0 21 67 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 12879 271 132 NA NA NA NA NA NA 10447 476 155 NA NA NA NA NA NA
1680728400.0 517.0 19 50 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 985 238 137 NA NA NA NA NA NA 391 230 179 NA NA NA NA NA NA
1680728400.0 518.0 21 67 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 15846 230 131 NA NA NA NA NA NA 15267 220 156 NA NA NA NA NA NA
1680728400.0 519.0 21 64 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 14473 278 133 NA NA NA NA NA NA 13523 407 160 NA NA NA NA NA NA
1680728400.0 520.0 19 43 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 981 247 137 NA NA NA NA NA NA 418 241 169 NA NA NA NA NA NA
1680728400.0 521.0 21 41 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 15168 205 133 NA NA NA NA NA NA 15094 226 162 NA NA NA NA NA NA
1680728400.0 522.0 21 59 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 2028 197 132 NA NA NA NA NA NA 1792 219 162 NA NA NA NA NA NA
1680728400.0 523.0 21 66 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 2247 216 131 NA NA NA NA NA NA 939 242 158 NA NA NA NA NA NA
1680728400.0 524.0 19 42 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 1041 202 134 NA NA NA NA NA NA 630 223 159 NA NA NA NA NA NA
1680728400.0 525.0 21 62 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 11411 236 134 NA NA NA NA NA NA 8475 387 163 NA NA NA NA NA NA
1680728400.0 526.0 21 61 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 11877 237 132 NA NA NA NA NA NA 8036 378 158 NA NA NA NA NA NA
1680728400.0 527.0 19 44 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 986 204 141 NA NA NA NA NA NA 391 226 185 NA NA NA NA NA NA
1680728400.0 528.0 21 46 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 17322 195 135 NA NA NA NA NA NA 22534 227 160 NA NA NA NA NA NA
1680728400.0 529.0 21 57 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 22768 197 134 NA NA NA NA NA NA 26634 226 164 NA NA NA NA NA NA
1680728400.0 530.0 19 45 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 1041 201 136 NA NA NA NA NA NA 611 219 166 NA NA NA NA NA NA
1680728400.0 531.0 56 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 191 133 NA NA NA NA NA NA NA 225 164 NA NA NA NA NA NA NA
1680728400.0 534.0 180 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1494 131 NA NA NA NA NA NA NA 1601 157 NA NA NA NA NA NA NA
1680728400.0 535.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1333 131 NA NA NA NA NA NA NA 772 153 NA NA NA NA NA NA NA
1680728400.0 536.0 51 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 311 134 NA NA NA NA NA NA NA 371 159 NA NA NA NA NA NA NA
1680728400.0 537.0 50 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3587 130 NA NA NA NA NA NA NA 3550 153 NA NA NA NA NA NA NA
1680728400.0 538.0 48 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 8227 135 NA NA NA NA NA NA NA 4949 159 NA NA NA NA NA NA NA
1680728400.0 541.0 43 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 208 129 NA NA NA NA NA NA NA 240 151 NA NA NA NA NA NA NA
1680728400.0 545.0 43 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 230 132 NA NA NA NA NA NA NA 263 158 NA NA NA NA NA NA NA
1680728400.0 546.0 47 53 NA NA NA NA NA NA NA 172 195 NA NA NA NA NA NA NA 241 231 NA NA NA NA NA NA NA 267 262 NA NA NA NA NA NA NA
1680728400.0 547.0 21 52 68 NA NA NA NA NA NA 103 172 192 NA NA NA NA NA NA 17642 280 223 NA NA NA NA NA NA 23470 242 257 NA NA NA NA NA NA
1680728400.0 548.0 20 46 69 NA NA NA NA NA NA 104 178 198 NA NA NA NA NA NA 1094 267 228 NA NA NA NA NA NA 691 238 254 NA NA NA NA NA NA
1680728400.0 551.0 21 58 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 2330 415 132 NA NA NA NA NA NA 1867 309 160 NA NA NA NA NA NA
1680728400.0 552.0 20 55 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1036 242 137 NA NA NA NA NA NA 582 236 179 NA NA NA NA NA NA
1680728400.0 554.0 19 66 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 4186 237 133 NA NA NA NA NA NA 1435 223 158 NA NA NA NA NA NA
1680728400.0 555.0 20 54 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 3289 231 131 NA NA NA NA NA NA 1949 230 155 NA NA NA NA NA NA
1680728400.0 556.0 20 48 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1107 303 136 NA NA NA NA NA NA 757 245 167 NA NA NA NA NA NA
1680728400.0 560.0 49 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 243 132 NA NA NA NA NA NA NA 240 157 NA NA NA NA NA NA NA
1680728400.0 561.0 48 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 243 132 NA NA NA NA NA NA NA 252 159 NA NA NA NA NA NA NA
1680728400.0 562.0 21 52 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 1073 230 134 NA NA NA NA NA NA 867 221 159 NA NA NA NA NA NA
1680728400.0 570.0 34 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 332 140 NA NA NA NA NA NA NA 274 197 NA NA NA NA NA NA NA
1680728400.0 571.0 33 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 368 132 NA NA NA NA NA NA NA 314 158 NA NA NA NA NA NA NA
1680728400.0 572.0 34 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 295 141 NA NA NA NA NA NA NA 257 197 NA NA NA NA NA NA NA
1680728400.0 573.0 33 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 642 140 NA NA NA NA NA NA NA 410 177 NA NA NA NA NA NA NA
1680728400.0 574.0 35 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 732 134 NA NA NA NA NA NA NA 438 165 NA NA NA NA NA NA NA
1680728400.0 575.0 33 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 456 136 NA NA NA NA NA NA NA 301 170 NA NA NA NA NA NA NA
1680728400.0 576.0 40 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 260 134 NA NA NA NA NA NA NA 231 165 NA NA NA NA NA NA NA
1680728400.0 577.0 35 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 244 134 NA NA NA NA NA NA NA 230 165 NA NA NA NA NA NA NA
1680728400.0 6.0 NA 122 261 0 NA NA NA NA NA NA 267 492 0 NA NA NA NA NA NA 1097 1588 362 NA NA NA NA NA NA 572 1387 392 NA NA NA NA NA
1680728400.0 7.0 66 94 131 70 0 NA NA NA NA 220 242 311 176 0 NA NA NA NA 633 233 475 195 199 NA NA NA NA 1292 260 754 308 225 NA NA NA NA
1680728400.0 7.1 62 89 123 80 0 NA NA NA NA 220 242 303 193 0 NA NA NA NA 850 201 428 235 192 NA NA NA NA 816 248 484 1654 222 NA NA NA NA
1680728400.0 7.2 66 180 270 84 0 NA NA NA NA 222 351 675 201 0 NA NA NA NA 591 1035 573 227 240 NA NA NA NA 739 586 577 288 265 NA NA NA NA
1680728400.0 7.21 67 173 274 61 0 NA NA NA NA 219 342 571 197 0 NA NA NA NA 599 786 556 227 248 NA NA NA NA 682 672 588 307 274 NA NA NA NA
1680728400.0 7.22 66 119 170 70 0 NA NA NA NA 218 272 372 200 0 NA NA NA NA 597 217 473 242 201 NA NA NA NA 671 241 470 459 224 NA NA NA NA
1680728400.0 7.23 77 158 249 69 0 NA NA NA NA 228 292 501 207 0 NA NA NA NA 1008 237 542 216 259 NA NA NA NA 1131 212 510 265 288 NA NA NA NA
1680728400.0 7.24 72 162 235 66 0 NA NA NA NA 226 291 562 195 0 NA NA NA NA 1056 242 518 199 252 NA NA NA NA 1170 300 485 266 276 NA NA NA NA
1680728400.0 7.3 62 155 260 84 0 NA NA NA NA 219 320 621 195 0 NA NA NA NA 902 491 566 249 244 NA NA NA NA 977 521 614 823 275 NA NA NA NA
1680728400.0 7.4 66 167 269 67 0 NA NA NA NA 222 338 729 201 0 NA NA NA NA 588 762 580 235 249 NA NA NA NA 563 584 830 321 273 NA NA NA NA
1680728400.0 8.0 NA 117 155 56 0 NA NA NA NA NA 264 318 171 0 NA NA NA NA NA 1054 585 168 198 NA NA NA NA NA 540 791 326 236 NA NA NA NA
1680728400.0 8.1 66 195 279 49 0 NA NA NA NA 218 370 680 173 0 NA NA NA NA 576 1468 605 160 281 NA NA NA NA 631 722 661 200 470 NA NA NA NA
1680728400.0 8.2 78 178 259 57 0 NA NA NA NA 226 326 536 173 0 NA NA NA NA 1017 351 542 168 254 NA NA NA NA 1104 248 509 262 281 NA NA NA NA
1680728400.0 9.0 NA 132 298 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 1428 3366 414 NA NA NA NA NA NA 688 2032 444 NA NA NA NA NA
