Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680685200.0 250202.18 NA 455 590 0 NA NA NA NA NA NA 817 994 0 NA NA NA NA NA NA 9229 3687 508 NA NA NA NA NA NA 4703 4235 728 NA NA NA NA NA
1680685200.0 250202.181 NA 401 477 571 0 NA NA NA NA NA 672 895 970 0 NA NA NA NA NA 3176 8746 3266 497 NA NA NA NA NA 3045 3793 4180 679 NA NA NA NA
1680685200.0 250202.182 81 457 594 0 NA NA NA NA NA 246 775 959 0 NA NA NA NA NA 2722 3223 3594 511 NA NA NA NA NA 2236 2123 4565 716 NA NA NA NA NA
1680685200.0 250202.183 82 470 645 0 NA NA NA NA NA 249 777 1223 0 NA NA NA NA NA 2873 3241 3965 647 NA NA NA NA NA 2607 2457 3900 845 NA NA NA NA NA
1680685200.0 250202.184 NA 351 472 582 0 NA NA NA NA NA 672 817 971 0 NA NA NA NA NA 3108 9414 3425 502 NA NA NA NA NA 3116 4603 3387 682 NA NA NA NA
1680685200.0 250202.2 NA 352 394 0 NA NA NA NA NA NA 620 651 0 NA NA NA NA NA NA 11082 2379 418 NA NA NA NA NA NA 4372 3442 678 NA NA NA NA NA
1680685200.0 250202.3 NA 322 334 395 0 NA NA NA NA NA 575 573 656 0 NA NA NA NA NA 2064 10493 2565 430 NA NA NA NA NA 2013 3672 3323 754 NA NA NA NA
1680685200.0 250202.4 NA 350 400 0 NA NA NA NA NA NA 641 681 0 NA NA NA NA NA NA 10968 2544 430 NA NA NA NA NA NA 4714 4190 776 NA NA NA NA NA
1680685200.0 250202.5 NA 314 337 399 0 NA NA NA NA NA 563 603 671 0 NA NA NA NA NA 2077 10445 2641 428 NA NA NA NA NA 2101 3472 2449 796 NA NA NA NA
1680685200.0 250203.0 NA 344 397 0 NA NA NA NA NA NA 630 668 0 NA NA NA NA NA NA 4875 2548 441 NA NA NA NA NA NA 2587 3056 1151 NA NA NA NA NA
1680685200.0 250203.17 NA 416 555 0 NA NA NA NA NA NA 699 930 0 NA NA NA NA NA NA 7622 2821 511 NA NA NA NA NA NA 3758 3559 763 NA NA NA NA NA
1680685200.0 250203.18 NA 445 561 0 NA NA NA NA NA NA 777 956 0 NA NA NA NA NA NA 8978 3119 507 NA NA NA NA NA NA 4853 3209 762 NA NA NA NA NA
1680685200.0 250204.0 NA 340 411 0 NA NA NA NA NA NA 632 700 0 NA NA NA NA NA NA 5004 2789 438 NA NA NA NA NA NA 3011 3487 682 NA NA NA NA NA
1680685200.0 250204.17 NA 435 546 0 NA NA NA NA NA NA 724 929 0 NA NA NA NA NA NA 7522 2889 519 NA NA NA NA NA NA 4322 3129 1025 NA NA NA NA NA
1680685200.0 250204.18 NA 457 577 0 NA NA NA NA NA NA 823 938 0 NA NA NA NA NA NA 8994 3341 519 NA NA NA NA NA NA 4859 3722 890 NA NA NA NA NA
1680685200.0 250205.0 NA 336 396 0 NA NA NA NA NA NA 632 664 0 NA NA NA NA NA NA 4906 2570 427 NA NA NA NA NA NA 2886 3113 677 NA NA NA NA NA
1680685200.0 250205.17 NA 410 551 0 NA NA NA NA NA NA 708 937 0 NA NA NA NA NA NA 7431 2666 517 NA NA NA NA NA NA 3661 3635 794 NA NA NA NA NA
1680685200.0 250205.18 NA 442 574 0 NA NA NA NA NA NA 820 985 0 NA NA NA NA NA NA 8869 3196 503 NA NA NA NA NA NA 4594 3680 821 NA NA NA NA NA
1680685200.0 250206.0 NA 337 392 0 NA NA NA NA NA NA 625 655 0 NA NA NA NA NA NA 4991 2653 444 NA NA NA NA NA NA 3019 2868 932 NA NA NA NA NA
1680685200.0 250206.118 75 416 309 91 NA NA NA NA NA 234 691 663 243 NA NA NA NA NA 1246 2770 1524 333 NA NA NA NA NA 2015 1248 1646 353 NA NA NA NA NA
1680685200.0 250206.17 NA 414 557 0 NA NA NA NA NA NA 689 896 0 NA NA NA NA NA NA 7317 2482 513 NA NA NA NA NA NA 3658 3882 827 NA NA NA NA NA
1680685200.0 250206.18 NA 462 611 0 NA NA NA NA NA NA 796 1002 0 NA NA NA NA NA NA 9252 3258 519 NA NA NA NA NA NA 5263 3408 824 NA NA NA NA NA
1680685200.0 250206.181 NA 396 468 611 0 NA NA NA NA NA 704 819 982 0 NA NA NA NA NA 3195 9085 3090 512 NA NA NA NA NA 2744 4141 3622 813 NA NA NA NA
1680685200.0 250206.182 78 444 622 0 NA NA NA NA NA 239 705 975 0 NA NA NA NA NA 1130 2777 2364 458 NA NA NA NA NA 763 1231 1934 510 NA NA NA NA NA
1680685200.0 250207.0 NA 335 385 0 NA NA NA NA NA NA 617 643 0 NA NA NA NA NA NA 4327 2113 366 NA NA NA NA NA NA 1715 1644 403 NA NA NA NA NA
1680685200.0 250207.17 NA 405 529 0 NA NA NA NA NA NA 728 879 0 NA NA NA NA NA NA 7153 2425 492 NA NA NA NA NA NA 3321 3214 691 NA NA NA NA NA
1680685200.0 250207.18 NA 454 554 0 NA NA NA NA NA NA 817 990 0 NA NA NA NA NA NA 8681 2819 506 NA NA NA NA NA NA 4601 4326 1000 NA NA NA NA NA
1680685200.0 250208.17 NA 429 563 0 NA NA NA NA NA NA 746 955 0 NA NA NA NA NA NA 7974 3294 502 NA NA NA NA NA NA 4163 3447 716 NA NA NA NA NA
1680685200.0 250208.18 NA 466 577 0 NA NA NA NA NA NA 837 988 0 NA NA NA NA NA NA 9572 4156 530 NA NA NA NA NA NA 5158 4771 912 NA NA NA NA NA
1680685200.0 250399.0 402 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1680685200.0 250399.17 836 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1680685200.0 250399.18 786 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1680685200.0 250400.0 527 0 126 NA NA NA NA NA NA 886 0 292 NA NA NA NA NA NA 1072 244 638 NA NA NA NA NA NA 1757 381 853 NA NA NA NA NA NA
1680685200.0 250400.17 977 0 130 NA NA NA NA NA NA 1505 0 299 NA NA NA NA NA NA 1282 273 661 NA NA NA NA NA NA 2929 423 882 NA NA NA NA NA NA
1680685200.0 250400.18 936 0 128 NA NA NA NA NA NA 1517 0 287 NA NA NA NA NA NA 1290 279 656 NA NA NA NA NA NA 1974 663 948 NA NA NA NA NA NA
1680685200.0 250402.0 533 0 126 NA NA NA NA NA NA 923 0 294 NA NA NA NA NA NA 1176 264 669 NA NA NA NA NA NA 3204 689 1329 NA NA NA NA NA NA
1680685200.0 250402.1 399 526 0 NA NA NA NA NA NA 714 975 0 NA NA NA NA NA NA 771 1140 252 NA NA NA NA NA NA 1295 1410 361 NA NA NA NA NA NA
1680685200.0 250402.17 982 0 135 NA NA NA NA NA NA 1488 0 288 NA NA NA NA NA NA 1415 300 705 NA NA NA NA NA NA 2683 639 980 NA NA NA NA NA NA
1680685200.0 250402.171 837 984 0 NA NA NA NA NA NA 1314 1543 0 NA NA NA NA NA NA 1111 1398 281 NA NA NA NA NA NA 1336 1454 359 NA NA NA NA NA NA
1680685200.0 250402.18 945 0 133 NA NA NA NA NA NA 1520 0 304 NA NA NA NA NA NA 1466 285 708 NA NA NA NA NA NA 2525 420 1145 NA NA NA NA NA NA
1680685200.0 250402.181 793 938 0 NA NA NA NA NA NA 1319 1545 0 NA NA NA NA NA NA 1127 1347 278 NA NA NA NA NA NA 1684 2384 378 NA NA NA NA NA NA
1680685200.0 250403.0 529 0 127 NA NA NA NA NA NA 919 0 282 NA NA NA NA NA NA 1138 273 667 NA NA NA NA NA NA 1959 800 1148 NA NA NA NA NA NA
1680685200.0 250403.17 979 0 132 NA NA NA NA NA NA 1514 0 304 NA NA NA NA NA NA 1311 279 667 NA NA NA NA NA NA 2882 704 1079 NA NA NA NA NA NA
1680685200.0 250403.18 945 0 129 NA NA NA NA NA NA 1521 0 296 NA NA NA NA NA NA 1343 289 696 NA NA NA NA NA NA 2565 683 1109 NA NA NA NA NA NA
1680685200.0 250405.0 528 0 126 NA NA NA NA NA NA 952 0 287 NA NA NA NA NA NA 1065 243 639 NA NA NA NA NA NA 2490 379 890 NA NA NA NA NA NA
1680685200.0 250405.17 978 0 129 NA NA NA NA NA NA 1530 0 297 NA NA NA NA NA NA 1275 274 657 NA NA NA NA NA NA 3070 443 916 NA NA NA NA NA NA
1680685200.0 250405.18 934 0 128 NA NA NA NA NA NA 1506 0 296 NA NA NA NA NA NA 1335 299 685 NA NA NA NA NA NA 2733 648 1107 NA NA NA NA NA NA
1680685200.0 250406.0 526 0 122 NA NA NA NA NA NA 874 0 278 NA NA NA NA NA NA 930 244 619 NA NA NA NA NA NA 1641 432 994 NA NA NA NA NA NA
1680685200.0 250406.17 979 0 133 NA NA NA NA NA NA 1515 0 290 NA NA NA NA NA NA 1207 292 647 NA NA NA NA NA NA 3292 661 900 NA NA NA NA NA NA
1680685200.0 250406.18 936 0 130 NA NA NA NA NA NA 1536 0 296 NA NA NA NA NA NA 1155 276 638 NA NA NA NA NA NA 2541 614 1014 NA NA NA NA NA NA
1680685200.0 250407.0 473 0 124 NA NA NA NA NA NA 789 0 300 NA NA NA NA NA NA 962 227 636 NA NA NA NA NA NA 2722 394 1103 NA NA NA NA NA NA
1680685200.0 250407.17 928 0 129 NA NA NA NA NA NA 1444 0 294 NA NA NA NA NA NA 1198 249 666 NA NA NA NA NA NA 2732 375 1438 NA NA NA NA NA NA
1680685200.0 250407.18 889 0 125 NA NA NA NA NA NA 1444 0 284 NA NA NA NA NA NA 1205 282 668 NA NA NA NA NA NA 2053 796 1117 NA NA NA NA NA NA
1680685200.0 250408.0 535 0 127 NA NA NA NA NA NA 939 0 288 NA NA NA NA NA NA 1127 251 661 NA NA NA NA NA NA 1758 386 859 NA NA NA NA NA NA
1680685200.0 250408.17 979 0 132 NA NA NA NA NA NA 1517 0 299 NA NA NA NA NA NA 1367 307 694 NA NA NA NA NA NA 2178 818 987 NA NA NA NA NA NA
1680685200.0 250408.18 940 0 129 NA NA NA NA NA NA 1479 0 293 NA NA NA NA NA NA 1353 285 670 NA NA NA NA NA NA 2484 692 980 NA NA NA NA NA NA
1680685200.0 250409.0 540 0 143 NA NA NA NA NA NA 997 0 291 NA NA NA NA NA NA 1309 256 724 NA NA NA NA NA NA 2528 386 992 NA NA NA NA NA NA
1680685200.0 250409.17 987 0 135 NA NA NA NA NA NA 1546 0 294 NA NA NA NA NA NA 1593 289 779 NA NA NA NA NA NA 2563 403 1210 NA NA NA NA NA NA
1680685200.0 250409.18 949 0 140 NA NA NA NA NA NA 1528 0 301 NA NA NA NA NA NA 1597 286 750 NA NA NA NA NA NA 3650 445 1013 NA NA NA NA NA NA
1680685200.0 25200.0 NA 346 547 0 87 NA NA NA NA NA 576 854 0 251 NA NA NA NA NA 1707 2611 385 349 NA NA NA NA NA 915 1869 436 363 NA NA NA NA
1680685200.0 25202.0 NA 339 531 0 84 NA NA NA NA NA 621 880 0 246 NA NA NA NA NA 1682 3025 421 353 NA NA NA NA NA 943 2150 609 368 NA NA NA NA
1680685200.0 25202.1 NA 348 535 0 NA NA NA NA NA NA 616 894 0 NA NA NA NA NA NA 2547 3069 437 NA NA NA NA NA NA 2203 3663 720 NA NA NA NA NA
1680685200.0 25202.15 NA 350 554 0 113 NA NA NA NA NA 631 936 0 279 NA NA NA NA NA 1917 3343 441 518 NA NA NA NA NA 1959 3878 735 992 NA NA NA NA
1680685200.0 25202.2 NA 346 566 0 NA NA NA NA NA NA 652 876 0 NA NA NA NA NA NA 2494 3003 386 NA NA NA NA NA NA 1206 3816 428 NA NA NA NA NA
1680685200.0 25203.0 NA 357 555 0 86 NA NA NA NA NA 579 872 0 248 NA NA NA NA NA 1772 3021 382 351 NA NA NA NA NA 963 2014 424 372 NA NA NA NA
1680685200.0 25204.0 NA 341 521 0 NA NA NA NA NA NA 598 857 0 NA NA NA NA NA NA 1750 2727 387 NA NA NA NA NA NA 1118 1995 428 NA NA NA NA NA
1680685200.0 25205.0 NA 338 519 0 92 NA NA NA NA NA 604 817 0 248 NA NA NA NA NA 1720 2667 382 344 NA NA NA NA NA 946 2038 424 374 NA NA NA NA
1680685200.0 25206.0 NA 353 578 0 85 NA NA NA NA NA 590 898 0 245 NA NA NA NA NA 1900 3169 446 381 NA NA NA NA NA 1668 3492 1054 542 NA NA NA NA
1680685200.0 25207.0 NA 333 532 0 NA NA NA NA NA NA 574 834 0 NA NA NA NA NA NA 1680 2708 366 NA NA NA NA NA NA 959 2132 403 NA NA NA NA NA
1680685200.0 25208.0 NA 348 577 0 NA NA NA NA NA NA 593 932 0 NA NA NA NA NA NA 2002 4262 448 NA NA NA NA NA NA 1968 4722 685 NA NA NA NA NA
1680685200.0 25209.0 NA 345 544 0 105 NA NA NA NA NA 579 904 0 252 NA NA NA NA NA 1936 3334 441 396 NA NA NA NA NA 1593 3335 984 631 NA NA NA NA
1680685200.0 25210.0 78 270 484 0 NA NA NA NA NA 255 491 755 0 NA NA NA NA NA 2370 749 2067 412 NA NA NA NA NA 3710 1762 4211 685 NA NA NA NA NA
1680685200.0 25211.0 100 344 551 0 NA NA NA NA NA 294 578 856 0 NA NA NA NA NA 6600 1935 3172 433 NA NA NA NA NA 4197 2181 3225 897 NA NA NA NA NA
1680685200.0 25211.17 79 398 691 0 NA NA NA NA NA 249 640 1101 0 NA NA NA NA NA 6455 3043 3213 490 NA NA NA NA NA 4714 2282 3941 717 NA NA NA NA NA
1680685200.0 25211.18 79 445 758 0 NA NA NA NA NA 249 746 1219 0 NA NA NA NA NA 6496 3958 3982 500 NA NA NA NA NA 4892 2495 3673 661 NA NA NA NA NA
1680685200.0 25212.0 92 350 540 0 NA NA NA NA NA 282 590 891 0 NA NA NA NA NA 7957 1778 2969 406 NA NA NA NA NA 5499 2284 4532 524 NA NA NA NA NA
1680685200.0 25212.17 80 394 688 0 NA NA NA NA NA 250 639 1174 0 NA NA NA NA NA 8418 3005 3249 491 NA NA NA NA NA 5689 1838 4820 698 NA NA NA NA NA
1680685200.0 25212.18 77 451 757 0 NA NA NA NA NA 249 753 1296 0 NA NA NA NA NA 8053 3939 4071 495 NA NA NA NA NA 6211 3268 4566 664 NA NA NA NA NA
1680685200.0 25213.0 94 333 536 0 NA NA NA NA NA 277 589 845 0 NA NA NA NA NA 8002 1679 2819 408 NA NA NA NA NA 5946 1633 3670 543 NA NA NA NA NA
1680685200.0 25213.17 83 386 666 0 NA NA NA NA NA 250 638 1132 0 NA NA NA NA NA 8094 3016 3146 492 NA NA NA NA NA 5273 3037 3493 661 NA NA NA NA NA
1680685200.0 25213.18 80 452 744 0 NA NA NA NA NA 246 731 1217 0 NA NA NA NA NA 8113 3921 3908 498 NA NA NA NA NA 5204 2738 3525 675 NA NA NA NA NA
1680685200.0 25214.0 NA 362 539 0 NA NA NA NA NA NA 588 901 0 NA NA NA NA NA NA 1778 3087 390 NA NA NA NA NA NA 947 2066 435 NA NA NA NA NA
1680685200.0 25215.0 36 100 350 546 0 NA NA NA NA 90 289 579 882 0 NA NA NA NA 66 2121 1894 3121 424 NA NA NA NA 686 2182 2156 3553 673 NA NA NA NA
1680685200.0 25215.17 36 81 408 692 0 NA NA NA NA 90 247 638 1086 0 NA NA NA NA 60 2185 3124 3304 508 NA NA NA NA 188 2013 2222 3813 750 NA NA NA NA
1680685200.0 25215.18 33 81 480 773 0 NA NA NA NA 89 248 750 1200 0 NA NA NA NA 56 2298 4100 4321 521 NA NA NA NA 174 1990 2934 4697 860 NA NA NA NA
1680685200.0 25234.0 124 433 427 0 132 NA NA NA NA 284 670 725 0 310 NA NA NA NA 6362 1887 2895 572 1154 NA NA NA NA 4443 3190 4364 1375 1644 NA NA NA NA
1680685200.0 25400.0 612 0 124 NA NA NA NA NA NA 948 0 289 NA NA NA NA NA NA 2992 263 665 NA NA NA NA NA NA 3514 388 1017 NA NA NA NA NA NA
1680685200.0 25400.17 1105 0 131 NA NA NA NA NA NA 1657 0 286 NA NA NA NA NA NA 5279 299 707 NA NA NA NA NA NA 2716 444 1659 NA NA NA NA NA NA
1680685200.0 25400.18 1048 0 128 NA NA NA NA NA NA 1633 0 288 NA NA NA NA NA NA 4963 311 674 NA NA NA NA NA NA 3373 740 1150 NA NA NA NA NA NA
1680685200.0 25402.0 632 0 131 NA NA NA NA NA NA 964 0 298 NA NA NA NA NA NA 3390 283 687 NA NA NA NA NA NA 3791 537 956 NA NA NA NA NA NA
1680685200.0 25402.17 1107 0 135 NA NA NA NA NA NA 1632 0 293 NA NA NA NA NA NA 5630 298 724 NA NA NA NA NA NA 3318 450 1252 NA NA NA NA NA NA
1680685200.0 25402.18 1063 0 131 NA NA NA NA NA NA 1680 0 296 NA NA NA NA NA NA 5626 313 700 NA NA NA NA NA NA 3176 492 1009 NA NA NA NA NA NA
1680685200.0 25403.0 618 0 127 NA NA NA NA NA NA 951 0 282 NA NA NA NA NA NA 3003 280 670 NA NA NA NA NA NA 3665 623 952 NA NA NA NA NA NA
1680685200.0 25403.17 1094 0 130 NA NA NA NA NA NA 1598 0 295 NA NA NA NA NA NA 4869 315 703 NA NA NA NA NA NA 3584 693 1433 NA NA NA NA NA NA
1680685200.0 25403.18 1054 0 132 NA NA NA NA NA NA 1568 0 297 NA NA NA NA NA NA 4617 302 618 NA NA NA NA NA NA 2040 487 613 NA NA NA NA NA NA
1680685200.0 25405.0 622 0 126 NA NA NA NA NA NA 1022 0 289 NA NA NA NA NA NA 2832 288 659 NA NA NA NA NA NA 2965 838 1179 NA NA NA NA NA NA
1680685200.0 25405.17 1092 0 131 NA NA NA NA NA NA 1618 0 292 NA NA NA NA NA NA 5029 301 682 NA NA NA NA NA NA 3030 486 1482 NA NA NA NA NA NA
1680685200.0 25405.18 1049 0 130 NA NA NA NA NA NA 1580 0 291 NA NA NA NA NA NA 4562 291 613 NA NA NA NA NA NA 2134 436 615 NA NA NA NA NA NA
1680685200.0 25406.0 612 0 123 NA NA NA NA NA NA 946 0 291 NA NA NA NA NA NA 1847 277 646 NA NA NA NA NA NA 3471 632 1102 NA NA NA NA NA NA
1680685200.0 25406.17 1086 0 126 NA NA NA NA NA NA 1581 0 297 NA NA NA NA NA NA 2460 312 670 NA NA NA NA NA NA 2381 693 1555 NA NA NA NA NA NA
1680685200.0 25406.18 1043 0 130 NA NA NA NA NA NA 1599 0 298 NA NA NA NA NA NA 3330 309 654 NA NA NA NA NA NA 3622 633 1152 NA NA NA NA NA NA
1680685200.0 25407.0 575 0 122 NA NA NA NA NA NA 939 0 287 NA NA NA NA NA NA 2521 265 672 NA NA NA NA NA NA 2808 703 1808 NA NA NA NA NA NA
1680685200.0 25407.17 1050 0 126 NA NA NA NA NA NA 1520 0 290 NA NA NA NA NA NA 4535 301 693 NA NA NA NA NA NA 3230 664 1202 NA NA NA NA NA NA
1680685200.0 25407.18 1001 0 129 NA NA NA NA NA NA 1565 0 286 NA NA NA NA NA NA 4583 295 667 NA NA NA NA NA NA 2551 504 1042 NA NA NA NA NA NA
1680685200.0 25408.0 628 0 132 NA NA NA NA NA NA 977 0 299 NA NA NA NA NA NA 3680 293 766 NA NA NA NA NA NA 2568 532 1149 NA NA NA NA NA NA
1680685200.0 25408.17 1118 0 137 NA NA NA NA NA NA 1651 0 300 NA NA NA NA NA NA 6624 324 802 NA NA NA NA NA NA 3259 742 995 NA NA NA NA NA NA
1680685200.0 25408.18 1056 0 133 NA NA NA NA NA NA 1614 0 295 NA NA NA NA NA NA 6274 324 788 NA NA NA NA NA NA 3656 596 1512 NA NA NA NA NA NA
1680685200.0 25409.0 616 0 133 NA NA NA NA NA NA 1045 0 294 NA NA NA NA NA NA 3493 291 674 NA NA NA NA NA NA 3695 799 917 NA NA NA NA NA NA
1680685200.0 25409.17 1096 0 132 NA NA NA NA NA NA 1603 0 301 NA NA NA NA NA NA 5341 320 723 NA NA NA NA NA NA 4134 650 1490 NA NA NA NA NA NA
1680685200.0 25409.18 1050 0 132 NA NA NA NA NA NA 1639 0 305 NA NA NA NA NA NA 5441 310 697 NA NA NA NA NA NA 3354 500 991 NA NA NA NA NA NA
1680685200.0 26.0 NA 135 301 0 NA NA NA NA NA NA 306 577 0 NA NA NA NA NA NA 1343 2571 405 NA NA NA NA NA NA 694 2930 452 NA NA NA NA NA
1680685200.0 27.0 NA 137 290 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1318 2404 406 NA NA NA NA NA NA 606 3124 451 NA NA NA NA NA
1680685200.0 28.0 NA 137 294 0 NA NA NA NA NA NA 317 538 0 NA NA NA NA NA NA 1444 3031 409 NA NA NA NA NA NA 661 2333 449 NA NA NA NA NA
1680685200.0 280.0 87 119 267 0 NA NA NA NA NA 361 261 497 0 NA NA NA NA NA 1784 357 1422 377 NA NA NA NA NA 935 329 1427 417 NA NA NA NA NA
1680685200.0 281.0 100 175 426 0 NA NA NA NA NA 383 348 820 0 NA NA NA NA NA 1600 428 1358 378 NA NA NA NA NA 886 420 1953 419 NA NA NA NA NA
1680685200.0 29.0 NA 135 300 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 1360 2501 407 NA NA NA NA NA NA 632 1745 447 NA NA NA NA NA
1680685200.0 3.0 81 122 196 NA NA NA NA NA NA 273 264 419 NA NA NA NA NA NA 3690 327 1169 NA NA NA NA NA NA 1845 356 982 NA NA NA NA NA NA
1680685200.0 30.0 NA 138 294 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 1356 2606 461 NA NA NA NA NA NA 575 2071 574 NA NA NA NA NA
1680685200.0 300.0 78 173 469 0 NA NA NA NA NA 260 361 853 0 NA NA NA NA NA 1176 347 1364 458 NA NA NA NA NA 867 442 1788 567 NA NA NA NA NA
1680685200.0 301.0 82 174 468 0 NA NA NA NA NA 264 343 842 0 NA NA NA NA NA 1898 402 1546 488 NA NA NA NA NA 1659 927 3660 827 NA NA NA NA NA
1680685200.0 302.0 82 174 474 0 NA NA NA NA NA 262 352 874 0 NA NA NA NA NA 1153 347 1390 448 NA NA NA NA NA 901 460 1717 546 NA NA NA NA NA
1680685200.0 31.0 NA 135 288 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 1421 2547 453 NA NA NA NA NA NA 852 3724 737 NA NA NA NA NA
1680685200.0 310.0 97 173 435 0 NA NA NA NA NA 271 355 736 0 NA NA NA NA NA 1596 349 1286 423 NA NA NA NA NA 1203 422 1283 463 NA NA NA NA NA
1680685200.0 311.0 101 185 433 0 NA NA NA NA NA 280 353 749 0 NA NA NA NA NA 2132 362 1284 435 NA NA NA NA NA 1346 526 1291 477 NA NA NA NA NA
1680685200.0 312.0 97 184 435 0 NA NA NA NA NA 269 361 745 0 NA NA NA NA NA 1572 332 1342 428 NA NA NA NA NA 1298 396 1557 490 NA NA NA NA NA
1680685200.0 32.0 NA 145 290 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1503 2783 465 NA NA NA NA NA NA 1850 3214 845 NA NA NA NA NA
1680685200.0 33.0 NA 135 287 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 1317 2309 394 NA NA NA NA NA NA 630 2365 435 NA NA NA NA NA
1680685200.0 34.0 92 120 275 0 NA NA NA NA NA 295 262 497 0 NA NA NA NA NA 1783 337 1508 416 NA NA NA NA NA 954 309 2040 523 NA NA NA NA NA
1680685200.0 35.0 NA 137 295 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 1411 2663 414 NA NA NA NA NA NA 649 1772 452 NA NA NA NA NA
1680685200.0 36.0 NA 155 303 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1469 7803 407 NA NA NA NA NA NA 611 3668 461 NA NA NA NA NA
1680685200.0 37.0 NA 134 299 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 1476 3668 427 NA NA NA NA NA NA 698 2287 465 NA NA NA NA NA
1680685200.0 38.0 NA 146 294 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 1456 3237 414 NA NA NA NA NA NA 638 1836 455 NA NA NA NA NA
1680685200.0 39.0 NA 142 312 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1717 5315 483 NA NA NA NA NA NA 1406 2348 871 NA NA NA NA NA
1680685200.0 4.17 NA 63 282 0 157 NA NA NA NA NA 178 524 0 344 NA NA NA NA NA 160 2569 338 945 NA NA NA NA NA 174 1832 436 937 NA NA NA NA
1680685200.0 4.22 NA 144 65 65 0 NA NA NA NA NA 343 210 223 0 NA NA NA NA NA 915 289 280 242 NA NA NA NA NA 2372 880 814 499 NA NA NA NA
1680685200.0 4.23 NA 84 287 0 NA NA NA NA NA NA 204 511 0 NA NA NA NA NA NA 281 2779 462 NA NA NA NA NA NA 1306 3837 662 NA NA NA NA NA
1680685200.0 4.24 NA 64 285 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 252 2897 369 NA NA NA NA NA NA 416 3922 581 NA NA NA NA NA
1680685200.0 4.25 NA 67 286 0 NA NA NA NA NA NA 206 504 0 NA NA NA NA NA NA 255 2894 397 NA NA NA NA NA NA 548 3522 823 NA NA NA NA NA
1680685200.0 4.26 NA 62 304 0 NA NA NA NA NA NA 193 510 0 NA NA NA NA NA NA 254 3110 360 NA NA NA NA NA NA 364 2019 398 NA NA NA NA NA
1680685200.0 4.27 NA 79 300 0 NA NA NA NA NA NA 207 524 0 NA NA NA NA NA NA 233 3266 441 NA NA NA NA NA NA 260 2642 491 NA NA NA NA NA
1680685200.0 4.28 NA 73 281 0 NA NA NA NA NA NA 211 518 0 NA NA NA NA NA NA 263 3092 1676 NA NA NA NA NA NA 645 4005 2011 NA NA NA NA NA
1680685200.0 4.29 NA 42 292 0 159 NA NA NA NA NA 180 509 0 359 NA NA NA NA NA 165 2718 320 959 NA NA NA NA NA 187 1747 375 948 NA NA NA NA
1680685200.0 4.34 NA 80 304 0 NA NA NA NA NA NA 206 545 0 NA NA NA NA NA NA 248 2986 401 NA NA NA NA NA NA 361 2190 441 NA NA NA NA NA
1680685200.0 4.36 NA 72 293 0 NA NA NA NA NA NA 197 510 0 NA NA NA NA NA NA 260 3354 382 NA NA NA NA NA NA 575 4213 1080 NA NA NA NA NA
1680685200.0 4.37 NA 72 301 0 NA NA NA NA NA NA 201 535 0 NA NA NA NA NA NA 242 3586 349 NA NA NA NA NA NA 299 2121 386 NA NA NA NA NA
1680685200.0 4.4 NA 51 363 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 176 3514 352 NA NA NA NA NA NA 337 3850 516 NA NA NA NA NA
1680685200.0 4.41 NA 45 373 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 168 4351 313 NA NA NA NA NA NA 221 2669 349 NA NA NA NA NA
1680685200.0 4.42 NA 37 375 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 180 4868 333 NA NA NA NA NA NA 424 2906 455 NA NA NA NA NA
