Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680616800.0 250202.172 NA 428 551 0 NA NA NA NA NA NA 721 902 0 NA NA NA NA NA NA 7831 2764 495 NA NA NA NA NA NA 4465 3223 838 NA NA NA NA NA
1680616800.0 250202.18 NA 454 590 0 NA NA NA NA NA NA 823 1037 0 NA NA NA NA NA NA 9682 4030 489 NA NA NA NA NA NA 4776 3213 557 NA NA NA NA NA
1680616800.0 250202.181 NA 397 472 570 0 NA NA NA NA NA 701 809 994 0 NA NA NA NA NA 3158 8800 3187 481 NA NA NA NA NA 3638 4538 3390 616 NA NA NA NA
1680616800.0 250202.182 80 447 599 0 NA NA NA NA NA 246 731 956 0 NA NA NA NA NA 2791 3360 3685 504 NA NA NA NA NA 2611 2912 3360 700 NA NA NA NA NA
1680616800.0 250202.183 82 461 634 0 NA NA NA NA NA 247 778 1229 0 NA NA NA NA NA 2924 3372 4314 624 NA NA NA NA NA 2320 2607 4457 673 NA NA NA NA NA
1680616800.0 250202.184 NA 367 479 571 0 NA NA NA NA NA 651 826 1027 0 NA NA NA NA NA 3047 8992 3402 479 NA NA NA NA NA 3190 4057 4486 645 NA NA NA NA
1680616800.0 250202.2 NA 357 389 0 NA NA NA NA NA NA 630 641 0 NA NA NA NA NA NA 11581 2529 399 NA NA NA NA NA NA 4839 3296 483 NA NA NA NA NA
1680616800.0 250202.3 NA 319 333 398 0 NA NA NA NA NA 565 606 654 0 NA NA NA NA NA 2170 11228 2636 413 NA NA NA NA NA 2419 4823 3225 537 NA NA NA NA
1680616800.0 250202.4 NA 355 388 0 NA NA NA NA NA NA 641 652 0 NA NA NA NA NA NA 11630 2517 425 NA NA NA NA NA NA 4715 2909 906 NA NA NA NA NA
1680616800.0 250202.5 NA 321 338 393 0 NA NA NA NA NA 577 591 679 0 NA NA NA NA NA 2140 10858 2558 432 NA NA NA NA NA 3714 3947 2719 613 NA NA NA NA
1680616800.0 250203.0 NA 337 391 0 NA NA NA NA NA NA 589 660 0 NA NA NA NA NA NA 4872 2399 387 NA NA NA NA NA NA 2730 4113 452 NA NA NA NA NA
1680616800.0 250203.17 NA 420 543 0 NA NA NA NA NA NA 789 939 0 NA NA NA NA NA NA 7408 2748 493 NA NA NA NA NA NA 3617 3112 1005 NA NA NA NA NA
1680616800.0 250203.18 NA 455 588 0 NA NA NA NA NA NA 797 958 0 NA NA NA NA NA NA 9413 3347 518 NA NA NA NA NA NA 4562 3424 1099 NA NA NA NA NA
1680616800.0 250204.0 NA 339 398 0 NA NA NA NA NA NA 655 651 0 NA NA NA NA NA NA 4848 2523 401 NA NA NA NA NA NA 2675 2578 573 NA NA NA NA NA
1680616800.0 250204.17 NA 416 557 0 NA NA NA NA NA NA 727 966 0 NA NA NA NA NA NA 7817 2989 496 NA NA NA NA NA NA 3920 2978 703 NA NA NA NA NA
1680616800.0 250204.18 NA 455 576 0 NA NA NA NA NA NA 814 988 0 NA NA NA NA NA NA 9305 3420 485 NA NA NA NA NA NA 6342 3673 535 NA NA NA NA NA
1680616800.0 250205.0 NA 339 396 0 NA NA NA NA NA NA 632 667 0 NA NA NA NA NA NA 4910 2420 386 NA NA NA NA NA NA 3529 3545 476 NA NA NA NA NA
1680616800.0 250205.17 NA 410 537 0 NA NA NA NA NA NA 708 925 0 NA NA NA NA NA NA 7215 2460 495 NA NA NA NA NA NA 3760 4089 1025 NA NA NA NA NA
1680616800.0 250205.18 NA 453 579 0 NA NA NA NA NA NA 814 945 0 NA NA NA NA NA NA 9133 3379 501 NA NA NA NA NA NA 4898 4084 680 NA NA NA NA NA
1680616800.0 250206.0 NA 334 394 0 NA NA NA NA NA NA 624 667 0 NA NA NA NA NA NA 4874 2429 398 NA NA NA NA NA NA 2437 3066 477 NA NA NA NA NA
1680616800.0 250206.118 75 416 295 89 NA NA NA NA NA 235 681 654 248 NA NA NA NA NA 1208 2722 1457 323 NA NA NA NA NA 1560 1183 1430 334 NA NA NA NA NA
1680616800.0 250206.17 NA 409 547 0 NA NA NA NA NA NA 709 948 0 NA NA NA NA NA NA 7697 2743 527 NA NA NA NA NA NA 4546 3558 1132 NA NA NA NA NA
1680616800.0 250206.18 NA 456 624 0 NA NA NA NA NA NA 772 1031 0 NA NA NA NA NA NA 9337 3281 532 NA NA NA NA NA NA 4980 3656 1171 NA NA NA NA NA
1680616800.0 250206.181 NA 402 467 613 0 NA NA NA NA NA 731 794 992 0 NA NA NA NA NA 3410 9402 3111 521 NA NA NA NA NA 3196 4323 3657 736 NA NA NA NA
1680616800.0 250206.182 76 427 601 0 NA NA NA NA NA 239 694 1022 0 NA NA NA NA NA 1267 2956 2452 448 NA NA NA NA NA 2461 1599 2751 480 NA NA NA NA NA
1680616800.0 250207.0 NA 336 380 0 NA NA NA NA NA NA 622 648 0 NA NA NA NA NA NA 4723 2294 422 NA NA NA NA NA NA 3346 3076 687 NA NA NA NA NA
1680616800.0 250207.17 NA 407 538 0 NA NA NA NA NA NA 700 902 0 NA NA NA NA NA NA 7035 2343 466 NA NA NA NA NA NA 3645 3122 733 NA NA NA NA NA
1680616800.0 250207.18 NA 453 550 0 NA NA NA NA NA NA 813 920 0 NA NA NA NA NA NA 9136 2914 468 NA NA NA NA NA NA 5233 3771 535 NA NA NA NA NA
1680616800.0 250208.17 NA 427 565 0 NA NA NA NA NA NA 760 959 0 NA NA NA NA NA NA 8412 3440 535 NA NA NA NA NA NA 4561 3227 1110 NA NA NA NA NA
1680616800.0 250208.18 NA 463 583 0 NA NA NA NA NA NA 839 988 0 NA NA NA NA NA NA 10069 4432 522 NA NA NA NA NA NA 4797 4177 802 NA NA NA NA NA
1680616800.0 250399.0 404 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1680616800.0 250399.17 836 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1680616800.0 250399.18 795 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1680616800.0 250400.0 526 0 126 NA NA NA NA NA NA 911 0 289 NA NA NA NA NA NA 1055 235 618 NA NA NA NA NA NA 1921 555 803 NA NA NA NA NA NA
1680616800.0 250400.17 975 0 131 NA NA NA NA NA NA 1516 0 288 NA NA NA NA NA NA 1232 251 640 NA NA NA NA NA NA 2582 598 802 NA NA NA NA NA NA
1680616800.0 250400.18 934 0 132 NA NA NA NA NA NA 1462 0 291 NA NA NA NA NA NA 1247 251 627 NA NA NA NA NA NA 1888 399 960 NA NA NA NA NA NA
1680616800.0 250402.0 531 0 128 NA NA NA NA NA NA 941 0 296 NA NA NA NA NA NA 1117 238 637 NA NA NA NA NA NA 2829 495 830 NA NA NA NA NA NA
1680616800.0 250402.1 403 518 0 NA NA NA NA NA NA 706 969 0 NA NA NA NA NA NA 769 1064 234 NA NA NA NA NA NA 1376 1219 319 NA NA NA NA NA NA
1680616800.0 250402.17 981 0 134 NA NA NA NA NA NA 1483 0 294 NA NA NA NA NA NA 1442 287 731 NA NA NA NA NA NA 2892 484 1575 NA NA NA NA NA NA
1680616800.0 250402.171 833 981 0 NA NA NA NA NA NA 1308 1514 0 NA NA NA NA NA NA 1174 1454 285 NA NA NA NA NA NA 1828 2245 502 NA NA NA NA NA NA
1680616800.0 250402.18 943 0 132 NA NA NA NA NA NA 1479 0 301 NA NA NA NA NA NA 1506 280 724 NA NA NA NA NA NA 2106 380 2044 NA NA NA NA NA NA
1680616800.0 250402.181 795 935 0 NA NA NA NA NA NA 1327 1520 0 NA NA NA NA NA NA 1172 1453 258 NA NA NA NA NA NA 2107 1968 295 NA NA NA NA NA NA
1680616800.0 250403.0 527 0 128 NA NA NA NA NA NA 886 0 298 NA NA NA NA NA NA 1145 259 692 NA NA NA NA NA NA 2452 566 1978 NA NA NA NA NA NA
1680616800.0 250403.17 977 0 131 NA NA NA NA NA NA 1503 0 282 NA NA NA NA NA NA 1242 256 629 NA NA NA NA NA NA 2640 455 773 NA NA NA NA NA NA
1680616800.0 250403.18 934 0 130 NA NA NA NA NA NA 1506 0 285 NA NA NA NA NA NA 1394 272 686 NA NA NA NA NA NA 2458 437 1204 NA NA NA NA NA NA
1680616800.0 250405.0 528 0 124 NA NA NA NA NA NA 894 0 297 NA NA NA NA NA NA 1033 232 611 NA NA NA NA NA NA 2091 636 759 NA NA NA NA NA NA
1680616800.0 250405.17 970 0 127 NA NA NA NA NA NA 1491 0 293 NA NA NA NA NA NA 1243 254 630 NA NA NA NA NA NA 2424 478 789 NA NA NA NA NA NA
1680616800.0 250405.18 936 0 129 NA NA NA NA NA NA 1452 0 290 NA NA NA NA NA NA 1357 270 686 NA NA NA NA NA NA 2492 412 1101 NA NA NA NA NA NA
1680616800.0 250406.0 523 0 123 NA NA NA NA NA NA 885 0 289 NA NA NA NA NA NA 913 225 586 NA NA NA NA NA NA 1773 598 781 NA NA NA NA NA NA
1680616800.0 250406.17 971 0 129 NA NA NA NA NA NA 1488 0 293 NA NA NA NA NA NA 1171 287 655 NA NA NA NA NA NA 2082 812 855 NA NA NA NA NA NA
1680616800.0 250406.18 932 0 127 NA NA NA NA NA NA 1504 0 287 NA NA NA NA NA NA 1142 253 610 NA NA NA NA NA NA 2314 513 950 NA NA NA NA NA NA
1680616800.0 250407.0 489 0 120 NA NA NA NA NA NA 800 0 282 NA NA NA NA NA NA 915 205 603 NA NA NA NA NA NA 2384 472 861 NA NA NA NA NA NA
1680616800.0 250407.17 928 0 128 NA NA NA NA NA NA 1410 0 301 NA NA NA NA NA NA 1077 237 613 NA NA NA NA NA NA 1836 427 769 NA NA NA NA NA NA
1680616800.0 250407.18 891 0 127 NA NA NA NA NA NA 1446 0 296 NA NA NA NA NA NA 1249 262 675 NA NA NA NA NA NA 2668 505 1525 NA NA NA NA NA NA
1680616800.0 250408.0 533 0 128 NA NA NA NA NA NA 886 0 286 NA NA NA NA NA NA 1079 230 637 NA NA NA NA NA NA 1788 602 762 NA NA NA NA NA NA
1680616800.0 250408.17 978 0 134 NA NA NA NA NA NA 1508 0 305 NA NA NA NA NA NA 1395 292 716 NA NA NA NA NA NA 2959 495 1517 NA NA NA NA NA NA
1680616800.0 250408.18 940 0 127 NA NA NA NA NA NA 1482 0 296 NA NA NA NA NA NA 1342 269 635 NA NA NA NA NA NA 2390 612 784 NA NA NA NA NA NA
1680616800.0 250409.0 537 0 130 NA NA NA NA NA NA 907 0 285 NA NA NA NA NA NA 1290 239 705 NA NA NA NA NA NA 2291 449 825 NA NA NA NA NA NA
1680616800.0 250409.17 986 0 138 NA NA NA NA NA NA 1504 0 303 NA NA NA NA NA NA 1621 294 794 NA NA NA NA NA NA 3199 554 2050 NA NA NA NA NA NA
1680616800.0 250409.18 952 0 136 NA NA NA NA NA NA 1518 0 310 NA NA NA NA NA NA 1548 266 706 NA NA NA NA NA NA 2502 525 823 NA NA NA NA NA NA
1680616800.0 25200.0 NA 345 539 0 90 NA NA NA NA NA 580 855 0 245 NA NA NA NA NA 1964 3085 430 386 NA NA NA NA NA 1874 3859 735 507 NA NA NA NA
1680616800.0 25202.0 NA 335 556 0 92 NA NA NA NA NA 592 927 0 251 NA NA NA NA NA 1955 3317 434 400 NA NA NA NA NA 2224 4018 613 595 NA NA NA NA
1680616800.0 25202.1 NA 348 531 0 NA NA NA NA NA NA 625 867 0 NA NA NA NA NA NA 2677 3099 429 NA NA NA NA NA NA 2580 3968 587 NA NA NA NA NA
1680616800.0 25202.15 NA 350 565 0 111 NA NA NA NA NA 592 888 0 279 NA NA NA NA NA 1886 3186 399 487 NA NA NA NA NA 2061 4154 490 949 NA NA NA NA
1680616800.0 25202.2 NA 346 521 0 NA NA NA NA NA NA 614 831 0 NA NA NA NA NA NA 2615 3053 432 NA NA NA NA NA NA 2100 3850 639 NA NA NA NA NA
1680616800.0 25203.0 NA 341 557 0 92 NA NA NA NA NA 592 892 0 245 NA NA NA NA NA 2002 3177 427 401 NA NA NA NA NA 2001 3795 622 697 NA NA NA NA
1680616800.0 25204.0 NA 354 562 0 NA NA NA NA NA NA 588 909 0 NA NA NA NA NA NA 2003 3323 432 NA NA NA NA NA NA 1731 4222 644 NA NA NA NA NA
1680616800.0 25205.0 NA 343 523 0 89 NA NA NA NA NA 592 847 0 247 NA NA NA NA NA 1859 2989 433 388 NA NA NA NA NA 1679 4028 671 536 NA NA NA NA
1680616800.0 25206.0 NA 366 584 0 85 NA NA NA NA NA 609 918 0 248 NA NA NA NA NA 1922 3121 400 387 NA NA NA NA NA 1818 4383 488 1159 NA NA NA NA
1680616800.0 25207.0 NA 332 551 0 NA NA NA NA NA NA 582 897 0 NA NA NA NA NA NA 1952 3002 418 NA NA NA NA NA NA 2591 3942 555 NA NA NA NA NA
1680616800.0 25208.0 NA 354 561 0 NA NA NA NA NA NA 590 912 0 NA NA NA NA NA NA 1921 4047 409 NA NA NA NA NA NA 2143 3635 488 NA NA NA NA NA
1680616800.0 25209.0 NA 349 558 0 90 NA NA NA NA NA 604 869 0 248 NA NA NA NA NA 1886 3113 396 383 NA NA NA NA NA 2059 3966 494 999 NA NA NA NA
1680616800.0 25210.0 90 266 482 0 NA NA NA NA NA 265 480 786 0 NA NA NA NA NA 2716 747 2101 391 NA NA NA NA NA 4728 1284 3327 449 NA NA NA NA NA
1680616800.0 25211.0 100 336 548 0 NA NA NA NA NA 291 580 879 0 NA NA NA NA NA 6887 1849 3097 410 NA NA NA NA NA 4987 2041 3848 514 NA NA NA NA NA
1680616800.0 25211.17 78 392 672 0 NA NA NA NA NA 245 657 1112 0 NA NA NA NA NA 6338 2974 3045 475 NA NA NA NA NA 4809 2423 3618 644 NA NA NA NA NA
1680616800.0 25211.18 80 490 792 0 NA NA NA NA NA 251 744 1231 0 NA NA NA NA NA 6572 3944 4273 481 NA NA NA NA NA 4858 2938 4749 669 NA NA NA NA NA
1680616800.0 25212.0 97 342 547 0 NA NA NA NA NA 292 605 874 0 NA NA NA NA NA 8020 1840 2964 392 NA NA NA NA NA 5615 2302 3522 506 NA NA NA NA NA
1680616800.0 25212.17 85 388 691 0 NA NA NA NA NA 251 627 1133 0 NA NA NA NA NA 8400 3031 3163 475 NA NA NA NA NA 5812 2801 3774 628 NA NA NA NA NA
1680616800.0 25212.18 83 467 730 0 NA NA NA NA NA 250 732 1228 0 NA NA NA NA NA 8284 3827 3752 475 NA NA NA NA NA 5675 2551 4050 602 NA NA NA NA NA
1680616800.0 25213.0 100 332 552 0 NA NA NA NA NA 296 580 866 0 NA NA NA NA NA 8328 1867 2914 394 NA NA NA NA NA 6502 2437 3584 496 NA NA NA NA NA
1680616800.0 25213.17 80 401 692 0 NA NA NA NA NA 251 649 1124 0 NA NA NA NA NA 8367 2954 3147 474 NA NA NA NA NA 6148 2510 3431 598 NA NA NA NA NA
1680616800.0 25213.18 82 472 759 0 NA NA NA NA NA 253 723 1238 0 NA NA NA NA NA 8335 3829 3825 485 NA NA NA NA NA 5958 2799 3675 610 NA NA NA NA NA
1680616800.0 25214.0 NA 327 538 0 NA NA NA NA NA NA 592 880 0 NA NA NA NA NA NA 1895 3280 446 NA NA NA NA NA NA 1708 4519 846 NA NA NA NA NA
1680616800.0 25215.0 36 94 339 547 0 NA NA NA NA 90 272 592 856 0 NA NA NA NA 61 2357 1896 3132 398 NA NA NA NA 789 1901 1957 3698 465 NA NA NA NA
1680616800.0 25215.17 35 79 395 683 0 NA NA NA NA 90 244 644 1103 0 NA NA NA NA 71 2314 3249 3322 486 NA NA NA NA 1274 1786 2337 3976 548 NA NA NA NA
1680616800.0 25215.18 30 78 467 767 0 NA NA NA NA 90 250 745 1308 0 NA NA NA NA 55 2393 4239 4460 527 NA NA NA NA 215 2329 3946 4552 1266 NA NA NA NA
1680616800.0 25234.0 127 428 424 0 132 NA NA NA NA 289 648 707 0 302 NA NA NA NA 6228 1802 2772 536 1102 NA NA NA NA 4326 2090 3936 781 1837 NA NA NA NA
1680616800.0 25400.0 612 0 126 NA NA NA NA NA NA 963 0 284 NA NA NA NA NA NA 2936 271 681 NA NA NA NA NA NA 2711 594 1344 NA NA NA NA NA NA
1680616800.0 25400.17 1102 0 131 NA NA NA NA NA NA 1596 0 293 NA NA NA NA NA NA 5511 305 690 NA NA NA NA NA NA 2446 757 864 NA NA NA NA NA NA
1680616800.0 25400.18 1051 0 132 NA NA NA NA NA NA 1592 0 286 NA NA NA NA NA NA 5571 292 707 NA NA NA NA NA NA 3899 479 1483 NA NA NA NA NA NA
1680616800.0 25402.0 625 0 130 NA NA NA NA NA NA 963 0 284 NA NA NA NA NA NA 3501 265 715 NA NA NA NA NA NA 2573 405 2011 NA NA NA NA NA NA
1680616800.0 25402.17 1112 0 143 NA NA NA NA NA NA 1578 0 300 NA NA NA NA NA NA 5380 292 714 NA NA NA NA NA NA 2439 370 960 NA NA NA NA NA NA
1680616800.0 25402.18 1065 0 132 NA NA NA NA NA NA 1651 0 290 NA NA NA NA NA NA 5615 291 716 NA NA NA NA NA NA 3526 342 1000 NA NA NA NA NA NA
1680616800.0 25403.0 621 0 129 NA NA NA NA NA NA 988 0 288 NA NA NA NA NA NA 3080 260 689 NA NA NA NA NA NA 3198 508 921 NA NA NA NA NA NA
1680616800.0 25403.17 1097 0 130 NA NA NA NA NA NA 1649 0 297 NA NA NA NA NA NA 4917 272 662 NA NA NA NA NA NA 2860 349 1161 NA NA NA NA NA NA
1680616800.0 25403.18 1049 0 131 NA NA NA NA NA NA 1635 0 285 NA NA NA NA NA NA 5245 299 705 NA NA NA NA NA NA 3573 520 1040 NA NA NA NA NA NA
1680616800.0 25405.0 625 0 126 NA NA NA NA NA NA 1055 0 282 NA NA NA NA NA NA 2932 276 667 NA NA NA NA NA NA 2949 606 868 NA NA NA NA NA NA
1680616800.0 25405.17 1087 0 130 NA NA NA NA NA NA 1615 0 289 NA NA NA NA NA NA 5076 299 695 NA NA NA NA NA NA 2913 706 1639 NA NA NA NA NA NA
1680616800.0 25405.18 1046 0 128 NA NA NA NA NA NA 1590 0 297 NA NA NA NA NA NA 5102 302 709 NA NA NA NA NA NA 4364 570 1208 NA NA NA NA NA NA
1680616800.0 25406.0 609 0 126 NA NA NA NA NA NA 941 0 295 NA NA NA NA NA NA 1835 270 631 NA NA NA NA NA NA 2719 561 886 NA NA NA NA NA NA
1680616800.0 25406.17 1087 0 128 NA NA NA NA NA NA 1610 0 286 NA NA NA NA NA NA 2831 287 632 NA NA NA NA NA NA 2659 606 1133 NA NA NA NA NA NA
1680616800.0 25406.18 1037 0 128 NA NA NA NA NA NA 1599 0 287 NA NA NA NA NA NA 3021 273 665 NA NA NA NA NA NA 2631 360 2574 NA NA NA NA NA NA
1680616800.0 25407.0 570 0 125 NA NA NA NA NA NA 893 0 302 NA NA NA NA NA NA 2614 253 641 NA NA NA NA NA NA 2960 427 804 NA NA NA NA NA NA
1680616800.0 25407.17 1049 0 131 NA NA NA NA NA NA 1493 0 293 NA NA NA NA NA NA 4765 293 659 NA NA NA NA NA NA 3884 718 781 NA NA NA NA NA NA
1680616800.0 25407.18 997 0 127 NA NA NA NA NA NA 1534 0 292 NA NA NA NA NA NA 4935 283 665 NA NA NA NA NA NA 3348 483 1023 NA NA NA NA NA NA
1680616800.0 25408.0 631 0 133 NA NA NA NA NA NA 1011 0 298 NA NA NA NA NA NA 3816 268 782 NA NA NA NA NA NA 3763 562 1179 NA NA NA NA NA NA
1680616800.0 25408.17 1113 0 139 NA NA NA NA NA NA 1637 0 301 NA NA NA NA NA NA 6495 325 779 NA NA NA NA NA NA 3625 726 969 NA NA NA NA NA NA
1680616800.0 25408.18 1065 0 135 NA NA NA NA NA NA 1629 0 296 NA NA NA NA NA NA 5873 287 745 NA NA NA NA NA NA 4372 353 1110 NA NA NA NA NA NA
1680616800.0 25409.0 616 0 128 NA NA NA NA NA NA 1016 0 289 NA NA NA NA NA NA 3276 261 710 NA NA NA NA NA NA 2918 425 1711 NA NA NA NA NA NA
1680616800.0 25409.17 1093 0 133 NA NA NA NA NA NA 1615 0 301 NA NA NA NA NA NA 4962 279 671 NA NA NA NA NA NA 4003 355 1252 NA NA NA NA NA NA
1680616800.0 25409.18 1055 0 135 NA NA NA NA NA NA 1597 0 298 NA NA NA NA NA NA 5466 271 684 NA NA NA NA NA NA 2523 322 951 NA NA NA NA NA NA
1680616800.0 26.0 NA 143 299 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1457 2631 453 NA NA NA NA NA NA 1361 3227 722 NA NA NA NA NA
1680616800.0 27.0 NA 137 289 0 NA NA NA NA NA NA 300 527 0 NA NA NA NA NA NA 1452 2486 462 NA NA NA NA NA NA 1428 3215 709 NA NA NA NA NA
1680616800.0 28.0 NA 137 292 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 1603 3203 454 NA NA NA NA NA NA 2358 3727 565 NA NA NA NA NA
1680616800.0 280.0 83 119 265 0 NA NA NA NA NA 361 262 500 0 NA NA NA NA NA 1949 390 1604 418 NA NA NA NA NA 2263 1255 2877 624 NA NA NA NA NA
1680616800.0 281.0 97 175 419 0 NA NA NA NA NA 375 333 766 0 NA NA NA NA NA 1612 470 1419 425 NA NA NA NA NA 1353 1835 2636 615 NA NA NA NA NA
1680616800.0 29.0 NA 140 299 0 NA NA NA NA NA NA 309 580 0 NA NA NA NA NA NA 1459 2748 452 NA NA NA NA NA NA 1394 4129 587 NA NA NA NA NA
1680616800.0 3.0 81 117 191 NA NA NA NA NA NA 277 255 410 NA NA NA NA NA NA 4128 356 1293 NA NA NA NA NA NA 2829 1323 2175 NA NA NA NA NA NA
1680616800.0 30.0 NA 136 294 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1496 2863 481 NA NA NA NA NA NA 1563 3434 716 NA NA NA NA NA
1680616800.0 300.0 80 173 469 0 NA NA NA NA NA 261 352 839 0 NA NA NA NA NA 1261 389 1416 447 NA NA NA NA NA 1644 1460 2110 594 NA NA NA NA NA
1680616800.0 301.0 79 173 469 0 NA NA NA NA NA 265 360 850 0 NA NA NA NA NA 1894 390 1434 452 NA NA NA NA NA 2322 958 2651 625 NA NA NA NA NA
1680616800.0 302.0 77 173 469 0 NA NA NA NA NA 262 356 831 0 NA NA NA NA NA 1248 387 1427 449 NA NA NA NA NA 1410 1685 2303 644 NA NA NA NA NA
1680616800.0 31.0 NA 146 291 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 1410 2468 412 NA NA NA NA NA NA 1292 3977 495 NA NA NA NA NA
1680616800.0 310.0 97 178 432 0 NA NA NA NA NA 268 354 749 0 NA NA NA NA NA 1804 375 1388 480 NA NA NA NA NA 1836 720 1849 617 NA NA NA NA NA
1680616800.0 311.0 100 175 432 0 NA NA NA NA NA 281 351 736 0 NA NA NA NA NA 2381 388 1432 482 NA NA NA NA NA 2406 867 1885 635 NA NA NA NA NA
1680616800.0 312.0 98 171 429 0 NA NA NA NA NA 276 348 751 0 NA NA NA NA NA 1731 386 1407 484 NA NA NA NA NA 2018 1055 1846 750 NA NA NA NA NA
1680616800.0 32.0 NA 133 289 0 NA NA NA NA NA NA 310 530 0 NA NA NA NA NA NA 1451 2685 431 NA NA NA NA NA NA 1278 2548 631 NA NA NA NA NA
1680616800.0 33.0 NA 141 288 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 1428 2436 452 NA NA NA NA NA NA 1477 2817 689 NA NA NA NA NA
1680616800.0 34.0 90 121 271 0 NA NA NA NA NA 294 273 514 0 NA NA NA NA NA 1980 408 1653 426 NA NA NA NA NA 2022 2006 2909 545 NA NA NA NA NA
1680616800.0 35.0 NA 148 293 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1526 2919 467 NA NA NA NA NA NA 1070 3243 621 NA NA NA NA NA
1680616800.0 36.0 NA 130 302 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 1542 7978 426 NA NA NA NA NA NA 1674 3504 457 NA NA NA NA NA
1680616800.0 37.0 NA 143 296 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 1620 3941 485 NA NA NA NA NA NA 1478 4327 753 NA NA NA NA NA
1680616800.0 38.0 NA 147 298 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1618 3589 465 NA NA NA NA NA NA 1737 3750 583 NA NA NA NA NA
1680616800.0 39.0 NA 139 306 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 1781 5307 455 NA NA NA NA NA NA 1329 2705 498 NA NA NA NA NA
1680616800.0 4.17 NA 48 279 0 155 NA NA NA NA NA 174 533 0 339 NA NA NA NA NA 189 2877 347 1071 NA NA NA NA NA 412 3745 613 1811 NA NA NA NA
1680616800.0 4.22 NA 145 65 64 0 NA NA NA NA NA 346 208 221 0 NA NA NA NA NA 897 277 291 231 NA NA NA NA NA 2042 2582 1044 398 NA NA NA NA
1680616800.0 4.23 NA 66 293 0 NA NA NA NA NA NA 215 518 0 NA NA NA NA NA NA 261 2674 441 NA NA NA NA NA NA 724 3523 760 NA NA NA NA NA
1680616800.0 4.24 NA 71 286 0 NA NA NA NA NA NA 204 513 0 NA NA NA NA NA NA 240 2779 348 NA NA NA NA NA NA 382 3013 977 NA NA NA NA NA
1680616800.0 4.25 NA 65 285 0 NA NA NA NA NA NA 202 520 0 NA NA NA NA NA NA 246 2755 360 NA NA NA NA NA NA 482 4061 484 NA NA NA NA NA
1680616800.0 4.26 NA 76 294 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 259 3353 409 NA NA NA NA NA NA 620 4342 530 NA NA NA NA NA
1680616800.0 4.27 NA 84 287 0 NA NA NA NA NA NA 213 523 0 NA NA NA NA NA NA 260 3527 501 NA NA NA NA NA NA 510 3595 773 NA NA NA NA NA
1680616800.0 4.28 NA 74 281 0 NA NA NA NA NA NA 220 506 0 NA NA NA NA NA NA 260 2990 1661 NA NA NA NA NA NA 847 4621 2344 NA NA NA NA NA
1680616800.0 4.29 NA 41 287 0 159 NA NA NA NA NA 180 532 0 348 NA NA NA NA NA 190 3075 354 1086 NA NA NA NA NA 619 3648 782 2027 NA NA NA NA
1680616800.0 4.34 NA 89 295 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 276 3214 467 NA NA NA NA NA NA 975 4080 753 NA NA NA NA NA
1680616800.0 4.36 NA 86 295 0 NA NA NA NA NA NA 197 526 0 NA NA NA NA NA NA 256 3201 338 NA NA NA NA NA NA 718 4225 456 NA NA NA NA NA
1680616800.0 4.37 NA 69 295 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 263 3869 403 NA NA NA NA NA NA 531 4050 685 NA NA NA NA NA
1680616800.0 4.4 NA 47 360 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 176 3603 327 NA NA NA NA NA NA 604 4171 383 NA NA NA NA NA
