Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680598800.0 4.41 NA 40 362 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 176 4217 329 NA NA NA NA NA NA 432 3792 401 NA NA NA NA NA
1680598800.0 4.42 NA 42 375 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 186 4766 334 NA NA NA NA NA NA 566 3092 427 NA NA NA NA NA
1680598800.0 4.43 NA 51 360 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 159 3129 321 NA NA NA NA NA NA 352 4595 380 NA NA NA NA NA
1680598800.0 4.44 NA 47 358 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 176 3978 338 NA NA NA NA NA NA 499 3121 710 NA NA NA NA NA
1680598800.0 4.45 NA 58 368 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 184 5223 327 NA NA NA NA NA NA 621 3578 404 NA NA NA NA NA
1680598800.0 4.51 NA 46 371 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 181 4269 345 NA NA NA NA NA NA 675 3100 555 NA NA NA NA NA
1680598800.0 4.52 NA 49 371 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 189 5342 332 NA NA NA NA NA NA 580 3717 411 NA NA NA NA NA
1680598800.0 4.53 NA 59 368 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 187 5086 327 NA NA NA NA NA NA 750 4112 397 NA NA NA NA NA
1680598800.0 4.54 NA 42 370 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 195 5210 336 NA NA NA NA NA NA 565 3235 426 NA NA NA NA NA
1680598800.0 4.55 NA 44 379 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 203 6464 332 NA NA NA NA NA NA 746 3014 408 NA NA NA NA NA
1680598800.0 4.57 NA 76 385 0 NA NA NA NA NA NA 203 750 0 NA NA NA NA NA NA 270 6136 347 NA NA NA NA NA NA 498 2990 484 NA NA NA NA NA
1680598800.0 4.58 NA 52 366 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 174 3760 343 NA NA NA NA NA NA 549 2616 595 NA NA NA NA NA
1680598800.0 4.6 NA 282 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2817 491 NA NA NA NA NA NA NA 4709 701 NA NA NA NA NA NA
1680598800.0 4.61 NA 42 394 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 198 5016 339 NA NA NA NA NA NA 558 3031 429 NA NA NA NA NA
1680598800.0 4.62 NA 59 369 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 194 4966 334 NA NA NA NA NA NA 1400 3301 419 NA NA NA NA NA
1680598800.0 4.63 NA 43 373 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 198 5659 340 NA NA NA NA NA NA 427 2766 418 NA NA NA NA NA
1680598800.0 4.64 NA 42 371 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 187 5340 327 NA NA NA NA NA NA 544 3439 411 NA NA NA NA NA
1680598800.0 4.65 NA 38 401 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 199 7195 327 NA NA NA NA NA NA 652 3253 419 NA NA NA NA NA
1680598800.0 4.67 NA 66 378 0 NA NA NA NA NA NA 195 734 0 NA NA NA NA NA NA 253 6098 345 NA NA NA NA NA NA 412 3362 463 NA NA NA NA NA
1680598800.0 4.68 NA 54 370 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 179 4723 348 NA NA NA NA NA NA 346 3448 980 NA NA NA NA NA
1680598800.0 4.71 NA 43 361 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 177 3997 348 NA NA NA NA NA NA 530 3672 1031 NA NA NA NA NA
1680598800.0 4.72 NA 37 364 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 185 4509 338 NA NA NA NA NA NA 446 3121 506 NA NA NA NA NA
1680598800.0 4.73 NA 46 375 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 191 5521 328 NA NA NA NA NA NA 623 3053 379 NA NA NA NA NA
1680598800.0 4.74 NA 53 365 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 190 4622 332 NA NA NA NA NA NA 593 3316 411 NA NA NA NA NA
1680598800.0 4.75 NA 59 369 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 194 5684 346 NA NA NA NA NA NA 588 2630 469 NA NA NA NA NA
1680598800.0 4.76 NA 68 378 0 NA NA NA NA NA NA 205 733 0 NA NA NA NA NA NA 285 5985 347 NA NA NA NA NA NA 716 2759 424 NA NA NA NA NA
1680598800.0 4.77 NA 58 380 0 NA NA NA NA NA NA 205 736 0 NA NA NA NA NA NA 291 6090 353 NA NA NA NA NA NA 886 2893 462 NA NA NA NA NA
1680598800.0 4.78 NA 42 375 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 199 5666 339 NA NA NA NA NA NA 340 2603 440 NA NA NA NA NA
1680598800.0 4000.0 NA 145 298 NA NA NA NA NA NA NA 312 566 NA NA NA NA NA NA NA 1639 3948 NA NA NA NA NA NA NA 1501 3680 NA NA NA NA NA NA
1680598800.0 4001.0 NA 171 340 NA NA NA NA NA NA NA 356 584 NA NA NA NA NA NA NA 639 2180 NA NA NA NA NA NA NA 1820 3326 NA NA NA NA NA NA
1680598800.0 4002.0 NA 137 289 NA NA NA NA NA NA NA 303 543 NA NA NA NA NA NA NA 1388 2569 NA NA NA NA NA NA NA 1125 3769 NA NA NA NA NA NA
1680598800.0 4003.0 NA 145 290 NA NA NA NA NA NA NA 303 552 NA NA NA NA NA NA NA 1442 2774 NA NA NA NA NA NA NA 1525 2755 NA NA NA NA NA NA
1680598800.0 4006.0 70 176 328 NA NA NA NA NA NA 247 357 581 NA NA NA NA NA NA 780 612 1838 NA NA NA NA NA NA 1241 1555 2355 NA NA NA NA NA NA
1680598800.0 4007.0 64 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 589 157 1288 NA NA NA NA NA NA 1163 1217 2480 NA NA NA NA NA NA
1680598800.0 4008.0 65 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 582 144 1279 NA NA NA NA NA NA 1168 528 2921 NA NA NA NA NA NA
1680598800.0 43.0 NA 133 291 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 1357 2928 456 NA NA NA NA NA NA 1357 2563 690 NA NA NA NA NA
1680598800.0 44.0 NA 131 292 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 1340 2750 429 NA NA NA NA NA NA 1251 3471 661 NA NA NA NA NA
1680598800.0 45.0 NA 143 325 0 NA NA NA NA NA NA 315 536 0 NA NA NA NA NA NA 1355 2802 428 NA NA NA NA NA NA 1347 3282 495 NA NA NA NA NA
1680598800.0 5.1 325 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 990 241 NA NA NA NA NA NA NA 1320 323 NA NA NA NA NA NA NA
1680598800.0 5.2 285 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 810 222 NA NA NA NA NA NA NA 1139 291 NA NA NA NA NA NA NA
1680598800.0 5.3 278 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 820 223 NA NA NA NA NA NA NA 1275 298 NA NA NA NA NA NA NA
1680598800.0 5.4 323 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 903 236 NA NA NA NA NA NA NA 1265 307 NA NA NA NA NA NA NA
1680598800.0 5.5 316 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 867 234 NA NA NA NA NA NA NA 1605 304 NA NA NA NA NA NA NA
1680598800.0 5.6 326 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 938 242 NA NA NA NA NA NA NA 1187 331 NA NA NA NA NA NA NA
1680598800.0 5.7 321 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 919 241 NA NA NA NA NA NA NA 1416 328 NA NA NA NA NA NA NA
1680598800.0 500199.0 220 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1680598800.0 500200.0 NA 210 323 0 NA NA NA NA NA NA 432 585 0 NA NA NA NA NA NA 2831 2092 411 NA NA NA NA NA NA 1718 2324 474 NA NA NA NA NA
1680598800.0 500200.1 97 193 219 NA NA NA NA NA NA 283 384 439 NA NA NA NA NA NA 1792 516 1542 NA NA NA NA NA NA 1588 953 2191 NA NA NA NA NA NA
1680598800.0 500202.0 NA 220 335 0 NA NA NA NA NA NA 441 595 0 NA NA NA NA NA NA 3032 2333 418 NA NA NA NA NA NA 2188 3844 480 NA NA NA NA NA
1680598800.0 500203.0 NA 222 339 0 NA NA NA NA NA NA 450 591 0 NA NA NA NA NA NA 2882 2271 416 NA NA NA NA NA NA 2132 2594 497 NA NA NA NA NA
1680598800.0 500204.0 NA 220 327 0 NA NA NA NA NA NA 437 569 0 NA NA NA NA NA NA 2894 2220 415 NA NA NA NA NA NA 1800 3668 502 NA NA NA NA NA
1680598800.0 500205.0 NA 220 331 0 NA NA NA NA NA NA 435 587 0 NA NA NA NA NA NA 2869 2237 414 NA NA NA NA NA NA 1650 2304 510 NA NA NA NA NA
1680598800.0 500206.0 NA 214 335 0 NA NA NA NA NA NA 426 593 0 NA NA NA NA NA NA 2866 2206 442 NA NA NA NA NA NA 1464 2199 1277 NA NA NA NA NA
1680598800.0 500207.0 NA 212 324 0 NA NA NA NA NA NA 440 550 0 NA NA NA NA NA NA 2604 2037 417 NA NA NA NA NA NA 1848 2970 666 NA NA NA NA NA
1680598800.0 50200.0 NA 227 410 0 NA NA NA NA NA NA 438 692 0 NA NA NA NA NA NA 1096 2372 417 NA NA NA NA NA NA 1416 2925 506 NA NA NA NA NA
1680598800.0 50202.0 NA 232 416 0 NA NA NA NA NA NA 436 702 0 NA NA NA NA NA NA 1025 2550 429 NA NA NA NA NA NA 1484 3742 574 NA NA NA NA NA
1680598800.0 50203.0 NA 242 421 0 NA NA NA NA NA NA 463 694 0 NA NA NA NA NA NA 1074 2446 419 NA NA NA NA NA NA 1545 2573 493 NA NA NA NA NA
1680598800.0 50204.0 NA 218 400 0 NA NA NA NA NA NA 420 678 0 NA NA NA NA NA NA 1055 2362 440 NA NA NA NA NA NA 1656 3085 772 NA NA NA NA NA
1680598800.0 50205.0 NA 238 429 0 NA NA NA NA NA NA 430 727 0 NA NA NA NA NA NA 1071 2460 428 NA NA NA NA NA NA 1347 3292 636 NA NA NA NA NA
1680598800.0 50206.0 NA 230 425 0 NA NA NA NA NA NA 444 726 0 NA NA NA NA NA NA 1047 2532 422 NA NA NA NA NA NA 1726 3230 501 NA NA NA NA NA
1680598800.0 50207.0 NA 229 417 0 NA NA NA NA NA NA 444 713 0 NA NA NA NA NA NA 1027 2367 403 NA NA NA NA NA NA 1317 3985 469 NA NA NA NA NA
1680598800.0 50208.0 NA 236 445 0 NA NA NA NA NA NA 459 757 0 NA NA NA NA NA NA 1143 3380 434 NA NA NA NA NA NA 1503 3583 511 NA NA NA NA NA
1680598800.0 503.0 38 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2465 163 NA NA NA NA NA NA NA 1732 252 NA NA NA NA NA NA NA
1680598800.0 504.0 49 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 270 158 NA NA NA NA NA NA NA 351 231 NA NA NA NA NA NA NA
1680598800.0 505.0 46 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 266 162 NA NA NA NA NA NA NA 338 253 NA NA NA NA NA NA NA
1680598800.0 506.0 49 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 262 154 NA NA NA NA NA NA NA 332 214 NA NA NA NA NA NA NA
1680598800.0 507.0 38 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1260 157 NA NA NA NA NA NA NA 923 233 NA NA NA NA NA NA NA
1680598800.0 508.0 53 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 256 164 NA NA NA NA NA NA NA 325 251 NA NA NA NA NA NA NA
1680598800.0 509.0 48 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 252 161 NA NA NA NA NA NA NA 336 233 NA NA NA NA NA NA NA
1680598800.0 510.0 40 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2477 161 NA NA NA NA NA NA NA 1628 254 NA NA NA NA NA NA NA
1680598800.0 511.0 52 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 7452 157 NA NA NA NA NA NA NA 11930 246 NA NA NA NA NA NA NA
1680598800.0 512.0 21 44 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 19876 320 152 NA NA NA NA NA NA 40894 382 228 NA NA NA NA NA NA
1680598800.0 513.0 21 45 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 2112 309 159 NA NA NA NA NA NA 2109 364 227 NA NA NA NA NA NA
1680598800.0 514.0 20 50 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 1088 260 160 NA NA NA NA NA NA 612 331 241 NA NA NA NA NA NA
1680598800.0 515.0 21 44 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 21797 265 153 NA NA NA NA NA NA 54798 360 214 NA NA NA NA NA NA
1680598800.0 516.0 21 50 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 20935 255 157 NA NA NA NA NA NA 52535 338 237 NA NA NA NA NA NA
1680598800.0 517.0 19 43 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1003 266 161 NA NA NA NA NA NA 568 398 226 NA NA NA NA NA NA
1680598800.0 518.0 21 45 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 19873 258 159 NA NA NA NA NA NA 40897 349 243 NA NA NA NA NA NA
1680598800.0 519.0 21 44 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 20965 261 160 NA NA NA NA NA NA 52535 348 243 NA NA NA NA NA NA
1680598800.0 520.0 19 42 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 987 266 158 NA NA NA NA NA NA 571 372 239 NA NA NA NA NA NA
1680598800.0 521.0 21 41 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 19036 222 159 NA NA NA NA NA NA 40047 310 229 NA NA NA NA NA NA
1680598800.0 522.0 21 42 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 2059 223 156 NA NA NA NA NA NA 1966 315 227 NA NA NA NA NA NA
1680598800.0 523.0 21 44 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 2364 239 158 NA NA NA NA NA NA 2218 345 226 NA NA NA NA NA NA
1680598800.0 524.0 19 39 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 1011 231 156 NA NA NA NA NA NA 780 330 231 NA NA NA NA NA NA
1680598800.0 525.0 21 39 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 19023 228 158 NA NA NA NA NA NA 40044 354 238 NA NA NA NA NA NA
1680598800.0 526.0 21 48 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 19929 223 151 NA NA NA NA NA NA 40896 329 218 NA NA NA NA NA NA
1680598800.0 527.0 20 39 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1009 226 155 NA NA NA NA NA NA 666 327 227 NA NA NA NA NA NA
1680598800.0 528.0 21 45 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 19008 219 159 NA NA NA NA NA NA 40047 322 236 NA NA NA NA NA NA
1680598800.0 529.0 21 43 0 NA NA NA NA NA NA 106 165 0 NA NA NA NA NA NA 19923 224 160 NA NA NA NA NA NA 40896 331 237 NA NA NA NA NA NA
1680598800.0 530.0 19 39 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 1011 227 155 NA NA NA NA NA NA 755 335 222 NA NA NA NA NA NA
1680598800.0 531.0 48 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 213 159 NA NA NA NA NA NA NA 322 227 NA NA NA NA NA NA NA
1680598800.0 534.0 180 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1728 159 NA NA NA NA NA NA NA 2959 238 NA NA NA NA NA NA NA
1680598800.0 535.0 50 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1411 153 NA NA NA NA NA NA NA 1188 226 NA NA NA NA NA NA NA
1680598800.0 536.0 47 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 334 160 NA NA NA NA NA NA NA 569 242 NA NA NA NA NA NA NA
1680598800.0 537.0 49 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3812 172 NA NA NA NA NA NA NA 7155 516 NA NA NA NA NA NA NA
1680598800.0 538.0 48 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 22076 158 NA NA NA NA NA NA NA 55260 233 NA NA NA NA NA NA NA
1680598800.0 541.0 44 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 229 155 NA NA NA NA NA NA NA 333 223 NA NA NA NA NA NA NA
1680598800.0 545.0 36 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 256 160 NA NA NA NA NA NA NA 364 249 NA NA NA NA NA NA NA
1680598800.0 546.0 44 50 NA NA NA NA NA NA NA 171 195 NA NA NA NA NA NA NA 268 260 NA NA NA NA NA NA NA 339 338 NA NA NA NA NA NA NA
1680598800.0 547.0 21 56 53 NA NA NA NA NA NA 103 175 195 NA NA NA NA NA NA 19883 294 256 NA NA NA NA NA NA 40882 350 348 NA NA NA NA NA NA
1680598800.0 548.0 20 56 50 NA NA NA NA NA NA 103 182 197 NA NA NA NA NA NA 1056 316 263 NA NA NA NA NA NA 589 372 339 NA NA NA NA NA NA
1680598800.0 551.0 21 45 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 2392 386 152 NA NA NA NA NA NA 2345 442 225 NA NA NA NA NA NA
1680598800.0 552.0 19 52 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1005 264 157 NA NA NA NA NA NA 642 320 228 NA NA NA NA NA NA
1680598800.0 554.0 19 53 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 4112 260 161 NA NA NA NA NA NA 1279 326 231 NA NA NA NA NA NA
1680598800.0 555.0 20 45 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 3330 255 153 NA NA NA NA NA NA 2340 354 219 NA NA NA NA NA NA
1680598800.0 556.0 20 52 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1063 329 159 NA NA NA NA NA NA 593 368 239 NA NA NA NA NA NA
1680598800.0 560.0 43 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 265 160 NA NA NA NA NA NA NA 347 241 NA NA NA NA NA NA NA
1680598800.0 561.0 48 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 259 159 NA NA NA NA NA NA NA 356 239 NA NA NA NA NA NA NA
1680598800.0 562.0 20 44 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 986 267 160 NA NA NA NA NA NA 858 342 244 NA NA NA NA NA NA
1680598800.0 570.0 34 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 368 158 NA NA NA NA NA NA NA 415 239 NA NA NA NA NA NA NA
1680598800.0 571.0 31 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 407 158 NA NA NA NA NA NA NA 450 235 NA NA NA NA NA NA NA
1680598800.0 572.0 39 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 328 154 NA NA NA NA NA NA NA 403 216 NA NA NA NA NA NA NA
1680598800.0 573.0 34 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 694 157 NA NA NA NA NA NA NA 653 230 NA NA NA NA NA NA NA
1680598800.0 574.0 36 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 775 162 NA NA NA NA NA NA NA 706 242 NA NA NA NA NA NA NA
1680598800.0 575.0 38 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 498 160 NA NA NA NA NA NA NA 447 240 NA NA NA NA NA NA NA
1680598800.0 576.0 43 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 293 160 NA NA NA NA NA NA NA 361 251 NA NA NA NA NA NA NA
1680598800.0 577.0 44 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 264 164 NA NA NA NA NA NA NA 334 254 NA NA NA NA NA NA NA
1680598800.0 6.0 NA 118 260 0 NA NA NA NA NA NA 268 481 0 NA NA NA NA NA NA 1121 1735 395 NA NA NA NA NA NA 1352 3450 546 NA NA NA NA NA
1680598800.0 7.0 64 94 123 53 0 NA NA NA NA 222 245 318 180 0 NA NA NA NA 654 270 513 218 243 NA NA NA NA 1716 1007 1351 506 507 NA NA NA NA
1680598800.0 7.1 63 92 123 76 0 NA NA NA NA 221 244 314 191 0 NA NA NA NA 915 242 490 249 227 NA NA NA NA 1579 800 2179 514 343 NA NA NA NA
1680598800.0 7.2 65 169 265 72 0 NA NA NA NA 220 342 572 197 0 NA NA NA NA 616 807 618 268 271 NA NA NA NA 1321 1921 934 475 333 NA NA NA NA
1680598800.0 7.21 67 174 273 59 0 NA NA NA NA 220 330 636 196 0 NA NA NA NA 628 820 628 278 284 NA NA NA NA 1339 2709 1580 657 481 NA NA NA NA
1680598800.0 7.22 66 124 194 59 0 NA NA NA NA 221 281 377 202 0 NA NA NA NA 627 275 548 281 218 NA NA NA NA 1226 1122 1161 539 264 NA NA NA NA
1680598800.0 7.23 76 162 256 65 0 NA NA NA NA 230 312 515 208 0 NA NA NA NA 1063 277 594 243 276 NA NA NA NA 1564 623 875 360 345 NA NA NA NA
1680598800.0 7.24 71 165 231 58 0 NA NA NA NA 227 286 497 196 0 NA NA NA NA 1032 256 572 216 277 NA NA NA NA 1289 444 1212 311 354 NA NA NA NA
1680598800.0 7.3 63 152 258 58 0 NA NA NA NA 217 321 567 197 0 NA NA NA NA 925 534 625 271 284 NA NA NA NA 1534 1248 1631 588 512 NA NA NA NA
1680598800.0 7.4 66 179 272 65 0 NA NA NA NA 225 339 682 201 0 NA NA NA NA 626 1057 626 279 272 NA NA NA NA 1530 957 973 529 342 NA NA NA NA
1680598800.0 8.0 NA 104 126 43 0 NA NA NA NA NA 269 315 174 0 NA NA NA NA NA 1101 588 182 220 NA NA NA NA NA 1633 983 279 303 NA NA NA NA
1680598800.0 8.1 67 195 281 56 0 NA NA NA NA 221 363 641 179 0 NA NA NA NA 614 1415 663 177 283 NA NA NA NA 1210 567 1041 226 404 NA NA NA NA
1680598800.0 8.2 80 164 258 46 0 NA NA NA NA 225 335 513 173 0 NA NA NA NA 994 365 591 191 277 NA NA NA NA 1328 435 1059 337 346 NA NA NA NA
1680598800.0 9.0 NA 140 300 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 1467 3451 441 NA NA NA NA NA NA 1460 3036 526 NA NA NA NA NA
