Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680771600.0 250202.182 83 461 596 0 NA NA NA NA NA 247 800 961 0 NA NA NA NA NA 2653 3013 3334 506 NA NA NA NA NA 2179 1910 3665 912 NA NA NA NA NA
1680771600.0 250202.183 83 455 657 0 NA NA NA NA NA 250 787 1241 0 NA NA NA NA NA 2681 3009 3736 640 NA NA NA NA NA 1864 1767 4717 1019 NA NA NA NA NA
1680771600.0 250202.184 NA 366 481 570 0 NA NA NA NA NA 657 834 1019 0 NA NA NA NA NA 3198 9366 3422 509 NA NA NA NA NA 3197 4966 4277 824 NA NA NA NA
1680771600.0 250202.2 NA 358 390 0 NA NA NA NA NA NA 630 639 0 NA NA NA NA NA NA 10450 2321 399 NA NA NA NA NA NA 4245 3517 508 NA NA NA NA NA
1680771600.0 250202.3 NA 320 331 389 0 NA NA NA NA NA 579 588 643 0 NA NA NA NA NA 1946 9770 2334 406 NA NA NA NA NA 1998 3696 3273 535 NA NA NA NA
1680771600.0 250202.4 NA 351 397 0 NA NA NA NA NA NA 653 659 0 NA NA NA NA NA NA 10387 2273 377 NA NA NA NA NA NA 3544 1796 416 NA NA NA NA NA
1680771600.0 250202.5 NA 307 337 395 0 NA NA NA NA NA 566 586 657 0 NA NA NA NA NA 1984 9850 2503 420 NA NA NA NA NA 2907 3229 2970 1090 NA NA NA NA
1680771600.0 250203.0 NA 344 399 0 NA NA NA NA NA NA 611 680 0 NA NA NA NA NA NA 4715 2268 384 NA NA NA NA NA NA 1889 1562 441 NA NA NA NA NA
1680771600.0 250203.17 NA 425 546 0 NA NA NA NA NA NA 729 900 0 NA NA NA NA NA NA 6873 2507 453 NA NA NA NA NA NA 2437 2417 495 NA NA NA NA NA
1680771600.0 250203.18 NA 458 595 0 NA NA NA NA NA NA 798 990 0 NA NA NA NA NA NA 8539 3236 500 NA NA NA NA NA NA 4982 3660 747 NA NA NA NA NA
1680771600.0 250204.0 NA 344 423 0 NA NA NA NA NA NA 626 689 0 NA NA NA NA NA NA 4618 2468 381 NA NA NA NA NA NA 1862 2286 426 NA NA NA NA NA
1680771600.0 250204.17 NA 420 564 0 NA NA NA NA NA NA 711 945 0 NA NA NA NA NA NA 7102 2593 454 NA NA NA NA NA NA 2844 2012 504 NA NA NA NA NA
1680771600.0 250204.18 NA 453 576 0 NA NA NA NA NA NA 780 947 0 NA NA NA NA NA NA 8413 3073 500 NA NA NA NA NA NA 4767 2910 685 NA NA NA NA NA
1680771600.0 250205.0 NA 343 405 0 NA NA NA NA NA NA 629 672 0 NA NA NA NA NA NA 4560 2211 371 NA NA NA NA NA NA 1839 3318 409 NA NA NA NA NA
1680771600.0 250205.17 NA 415 557 0 NA NA NA NA NA NA 707 893 0 NA NA NA NA NA NA 6857 2377 445 NA NA NA NA NA NA 2455 1934 486 NA NA NA NA NA
1680771600.0 250205.18 NA 470 589 0 NA NA NA NA NA NA 853 963 0 NA NA NA NA NA NA 8434 3200 491 NA NA NA NA NA NA 4245 3525 1002 NA NA NA NA NA
1680771600.0 250206.0 NA 339 393 0 NA NA NA NA NA NA 621 653 0 NA NA NA NA NA NA 4672 2332 372 NA NA NA NA NA NA 2096 1741 412 NA NA NA NA NA
1680771600.0 250206.118 78 426 292 88 NA NA NA NA NA 234 689 591 246 NA NA NA NA NA 1141 2586 1382 358 NA NA NA NA NA 1692 1172 1363 550 NA NA NA NA NA
1680771600.0 250206.17 NA 416 541 0 NA NA NA NA NA NA 716 889 0 NA NA NA NA NA NA 7051 2352 491 NA NA NA NA NA NA 3720 3080 999 NA NA NA NA NA
1680771600.0 250206.18 NA 462 615 0 NA NA NA NA NA NA 824 1068 0 NA NA NA NA NA NA 8498 2965 496 NA NA NA NA NA NA 4708 3506 720 NA NA NA NA NA
1680771600.0 250206.181 NA 399 466 620 0 NA NA NA NA NA 700 807 1043 0 NA NA NA NA NA 2996 8426 2916 507 NA NA NA NA NA 2569 3685 3156 1083 NA NA NA NA
1680771600.0 250206.182 80 442 612 0 NA NA NA NA NA 238 738 974 0 NA NA NA NA NA 1134 2661 2245 456 NA NA NA NA NA 1502 1164 2234 527 NA NA NA NA NA
1680771600.0 250207.0 NA 338 388 0 NA NA NA NA NA NA 620 631 0 NA NA NA NA NA NA 4290 2108 390 NA NA NA NA NA NA 2857 3004 599 NA NA NA NA NA
1680771600.0 250207.17 NA 413 534 0 NA NA NA NA NA NA 697 905 0 NA NA NA NA NA NA 6447 2225 434 NA NA NA NA NA NA 2217 2666 488 NA NA NA NA NA
1680771600.0 250207.18 NA 459 554 0 NA NA NA NA NA NA 816 914 0 NA NA NA NA NA NA 8188 2770 488 NA NA NA NA NA NA 4102 4101 682 NA NA NA NA NA
1680771600.0 250208.17 NA 427 566 0 NA NA NA NA NA NA 742 943 0 NA NA NA NA NA NA 7586 3274 506 NA NA NA NA NA NA 3557 3715 878 NA NA NA NA NA
1680771600.0 250208.18 NA 458 588 0 NA NA NA NA NA NA 782 950 0 NA NA NA NA NA NA 8968 4163 500 NA NA NA NA NA NA 4516 3817 739 NA NA NA NA NA
1680771600.0 250399.0 403 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1680771600.0 250399.17 836 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1680771600.0 250399.18 790 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1680771600.0 250400.0 528 0 127 NA NA NA NA NA NA 885 0 285 NA NA NA NA NA NA 1107 243 640 NA NA NA NA NA NA 3018 340 898 NA NA NA NA NA NA
1680771600.0 250400.17 970 0 127 NA NA NA NA NA NA 1449 0 294 NA NA NA NA NA NA 1316 275 669 NA NA NA NA NA NA 2516 537 1060 NA NA NA NA NA NA
1680771600.0 250400.18 940 0 133 NA NA NA NA NA NA 1491 0 303 NA NA NA NA NA NA 1353 269 649 NA NA NA NA NA NA 2348 430 1057 NA NA NA NA NA NA
1680771600.0 250402.0 532 0 130 NA NA NA NA NA NA 955 0 281 NA NA NA NA NA NA 1123 250 684 NA NA NA NA NA NA 2057 431 1383 NA NA NA NA NA NA
1680771600.0 250402.1 404 521 0 NA NA NA NA NA NA 706 958 0 NA NA NA NA NA NA 790 1121 243 NA NA NA NA NA NA 2012 1435 334 NA NA NA NA NA NA
1680771600.0 250402.17 978 0 132 NA NA NA NA NA NA 1524 0 293 NA NA NA NA NA NA 1458 291 693 NA NA NA NA NA NA 2522 592 961 NA NA NA NA NA NA
1680771600.0 250402.171 834 981 0 NA NA NA NA NA NA 1322 1483 0 NA NA NA NA NA NA 1063 1332 274 NA NA NA NA NA NA 1917 1438 331 NA NA NA NA NA NA
1680771600.0 250402.18 946 0 132 NA NA NA NA NA NA 1482 0 304 NA NA NA NA NA NA 1387 282 695 NA NA NA NA NA NA 2349 462 952 NA NA NA NA NA NA
1680771600.0 250402.181 784 937 0 NA NA NA NA NA NA 1316 1496 0 NA NA NA NA NA NA 1186 1357 278 NA NA NA NA NA NA 1968 1759 384 NA NA NA NA NA NA
1680771600.0 250403.0 530 0 130 NA NA NA NA NA NA 867 0 289 NA NA NA NA NA NA 1095 261 645 NA NA NA NA NA NA 2746 594 1079 NA NA NA NA NA NA
1680771600.0 250403.17 978 0 132 NA NA NA NA NA NA 1516 0 297 NA NA NA NA NA NA 1263 279 680 NA NA NA NA NA NA 3093 545 1292 NA NA NA NA NA NA
1680771600.0 250403.18 942 0 129 NA NA NA NA NA NA 1513 0 293 NA NA NA NA NA NA 1291 270 684 NA NA NA NA NA NA 2648 419 1883 NA NA NA NA NA NA
1680771600.0 250405.0 528 0 127 NA NA NA NA NA NA 875 0 293 NA NA NA NA NA NA 1101 256 643 NA NA NA NA NA NA 3813 722 918 NA NA NA NA NA NA
1680771600.0 250405.17 976 0 132 NA NA NA NA NA NA 1505 0 298 NA NA NA NA NA NA 1322 278 656 NA NA NA NA NA NA 2872 507 1003 NA NA NA NA NA NA
1680771600.0 250405.18 935 0 127 NA NA NA NA NA NA 1513 0 286 NA NA NA NA NA NA 1250 276 665 NA NA NA NA NA NA 2102 470 1295 NA NA NA NA NA NA
1680771600.0 250406.0 526 0 124 NA NA NA NA NA NA 907 0 283 NA NA NA NA NA NA 975 237 613 NA NA NA NA NA NA 2384 326 994 NA NA NA NA NA NA
1680771600.0 250406.17 976 0 130 NA NA NA NA NA NA 1434 0 291 NA NA NA NA NA NA 1052 278 607 NA NA NA NA NA NA 2570 642 839 NA NA NA NA NA NA
1680771600.0 250406.18 941 0 127 NA NA NA NA NA NA 1530 0 289 NA NA NA NA NA NA 1192 283 615 NA NA NA NA NA NA 2368 549 852 NA NA NA NA NA NA
1680771600.0 250407.0 483 0 122 NA NA NA NA NA NA 805 0 287 NA NA NA NA NA NA 943 226 649 NA NA NA NA NA NA 2692 502 1252 NA NA NA NA NA NA
1680771600.0 250407.17 935 0 128 NA NA NA NA NA NA 1424 0 306 NA NA NA NA NA NA 1086 258 660 NA NA NA NA NA NA 2160 527 1329 NA NA NA NA NA NA
1680771600.0 250407.18 889 0 124 NA NA NA NA NA NA 1419 0 291 NA NA NA NA NA NA 1140 268 635 NA NA NA NA NA NA 1724 661 1078 NA NA NA NA NA NA
1680771600.0 250408.0 536 0 128 NA NA NA NA NA NA 964 0 303 NA NA NA NA NA NA 1161 243 669 NA NA NA NA NA NA 2907 316 1044 NA NA NA NA NA NA
1680771600.0 250408.17 977 0 133 NA NA NA NA NA NA 1511 0 296 NA NA NA NA NA NA 1265 283 673 NA NA NA NA NA NA 1802 600 1045 NA NA NA NA NA NA
1680771600.0 250408.18 940 0 129 NA NA NA NA NA NA 1545 0 284 NA NA NA NA NA NA 1329 282 690 NA NA NA NA NA NA 3162 527 1180 NA NA NA NA NA NA
1680771600.0 250409.0 542 0 132 NA NA NA NA NA NA 963 0 293 NA NA NA NA NA NA 1348 253 724 NA NA NA NA NA NA 2346 350 1071 NA NA NA NA NA NA
1680771600.0 250409.17 987 0 134 NA NA NA NA NA NA 1525 0 305 NA NA NA NA NA NA 1489 289 742 NA NA NA NA NA NA 2363 548 1010 NA NA NA NA NA NA
1680771600.0 250409.18 949 0 135 NA NA NA NA NA NA 1522 0 295 NA NA NA NA NA NA 1634 275 734 NA NA NA NA NA NA 2619 356 831 NA NA NA NA NA NA
1680771600.0 25200.0 NA 342 542 0 87 NA NA NA NA NA 590 835 0 242 NA NA NA NA NA 1726 2740 400 365 NA NA NA NA NA 1596 2768 579 573 NA NA NA NA
1680771600.0 25202.0 NA 336 565 0 86 NA NA NA NA NA 612 895 0 249 NA NA NA NA NA 1750 2985 412 371 NA NA NA NA NA 1910 3462 790 605 NA NA NA NA
1680771600.0 25202.1 NA 351 526 0 NA NA NA NA NA NA 614 821 0 NA NA NA NA NA NA 2317 2651 373 NA NA NA NA NA NA 1120 1992 414 NA NA NA NA NA
1680771600.0 25202.15 NA 340 541 0 116 NA NA NA NA NA 589 833 0 286 NA NA NA NA NA 1676 3084 419 462 NA NA NA NA NA 924 2300 914 495 NA NA NA NA
1680771600.0 25202.2 NA 341 518 0 NA NA NA NA NA NA 592 840 0 NA NA NA NA NA NA 2344 2749 419 NA NA NA NA NA NA 1992 3548 627 NA NA NA NA NA
1680771600.0 25203.0 NA 341 539 0 85 NA NA NA NA NA 592 873 0 248 NA NA NA NA NA 1780 2873 409 370 NA NA NA NA NA 1871 3637 692 668 NA NA NA NA
1680771600.0 25204.0 NA 350 553 0 NA NA NA NA NA NA 602 918 0 NA NA NA NA NA NA 1736 2847 420 NA NA NA NA NA NA 1545 3173 726 NA NA NA NA NA
1680771600.0 25205.0 NA 337 542 0 87 NA NA NA NA NA 578 885 0 238 NA NA NA NA NA 1717 2684 398 361 NA NA NA NA NA 1487 2921 573 587 NA NA NA NA
1680771600.0 25206.0 NA 353 575 0 85 NA NA NA NA NA 611 874 0 251 NA NA NA NA NA 1686 2855 401 339 NA NA NA NA NA 915 2141 552 358 NA NA NA NA
1680771600.0 25207.0 NA 335 535 0 NA NA NA NA NA NA 589 876 0 NA NA NA NA NA NA 1749 2770 403 NA NA NA NA NA NA 2094 3654 706 NA NA NA NA NA
1680771600.0 25208.0 NA 358 562 0 NA NA NA NA NA NA 579 847 0 NA NA NA NA NA NA 1757 3546 390 NA NA NA NA NA NA 1004 4298 439 NA NA NA NA NA
1680771600.0 25209.0 NA 350 552 0 91 NA NA NA NA NA 603 853 0 246 NA NA NA NA NA 1702 2980 385 348 NA NA NA NA NA 957 1982 434 360 NA NA NA NA
1680771600.0 25210.0 91 306 533 0 NA NA NA NA NA 272 561 807 0 NA NA NA NA NA 2950 991 2225 394 NA NA NA NA NA 4156 1257 3647 526 NA NA NA NA NA
1680771600.0 25211.0 93 340 544 0 NA NA NA NA NA 277 592 898 0 NA NA NA NA NA 6159 1766 2900 415 NA NA NA NA NA 3707 1905 3515 665 NA NA NA NA NA
1680771600.0 25211.17 85 393 670 0 NA NA NA NA NA 256 637 1111 0 NA NA NA NA NA 6463 3012 3175 499 NA NA NA NA NA 4832 2291 5212 730 NA NA NA NA NA
1680771600.0 25211.18 78 457 774 0 NA NA NA NA NA 248 712 1232 0 NA NA NA NA NA 6555 3954 4099 506 NA NA NA NA NA 6134 2460 4718 801 NA NA NA NA NA
1680771600.0 25212.0 96 344 552 0 NA NA NA NA NA 284 627 920 0 NA NA NA NA NA 8391 1901 3293 414 NA NA NA NA NA 6001 2627 4729 561 NA NA NA NA NA
1680771600.0 25212.17 80 394 689 0 NA NA NA NA NA 245 650 1105 0 NA NA NA NA NA 8145 3065 3357 508 NA NA NA NA NA 5796 2892 4541 828 NA NA NA NA NA
1680771600.0 25212.18 81 457 761 0 NA NA NA NA NA 257 753 1262 0 NA NA NA NA NA 8478 3911 4196 509 NA NA NA NA NA 6171 2381 4636 777 NA NA NA NA NA
1680771600.0 25213.0 99 346 519 0 NA NA NA NA NA 282 580 889 0 NA NA NA NA NA 8309 1836 3115 412 NA NA NA NA NA 6083 2602 3770 554 NA NA NA NA NA
1680771600.0 25213.17 82 382 664 0 NA NA NA NA NA 251 642 1144 0 NA NA NA NA NA 8384 2962 3177 491 NA NA NA NA NA 6513 2279 4750 732 NA NA NA NA NA
1680771600.0 25213.18 82 463 760 0 NA NA NA NA NA 254 746 1225 0 NA NA NA NA NA 8462 3904 4165 512 NA NA NA NA NA 7402 2334 4624 839 NA NA NA NA NA
1680771600.0 25214.0 NA 344 568 0 NA NA NA NA NA NA 608 929 0 NA NA NA NA NA NA 1795 3030 413 NA NA NA NA NA NA 1702 3468 629 NA NA NA NA NA
1680771600.0 25215.0 31 96 347 558 0 NA NA NA NA 90 281 591 990 0 NA NA NA NA 64 2027 1779 2996 404 NA NA NA NA 331 1740 1695 3401 516 NA NA NA NA
1680771600.0 25215.17 21 79 384 673 0 NA NA NA NA 90 244 628 1148 0 NA NA NA NA 69 2074 2998 3216 484 NA NA NA NA 1022 1905 1927 3015 675 NA NA NA NA
1680771600.0 25215.18 31 79 449 749 0 NA NA NA NA 89 251 750 1183 0 NA NA NA NA 60 2292 3877 3857 493 NA NA NA NA 143 2197 2653 4359 721 NA NA NA NA
1680771600.0 25234.0 123 435 422 0 132 NA NA NA NA 283 659 728 0 294 NA NA NA NA 6384 1892 2931 588 1168 NA NA NA NA 4735 2395 4654 1852 1822 NA NA NA NA
1680771600.0 25234.911 135 432 428 0 133 NA NA NA NA 307 685 707 0 301 NA NA NA NA 11141 5055 5732 1557 1136 NA NA NA NA 6693 3951 4326 1901 1513 NA NA NA NA
1680771600.0 25400.0 609 0 127 NA NA NA NA NA NA 986 0 294 NA NA NA NA NA NA 2595 268 651 NA NA NA NA NA NA 2063 506 1003 NA NA NA NA NA NA
1680771600.0 25400.17 1106 0 131 NA NA NA NA NA NA 1576 0 298 NA NA NA NA NA NA 5284 287 692 NA NA NA NA NA NA 2769 450 2109 NA NA NA NA NA NA
1680771600.0 25400.18 1041 0 127 NA NA NA NA NA NA 1583 0 288 NA NA NA NA NA NA 4601 287 665 NA NA NA NA NA NA 3576 451 973 NA NA NA NA NA NA
1680771600.0 25402.0 627 0 131 NA NA NA NA NA NA 1068 0 295 NA NA NA NA NA NA 3189 285 665 NA NA NA NA NA NA 2196 707 899 NA NA NA NA NA NA
1680771600.0 25402.17 1111 0 132 NA NA NA NA NA NA 1572 0 286 NA NA NA NA NA NA 5306 300 688 NA NA NA NA NA NA 3314 493 1472 NA NA NA NA NA NA
1680771600.0 25402.18 1062 0 132 NA NA NA NA NA NA 1637 0 295 NA NA NA NA NA NA 5215 315 700 NA NA NA NA NA NA 2606 751 1011 NA NA NA NA NA NA
1680771600.0 25403.0 618 0 127 NA NA NA NA NA NA 990 0 286 NA NA NA NA NA NA 2769 261 648 NA NA NA NA NA NA 2286 452 1112 NA NA NA NA NA NA
1680771600.0 25403.17 1096 0 130 NA NA NA NA NA NA 1567 0 291 NA NA NA NA NA NA 4434 270 600 NA NA NA NA NA NA 2065 359 588 NA NA NA NA NA NA
1680771600.0 25403.18 1052 0 139 NA NA NA NA NA NA 1583 0 291 NA NA NA NA NA NA 4500 298 607 NA NA NA NA NA NA 2069 659 598 NA NA NA NA NA NA
1680771600.0 25405.0 625 0 129 NA NA NA NA NA NA 971 0 292 NA NA NA NA NA NA 2921 270 641 NA NA NA NA NA NA 2728 537 900 NA NA NA NA NA NA
1680771600.0 25405.17 1087 0 130 NA NA NA NA NA NA 1637 0 297 NA NA NA NA NA NA 4743 292 670 NA NA NA NA NA NA 2690 517 1154 NA NA NA NA NA NA
1680771600.0 25405.18 1047 0 128 NA NA NA NA NA NA 1576 0 286 NA NA NA NA NA NA 4759 289 665 NA NA NA NA NA NA 3281 555 1347 NA NA NA NA NA NA
1680771600.0 25406.0 610 0 124 NA NA NA NA NA NA 938 0 293 NA NA NA NA NA NA 1732 255 634 NA NA NA NA NA NA 2326 409 1727 NA NA NA NA NA NA
1680771600.0 25406.17 1082 0 129 NA NA NA NA NA NA 1554 0 291 NA NA NA NA NA NA 2549 269 587 NA NA NA NA NA NA 1593 358 645 NA NA NA NA NA NA
1680771600.0 25406.18 1067 0 155 NA NA NA NA NA NA 1550 0 301 NA NA NA NA NA NA 2650 275 558 NA NA NA NA NA NA 1418 360 562 NA NA NA NA NA NA
1680771600.0 25407.0 577 0 123 NA NA NA NA NA NA 907 0 290 NA NA NA NA NA NA 2454 245 622 NA NA NA NA NA NA 2677 437 1035 NA NA NA NA NA NA
1680771600.0 25407.17 1052 0 128 NA NA NA NA NA NA 1520 0 296 NA NA NA NA NA NA 4102 248 613 NA NA NA NA NA NA 1919 287 724 NA NA NA NA NA NA
1680771600.0 25407.18 999 0 128 NA NA NA NA NA NA 1543 0 292 NA NA NA NA NA NA 4486 277 658 NA NA NA NA NA NA 3116 444 1369 NA NA NA NA NA NA
1680771600.0 25408.0 634 0 133 NA NA NA NA NA NA 981 0 299 NA NA NA NA NA NA 3536 291 731 NA NA NA NA NA NA 2057 1190 875 NA NA NA NA NA NA
1680771600.0 25408.17 1110 0 133 NA NA NA NA NA NA 1579 0 297 NA NA NA NA NA NA 5960 299 764 NA NA NA NA NA NA 3058 523 1456 NA NA NA NA NA NA
1680771600.0 25408.18 1058 0 138 NA NA NA NA NA NA 1602 0 297 NA NA NA NA NA NA 5241 281 690 NA NA NA NA NA NA 2278 350 634 NA NA NA NA NA NA
1680771600.0 25409.0 624 0 135 NA NA NA NA NA NA 964 0 289 NA NA NA NA NA NA 3191 272 651 NA NA NA NA NA NA 4014 466 970 NA NA NA NA NA NA
1680771600.0 25409.17 1097 0 136 NA NA NA NA NA NA 1615 0 285 NA NA NA NA NA NA 4771 281 613 NA NA NA NA NA NA 2144 362 595 NA NA NA NA NA NA
1680771600.0 25409.18 1052 0 132 NA NA NA NA NA NA 1615 0 295 NA NA NA NA NA NA 5040 294 671 NA NA NA NA NA NA 2995 489 973 NA NA NA NA NA NA
1680771600.0 26.0 NA 135 298 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1334 2430 433 NA NA NA NA NA NA 1111 3162 767 NA NA NA NA NA
1680771600.0 27.0 NA 147 295 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1322 2299 434 NA NA NA NA NA NA 1272 2749 672 NA NA NA NA NA
1680771600.0 28.0 NA 144 299 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 1468 2949 433 NA NA NA NA NA NA 1538 3182 623 NA NA NA NA NA
1680771600.0 280.0 86 126 269 0 NA NA NA NA NA 362 266 496 0 NA NA NA NA NA 1931 366 1459 407 NA NA NA NA NA 1482 850 2072 623 NA NA NA NA NA
1680771600.0 281.0 97 175 417 0 NA NA NA NA NA 378 351 823 0 NA NA NA NA NA 1487 435 1296 400 NA NA NA NA NA 1359 1081 1883 680 NA NA NA NA NA
1680771600.0 29.0 NA 135 297 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 1325 2511 427 NA NA NA NA NA NA 1113 3118 607 NA NA NA NA NA
1680771600.0 3.0 81 118 188 NA NA NA NA NA NA 273 259 425 NA NA NA NA NA NA 3732 325 1227 NA NA NA NA NA NA 2605 607 1692 NA NA NA NA NA NA
1680771600.0 30.0 NA 146 292 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1354 2600 458 NA NA NA NA NA NA 1209 3058 774 NA NA NA NA NA
1680771600.0 300.0 76 173 466 0 NA NA NA NA NA 265 343 818 0 NA NA NA NA NA 1194 383 1374 454 NA NA NA NA NA 1622 1797 2341 819 NA NA NA NA NA
1680771600.0 301.0 83 188 473 0 NA NA NA NA NA 264 347 857 0 NA NA NA NA NA 1709 348 1349 437 NA NA NA NA NA 1016 453 1672 480 NA NA NA NA NA
1680771600.0 302.0 80 175 469 0 NA NA NA NA NA 262 355 820 0 NA NA NA NA NA 1142 382 1384 449 NA NA NA NA NA 1470 1872 2295 747 NA NA NA NA NA
1680771600.0 31.0 NA 137 289 0 NA NA NA NA NA NA 301 523 0 NA NA NA NA NA NA 1347 2386 432 NA NA NA NA NA NA 2356 2425 626 NA NA NA NA NA
1680771600.0 310.0 98 173 434 0 NA NA NA NA NA 272 346 749 0 NA NA NA NA NA 1637 342 1300 455 NA NA NA NA NA 1833 563 2155 736 NA NA NA NA NA
1680771600.0 311.0 99 174 434 0 NA NA NA NA NA 278 349 745 0 NA NA NA NA NA 2127 358 1317 458 NA NA NA NA NA 1924 876 2059 700 NA NA NA NA NA
1680771600.0 312.0 97 172 432 0 NA NA NA NA NA 271 358 753 0 NA NA NA NA NA 1567 357 1310 450 NA NA NA NA NA 1980 878 2046 685 NA NA NA NA NA
1680771600.0 32.0 NA 133 297 0 NA NA NA NA NA NA 314 539 0 NA NA NA NA NA NA 1375 2528 394 NA NA NA NA NA NA 686 1787 435 NA NA NA NA NA
1680771600.0 33.0 NA 137 290 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1284 2220 428 NA NA NA NA NA NA 1048 2737 785 NA NA NA NA NA
1680771600.0 34.0 90 121 269 0 NA NA NA NA NA 293 267 498 0 NA NA NA NA NA 1805 369 1521 408 NA NA NA NA NA 1675 749 2076 636 NA NA NA NA NA
1680771600.0 35.0 NA 137 297 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1398 2681 439 NA NA NA NA NA NA 1469 2918 626 NA NA NA NA NA
1680771600.0 36.0 NA 131 304 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 1422 7645 429 NA NA NA NA NA NA 628 2981 467 NA NA NA NA NA
1680771600.0 37.0 NA 138 297 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 1449 3597 460 NA NA NA NA NA NA 1202 3403 878 NA NA NA NA NA
1680771600.0 38.0 NA 144 295 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 1444 3266 438 NA NA NA NA NA NA 1310 3106 582 NA NA NA NA NA
1680771600.0 39.0 NA 135 306 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1622 5182 453 NA NA NA NA NA NA 1554 2511 740 NA NA NA NA NA
1680771600.0 4.17 NA 39 280 0 156 NA NA NA NA NA 175 503 0 339 NA NA NA NA NA 179 2626 344 983 NA NA NA NA NA 524 3627 841 1525 NA NA NA NA
1680771600.0 4.22 NA 146 67 81 0 NA NA NA NA NA 347 207 218 0 NA NA NA NA NA 816 251 241 203 NA NA NA NA NA 692 354 369 239 NA NA NA NA
1680771600.0 4.23 NA 81 289 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 250 2496 398 NA NA NA NA NA NA 315 1839 433 NA NA NA NA NA
1680771600.0 4.24 NA 88 291 0 NA NA NA NA NA NA 204 511 0 NA NA NA NA NA NA 223 2655 310 NA NA NA NA NA NA 263 2466 346 NA NA NA NA NA
1680771600.0 4.25 NA 74 289 0 NA NA NA NA NA NA 196 517 0 NA NA NA NA NA NA 222 2503 337 NA NA NA NA NA NA 241 1759 382 NA NA NA NA NA
1680771600.0 4.26 NA 67 289 0 NA NA NA NA NA NA 192 524 0 NA NA NA NA NA NA 225 2920 356 NA NA NA NA NA NA 311 1844 399 NA NA NA NA NA
1680771600.0 4.27 NA 79 307 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 231 3160 431 NA NA NA NA NA NA 311 2150 471 NA NA NA NA NA
1680771600.0 4.28 NA 82 285 0 NA NA NA NA NA NA 213 507 0 NA NA NA NA NA NA 236 2838 1506 NA NA NA NA NA NA 438 3766 1551 NA NA NA NA NA
1680771600.0 4.29 NA 54 290 0 161 NA NA NA NA NA 180 516 0 353 NA NA NA NA NA 168 2808 341 1007 NA NA NA NA NA 295 2865 597 1662 NA NA NA NA
1680771600.0 4.34 NA 73 303 0 NA NA NA NA NA NA 206 539 0 NA NA NA NA NA NA 255 2944 443 NA NA NA NA NA NA 654 3289 767 NA NA NA NA NA
1680771600.0 4.36 NA 72 294 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 228 2943 311 NA NA NA NA NA NA 270 1799 344 NA NA NA NA NA
1680771600.0 4.37 NA 77 301 0 NA NA NA NA NA NA 198 534 0 NA NA NA NA NA NA 228 3400 342 NA NA NA NA NA NA 313 2021 391 NA NA NA NA NA
1680771600.0 4.4 NA 56 357 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 171 3221 339 NA NA NA NA NA NA 534 2703 516 NA NA NA NA NA
1680771600.0 4.41 NA 50 367 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 172 4234 345 NA NA NA NA NA NA 511 3827 634 NA NA NA NA NA
1680771600.0 4.42 NA 45 373 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 196 4855 338 NA NA NA NA NA NA 642 3129 441 NA NA NA NA NA
