Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680642000.0 250202.172 NA 427 565 0 NA NA NA NA NA NA 709 1030 0 NA NA NA NA NA NA 7242 2683 467 NA NA NA NA NA NA 3372 2831 563 NA NA NA NA NA
1680642000.0 250202.18 NA 459 586 0 NA NA NA NA NA NA 817 1051 0 NA NA NA NA NA NA 8696 3366 485 NA NA NA NA NA NA 4470 3727 967 NA NA NA NA NA
1680642000.0 250202.181 NA 393 474 568 0 NA NA NA NA NA 718 777 1017 0 NA NA NA NA NA 3333 9407 3343 503 NA NA NA NA NA 3499 5367 4035 646 NA NA NA NA
1680642000.0 250202.182 81 445 576 0 NA NA NA NA NA 245 786 997 0 NA NA NA NA NA 2545 2992 3395 477 NA NA NA NA NA 2123 1872 3750 812 NA NA NA NA NA
1680642000.0 250202.183 83 444 645 0 NA NA NA NA NA 248 717 1222 0 NA NA NA NA NA 2619 3006 3759 606 NA NA NA NA NA 2691 2908 3544 892 NA NA NA NA NA
1680642000.0 250202.184 NA 368 478 574 0 NA NA NA NA NA 653 793 981 0 NA NA NA NA NA 3271 9879 3625 511 NA NA NA NA NA 2736 4587 4743 655 NA NA NA NA
1680642000.0 250202.2 NA 345 385 0 NA NA NA NA NA NA 645 646 0 NA NA NA NA NA NA 10299 2174 390 NA NA NA NA NA NA 4141 3682 508 NA NA NA NA NA
1680642000.0 250202.3 NA 320 331 395 0 NA NA NA NA NA 576 590 665 0 NA NA NA NA NA 1936 9812 2268 384 NA NA NA NA NA 1835 4592 2722 513 NA NA NA NA
1680642000.0 250202.4 NA 349 391 0 NA NA NA NA NA NA 638 667 0 NA NA NA NA NA NA 10272 2302 396 NA NA NA NA NA NA 3978 2397 686 NA NA NA NA NA
1680642000.0 250202.5 NA 321 338 402 0 NA NA NA NA NA 591 586 657 0 NA NA NA NA NA 1934 9781 2381 402 NA NA NA NA NA 2473 3084 2394 804 NA NA NA NA
1680642000.0 250203.0 NA 338 389 0 NA NA NA NA NA NA 606 651 0 NA NA NA NA NA NA 4582 2244 392 NA NA NA NA NA NA 2962 3766 734 NA NA NA NA NA
1680642000.0 250203.17 NA 418 560 0 NA NA NA NA NA NA 771 937 0 NA NA NA NA NA NA 7031 2703 462 NA NA NA NA NA NA 3594 3304 810 NA NA NA NA NA
1680642000.0 250203.18 NA 448 569 0 NA NA NA NA NA NA 800 952 0 NA NA NA NA NA NA 8542 3033 476 NA NA NA NA NA NA 4705 3367 813 NA NA NA NA NA
1680642000.0 250204.0 NA 334 391 0 NA NA NA NA NA NA 578 656 0 NA NA NA NA NA NA 4670 2310 403 NA NA NA NA NA NA 3061 3016 695 NA NA NA NA NA
1680642000.0 250204.17 NA 420 559 0 NA NA NA NA NA NA 707 954 0 NA NA NA NA NA NA 7138 2623 461 NA NA NA NA NA NA 3940 3672 566 NA NA NA NA NA
1680642000.0 250204.18 NA 450 562 0 NA NA NA NA NA NA 775 1015 0 NA NA NA NA NA NA 8495 3004 484 NA NA NA NA NA NA 4924 3562 954 NA NA NA NA NA
1680642000.0 250205.0 NA 336 400 0 NA NA NA NA NA NA 627 684 0 NA NA NA NA NA NA 4641 2174 390 NA NA NA NA NA NA 3374 4018 608 NA NA NA NA NA
1680642000.0 250205.17 NA 425 537 0 NA NA NA NA NA NA 721 926 0 NA NA NA NA NA NA 7016 2340 459 NA NA NA NA NA NA 3636 2765 747 NA NA NA NA NA
1680642000.0 250205.18 NA 441 569 0 NA NA NA NA NA NA 784 940 0 NA NA NA NA NA NA 8363 2898 468 NA NA NA NA NA NA 4605 4823 719 NA NA NA NA NA
1680642000.0 250206.0 NA 336 392 0 NA NA NA NA NA NA 618 648 0 NA NA NA NA NA NA 4650 2267 405 NA NA NA NA NA NA 2514 4186 775 NA NA NA NA NA
1680642000.0 250206.118 75 410 289 87 NA NA NA NA NA 236 678 576 254 NA NA NA NA NA 1129 2590 1352 329 NA NA NA NA NA 1385 1110 1585 368 NA NA NA NA NA
1680642000.0 250206.17 NA 411 541 0 NA NA NA NA NA NA 704 898 0 NA NA NA NA NA NA 6812 2385 486 NA NA NA NA NA NA 2897 3709 1083 NA NA NA NA NA
1680642000.0 250206.18 NA 452 625 0 NA NA NA NA NA NA 796 1001 0 NA NA NA NA NA NA 8503 3078 481 NA NA NA NA NA NA 4595 3471 730 NA NA NA NA NA
1680642000.0 250206.181 NA 397 471 610 0 NA NA NA NA NA 686 830 995 0 NA NA NA NA NA 3102 8496 2769 490 NA NA NA NA NA 2742 3752 3116 720 NA NA NA NA
1680642000.0 250206.182 76 423 618 0 NA NA NA NA NA 240 719 992 0 NA NA NA NA NA 1203 2810 2238 492 NA NA NA NA NA 2187 1985 1967 890 NA NA NA NA NA
1680642000.0 250207.0 NA 334 378 0 NA NA NA NA NA NA 587 632 0 NA NA NA NA NA NA 4539 2257 396 NA NA NA NA NA NA 2776 2952 926 NA NA NA NA NA
1680642000.0 250207.17 NA 410 529 0 NA NA NA NA NA NA 702 874 0 NA NA NA NA NA NA 6651 2184 449 NA NA NA NA NA NA 3309 3064 648 NA NA NA NA NA
1680642000.0 250207.18 NA 456 560 0 NA NA NA NA NA NA 820 901 0 NA NA NA NA NA NA 8129 2536 480 NA NA NA NA NA NA 4375 2497 995 NA NA NA NA NA
1680642000.0 250208.17 NA 432 563 0 NA NA NA NA NA NA 728 950 0 NA NA NA NA NA NA 7425 3064 476 NA NA NA NA NA NA 4012 3807 653 NA NA NA NA NA
1680642000.0 250208.18 NA 470 591 0 NA NA NA NA NA NA 839 1046 0 NA NA NA NA NA NA 8979 4206 495 NA NA NA NA NA NA 4850 4063 1019 NA NA NA NA NA
1680642000.0 250399.0 403 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1680642000.0 250399.17 834 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1680642000.0 250399.18 793 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1680642000.0 250400.0 529 0 123 NA NA NA NA NA NA 921 0 293 NA NA NA NA NA NA 1119 245 657 NA NA NA NA NA NA 3491 529 837 NA NA NA NA NA NA
1680642000.0 250400.17 973 0 130 NA NA NA NA NA NA 1499 0 297 NA NA NA NA NA NA 1280 273 675 NA NA NA NA NA NA 2146 716 863 NA NA NA NA NA NA
1680642000.0 250400.18 938 0 128 NA NA NA NA NA NA 1524 0 296 NA NA NA NA NA NA 1386 273 676 NA NA NA NA NA NA 2775 569 1163 NA NA NA NA NA NA
1680642000.0 250402.0 534 0 127 NA NA NA NA NA NA 897 0 289 NA NA NA NA NA NA 1202 250 679 NA NA NA NA NA NA 1961 375 868 NA NA NA NA NA NA
1680642000.0 250402.1 398 524 0 NA NA NA NA NA NA 762 944 0 NA NA NA NA NA NA 800 1150 243 NA NA NA NA NA NA 1865 1355 319 NA NA NA NA NA NA
1680642000.0 250402.17 983 0 135 NA NA NA NA NA NA 1501 0 299 NA NA NA NA NA NA 1291 271 654 NA NA NA NA NA NA 2224 582 1257 NA NA NA NA NA NA
1680642000.0 250402.171 831 981 0 NA NA NA NA NA NA 1323 1526 0 NA NA NA NA NA NA 1063 1297 258 NA NA NA NA NA NA 1953 1340 344 NA NA NA NA NA NA
1680642000.0 250402.18 942 0 133 NA NA NA NA NA NA 1529 0 294 NA NA NA NA NA NA 1376 272 651 NA NA NA NA NA NA 2502 667 879 NA NA NA NA NA NA
1680642000.0 250402.181 790 940 0 NA NA NA NA NA NA 1340 1542 0 NA NA NA NA NA NA 1068 1301 268 NA NA NA NA NA NA 1441 1365 499 NA NA NA NA NA NA
1680642000.0 250403.0 529 0 129 NA NA NA NA NA NA 899 0 286 NA NA NA NA NA NA 1052 224 619 NA NA NA NA NA NA 2432 452 874 NA NA NA NA NA NA
1680642000.0 250403.17 982 0 132 NA NA NA NA NA NA 1502 0 297 NA NA NA NA NA NA 1354 277 677 NA NA NA NA NA NA 2579 532 876 NA NA NA NA NA NA
1680642000.0 250403.18 939 0 133 NA NA NA NA NA NA 1522 0 291 NA NA NA NA NA NA 1241 274 648 NA NA NA NA NA NA 2654 902 1088 NA NA NA NA NA NA
1680642000.0 250405.0 527 0 127 NA NA NA NA NA NA 920 0 291 NA NA NA NA NA NA 1105 239 653 NA NA NA NA NA NA 2130 379 823 NA NA NA NA NA NA
1680642000.0 250405.17 975 0 128 NA NA NA NA NA NA 1505 0 294 NA NA NA NA NA NA 1287 275 669 NA NA NA NA NA NA 1987 538 859 NA NA NA NA NA NA
1680642000.0 250405.18 936 0 130 NA NA NA NA NA NA 1526 0 296 NA NA NA NA NA NA 1231 266 628 NA NA NA NA NA NA 2082 872 1095 NA NA NA NA NA NA
1680642000.0 250406.0 531 0 124 NA NA NA NA NA NA 893 0 288 NA NA NA NA NA NA 980 235 620 NA NA NA NA NA NA 3470 384 890 NA NA NA NA NA NA
1680642000.0 250406.17 974 0 129 NA NA NA NA NA NA 1493 0 289 NA NA NA NA NA NA 1059 254 600 NA NA NA NA NA NA 2541 398 1235 NA NA NA NA NA NA
1680642000.0 250406.18 936 0 127 NA NA NA NA NA NA 1514 0 299 NA NA NA NA NA NA 1173 271 646 NA NA NA NA NA NA 1629 396 962 NA NA NA NA NA NA
1680642000.0 250407.0 488 0 122 NA NA NA NA NA NA 792 0 294 NA NA NA NA NA NA 972 225 637 NA NA NA NA NA NA 1805 500 837 NA NA NA NA NA NA
1680642000.0 250407.17 936 0 132 NA NA NA NA NA NA 1434 0 293 NA NA NA NA NA NA 1208 250 664 NA NA NA NA NA NA 4528 355 970 NA NA NA NA NA NA
1680642000.0 250407.18 888 0 124 NA NA NA NA NA NA 1414 0 297 NA NA NA NA NA NA 1110 254 602 NA NA NA NA NA NA 1864 781 1121 NA NA NA NA NA NA
1680642000.0 250408.0 532 0 126 NA NA NA NA NA NA 898 0 278 NA NA NA NA NA NA 1178 249 683 NA NA NA NA NA NA 2809 517 904 NA NA NA NA NA NA
1680642000.0 250408.17 975 0 134 NA NA NA NA NA NA 1521 0 288 NA NA NA NA NA NA 1266 273 646 NA NA NA NA NA NA 1791 587 1716 NA NA NA NA NA NA
1680642000.0 250408.18 941 0 133 NA NA NA NA NA NA 1514 0 304 NA NA NA NA NA NA 1379 283 691 NA NA NA NA NA NA 1587 587 919 NA NA NA NA NA NA
1680642000.0 250409.0 540 0 130 NA NA NA NA NA NA 902 0 301 NA NA NA NA NA NA 1340 254 740 NA NA NA NA NA NA 2195 476 853 NA NA NA NA NA NA
1680642000.0 250409.17 991 0 138 NA NA NA NA NA NA 1534 0 308 NA NA NA NA NA NA 1442 270 711 NA NA NA NA NA NA 2280 572 1581 NA NA NA NA NA NA
1680642000.0 250409.18 955 0 135 NA NA NA NA NA NA 1518 0 308 NA NA NA NA NA NA 1625 273 762 NA NA NA NA NA NA 2130 354 867 NA NA NA NA NA NA
1680642000.0 25200.0 NA 359 560 0 84 NA NA NA NA NA 598 953 0 243 NA NA NA NA NA 1911 3186 402 374 NA NA NA NA NA 1848 3108 661 519 NA NA NA NA
1680642000.0 25202.0 NA 344 545 0 87 NA NA NA NA NA 580 834 0 248 NA NA NA NA NA 1739 2998 399 359 NA NA NA NA NA 1859 3229 984 474 NA NA NA NA
1680642000.0 25202.1 NA 348 537 0 NA NA NA NA NA NA 613 877 0 NA NA NA NA NA NA 2383 2742 403 NA NA NA NA NA NA 2098 3486 777 NA NA NA NA NA
1680642000.0 25202.15 NA 328 558 0 110 NA NA NA NA NA 592 867 0 282 NA NA NA NA NA 1747 3025 389 476 NA NA NA NA NA 1799 3081 672 1009 NA NA NA NA
1680642000.0 25202.2 NA 344 531 0 NA NA NA NA NA NA 600 892 0 NA NA NA NA NA NA 2557 3097 414 NA NA NA NA NA NA 1966 4405 870 NA NA NA NA NA
1680642000.0 25203.0 NA 333 535 0 89 NA NA NA NA NA 582 906 0 244 NA NA NA NA NA 1915 3128 406 383 NA NA NA NA NA 1914 3814 695 594 NA NA NA NA
1680642000.0 25204.0 NA 333 552 0 NA NA NA NA NA NA 602 896 0 NA NA NA NA NA NA 1869 3112 416 NA NA NA NA NA NA 1753 3768 897 NA NA NA NA NA
1680642000.0 25205.0 NA 346 532 0 90 NA NA NA NA NA 592 889 0 242 NA NA NA NA NA 1819 2857 405 368 NA NA NA NA NA 1542 3266 951 546 NA NA NA NA
1680642000.0 25206.0 NA 351 569 0 85 NA NA NA NA NA 590 917 0 253 NA NA NA NA NA 1768 2888 393 353 NA NA NA NA NA 1784 2912 717 441 NA NA NA NA
1680642000.0 25207.0 NA 316 547 0 NA NA NA NA NA NA 568 856 0 NA NA NA NA NA NA 1836 2907 393 NA NA NA NA NA NA 1981 4499 696 NA NA NA NA NA
1680642000.0 25208.0 NA 353 565 0 NA NA NA NA NA NA 610 918 0 NA NA NA NA NA NA 1797 3883 419 NA NA NA NA NA NA 2078 3801 726 NA NA NA NA NA
1680642000.0 25209.0 NA 343 536 0 91 NA NA NA NA NA 609 830 0 249 NA NA NA NA NA 1798 3017 385 371 NA NA NA NA NA 1748 3362 585 1188 NA NA NA NA
1680642000.0 25210.0 84 352 558 0 NA NA NA NA NA 273 562 844 0 NA NA NA NA NA 2612 855 2088 381 NA NA NA NA NA 4232 1714 2629 652 NA NA NA NA NA
1680642000.0 25211.0 92 344 541 0 NA NA NA NA NA 287 605 923 0 NA NA NA NA NA 6110 1841 3016 399 NA NA NA NA NA 3947 2753 3598 590 NA NA NA NA NA
1680642000.0 25211.17 78 403 679 0 NA NA NA NA NA 247 625 1189 0 NA NA NA NA NA 6782 3165 3392 502 NA NA NA NA NA 5702 2224 4858 722 NA NA NA NA NA
1680642000.0 25211.18 82 459 782 0 NA NA NA NA NA 250 747 1247 0 NA NA NA NA NA 6983 4298 4292 504 NA NA NA NA NA 4830 4064 3775 649 NA NA NA NA NA
1680642000.0 25212.0 91 340 551 0 NA NA NA NA NA 277 603 919 0 NA NA NA NA NA 8439 1920 3269 412 NA NA NA NA NA 6977 2600 4933 535 NA NA NA NA NA
1680642000.0 25212.17 79 371 685 0 NA NA NA NA NA 251 638 1143 0 NA NA NA NA NA 9202 3214 3335 495 NA NA NA NA NA 5854 3020 4523 630 NA NA NA NA NA
1680642000.0 25212.18 81 457 759 0 NA NA NA NA NA 249 745 1296 0 NA NA NA NA NA 8672 4223 3904 508 NA NA NA NA NA 6649 3536 4431 689 NA NA NA NA NA
1680642000.0 25213.0 100 337 549 0 NA NA NA NA NA 285 580 910 0 NA NA NA NA NA 8855 1927 3260 411 NA NA NA NA NA 6076 2395 5119 525 NA NA NA NA NA
1680642000.0 25213.17 83 400 674 0 NA NA NA NA NA 251 645 1117 0 NA NA NA NA NA 9098 3212 3326 496 NA NA NA NA NA 5911 3161 3082 644 NA NA NA NA NA
1680642000.0 25213.18 80 455 771 0 NA NA NA NA NA 250 730 1208 0 NA NA NA NA NA 8935 4199 4304 505 NA NA NA NA NA 6835 2470 4903 656 NA NA NA NA NA
1680642000.0 25214.0 NA 362 560 0 NA NA NA NA NA NA 607 925 0 NA NA NA NA NA NA 1902 3211 411 NA NA NA NA NA NA 1410 3583 613 NA NA NA NA NA
1680642000.0 25215.0 30 92 345 547 0 NA NA NA NA 89 274 592 924 0 NA NA NA NA 59 1936 1777 2866 387 NA NA NA NA 603 1748 1756 2889 478 NA NA NA NA
1680642000.0 25215.17 32 78 398 683 0 NA NA NA NA 89 245 628 1118 0 NA NA NA NA 55 2298 2932 3009 482 NA NA NA NA 156 1725 2075 3335 957 NA NA NA NA
1680642000.0 25215.18 30 80 477 766 0 NA NA NA NA 89 248 746 1233 0 NA NA NA NA 52 2332 3854 3881 491 NA NA NA NA 169 2423 2891 4581 990 NA NA NA NA
1680642000.0 25234.0 123 427 413 0 132 NA NA NA NA 283 680 718 0 296 NA NA NA NA 6780 1990 3043 593 1208 NA NA NA NA 4681 3075 4341 1512 1798 NA NA NA NA
1680642000.0 25400.0 614 0 123 NA NA NA NA NA NA 1018 0 281 NA NA NA NA NA NA 2730 250 600 NA NA NA NA NA NA 3469 537 1124 NA NA NA NA NA NA
1680642000.0 25400.17 1107 0 129 NA NA NA NA NA NA 1637 0 287 NA NA NA NA NA NA 5330 266 641 NA NA NA NA NA NA 3326 356 1210 NA NA NA NA NA NA
1680642000.0 25400.18 1050 0 129 NA NA NA NA NA NA 1652 0 299 NA NA NA NA NA NA 5064 269 638 NA NA NA NA NA NA 3221 356 1020 NA NA NA NA NA NA
1680642000.0 25402.0 633 0 132 NA NA NA NA NA NA 1061 0 301 NA NA NA NA NA NA 3299 254 638 NA NA NA NA NA NA 2321 554 1204 NA NA NA NA NA NA
1680642000.0 25402.17 1107 0 137 NA NA NA NA NA NA 1599 0 302 NA NA NA NA NA NA 5412 287 677 NA NA NA NA NA NA 2395 416 1148 NA NA NA NA NA NA
1680642000.0 25402.18 1053 0 132 NA NA NA NA NA NA 1601 0 303 NA NA NA NA NA NA 5252 286 669 NA NA NA NA NA NA 2812 557 1040 NA NA NA NA NA NA
1680642000.0 25403.0 622 0 127 NA NA NA NA NA NA 952 0 282 NA NA NA NA NA NA 2903 241 622 NA NA NA NA NA NA 2831 618 1309 NA NA NA NA NA NA
1680642000.0 25403.17 1104 0 130 NA NA NA NA NA NA 1636 0 293 NA NA NA NA NA NA 4693 273 650 NA NA NA NA NA NA 2326 562 1608 NA NA NA NA NA NA
1680642000.0 25403.18 1051 0 130 NA NA NA NA NA NA 1613 0 288 NA NA NA NA NA NA 4851 281 664 NA NA NA NA NA NA 3980 409 994 NA NA NA NA NA NA
1680642000.0 25405.0 628 0 129 NA NA NA NA NA NA 980 0 292 NA NA NA NA NA NA 2962 253 621 NA NA NA NA NA NA 2817 695 1229 NA NA NA NA NA NA
1680642000.0 25405.17 1088 0 127 NA NA NA NA NA NA 1643 0 295 NA NA NA NA NA NA 4917 276 634 NA NA NA NA NA NA 2731 480 1221 NA NA NA NA NA NA
1680642000.0 25405.18 1049 0 128 NA NA NA NA NA NA 1633 0 290 NA NA NA NA NA NA 4763 290 666 NA NA NA NA NA NA 3446 890 1644 NA NA NA NA NA NA
1680642000.0 25406.0 614 0 124 NA NA NA NA NA NA 964 0 290 NA NA NA NA NA NA 1857 245 603 NA NA NA NA NA NA 2323 505 1239 NA NA NA NA NA NA
1680642000.0 25406.17 1084 0 128 NA NA NA NA NA NA 1523 0 302 NA NA NA NA NA NA 2559 267 613 NA NA NA NA NA NA 2827 443 1630 NA NA NA NA NA NA
1680642000.0 25406.18 1037 0 127 NA NA NA NA NA NA 1565 0 292 NA NA NA NA NA NA 3116 274 610 NA NA NA NA NA NA 3492 485 1300 NA NA NA NA NA NA
1680642000.0 25407.0 576 0 123 NA NA NA NA NA NA 878 0 295 NA NA NA NA NA NA 2375 232 612 NA NA NA NA NA NA 2865 485 1254 NA NA NA NA NA NA
1680642000.0 25407.17 1049 0 129 NA NA NA NA NA NA 1520 0 295 NA NA NA NA NA NA 4240 259 613 NA NA NA NA NA NA 3408 428 1237 NA NA NA NA NA NA
1680642000.0 25407.18 1000 0 125 NA NA NA NA NA NA 1534 0 289 NA NA NA NA NA NA 4592 259 631 NA NA NA NA NA NA 2893 455 1038 NA NA NA NA NA NA
1680642000.0 25408.0 630 0 134 NA NA NA NA NA NA 977 0 287 NA NA NA NA NA NA 3352 247 697 NA NA NA NA NA NA 2298 436 1082 NA NA NA NA NA NA
1680642000.0 25408.17 1114 0 136 NA NA NA NA NA NA 1597 0 299 NA NA NA NA NA NA 6090 276 730 NA NA NA NA NA NA 3380 440 1070 NA NA NA NA NA NA
1680642000.0 25408.18 1057 0 132 NA NA NA NA NA NA 1640 0 308 NA NA NA NA NA NA 5621 285 721 NA NA NA NA NA NA 3905 585 1455 NA NA NA NA NA NA
1680642000.0 25409.0 621 0 129 NA NA NA NA NA NA 1028 0 292 NA NA NA NA NA NA 3028 251 631 NA NA NA NA NA NA 2887 525 1164 NA NA NA NA NA NA
1680642000.0 25409.17 1093 0 136 NA NA NA NA NA NA 1617 0 298 NA NA NA NA NA NA 4896 278 645 NA NA NA NA NA NA 3282 590 1088 NA NA NA NA NA NA
1680642000.0 25409.18 1052 0 135 NA NA NA NA NA NA 1635 0 298 NA NA NA NA NA NA 5506 284 663 NA NA NA NA NA NA 2534 416 1153 NA NA NA NA NA NA
1680642000.0 26.0 NA 138 298 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1394 2513 429 NA NA NA NA NA NA 1942 3478 655 NA NA NA NA NA
1680642000.0 27.0 NA 148 291 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1383 2389 440 NA NA NA NA NA NA 1501 2930 755 NA NA NA NA NA
1680642000.0 28.0 NA 136 293 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 1510 3059 427 NA NA NA NA NA NA 1786 3562 514 NA NA NA NA NA
1680642000.0 280.0 89 119 265 0 NA NA NA NA NA 366 269 507 0 NA NA NA NA NA 1885 383 1495 386 NA NA NA NA NA 2495 2119 2368 465 NA NA NA NA NA
1680642000.0 281.0 93 177 420 0 NA NA NA NA NA 370 352 837 0 NA NA NA NA NA 1602 441 1358 404 NA NA NA NA NA 1666 840 2243 741 NA NA NA NA NA
1680642000.0 29.0 NA 135 300 0 NA NA NA NA NA NA 301 595 0 NA NA NA NA NA NA 1414 2613 421 NA NA NA NA NA NA 1173 3322 526 NA NA NA NA NA
1680642000.0 3.0 81 118 190 NA NA NA NA NA NA 278 260 417 NA NA NA NA NA NA 3920 337 1286 NA NA NA NA NA NA 3047 754 2513 NA NA NA NA NA NA
1680642000.0 30.0 NA 147 290 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1431 2726 456 NA NA NA NA NA NA 1396 3349 730 NA NA NA NA NA
1680642000.0 300.0 76 176 467 0 NA NA NA NA NA 262 357 870 0 NA NA NA NA NA 1270 396 1402 454 NA NA NA NA NA 1933 1747 2403 753 NA NA NA NA NA
1680642000.0 301.0 83 177 471 0 NA NA NA NA NA 266 362 852 0 NA NA NA NA NA 1758 378 1367 445 NA NA NA NA NA 1706 1168 2925 720 NA NA NA NA NA
1680642000.0 302.0 79 176 467 0 NA NA NA NA NA 264 348 847 0 NA NA NA NA NA 1247 377 1408 459 NA NA NA NA NA 1736 820 2610 768 NA NA NA NA NA
1680642000.0 31.0 NA 135 292 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 1330 2312 421 NA NA NA NA NA NA 970 2801 1113 NA NA NA NA NA
1680642000.0 310.0 96 184 435 0 NA NA NA NA NA 269 356 735 0 NA NA NA NA NA 1680 373 1348 464 NA NA NA NA NA 1681 1115 2642 827 NA NA NA NA NA
1680642000.0 311.0 98 183 432 0 NA NA NA NA NA 273 357 744 0 NA NA NA NA NA 2256 380 1330 460 NA NA NA NA NA 2212 1542 1659 730 NA NA NA NA NA
1680642000.0 312.0 101 185 430 0 NA NA NA NA NA 270 347 749 0 NA NA NA NA NA 1631 370 1306 455 NA NA NA NA NA 1917 1247 1636 814 NA NA NA NA NA
1680642000.0 32.0 NA 141 291 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1374 2589 408 NA NA NA NA NA NA 1584 2772 485 NA NA NA NA NA
1680642000.0 33.0 NA 144 289 0 NA NA NA NA NA NA 303 525 0 NA NA NA NA NA NA 1379 2292 432 NA NA NA NA NA NA 2537 3020 762 NA NA NA NA NA
1680642000.0 34.0 91 120 274 0 NA NA NA NA NA 290 266 498 0 NA NA NA NA NA 1934 383 1567 407 NA NA NA NA NA 2311 1625 2094 689 NA NA NA NA NA
1680642000.0 35.0 NA 137 295 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 1459 2780 439 NA NA NA NA NA NA 1319 3156 547 NA NA NA NA NA
1680642000.0 36.0 NA 139 299 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 1458 7507 425 NA NA NA NA NA NA 1544 3448 461 NA NA NA NA NA
1680642000.0 37.0 NA 141 298 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 1528 3758 457 NA NA NA NA NA NA 1636 3246 995 NA NA NA NA NA
1680642000.0 38.0 NA 145 302 0 NA NA NA NA NA NA 314 538 0 NA NA NA NA NA NA 1534 3386 432 NA NA NA NA NA NA 1030 3816 516 NA NA NA NA NA
1680642000.0 39.0 NA 136 305 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 1598 5160 427 NA NA NA NA NA NA 1153 2295 476 NA NA NA NA NA
1680642000.0 4.17 NA 40 279 0 153 NA NA NA NA NA 177 518 0 340 NA NA NA NA NA 179 2741 326 997 NA NA NA NA NA 412 3563 500 1326 NA NA NA NA
1680642000.0 4.22 NA 142 65 66 0 NA NA NA NA NA 351 205 224 0 NA NA NA NA NA 861 265 262 218 NA NA NA NA NA 2101 1637 1158 477 NA NA NA NA
1680642000.0 4.23 NA 71 292 0 NA NA NA NA NA NA 203 520 0 NA NA NA NA NA NA 246 2544 420 NA NA NA NA NA NA 529 3747 610 NA NA NA NA NA
1680642000.0 4.24 NA 60 287 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 241 2672 316 NA NA NA NA NA NA 572 3974 390 NA NA NA NA NA
1680642000.0 4.25 NA 65 284 0 NA NA NA NA NA NA 207 512 0 NA NA NA NA NA NA 240 2648 356 NA NA NA NA NA NA 760 3405 870 NA NA NA NA NA
1680642000.0 4.26 NA 68 288 0 NA NA NA NA NA NA 194 540 0 NA NA NA NA NA NA 244 3181 393 NA NA NA NA NA NA 609 3113 695 NA NA NA NA NA
1680642000.0 4.27 NA 66 289 0 NA NA NA NA NA NA 205 532 0 NA NA NA NA NA NA 241 3226 442 NA NA NA NA NA NA 536 3669 527 NA NA NA NA NA
1680642000.0 4.28 NA 70 281 0 NA NA NA NA NA NA 215 515 0 NA NA NA NA NA NA 247 2844 1566 NA NA NA NA NA NA 946 3823 2001 NA NA NA NA NA
1680642000.0 4.29 NA 41 287 0 158 NA NA NA NA NA 179 524 0 354 NA NA NA NA NA 181 2958 339 1044 NA NA NA NA NA 480 3176 600 1535 NA NA NA NA
1680642000.0 4.34 NA 75 302 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 259 3036 437 NA NA NA NA NA NA 471 3426 617 NA NA NA NA NA
1680642000.0 4.36 NA 82 294 0 NA NA NA NA NA NA 212 531 0 NA NA NA NA NA NA 235 3015 347 NA NA NA NA NA NA 528 4247 1026 NA NA NA NA NA
1680642000.0 4.37 NA 62 295 0 NA NA NA NA NA NA 200 548 0 NA NA NA NA NA NA 247 3685 378 NA NA NA NA NA NA 456 4333 786 NA NA NA NA NA
1680642000.0 4.4 NA 53 362 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 163 3231 320 NA NA NA NA NA NA 351 3247 456 NA NA NA NA NA
