Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 250202.181 NA 409 488 587 0 NA NA NA NA NA 731 837 1027 0 NA NA NA NA NA 3076 8598 3235 488 NA NA NA NA NA 3089 3910 4248 691 NA NA NA NA
1680901200.0 250202.182 86 443 602 0 NA NA NA NA NA 253 788 967 0 NA NA NA NA NA 2537 3018 3447 503 NA NA NA NA NA 1849 2073 3431 744 NA NA NA NA NA
1680901200.0 250202.183 84 469 643 0 NA NA NA NA NA 255 794 1239 0 NA NA NA NA NA 2680 3041 3782 612 NA NA NA NA NA 2165 2159 3943 933 NA NA NA NA NA
1680901200.0 250202.184 NA 371 486 600 0 NA NA NA NA NA 673 843 984 0 NA NA NA NA NA 3056 9034 3324 483 NA NA NA NA NA 3589 4141 3526 671 NA NA NA NA
1680901200.0 250202.2 NA 350 388 0 NA NA NA NA NA NA 630 677 0 NA NA NA NA NA NA 10285 2247 391 NA NA NA NA NA NA 4453 2958 489 NA NA NA NA NA
1680901200.0 250202.3 NA 319 338 396 0 NA NA NA NA NA 561 601 638 0 NA NA NA NA NA 2014 9916 2343 394 NA NA NA NA NA 2101 3582 2524 563 NA NA NA NA
1680901200.0 250202.4 NA 348 396 0 NA NA NA NA NA NA 643 673 0 NA NA NA NA NA NA 10148 2370 408 NA NA NA NA NA NA 4072 3581 664 NA NA NA NA NA
1680901200.0 250202.5 NA 319 337 397 0 NA NA NA NA NA 588 580 657 0 NA NA NA NA NA 1977 9896 2542 409 NA NA NA NA NA 1949 3593 2435 562 NA NA NA NA
1680901200.0 250203.0 NA 341 398 0 NA NA NA NA NA NA 615 651 0 NA NA NA NA NA NA 4443 2259 393 NA NA NA NA NA NA 2366 3546 542 NA NA NA NA NA
1680901200.0 250203.17 NA 422 546 0 NA NA NA NA NA NA 740 925 0 NA NA NA NA NA NA 6886 2497 477 NA NA NA NA NA NA 3115 2693 961 NA NA NA NA NA
1680901200.0 250203.18 NA 458 576 0 NA NA NA NA NA NA 816 987 0 NA NA NA NA NA NA 8537 3271 482 NA NA NA NA NA NA 4593 3404 779 NA NA NA NA NA
1680901200.0 250204.0 NA 341 390 0 NA NA NA NA NA NA 637 676 0 NA NA NA NA NA NA 4917 2399 420 NA NA NA NA NA NA 3022 2718 657 NA NA NA NA NA
1680901200.0 250204.17 NA 432 561 0 NA NA NA NA NA NA 714 945 0 NA NA NA NA NA NA 7017 2518 474 NA NA NA NA NA NA 3182 3632 737 NA NA NA NA NA
1680901200.0 250204.18 NA 457 576 0 NA NA NA NA NA NA 813 1030 0 NA NA NA NA NA NA 8616 3100 483 NA NA NA NA NA NA 5249 2951 660 NA NA NA NA NA
1680901200.0 250205.0 NA 338 400 0 NA NA NA NA NA NA 628 656 0 NA NA NA NA NA NA 4508 2215 399 NA NA NA NA NA NA 2777 2632 905 NA NA NA NA NA
1680901200.0 250205.17 NA 414 547 0 NA NA NA NA NA NA 687 911 0 NA NA NA NA NA NA 6867 2439 466 NA NA NA NA NA NA 3071 3141 697 NA NA NA NA NA
1680901200.0 250205.18 NA 458 587 0 NA NA NA NA NA NA 800 1017 0 NA NA NA NA NA NA 8504 3104 476 NA NA NA NA NA NA 4723 3394 603 NA NA NA NA NA
1680901200.0 250206.0 NA 346 399 0 NA NA NA NA NA NA 630 667 0 NA NA NA NA NA NA 4946 2548 420 NA NA NA NA NA NA 2593 3811 576 NA NA NA NA NA
1680901200.0 250206.118 79 430 310 92 NA NA NA NA NA 239 687 599 253 NA NA NA NA NA 1164 2589 1481 335 NA NA NA NA NA 2007 1139 1342 370 NA NA NA NA NA
1680901200.0 250206.17 NA 417 547 0 NA NA NA NA NA NA 731 905 0 NA NA NA NA NA NA 6909 2448 473 NA NA NA NA NA NA 3220 3568 608 NA NA NA NA NA
1680901200.0 250206.18 NA 461 630 0 NA NA NA NA NA NA 814 1047 0 NA NA NA NA NA NA 8577 3077 512 NA NA NA NA NA NA 4471 3133 750 NA NA NA NA NA
1680901200.0 250206.181 NA 398 475 617 0 NA NA NA NA NA 691 798 1068 0 NA NA NA NA NA 3041 8303 2836 482 NA NA NA NA NA 2668 3969 3723 594 NA NA NA NA
1680901200.0 250206.182 81 471 613 0 NA NA NA NA NA 241 704 985 0 NA NA NA NA NA 1211 2891 2360 494 NA NA NA NA NA 1325 1949 2154 644 NA NA NA NA NA
1680901200.0 250207.0 NA 336 383 0 NA NA NA NA NA NA 605 643 0 NA NA NA NA NA NA 4548 2233 415 NA NA NA NA NA NA 2690 2313 727 NA NA NA NA NA
1680901200.0 250207.17 NA 407 536 0 NA NA NA NA NA NA 689 933 0 NA NA NA NA NA NA 6584 2191 463 NA NA NA NA NA NA 3157 3286 886 NA NA NA NA NA
1680901200.0 250207.18 NA 460 565 0 NA NA NA NA NA NA 819 994 0 NA NA NA NA NA NA 8251 2629 464 NA NA NA NA NA NA 4259 3370 630 NA NA NA NA NA
1680901200.0 250208.17 NA 431 573 0 NA NA NA NA NA NA 749 971 0 NA NA NA NA NA NA 7614 3263 475 NA NA NA NA NA NA 3773 3088 606 NA NA NA NA NA
1680901200.0 250208.18 NA 468 600 0 NA NA NA NA NA NA 795 1060 0 NA NA NA NA NA NA 9068 4033 493 NA NA NA NA NA NA 5324 3404 644 NA NA NA NA NA
1680901200.0 250399.0 407 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1680901200.0 250399.17 840 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1680901200.0 250399.18 797 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1680901200.0 250400.0 535 0 129 NA NA NA NA NA NA 874 0 291 NA NA NA NA NA NA 1042 236 625 NA NA NA NA NA NA 2196 469 821 NA NA NA NA NA NA
1680901200.0 250400.17 976 0 134 NA NA NA NA NA NA 1507 0 303 NA NA NA NA NA NA 1226 257 652 NA NA NA NA NA NA 2929 346 1016 NA NA NA NA NA NA
1680901200.0 250400.18 935 0 128 NA NA NA NA NA NA 1514 0 302 NA NA NA NA NA NA 1278 271 627 NA NA NA NA NA NA 2853 572 902 NA NA NA NA NA NA
1680901200.0 250402.0 535 0 131 NA NA NA NA NA NA 900 0 294 NA NA NA NA NA NA 1107 230 647 NA NA NA NA NA NA 3175 305 1200 NA NA NA NA NA NA
1680901200.0 250402.1 406 528 0 NA NA NA NA NA NA 699 866 0 NA NA NA NA NA NA 758 1092 238 NA NA NA NA NA NA 1761 1379 337 NA NA NA NA NA NA
1680901200.0 250402.17 985 0 142 NA NA NA NA NA NA 1502 0 301 NA NA NA NA NA NA 1331 269 690 NA NA NA NA NA NA 3029 506 940 NA NA NA NA NA NA
1680901200.0 250402.171 837 986 0 NA NA NA NA NA NA 1339 1557 0 NA NA NA NA NA NA 1048 1305 263 NA NA NA NA NA NA 1518 2230 336 NA NA NA NA NA NA
1680901200.0 250402.18 949 0 136 NA NA NA NA NA NA 1517 0 295 NA NA NA NA NA NA 1374 270 664 NA NA NA NA NA NA 2227 572 973 NA NA NA NA NA NA
1680901200.0 250402.181 788 939 0 NA NA NA NA NA NA 1346 1477 0 NA NA NA NA NA NA 1090 1325 264 NA NA NA NA NA NA 1692 1836 345 NA NA NA NA NA NA
1680901200.0 250403.0 536 0 130 NA NA NA NA NA NA 873 0 298 NA NA NA NA NA NA 1061 240 660 NA NA NA NA NA NA 2117 606 1191 NA NA NA NA NA NA
1680901200.0 250403.17 981 0 137 NA NA NA NA NA NA 1493 0 300 NA NA NA NA NA NA 1247 260 656 NA NA NA NA NA NA 2465 376 1077 NA NA NA NA NA NA
1680901200.0 250403.18 938 0 132 NA NA NA NA NA NA 1508 0 297 NA NA NA NA NA NA 1253 255 649 NA NA NA NA NA NA 1944 373 863 NA NA NA NA NA NA
1680901200.0 250405.0 535 0 129 NA NA NA NA NA NA 964 0 297 NA NA NA NA NA NA 1035 237 623 NA NA NA NA NA NA 2205 426 814 NA NA NA NA NA NA
1680901200.0 250405.17 978 0 130 NA NA NA NA NA NA 1504 0 294 NA NA NA NA NA NA 1234 264 646 NA NA NA NA NA NA 2624 475 977 NA NA NA NA NA NA
1680901200.0 250405.18 930 0 137 NA NA NA NA NA NA 1516 0 306 NA NA NA NA NA NA 1286 261 648 NA NA NA NA NA NA 2340 486 1167 NA NA NA NA NA NA
1680901200.0 250406.0 532 0 133 NA NA NA NA NA NA 883 0 290 NA NA NA NA NA NA 936 233 600 NA NA NA NA NA NA 1885 393 983 NA NA NA NA NA NA
1680901200.0 250406.17 980 0 136 NA NA NA NA NA NA 1496 0 301 NA NA NA NA NA NA 1093 268 637 NA NA NA NA NA NA 2870 580 1338 NA NA NA NA NA NA
1680901200.0 250406.18 939 0 134 NA NA NA NA NA NA 1477 0 303 NA NA NA NA NA NA 1110 259 618 NA NA NA NA NA NA 2253 429 1271 NA NA NA NA NA NA
1680901200.0 250407.0 487 0 125 NA NA NA NA NA NA 815 0 297 NA NA NA NA NA NA 910 220 623 NA NA NA NA NA NA 3343 518 1427 NA NA NA NA NA NA
1680901200.0 250407.17 932 0 133 NA NA NA NA NA NA 1415 0 312 NA NA NA NA NA NA 1097 236 630 NA NA NA NA NA NA 2522 397 1334 NA NA NA NA NA NA
1680901200.0 250407.18 895 0 129 NA NA NA NA NA NA 1427 0 296 NA NA NA NA NA NA 1128 248 620 NA NA NA NA NA NA 2228 584 1203 NA NA NA NA NA NA
1680901200.0 250408.0 544 0 129 NA NA NA NA NA NA 883 0 288 NA NA NA NA NA NA 1095 239 638 NA NA NA NA NA NA 2248 495 828 NA NA NA NA NA NA
1680901200.0 250408.17 980 0 135 NA NA NA NA NA NA 1503 0 302 NA NA NA NA NA NA 1279 270 652 NA NA NA NA NA NA 2333 740 827 NA NA NA NA NA NA
1680901200.0 250408.18 937 0 133 NA NA NA NA NA NA 1483 0 291 NA NA NA NA NA NA 1330 265 665 NA NA NA NA NA NA 2928 493 1177 NA NA NA NA NA NA
1680901200.0 250409.0 543 0 135 NA NA NA NA NA NA 923 0 298 NA NA NA NA NA NA 1271 247 705 NA NA NA NA NA NA 2169 496 1012 NA NA NA NA NA NA
1680901200.0 250409.17 989 0 144 NA NA NA NA NA NA 1510 0 308 NA NA NA NA NA NA 1469 286 747 NA NA NA NA NA NA 2455 528 1184 NA NA NA NA NA NA
1680901200.0 250409.18 953 0 134 NA NA NA NA NA NA 1531 0 296 NA NA NA NA NA NA 1555 275 733 NA NA NA NA NA NA 2596 474 1032 NA NA NA NA NA NA
1680901200.0 25200.0 NA 342 549 0 89 NA NA NA NA NA 591 859 0 248 NA NA NA NA NA 1830 2907 421 393 NA NA NA NA NA 1778 3656 641 863 NA NA NA NA
1680901200.0 25202.0 NA 336 542 0 89 NA NA NA NA NA 592 853 0 247 NA NA NA NA NA 1854 3112 425 393 NA NA NA NA NA 1752 3608 602 662 NA NA NA NA
1680901200.0 25202.1 NA 345 533 0 NA NA NA NA NA NA 602 855 0 NA NA NA NA NA NA 2572 2963 424 NA NA NA NA NA NA 2143 3267 681 NA NA NA NA NA
1680901200.0 25202.15 NA 339 548 0 114 NA NA NA NA NA 598 858 0 274 NA NA NA NA NA 1788 3105 405 499 NA NA NA NA NA 2325 3191 702 1816 NA NA NA NA
1680901200.0 25202.2 NA 345 533 0 NA NA NA NA NA NA 617 818 0 NA NA NA NA NA NA 2546 3017 435 NA NA NA NA NA NA 2030 4169 912 NA NA NA NA NA
1680901200.0 25203.0 NA 344 547 0 90 NA NA NA NA NA 591 843 0 250 NA NA NA NA NA 1888 3079 417 392 NA NA NA NA NA 1632 2889 619 650 NA NA NA NA
1680901200.0 25204.0 NA 347 526 0 NA NA NA NA NA NA 591 909 0 NA NA NA NA NA NA 1942 3219 431 NA NA NA NA NA NA 1638 4369 788 NA NA NA NA NA
1680901200.0 25205.0 NA 339 528 0 90 NA NA NA NA NA 595 885 0 246 NA NA NA NA NA 1852 2905 416 392 NA NA NA NA NA 1876 3411 632 849 NA NA NA NA
1680901200.0 25206.0 NA 353 559 0 88 NA NA NA NA NA 608 882 0 247 NA NA NA NA NA 1882 3081 425 382 NA NA NA NA NA 2053 3414 715 495 NA NA NA NA
1680901200.0 25207.0 NA 335 518 0 NA NA NA NA NA NA 591 834 0 NA NA NA NA NA NA 1810 2879 389 NA NA NA NA NA NA 1584 3485 480 NA NA NA NA NA
1680901200.0 25208.0 NA 358 561 0 NA NA NA NA NA NA 597 892 0 NA NA NA NA NA NA 1937 3869 424 NA NA NA NA NA NA 1628 3551 541 NA NA NA NA NA
1680901200.0 25209.0 NA 355 561 0 90 NA NA NA NA NA 612 876 0 246 NA NA NA NA NA 1957 3174 420 387 NA NA NA NA NA 1744 3156 644 603 NA NA NA NA
1680901200.0 25210.0 92 346 500 0 NA NA NA NA NA 275 573 758 0 NA NA NA NA NA 2514 890 2172 385 NA NA NA NA NA 2236 1341 3693 496 NA NA NA NA NA
1680901200.0 25211.0 102 343 563 0 NA NA NA NA NA 285 578 907 0 NA NA NA NA NA 6299 1779 3031 417 NA NA NA NA NA 4854 2658 3287 669 NA NA NA NA NA
1680901200.0 25211.17 82 386 664 0 NA NA NA NA NA 255 661 1141 0 NA NA NA NA NA 6229 2995 3249 476 NA NA NA NA NA 3268 2151 3504 619 NA NA NA NA NA
1680901200.0 25211.18 85 454 767 0 NA NA NA NA NA 251 744 1356 0 NA NA NA NA NA 6278 3872 3917 481 NA NA NA NA NA 4657 2696 4961 641 NA NA NA NA NA
1680901200.0 25212.0 101 339 548 0 NA NA NA NA NA 291 592 851 0 NA NA NA NA NA 8116 1741 2839 396 NA NA NA NA NA 6023 2304 3309 502 NA NA NA NA NA
1680901200.0 25212.17 84 398 685 0 NA NA NA NA NA 256 641 1102 0 NA NA NA NA NA 8302 2936 3115 483 NA NA NA NA NA 5986 2663 3730 667 NA NA NA NA NA
1680901200.0 25212.18 82 433 764 0 NA NA NA NA NA 255 718 1221 0 NA NA NA NA NA 8182 3760 3939 485 NA NA NA NA NA 5941 2932 4091 665 NA NA NA NA NA
1680901200.0 25213.0 98 339 552 0 NA NA NA NA NA 289 578 872 0 NA NA NA NA NA 8101 1771 3043 398 NA NA NA NA NA 5765 2014 3587 500 NA NA NA NA NA
1680901200.0 25213.17 81 379 669 0 NA NA NA NA NA 253 643 1162 0 NA NA NA NA NA 8120 2882 3029 484 NA NA NA NA NA 5433 2315 3492 647 NA NA NA NA NA
1680901200.0 25213.18 86 437 751 0 NA NA NA NA NA 265 745 1225 0 NA NA NA NA NA 8522 3784 3843 486 NA NA NA NA NA 6415 2603 4479 640 NA NA NA NA NA
1680901200.0 25214.0 NA 347 557 0 NA NA NA NA NA NA 608 859 0 NA NA NA NA NA NA 1879 3274 433 NA NA NA NA NA NA 1499 3570 628 NA NA NA NA NA
1680901200.0 25215.0 39 99 360 564 0 NA NA NA NA 92 279 617 883 0 NA NA NA NA 63 2271 1791 2971 390 NA NA NA NA 402 2051 1598 3112 472 NA NA NA NA
1680901200.0 25215.17 36 83 402 687 0 NA NA NA NA 92 251 683 1117 0 NA NA NA NA 60 2578 3011 3347 472 NA NA NA NA 198 2373 2073 3502 595 NA NA NA NA
1680901200.0 25215.18 35 82 465 766 0 NA NA NA NA 93 251 742 1356 0 NA NA NA NA 56 2316 3989 4133 485 NA NA NA NA 138 2191 3080 3791 665 NA NA NA NA
1680901200.0 25234.0 127 430 426 0 134 NA NA NA NA 287 681 724 0 304 NA NA NA NA 6022 1826 2800 550 1120 NA NA NA NA 4056 2167 3721 1676 1904 NA NA NA NA
1680901200.0 25234.911 140 441 432 0 134 NA NA NA NA 301 691 726 0 307 NA NA NA NA 10651 5006 5622 1566 1098 NA NA NA NA 8343 4417 4844 2417 1309 NA NA NA NA
1680901200.0 25400.0 619 0 130 NA NA NA NA NA NA 997 0 298 NA NA NA NA NA NA 2953 256 654 NA NA NA NA NA NA 2449 675 1109 NA NA NA NA NA NA
1680901200.0 25400.17 1109 0 133 NA NA NA NA NA NA 1596 0 296 NA NA NA NA NA NA 5386 279 671 NA NA NA NA NA NA 3155 399 1408 NA NA NA NA NA NA
1680901200.0 25400.18 1045 0 132 NA NA NA NA NA NA 1632 0 299 NA NA NA NA NA NA 4765 277 663 NA NA NA NA NA NA 3272 416 1172 NA NA NA NA NA NA
1680901200.0 25402.0 629 0 133 NA NA NA NA NA NA 1025 0 301 NA NA NA NA NA NA 3374 252 682 NA NA NA NA NA NA 1896 444 1257 NA NA NA NA NA NA
1680901200.0 25402.17 1111 0 139 NA NA NA NA NA NA 1617 0 301 NA NA NA NA NA NA 5413 306 687 NA NA NA NA NA NA 3120 605 833 NA NA NA NA NA NA
1680901200.0 25402.18 1066 0 136 NA NA NA NA NA NA 1656 0 300 NA NA NA NA NA NA 5669 286 694 NA NA NA NA NA NA 3078 391 1202 NA NA NA NA NA NA
1680901200.0 25403.0 618 0 128 NA NA NA NA NA NA 975 0 289 NA NA NA NA NA NA 2950 248 675 NA NA NA NA NA NA 2392 509 1150 NA NA NA NA NA NA
1680901200.0 25403.17 1104 0 132 NA NA NA NA NA NA 1620 0 298 NA NA NA NA NA NA 4632 276 660 NA NA NA NA NA NA 2430 482 1139 NA NA NA NA NA NA
1680901200.0 25403.18 1056 0 132 NA NA NA NA NA NA 1610 0 290 NA NA NA NA NA NA 4769 280 661 NA NA NA NA NA NA 2732 460 2068 NA NA NA NA NA NA
1680901200.0 25405.0 623 0 128 NA NA NA NA NA NA 983 0 298 NA NA NA NA NA NA 2955 259 646 NA NA NA NA NA NA 2574 753 938 NA NA NA NA NA NA
1680901200.0 25405.17 1093 0 131 NA NA NA NA NA NA 1642 0 293 NA NA NA NA NA NA 4588 296 661 NA NA NA NA NA NA 2403 673 1186 NA NA NA NA NA NA
1680901200.0 25405.18 1049 0 132 NA NA NA NA NA NA 1597 0 292 NA NA NA NA NA NA 4711 279 641 NA NA NA NA NA NA 2773 594 908 NA NA NA NA NA NA
1680901200.0 25406.0 617 0 132 NA NA NA NA NA NA 949 0 291 NA NA NA NA NA NA 1749 251 632 NA NA NA NA NA NA 2735 718 1178 NA NA NA NA NA NA
1680901200.0 25406.17 1090 0 132 NA NA NA NA NA NA 1570 0 291 NA NA NA NA NA NA 2713 293 630 NA NA NA NA NA NA 2624 829 1290 NA NA NA NA NA NA
1680901200.0 25406.18 1049 0 129 NA NA NA NA NA NA 1650 0 289 NA NA NA NA NA NA 3277 304 644 NA NA NA NA NA NA 2646 1089 1373 NA NA NA NA NA NA
1680901200.0 25407.0 575 0 126 NA NA NA NA NA NA 886 0 305 NA NA NA NA NA NA 2548 245 628 NA NA NA NA NA NA 2404 600 1191 NA NA NA NA NA NA
1680901200.0 25407.17 1053 0 133 NA NA NA NA NA NA 1546 0 297 NA NA NA NA NA NA 4430 273 646 NA NA NA NA NA NA 2531 546 1616 NA NA NA NA NA NA
1680901200.0 25407.18 1003 0 136 NA NA NA NA NA NA 1565 0 298 NA NA NA NA NA NA 4603 257 642 NA NA NA NA NA NA 2798 339 1662 NA NA NA NA NA NA
1680901200.0 25408.0 638 0 135 NA NA NA NA NA NA 984 0 299 NA NA NA NA NA NA 3602 264 739 NA NA NA NA NA NA 2061 791 1071 NA NA NA NA NA NA
1680901200.0 25408.17 1115 0 138 NA NA NA NA NA NA 1631 0 298 NA NA NA NA NA NA 6159 299 764 NA NA NA NA NA NA 3446 586 1302 NA NA NA NA NA NA
1680901200.0 25408.18 1066 0 138 NA NA NA NA NA NA 1658 0 297 NA NA NA NA NA NA 5840 282 726 NA NA NA NA NA NA 2850 322 811 NA NA NA NA NA NA
1680901200.0 25409.0 620 0 132 NA NA NA NA NA NA 1007 0 294 NA NA NA NA NA NA 3121 249 666 NA NA NA NA NA NA 2398 358 1132 NA NA NA NA NA NA
1680901200.0 25409.17 1097 0 135 NA NA NA NA NA NA 1618 0 305 NA NA NA NA NA NA 5086 280 655 NA NA NA NA NA NA 2987 406 744 NA NA NA NA NA NA
1680901200.0 25409.18 1052 0 136 NA NA NA NA NA NA 1652 0 294 NA NA NA NA NA NA 5545 279 687 NA NA NA NA NA NA 3771 373 1386 NA NA NA NA NA NA
1680901200.0 26.0 NA 146 306 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 1411 2575 442 NA NA NA NA NA NA 1103 2964 783 NA NA NA NA NA
1680901200.0 27.0 NA 146 301 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1321 2212 423 NA NA NA NA NA NA 1257 1839 642 NA NA NA NA NA
1680901200.0 28.0 NA 149 293 0 NA NA NA NA NA NA 317 544 0 NA NA NA NA NA NA 1538 3152 452 NA NA NA NA NA NA 1283 3409 770 NA NA NA NA NA
1680901200.0 280.0 96 122 271 0 NA NA NA NA NA 373 265 501 0 NA NA NA NA NA 1968 387 1554 417 NA NA NA NA NA 2082 832 2936 800 NA NA NA NA NA
1680901200.0 281.0 102 179 422 0 NA NA NA NA NA 387 351 857 0 NA NA NA NA NA 1578 446 1378 406 NA NA NA NA NA 1708 673 2561 523 NA NA NA NA NA
1680901200.0 29.0 NA 150 304 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 1412 2639 442 NA NA NA NA NA NA 1184 3332 734 NA NA NA NA NA
1680901200.0 3.0 83 121 195 NA NA NA NA NA NA 278 261 424 NA NA NA NA NA NA 3976 349 1259 NA NA NA NA NA NA 2435 722 1545 NA NA NA NA NA NA
1680901200.0 30.0 NA 149 292 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 1456 2792 481 NA NA NA NA NA NA 1605 3048 860 NA NA NA NA NA
1680901200.0 300.0 80 175 469 0 NA NA NA NA NA 269 355 875 0 NA NA NA NA NA 1294 395 1453 468 NA NA NA NA NA 1731 889 2252 744 NA NA NA NA NA
1680901200.0 301.0 80 179 470 0 NA NA NA NA NA 268 361 847 0 NA NA NA NA NA 1744 376 1372 447 NA NA NA NA NA 1526 1413 3210 708 NA NA NA NA NA
1680901200.0 302.0 79 178 469 0 NA NA NA NA NA 265 348 841 0 NA NA NA NA NA 1275 392 1444 472 NA NA NA NA NA 1659 1476 2616 788 NA NA NA NA NA
1680901200.0 31.0 NA 145 293 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 1341 2373 416 NA NA NA NA NA NA 1686 2088 607 NA NA NA NA NA
1680901200.0 310.0 103 175 433 0 NA NA NA NA NA 272 358 744 0 NA NA NA NA NA 1771 368 1386 474 NA NA NA NA NA 1922 662 2226 757 NA NA NA NA NA
1680901200.0 311.0 104 177 434 0 NA NA NA NA NA 277 350 778 0 NA NA NA NA NA 2234 376 1401 476 NA NA NA NA NA 1952 703 2438 687 NA NA NA NA NA
1680901200.0 312.0 100 182 434 0 NA NA NA NA NA 277 363 765 0 NA NA NA NA NA 1669 374 1389 464 NA NA NA NA NA 1649 1047 2453 672 NA NA NA NA NA
1680901200.0 32.0 NA 143 296 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 1365 2571 422 NA NA NA NA NA NA 1281 3190 665 NA NA NA NA NA
1680901200.0 33.0 NA 147 292 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1290 2161 420 NA NA NA NA NA NA 1856 2723 612 NA NA NA NA NA
1680901200.0 34.0 93 123 273 0 NA NA NA NA NA 296 266 507 0 NA NA NA NA NA 1969 397 1615 427 NA NA NA NA NA 1781 1477 2481 695 NA NA NA NA NA
1680901200.0 35.0 NA 149 295 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 1491 2903 446 NA NA NA NA NA NA 1445 3402 576 NA NA NA NA NA
1680901200.0 36.0 NA 133 329 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 1445 7397 440 NA NA NA NA NA NA 1339 3333 616 NA NA NA NA NA
1680901200.0 37.0 NA 137 306 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 1532 3827 469 NA NA NA NA NA NA 1101 3290 761 NA NA NA NA NA
1680901200.0 38.0 NA 136 302 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 1574 3477 448 NA NA NA NA NA NA 1474 3121 531 NA NA NA NA NA
1680901200.0 39.0 NA 141 309 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 1616 5155 427 NA NA NA NA NA NA 1214 2425 577 NA NA NA NA NA
1680901200.0 4.17 NA 46 280 0 158 NA NA NA NA NA 176 520 0 333 NA NA NA NA NA 176 2763 340 1050 NA NA NA NA NA 340 3102 478 1585 NA NA NA NA
1680901200.0 4.22 NA 148 68 67 0 NA NA NA NA NA 349 212 216 0 NA NA NA NA NA 867 268 261 233 NA NA NA NA NA 1426 809 851 445 NA NA NA NA
1680901200.0 4.23 NA 68 290 0 NA NA NA NA NA NA 219 511 0 NA NA NA NA NA NA 250 2511 428 NA NA NA NA NA NA 576 3066 713 NA NA NA NA NA
1680901200.0 4.24 NA 77 287 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 237 2660 334 NA NA NA NA NA NA 715 3322 490 NA NA NA NA NA
1680901200.0 4.25 NA 74 287 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 239 2599 357 NA NA NA NA NA NA 854 3885 551 NA NA NA NA NA
1680901200.0 4.26 NA 69 294 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 242 3024 382 NA NA NA NA NA NA 621 2503 717 NA NA NA NA NA
1680901200.0 4.27 NA 79 294 0 NA NA NA NA NA NA 208 512 0 NA NA NA NA NA NA 256 3196 454 NA NA NA NA NA NA 678 3159 870 NA NA NA NA NA
1680901200.0 4.28 NA 82 278 0 NA NA NA NA NA NA 209 515 0 NA NA NA NA NA NA 256 2868 1572 NA NA NA NA NA NA 1268 3792 1845 NA NA NA NA NA
1680901200.0 4.29 NA 60 288 0 165 NA NA NA NA NA 185 528 0 358 NA NA NA NA NA 188 2927 342 1077 NA NA NA NA NA 556 2663 553 2049 NA NA NA NA
1680901200.0 4.34 NA 74 298 0 NA NA NA NA NA NA 207 524 0 NA NA NA NA NA NA 245 2908 429 NA NA NA NA NA NA 510 3206 657 NA NA NA NA NA
1680901200.0 4.36 NA 65 296 0 NA NA NA NA NA NA 210 524 0 NA NA NA NA NA NA 246 3095 333 NA NA NA NA NA NA 867 3600 488 NA NA NA NA NA
1680901200.0 4.37 NA 82 306 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 247 3458 367 NA NA NA NA NA NA 599 3920 888 NA NA NA NA NA
1680901200.0 4.4 NA 47 370 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 164 3220 327 NA NA NA NA NA NA 641 3796 561 NA NA NA NA NA
1680901200.0 4.41 NA 48 361 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 173 4235 332 NA NA NA NA NA NA 462 3528 567 NA NA NA NA NA
