Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681203600.0 25212.18 78 454 785 0 NA NA NA NA NA 248 767 1186 0 NA NA NA NA NA 8365 3947 4064 502 NA NA NA NA NA 5770 2730 3786 648 NA NA NA NA NA
1681203600.0 25213.0 99 349 555 0 NA NA NA NA NA 293 606 853 0 NA NA NA NA NA 8301 1815 3247 405 NA NA NA NA NA 5806 2211 4438 526 NA NA NA NA NA
1681203600.0 25213.17 76 396 674 0 NA NA NA NA NA 247 631 1084 0 NA NA NA NA NA 8095 3021 3211 489 NA NA NA NA NA 5283 2399 3988 654 NA NA NA NA NA
1681203600.0 25213.18 77 471 777 0 NA NA NA NA NA 251 748 1160 0 NA NA NA NA NA 8317 4015 4203 501 NA NA NA NA NA 5427 2899 4060 675 NA NA NA NA NA
1681203600.0 25214.0 NA 347 560 0 NA NA NA NA NA NA 580 904 0 NA NA NA NA NA NA 1865 3226 420 NA NA NA NA NA NA 1486 3779 542 NA NA NA NA NA
1681203600.0 25215.0 22 96 345 564 0 NA NA NA NA 89 286 586 858 0 NA NA NA NA 61 2268 1831 3250 434 NA NA NA NA 136 2093 1822 3587 779 NA NA NA NA
1681203600.0 25215.17 22 79 389 696 0 NA NA NA NA 89 246 633 1108 0 NA NA NA NA 60 2193 2946 3140 474 NA NA NA NA 513 2424 1767 3753 623 NA NA NA NA
1681203600.0 25215.18 22 79 454 732 0 NA NA NA NA 90 245 749 1195 0 NA NA NA NA 63 2164 3904 4043 494 NA NA NA NA 513 1778 2607 4302 756 NA NA NA NA
1681203600.0 25234.0 126 431 425 0 132 NA NA NA NA 286 660 724 0 307 NA NA NA NA 6340 1886 2913 583 1155 NA NA NA NA 4441 2906 4661 1900 1713 NA NA NA NA
1681203600.0 25234.911 157 436 427 0 133 NA NA NA NA 299 656 713 0 300 NA NA NA NA 10537 5120 5778 1600 1142 NA NA NA NA 8208 4809 5044 2570 1602 NA NA NA NA
1681203600.0 25400.0 610 0 127 NA NA NA NA NA NA 1000 0 295 NA NA NA NA NA NA 2686 274 633 NA NA NA NA NA NA 2463 502 924 NA NA NA NA NA NA
1681203600.0 25400.17 1102 0 130 NA NA NA NA NA NA 1618 0 302 NA NA NA NA NA NA 5230 302 652 NA NA NA NA NA NA 2817 514 1090 NA NA NA NA NA NA
1681203600.0 25400.18 1065 0 129 NA NA NA NA NA NA 1636 0 296 NA NA NA NA NA NA 4897 292 672 NA NA NA NA NA NA 2271 363 974 NA NA NA NA NA NA
1681203600.0 25402.0 641 0 132 NA NA NA NA NA NA 993 0 302 NA NA NA NA NA NA 3443 266 664 NA NA NA NA NA NA 3330 450 1108 NA NA NA NA NA NA
1681203600.0 25402.17 1101 0 134 NA NA NA NA NA NA 1632 0 281 NA NA NA NA NA NA 5344 296 703 NA NA NA NA NA NA 2953 415 1289 NA NA NA NA NA NA
1681203600.0 25402.18 1061 0 133 NA NA NA NA NA NA 1634 0 295 NA NA NA NA NA NA 5190 304 668 NA NA NA NA NA NA 3088 461 886 NA NA NA NA NA NA
1681203600.0 25403.0 620 0 128 NA NA NA NA NA NA 988 0 294 NA NA NA NA NA NA 2713 269 632 NA NA NA NA NA NA 2584 438 781 NA NA NA NA NA NA
1681203600.0 25403.17 1100 0 128 NA NA NA NA NA NA 1598 0 295 NA NA NA NA NA NA 4641 293 647 NA NA NA NA NA NA 2911 489 1100 NA NA NA NA NA NA
1681203600.0 25403.18 1056 0 127 NA NA NA NA NA NA 1615 0 283 NA NA NA NA NA NA 4455 295 647 NA NA NA NA NA NA 3463 559 960 NA NA NA NA NA NA
1681203600.0 25405.0 623 0 124 NA NA NA NA NA NA 980 0 282 NA NA NA NA NA NA 2765 261 644 NA NA NA NA NA NA 2617 671 1042 NA NA NA NA NA NA
1681203600.0 25405.17 1093 0 129 NA NA NA NA NA NA 1613 0 299 NA NA NA NA NA NA 4704 289 645 NA NA NA NA NA NA 3411 488 1060 NA NA NA NA NA NA
1681203600.0 25405.18 1048 0 129 NA NA NA NA NA NA 1598 0 285 NA NA NA NA NA NA 5122 285 657 NA NA NA NA NA NA 4522 454 1094 NA NA NA NA NA NA
1681203600.0 25406.0 609 0 125 NA NA NA NA NA NA 964 0 289 NA NA NA NA NA NA 1951 254 619 NA NA NA NA NA NA 2095 435 1024 NA NA NA NA NA NA
1681203600.0 25406.17 1073 0 127 NA NA NA NA NA NA 1593 0 293 NA NA NA NA NA NA 2712 288 621 NA NA NA NA NA NA 3126 673 1070 NA NA NA NA NA NA
1681203600.0 25406.18 1036 0 131 NA NA NA NA NA NA 1582 0 304 NA NA NA NA NA NA 3137 295 628 NA NA NA NA NA NA 4183 808 1083 NA NA NA NA NA NA
1681203600.0 25407.0 572 0 126 NA NA NA NA NA NA 883 0 285 NA NA NA NA NA NA 2377 248 627 NA NA NA NA NA NA 2633 414 1128 NA NA NA NA NA NA
1681203600.0 25407.17 1050 0 127 NA NA NA NA NA NA 1533 0 293 NA NA NA NA NA NA 4234 293 642 NA NA NA NA NA NA 2907 688 1053 NA NA NA NA NA NA
1681203600.0 25407.18 1000 0 127 NA NA NA NA NA NA 1522 0 285 NA NA NA NA NA NA 4380 285 637 NA NA NA NA NA NA 2498 550 998 NA NA NA NA NA NA
1681203600.0 25408.0 635 0 128 NA NA NA NA NA NA 964 0 305 NA NA NA NA NA NA 3276 274 730 NA NA NA NA NA NA 2729 771 1054 NA NA NA NA NA NA
1681203600.0 25408.17 1106 0 135 NA NA NA NA NA NA 1654 0 297 NA NA NA NA NA NA 5822 292 742 NA NA NA NA NA NA 2752 509 959 NA NA NA NA NA NA
1681203600.0 25408.18 1059 0 142 NA NA NA NA NA NA 1655 0 302 NA NA NA NA NA NA 5953 308 782 NA NA NA NA NA NA 2567 523 1281 NA NA NA NA NA NA
1681203600.0 25409.0 621 0 129 NA NA NA NA NA NA 958 0 297 NA NA NA NA NA NA 2974 274 657 NA NA NA NA NA NA 2949 597 1103 NA NA NA NA NA NA
1681203600.0 25409.17 1106 0 139 NA NA NA NA NA NA 1592 0 284 NA NA NA NA NA NA 5537 290 716 NA NA NA NA NA NA 2481 359 1092 NA NA NA NA NA NA
1681203600.0 25409.18 1046 0 132 NA NA NA NA NA NA 1594 0 297 NA NA NA NA NA NA 5261 307 662 NA NA NA NA NA NA 3070 683 1113 NA NA NA NA NA NA
1681203600.0 26.0 NA 140 298 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1418 2583 453 NA NA NA NA NA NA 1412 4078 717 NA NA NA NA NA
1681203600.0 27.0 NA 138 297 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 1393 2457 458 NA NA NA NA NA NA 1206 3138 673 NA NA NA NA NA
1681203600.0 28.0 NA 136 295 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 1521 3152 438 NA NA NA NA NA NA 948 3931 525 NA NA NA NA NA
1681203600.0 280.0 84 121 267 0 NA NA NA NA NA 361 268 513 0 NA NA NA NA NA 2256 402 1594 420 NA NA NA NA NA 2266 1774 2558 618 NA NA NA NA NA
1681203600.0 281.0 88 176 419 0 NA NA NA NA NA 359 346 778 0 NA NA NA NA NA 1722 449 1403 416 NA NA NA NA NA 1913 706 2277 548 NA NA NA NA NA
1681203600.0 29.0 NA 135 302 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1419 2686 431 NA NA NA NA NA NA 3122 3994 525 NA NA NA NA NA
1681203600.0 3.0 80 115 189 NA NA NA NA NA NA 279 263 424 NA NA NA NA NA NA 3679 342 1291 NA NA NA NA NA NA 2215 697 2036 NA NA NA NA NA NA
1681203600.0 30.0 NA 136 292 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 1432 2767 480 NA NA NA NA NA NA 933 3126 1118 NA NA NA NA NA
1681203600.0 300.0 77 174 467 0 NA NA NA NA NA 262 354 848 0 NA NA NA NA NA 1260 401 1478 467 NA NA NA NA NA 1234 2749 2275 676 NA NA NA NA NA
1681203600.0 301.0 79 176 470 0 NA NA NA NA NA 261 355 927 0 NA NA NA NA NA 1876 391 1495 465 NA NA NA NA NA 1988 862 2713 645 NA NA NA NA NA
1681203600.0 302.0 79 174 467 0 NA NA NA NA NA 258 353 838 0 NA NA NA NA NA 1232 400 1464 467 NA NA NA NA NA 1332 2205 2526 681 NA NA NA NA NA
1681203600.0 31.0 NA 136 289 0 NA NA NA NA NA NA 302 521 0 NA NA NA NA NA NA 1410 2492 446 NA NA NA NA NA NA 1048 2497 801 NA NA NA NA NA
1681203600.0 310.0 93 184 432 0 NA NA NA NA NA 270 351 765 0 NA NA NA NA NA 1655 369 1389 466 NA NA NA NA NA 1683 1020 2161 622 NA NA NA NA NA
1681203600.0 311.0 97 173 434 0 NA NA NA NA NA 273 350 738 0 NA NA NA NA NA 2269 380 1412 480 NA NA NA NA NA 2373 901 2246 859 NA NA NA NA NA
1681203600.0 312.0 95 190 435 0 NA NA NA NA NA 273 358 731 0 NA NA NA NA NA 1700 380 1402 450 NA NA NA NA NA 1795 940 2212 516 NA NA NA NA NA
1681203600.0 32.0 NA 131 287 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1455 2821 438 NA NA NA NA NA NA 974 3481 552 NA NA NA NA NA
1681203600.0 33.0 NA 133 287 0 NA NA NA NA NA NA 301 528 0 NA NA NA NA NA NA 1369 2357 436 NA NA NA NA NA NA 922 3526 608 NA NA NA NA NA
1681203600.0 34.0 89 118 271 0 NA NA NA NA NA 290 261 501 0 NA NA NA NA NA 1976 383 1631 437 NA NA NA NA NA 1936 649 2559 713 NA NA NA NA NA
1681203600.0 35.0 NA 147 293 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1486 2877 476 NA NA NA NA NA NA 1921 3918 980 NA NA NA NA NA
1681203600.0 37.0 NA 144 299 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 1543 3870 483 NA NA NA NA NA NA 2034 4459 995 NA NA NA NA NA
1681203600.0 38.0 NA 134 294 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1552 3492 470 NA NA NA NA NA NA 1545 3919 886 NA NA NA NA NA
1681203600.0 39.0 NA 134 305 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 1645 5183 444 NA NA NA NA NA NA 1378 2662 531 NA NA NA NA NA
1681203600.0 4.17 NA 56 280 0 157 NA NA NA NA NA 175 530 0 338 NA NA NA NA NA 177 2768 351 1073 NA NA NA NA NA 354 3167 578 1933 NA NA NA NA
1681203600.0 4.22 NA 144 65 72 0 NA NA NA NA NA 352 207 219 0 NA NA NA NA NA 864 280 257 228 NA NA NA NA NA 1333 868 518 493 NA NA NA NA
1681203600.0 4.23 NA 85 293 0 NA NA NA NA NA NA 212 522 0 NA NA NA NA NA NA 272 2711 448 NA NA NA NA NA NA 590 3455 725 NA NA NA NA NA
1681203600.0 4.24 NA 69 290 0 NA NA NA NA NA NA 206 515 0 NA NA NA NA NA NA 248 2838 354 NA NA NA NA NA NA 464 3105 500 NA NA NA NA NA
1681203600.0 4.25 NA 60 287 0 NA NA NA NA NA NA 200 517 0 NA NA NA NA NA NA 264 2843 387 NA NA NA NA NA NA 632 3974 704 NA NA NA NA NA
1681203600.0 4.26 NA 66 289 0 NA NA NA NA NA NA 200 529 0 NA NA NA NA NA NA 263 3243 419 NA NA NA NA NA NA 706 3631 825 NA NA NA NA NA
1681203600.0 4.27 NA 68 288 0 NA NA NA NA NA NA 209 517 0 NA NA NA NA NA NA 257 3411 498 NA NA NA NA NA NA 537 3219 922 NA NA NA NA NA
1681203600.0 4.28 NA 81 279 0 NA NA NA NA NA NA 212 493 0 NA NA NA NA NA NA 254 3082 1606 NA NA NA NA NA NA 665 4187 2430 NA NA NA NA NA
1681203600.0 4.29 NA 53 290 0 162 NA NA NA NA NA 181 534 0 357 NA NA NA NA NA 192 2989 352 1060 NA NA NA NA NA 734 3259 601 1882 NA NA NA NA
1681203600.0 4.34 NA 79 297 0 NA NA NA NA NA NA 209 523 0 NA NA NA NA NA NA 272 3118 446 NA NA NA NA NA NA 636 3496 743 NA NA NA NA NA
1681203600.0 4.36 NA 62 298 0 NA NA NA NA NA NA 204 535 0 NA NA NA NA NA NA 255 3291 355 NA NA NA NA NA NA 580 4206 529 NA NA NA NA NA
1681203600.0 4.37 NA 81 301 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 259 3688 391 NA NA NA NA NA NA 495 2953 638 NA NA NA NA NA
1681203600.0 4.4 NA 45 363 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 177 3447 347 NA NA NA NA NA NA 456 3479 510 NA NA NA NA NA
1681203600.0 4.41 NA 38 360 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 188 4460 344 NA NA NA NA NA NA 636 3846 467 NA NA NA NA NA
1681203600.0 4.42 NA 39 373 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 176 4845 341 NA NA NA NA NA NA 378 2781 584 NA NA NA NA NA
1681203600.0 4.43 NA 61 359 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 166 3130 335 NA NA NA NA NA NA 781 2685 480 NA NA NA NA NA
1681203600.0 4.44 NA 43 357 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 187 4074 343 NA NA NA NA NA NA 552 3699 481 NA NA NA NA NA
1681203600.0 4.45 NA 48 368 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 179 5373 333 NA NA NA NA NA NA 532 3429 430 NA NA NA NA NA
1681203600.0 4.51 NA 44 368 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 185 4639 362 NA NA NA NA NA NA 383 4134 794 NA NA NA NA NA
1681203600.0 4.52 NA 59 366 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 183 5293 330 NA NA NA NA NA NA 412 2914 458 NA NA NA NA NA
1681203600.0 4.53 NA 39 366 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 191 5471 357 NA NA NA NA NA NA 523 3615 597 NA NA NA NA NA
1681203600.0 4.54 NA 48 370 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 183 5175 326 NA NA NA NA NA NA 546 3043 407 NA NA NA NA NA
1681203600.0 4.55 NA 39 369 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 184 6390 337 NA NA NA NA NA NA 563 3160 574 NA NA NA NA NA
1681203600.0 4.57 NA 66 379 0 NA NA NA NA NA NA 199 748 0 NA NA NA NA NA NA 261 5894 348 NA NA NA NA NA NA 545 2784 608 NA NA NA NA NA
1681203600.0 4.58 NA 51 363 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 186 4040 353 NA NA NA NA NA NA 465 3287 571 NA NA NA NA NA
1681203600.0 4.6 NA 280 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2767 484 NA NA NA NA NA NA NA 3884 670 NA NA NA NA NA NA
1681203600.0 4.61 NA 49 372 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 174 4920 338 NA NA NA NA NA NA 360 2776 599 NA NA NA NA NA
1681203600.0 4.62 NA 36 366 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 179 5032 333 NA NA NA NA NA NA 440 2887 438 NA NA NA NA NA
1681203600.0 4.63 NA 38 371 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 179 5562 347 NA NA NA NA NA NA 359 2910 713 NA NA NA NA NA
1681203600.0 4.64 NA 40 370 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 180 5405 332 NA NA NA NA NA NA 420 3764 446 NA NA NA NA NA
1681203600.0 4.67 NA 81 378 0 NA NA NA NA NA NA 203 761 0 NA NA NA NA NA NA 271 6210 347 NA NA NA NA NA NA 890 3613 524 NA NA NA NA NA
1681203600.0 4.68 NA 47 368 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 190 5035 354 NA NA NA NA NA NA 432 3562 619 NA NA NA NA NA
1681203600.0 4.71 NA 40 366 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 187 4123 360 NA NA NA NA NA NA 940 3662 621 NA NA NA NA NA
1681203600.0 4.72 NA 40 364 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 191 4859 363 NA NA NA NA NA NA 627 3490 603 NA NA NA NA NA
1681203600.0 4.73 NA 57 372 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 181 5439 339 NA NA NA NA NA NA 388 3553 406 NA NA NA NA NA
1681203600.0 4.74 NA 44 367 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 175 4652 325 NA NA NA NA NA NA 349 2811 397 NA NA NA NA NA
1681203600.0 4.75 NA 44 370 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 176 5543 335 NA NA NA NA NA NA 385 2923 615 NA NA NA NA NA
1681203600.0 4.76 NA 86 378 0 NA NA NA NA NA NA 204 750 0 NA NA NA NA NA NA 267 5852 345 NA NA NA NA NA NA 739 3412 435 NA NA NA NA NA
1681203600.0 4.77 NA 68 378 0 NA NA NA NA NA NA 204 754 0 NA NA NA NA NA NA 258 5754 342 NA NA NA NA NA NA 580 2620 473 NA NA NA NA NA
1681203600.0 4.78 NA 45 370 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 189 5542 336 NA NA NA NA NA NA 478 2984 559 NA NA NA NA NA
1681203600.0 4000.0 NA 135 300 NA NA NA NA NA NA NA 308 547 NA NA NA NA NA NA NA 1547 3732 NA NA NA NA NA NA NA 1285 3503 NA NA NA NA NA NA
1681203600.0 4001.0 NA 185 350 NA NA NA NA NA NA NA 372 596 NA NA NA NA NA NA NA 705 2112 NA NA NA NA NA NA NA 1157 2421 NA NA NA NA NA NA
1681203600.0 4002.0 NA 134 290 NA NA NA NA NA NA NA 306 527 NA NA NA NA NA NA NA 1310 2434 NA NA NA NA NA NA NA 835 2565 NA NA NA NA NA NA
1681203600.0 4003.0 NA 137 290 NA NA NA NA NA NA NA 315 543 NA NA NA NA NA NA NA 1352 2647 NA NA NA NA NA NA NA 1049 2797 NA NA NA NA NA NA
1681203600.0 4006.0 67 168 336 NA NA NA NA NA NA 225 372 588 NA NA NA NA NA NA 812 749 2156 NA NA NA NA NA NA 1375 2144 2444 NA NA NA NA NA NA
1681203600.0 4007.0 63 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 590 140 1274 NA NA NA NA NA NA 1187 492 2219 NA NA NA NA NA NA
1681203600.0 4008.0 63 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 622 151 1330 NA NA NA NA NA NA 936 618 2203 NA NA NA NA NA NA
1681203600.0 43.0 NA 133 294 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 1447 3146 474 NA NA NA NA NA NA 859 3100 650 NA NA NA NA NA
1681203600.0 44.0 NA 132 293 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 1428 2951 445 NA NA NA NA NA NA 1238 4215 717 NA NA NA NA NA
1681203600.0 45.0 NA 138 294 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1435 2973 460 NA NA NA NA NA NA 1158 3148 616 NA NA NA NA NA
1681203600.0 5.1 322 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1005 251 NA NA NA NA NA NA NA 1484 347 NA NA NA NA NA NA NA
1681203600.0 5.2 284 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 832 226 NA NA NA NA NA NA NA 1259 304 NA NA NA NA NA NA NA
1681203600.0 5.3 281 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 833 226 NA NA NA NA NA NA NA 1273 326 NA NA NA NA NA NA NA
1681203600.0 5.4 324 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 923 239 NA NA NA NA NA NA NA 1470 342 NA NA NA NA NA NA NA
1681203600.0 5.5 319 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 870 239 NA NA NA NA NA NA NA 1421 332 NA NA NA NA NA NA NA
1681203600.0 5.6 322 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 960 243 NA NA NA NA NA NA NA 1545 332 NA NA NA NA NA NA NA
1681203600.0 5.7 329 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 925 242 NA NA NA NA NA NA NA 1286 345 NA NA NA NA NA NA NA
1681203600.0 500199.0 212 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1681203600.0 500200.0 NA 215 331 0 NA NA NA NA NA NA 438 575 0 NA NA NA NA NA NA 3054 2281 443 NA NA NA NA NA NA 2503 3113 607 NA NA NA NA NA
1681203600.0 500200.1 98 206 223 NA NA NA NA NA NA 280 406 451 NA NA NA NA NA NA 1740 536 1835 NA NA NA NA NA NA 1183 979 2281 NA NA NA NA NA NA
1681203600.0 500202.0 NA 225 343 0 NA NA NA NA NA NA 443 593 0 NA NA NA NA NA NA 3363 2605 433 NA NA NA NA NA NA 2383 3201 511 NA NA NA NA NA
1681203600.0 500203.0 NA 219 333 0 NA NA NA NA NA NA 436 577 0 NA NA NA NA NA NA 3076 2314 437 NA NA NA NA NA NA 1924 3123 553 NA NA NA NA NA
1681203600.0 500204.0 NA 216 321 0 NA NA NA NA NA NA 438 596 0 NA NA NA NA NA NA 3148 2347 429 NA NA NA NA NA NA 1997 3694 500 NA NA NA NA NA
1681203600.0 500205.0 NA 219 320 0 NA NA NA NA NA NA 445 579 0 NA NA NA NA NA NA 2998 2237 449 NA NA NA NA NA NA 2177 2535 1009 NA NA NA NA NA
1681203600.0 500206.0 NA 212 330 0 NA NA NA NA NA NA 434 569 0 NA NA NA NA NA NA 3064 2366 429 NA NA NA NA NA NA 2599 3478 497 NA NA NA NA NA
1681203600.0 500207.0 NA 204 325 0 NA NA NA NA NA NA 429 560 0 NA NA NA NA NA NA 2734 2183 431 NA NA NA NA NA NA 2111 3134 629 NA NA NA NA NA
1681203600.0 50200.0 NA 225 419 0 NA NA NA NA NA NA 441 692 0 NA NA NA NA NA NA 1086 2530 429 NA NA NA NA NA NA 2034 3954 523 NA NA NA NA NA
1681203600.0 50202.0 NA 234 434 0 NA NA NA NA NA NA 441 723 0 NA NA NA NA NA NA 1146 2858 453 NA NA NA NA NA NA 1622 3635 677 NA NA NA NA NA
1681203600.0 50203.0 NA 238 424 0 NA NA NA NA NA NA 428 700 0 NA NA NA NA NA NA 1150 2687 436 NA NA NA NA NA NA 1338 3916 518 NA NA NA NA NA
1681203600.0 50204.0 NA 232 415 0 NA NA NA NA NA NA 450 725 0 NA NA NA NA NA NA 1123 2705 450 NA NA NA NA NA NA 1216 3906 637 NA NA NA NA NA
1681203600.0 50205.0 NA 220 403 0 NA NA NA NA NA NA 441 678 0 NA NA NA NA NA NA 1100 2459 448 NA NA NA NA NA NA 2038 2891 855 NA NA NA NA NA
1681203600.0 50206.0 NA 242 415 0 NA NA NA NA NA NA 451 697 0 NA NA NA NA NA NA 1171 2647 462 NA NA NA NA NA NA 1513 3782 895 NA NA NA NA NA
1681203600.0 50207.0 NA 228 412 0 NA NA NA NA NA NA 451 704 0 NA NA NA NA NA NA 1138 2453 440 NA NA NA NA NA NA 1998 3199 590 NA NA NA NA NA
1681203600.0 50208.0 NA 242 429 0 NA NA NA NA NA NA 438 725 0 NA NA NA NA NA NA 1181 3373 447 NA NA NA NA NA NA 1590 4144 516 NA NA NA NA NA
1681203600.0 503.0 37 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2542 156 NA NA NA NA NA NA NA 1732 233 NA NA NA NA NA NA NA
1681203600.0 504.0 43 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 265 158 NA NA NA NA NA NA NA 369 244 NA NA NA NA NA NA NA
1681203600.0 505.0 42 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 269 159 NA NA NA NA NA NA NA 369 265 NA NA NA NA NA NA NA
1681203600.0 506.0 47 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 262 155 NA NA NA NA NA NA NA 348 222 NA NA NA NA NA NA NA
1681203600.0 507.0 37 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1307 155 NA NA NA NA NA NA NA 1109 230 NA NA NA NA NA NA NA
1681203600.0 508.0 42 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 261 155 NA NA NA NA NA NA NA 361 240 NA NA NA NA NA NA NA
1681203600.0 509.0 37 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 254 156 NA NA NA NA NA NA NA 355 227 NA NA NA NA NA NA NA
1681203600.0 510.0 38 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2568 160 NA NA NA NA NA NA NA 1906 236 NA NA NA NA NA NA NA
1681203600.0 511.0 63 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 6893 166 NA NA NA NA NA NA NA 10304 395 NA NA NA NA NA NA NA
1681203600.0 512.0 21 46 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 19162 305 158 NA NA NA NA NA NA 42915 413 262 NA NA NA NA NA NA
1681203600.0 513.0 21 44 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 2039 309 158 NA NA NA NA NA NA 2973 359 241 NA NA NA NA NA NA
1681203600.0 514.0 20 42 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1092 270 154 NA NA NA NA NA NA 588 394 231 NA NA NA NA NA NA
1681203600.0 515.0 21 39 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 19252 260 157 NA NA NA NA NA NA 42949 355 237 NA NA NA NA NA NA
1681203600.0 516.0 21 44 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 18381 265 158 NA NA NA NA NA NA 42028 394 247 NA NA NA NA NA NA
1681203600.0 517.0 19 45 0 NA NA NA NA NA NA 101 179 0 NA NA NA NA NA NA 1031 267 157 NA NA NA NA NA NA 749 356 238 NA NA NA NA NA NA
1681203600.0 518.0 21 41 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 19132 262 159 NA NA NA NA NA NA 42931 388 256 NA NA NA NA NA NA
1681203600.0 519.0 21 42 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 18372 274 157 NA NA NA NA NA NA 42032 412 237 NA NA NA NA NA NA
1681203600.0 520.0 19 49 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 1025 268 157 NA NA NA NA NA NA 644 355 227 NA NA NA NA NA NA
1681203600.0 521.0 21 41 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 20159 226 157 NA NA NA NA NA NA 62509 352 237 NA NA NA NA NA NA
