Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680512400.0 250202.184 NA 368 459 582 0 NA NA NA NA NA 652 786 952 0 NA NA NA NA NA 2953 9896 3237 471 NA NA NA NA NA 1836 4381 2372 526 NA NA NA NA
1680512400.0 250202.2 NA 352 389 0 NA NA NA NA NA NA 646 654 0 NA NA NA NA NA NA 10328 2202 383 NA NA NA NA NA NA 3201 3633 432 NA NA NA NA NA
1680512400.0 250202.3 NA 320 338 398 0 NA NA NA NA NA 577 590 673 0 NA NA NA NA NA 1912 9691 2238 386 NA NA NA NA NA 1432 2940 1933 440 NA NA NA NA
1680512400.0 250202.4 NA 351 398 0 NA NA NA NA NA NA 630 677 0 NA NA NA NA NA NA 10135 2178 389 NA NA NA NA NA NA 3116 1587 435 NA NA NA NA NA
1680512400.0 250202.5 NA 324 337 398 0 NA NA NA NA NA 567 606 651 0 NA NA NA NA NA 1895 9735 2257 391 NA NA NA NA NA 1323 2774 1516 451 NA NA NA NA
1680512400.0 250203.0 NA 345 396 0 NA NA NA NA NA NA 630 660 0 NA NA NA NA NA NA 4851 2364 418 NA NA NA NA NA NA 3031 2588 513 NA NA NA NA NA
1680512400.0 250203.17 NA 419 544 0 NA NA NA NA NA NA 708 915 0 NA NA NA NA NA NA 6876 2241 462 NA NA NA NA NA NA 2383 2038 517 NA NA NA NA NA
1680512400.0 250203.18 NA 467 571 0 NA NA NA NA NA NA 784 964 0 NA NA NA NA NA NA 8432 2891 457 NA NA NA NA NA NA 3301 1941 507 NA NA NA NA NA
1680512400.0 250204.0 NA 337 390 0 NA NA NA NA NA NA 607 662 0 NA NA NA NA NA NA 4760 2322 416 NA NA NA NA NA NA 3233 2568 505 NA NA NA NA NA
1680512400.0 250204.17 NA 419 566 0 NA NA NA NA NA NA 689 925 0 NA NA NA NA NA NA 6995 2481 458 NA NA NA NA NA NA 2451 3379 512 NA NA NA NA NA
1680512400.0 250204.18 NA 460 575 0 NA NA NA NA NA NA 818 939 0 NA NA NA NA NA NA 8599 2846 458 NA NA NA NA NA NA 3237 1926 505 NA NA NA NA NA
1680512400.0 250205.0 NA 341 417 0 NA NA NA NA NA NA 610 649 0 NA NA NA NA NA NA 4527 2109 379 NA NA NA NA NA NA 1755 3384 426 NA NA NA NA NA
1680512400.0 250205.17 NA 419 551 0 NA NA NA NA NA NA 701 934 0 NA NA NA NA NA NA 6828 2267 464 NA NA NA NA NA NA 2318 1980 523 NA NA NA NA NA
1680512400.0 250205.18 NA 457 580 0 NA NA NA NA NA NA 778 994 0 NA NA NA NA NA NA 8409 2809 460 NA NA NA NA NA NA 3358 1752 515 NA NA NA NA NA
1680512400.0 250206.0 NA 338 407 0 NA NA NA NA NA NA 619 673 0 NA NA NA NA NA NA 4584 2336 387 NA NA NA NA NA NA 1708 2413 435 NA NA NA NA NA
1680512400.0 250206.118 79 430 310 85 NA NA NA NA NA 236 687 655 254 NA NA NA NA NA 1134 2594 1444 337 NA NA NA NA NA 765 1130 1082 367 NA NA NA NA NA
1680512400.0 250206.17 NA 417 561 0 NA NA NA NA NA NA 719 904 0 NA NA NA NA NA NA 6832 2217 460 NA NA NA NA NA NA 2475 2487 514 NA NA NA NA NA
1680512400.0 250206.18 NA 453 615 0 NA NA NA NA NA NA 813 994 0 NA NA NA NA NA NA 8500 2872 476 NA NA NA NA NA NA 3865 2592 526 NA NA NA NA NA
1680512400.0 250206.181 NA 400 471 616 0 NA NA NA NA NA 684 834 1025 0 NA NA NA NA NA 2991 8244 2583 470 NA NA NA NA NA 1584 2668 1852 529 NA NA NA NA
1680512400.0 250206.182 78 436 601 0 NA NA NA NA NA 240 742 986 0 NA NA NA NA NA 1241 2756 2212 508 NA NA NA NA NA 1320 1279 2455 717 NA NA NA NA NA
1680512400.0 250207.0 NA 329 384 0 NA NA NA NA NA NA 625 650 0 NA NA NA NA NA NA 4487 2146 419 NA NA NA NA NA NA 2559 2175 696 NA NA NA NA NA
1680512400.0 250207.17 NA 414 537 0 NA NA NA NA NA NA 691 892 0 NA NA NA NA NA NA 6651 2047 455 NA NA NA NA NA NA 2407 1711 523 NA NA NA NA NA
1680512400.0 250207.18 NA 457 551 0 NA NA NA NA NA NA 914 954 0 NA NA NA NA NA NA 8112 2489 451 NA NA NA NA NA NA 2971 2216 495 NA NA NA NA NA
1680512400.0 250208.17 NA 426 567 0 NA NA NA NA NA NA 736 924 0 NA NA NA NA NA NA 7414 3072 480 NA NA NA NA NA NA 2526 2884 557 NA NA NA NA NA
1680512400.0 250208.18 NA 470 592 0 NA NA NA NA NA NA 814 978 0 NA NA NA NA NA NA 8924 3723 473 NA NA NA NA NA NA 3324 2628 516 NA NA NA NA NA
1680512400.0 250399.0 409 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA
1680512400.0 250399.17 837 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1680512400.0 250399.18 791 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1680512400.0 250400.0 530 0 148 NA NA NA NA NA NA 913 0 290 NA NA NA NA NA NA 1034 223 545 NA NA NA NA NA NA 942 261 543 NA NA NA NA NA NA
1680512400.0 250400.17 985 0 129 NA NA NA NA NA NA 1502 0 302 NA NA NA NA NA NA 1189 250 571 NA NA NA NA NA NA 1022 295 597 NA NA NA NA NA NA
1680512400.0 250400.18 936 0 126 NA NA NA NA NA NA 1492 0 283 NA NA NA NA NA NA 1234 271 565 NA NA NA NA NA NA 1034 398 578 NA NA NA NA NA NA
1680512400.0 250402.0 535 0 134 NA NA NA NA NA NA 892 0 291 NA NA NA NA NA NA 1076 254 564 NA NA NA NA NA NA 972 569 561 NA NA NA NA NA NA
1680512400.0 250402.1 406 529 0 NA NA NA NA NA NA 706 881 0 NA NA NA NA NA NA 722 1060 234 NA NA NA NA NA NA 628 809 283 NA NA NA NA NA NA
1680512400.0 250402.17 979 0 138 NA NA NA NA NA NA 1466 0 299 NA NA NA NA NA NA 1301 277 584 NA NA NA NA NA NA 1075 356 568 NA NA NA NA NA NA
1680512400.0 250402.171 839 986 0 NA NA NA NA NA NA 1329 1541 0 NA NA NA NA NA NA 1007 1283 268 NA NA NA NA NA NA 762 952 326 NA NA NA NA NA NA
1680512400.0 250402.18 950 0 132 NA NA NA NA NA NA 1489 0 286 NA NA NA NA NA NA 1415 281 583 NA NA NA NA NA NA 1337 425 568 NA NA NA NA NA NA
1680512400.0 250402.181 788 948 0 NA NA NA NA NA NA 1346 1459 0 NA NA NA NA NA NA 1075 1327 265 NA NA NA NA NA NA 882 1408 314 NA NA NA NA NA NA
1680512400.0 250403.0 533 0 126 NA NA NA NA NA NA 930 0 288 NA NA NA NA NA NA 1061 248 556 NA NA NA NA NA NA 1357 527 562 NA NA NA NA NA NA
1680512400.0 250403.17 978 0 139 NA NA NA NA NA NA 1506 0 285 NA NA NA NA NA NA 1210 277 556 NA NA NA NA NA NA 1034 585 544 NA NA NA NA NA NA
1680512400.0 250403.18 942 0 131 NA NA NA NA NA NA 1461 0 284 NA NA NA NA NA NA 1530 308 558 NA NA NA NA NA NA 2972 824 561 NA NA NA NA NA NA
1680512400.0 250405.0 531 0 133 NA NA NA NA NA NA 874 0 289 NA NA NA NA NA NA 982 245 537 NA NA NA NA NA NA 932 569 543 NA NA NA NA NA NA
1680512400.0 250405.17 979 0 138 NA NA NA NA NA NA 1471 0 293 NA NA NA NA NA NA 1166 267 562 NA NA NA NA NA NA 1030 368 559 NA NA NA NA NA NA
1680512400.0 250405.18 948 0 127 NA NA NA NA NA NA 1461 0 286 NA NA NA NA NA NA 1462 310 554 NA NA NA NA NA NA 3216 831 556 NA NA NA NA NA NA
1680512400.0 250406.0 535 0 125 NA NA NA NA NA NA 900 0 286 NA NA NA NA NA NA 897 226 531 NA NA NA NA NA NA 922 271 565 NA NA NA NA NA NA
1680512400.0 250406.17 976 0 127 NA NA NA NA NA NA 1474 0 290 NA NA NA NA NA NA 1008 254 530 NA NA NA NA NA NA 975 308 567 NA NA NA NA NA NA
1680512400.0 250406.18 941 0 131 NA NA NA NA NA NA 1547 0 299 NA NA NA NA NA NA 1101 274 537 NA NA NA NA NA NA 1315 520 556 NA NA NA NA NA NA
1680512400.0 250407.0 492 0 129 NA NA NA NA NA NA 800 0 285 NA NA NA NA NA NA 906 232 522 NA NA NA NA NA NA 1065 505 544 NA NA NA NA NA NA
1680512400.0 250407.17 934 0 138 NA NA NA NA NA NA 1415 0 290 NA NA NA NA NA NA 1060 239 548 NA NA NA NA NA NA 981 288 553 NA NA NA NA NA NA
1680512400.0 250407.18 899 0 127 NA NA NA NA NA NA 1441 0 287 NA NA NA NA NA NA 1105 251 539 NA NA NA NA NA NA 1009 352 550 NA NA NA NA NA NA
1680512400.0 250408.0 539 0 136 NA NA NA NA NA NA 932 0 287 NA NA NA NA NA NA 1076 244 556 NA NA NA NA NA NA 1035 351 547 NA NA NA NA NA NA
1680512400.0 250408.17 982 0 134 NA NA NA NA NA NA 1498 0 291 NA NA NA NA NA NA 1251 279 574 NA NA NA NA NA NA 1049 430 585 NA NA NA NA NA NA
1680512400.0 250408.18 940 0 149 NA NA NA NA NA NA 1515 0 286 NA NA NA NA NA NA 1313 257 570 NA NA NA NA NA NA 1060 295 566 NA NA NA NA NA NA
1680512400.0 250409.0 541 0 136 NA NA NA NA NA NA 923 0 287 NA NA NA NA NA NA 1229 252 616 NA NA NA NA NA NA 1056 369 598 NA NA NA NA NA NA
1680512400.0 250409.17 990 0 161 NA NA NA NA NA NA 1463 0 304 NA NA NA NA NA NA 1411 287 604 NA NA NA NA NA NA 1089 540 585 NA NA NA NA NA NA
1680512400.0 250409.18 950 0 144 NA NA NA NA NA NA 1508 0 300 NA NA NA NA NA NA 1509 266 637 NA NA NA NA NA NA 1091 307 568 NA NA NA NA NA NA
1680512400.0 25200.0 NA 343 538 0 87 NA NA NA NA NA 592 872 0 244 NA NA NA NA NA 1640 2584 386 351 NA NA NA NA NA 917 1912 435 373 NA NA NA NA
1680512400.0 25202.0 NA 341 560 0 92 NA NA NA NA NA 625 872 0 247 NA NA NA NA NA 1836 3024 432 381 NA NA NA NA NA 1734 3101 580 565 NA NA NA NA
1680512400.0 25202.1 NA 349 537 0 NA NA NA NA NA NA 592 863 0 NA NA NA NA NA NA 2548 2932 445 NA NA NA NA NA NA 2171 4275 923 NA NA NA NA NA
1680512400.0 25202.15 NA 338 535 0 115 NA NA NA NA NA 577 874 0 282 NA NA NA NA NA 1907 3107 434 509 NA NA NA NA NA 1700 3465 604 717 NA NA NA NA
1680512400.0 25202.2 NA 345 539 0 NA NA NA NA NA NA 614 861 0 NA NA NA NA NA NA 2528 2877 421 NA NA NA NA NA NA 2191 3537 531 NA NA NA NA NA
1680512400.0 25203.0 NA 353 558 0 86 NA NA NA NA NA 580 871 0 248 NA NA NA NA NA 1737 2661 409 356 NA NA NA NA NA 919 1836 669 378 NA NA NA NA
1680512400.0 25204.0 NA 338 564 0 NA NA NA NA NA NA 592 871 0 NA NA NA NA NA NA 1866 3025 438 NA NA NA NA NA NA 1861 2749 670 NA NA NA NA NA
1680512400.0 25205.0 NA 342 510 0 94 NA NA NA NA NA 586 845 0 248 NA NA NA NA NA 1708 2579 385 347 NA NA NA NA NA 918 1907 438 369 NA NA NA NA
1680512400.0 25206.0 NA 353 577 0 104 NA NA NA NA NA 603 906 0 247 NA NA NA NA NA 1696 2693 424 344 NA NA NA NA NA 1113 2315 1035 384 NA NA NA NA
1680512400.0 25207.0 NA 338 527 0 NA NA NA NA NA NA 592 873 0 NA NA NA NA NA NA 1789 2787 420 NA NA NA NA NA NA 1613 3955 602 NA NA NA NA NA
1680512400.0 25208.0 NA 351 569 0 NA NA NA NA NA NA 611 942 0 NA NA NA NA NA NA 1968 3910 429 NA NA NA NA NA NA 2821 3917 528 NA NA NA NA NA
1680512400.0 25209.0 NA 352 543 0 92 NA NA NA NA NA 602 851 0 248 NA NA NA NA NA 1755 2890 386 348 NA NA NA NA NA 964 2176 438 370 NA NA NA NA
1680512400.0 25210.0 90 344 557 0 NA NA NA NA NA 271 555 827 0 NA NA NA NA NA 2292 855 1864 382 NA NA NA NA NA 1434 839 2068 439 NA NA NA NA NA
1680512400.0 25211.0 96 322 544 0 NA NA NA NA NA 276 582 828 0 NA NA NA NA NA 5990 1702 2492 406 NA NA NA NA NA 2496 1029 1978 522 NA NA NA NA NA
1680512400.0 25211.17 78 408 680 0 NA NA NA NA NA 248 627 1177 0 NA NA NA NA NA 6099 2971 2737 471 NA NA NA NA NA 2519 1486 1956 524 NA NA NA NA NA
1680512400.0 25211.18 82 462 751 0 NA NA NA NA NA 246 730 1196 0 NA NA NA NA NA 6209 3813 3773 471 NA NA NA NA NA 2363 1601 3840 526 NA NA NA NA NA
1680512400.0 25212.0 93 353 553 0 NA NA NA NA NA 277 573 872 0 NA NA NA NA NA 7941 1747 2767 389 NA NA NA NA NA 3633 987 1873 434 NA NA NA NA NA
1680512400.0 25212.17 82 390 676 0 NA NA NA NA NA 247 625 1085 0 NA NA NA NA NA 7752 2863 2864 463 NA NA NA NA NA 3610 1331 2809 509 NA NA NA NA NA
1680512400.0 25212.18 84 464 771 0 NA NA NA NA NA 250 743 1220 0 NA NA NA NA NA 8073 3851 3730 477 NA NA NA NA NA 2976 1620 2512 532 NA NA NA NA NA
1680512400.0 25213.0 89 352 533 0 NA NA NA NA NA 277 576 808 0 NA NA NA NA NA 7695 1667 2549 381 NA NA NA NA NA 3766 1068 2301 442 NA NA NA NA NA
1680512400.0 25213.17 80 424 708 0 NA NA NA NA NA 253 692 1143 0 NA NA NA NA NA 8093 2955 3210 466 NA NA NA NA NA 2896 1321 2470 527 NA NA NA NA NA
1680512400.0 25213.18 85 467 771 0 NA NA NA NA NA 251 749 1185 0 NA NA NA NA NA 8084 3785 3555 471 NA NA NA NA NA 3008 1671 3119 521 NA NA NA NA NA
1680512400.0 25214.0 NA 347 551 0 NA NA NA NA NA NA 612 873 0 NA NA NA NA NA NA 1864 3032 432 NA NA NA NA NA NA 1728 4424 572 NA NA NA NA NA
1680512400.0 25215.0 31 96 342 535 0 NA NA NA NA 90 276 589 841 0 NA NA NA NA 59 2124 1604 2529 385 NA NA NA NA 142 1194 897 1825 440 NA NA NA NA
1680512400.0 25215.17 29 83 392 691 0 NA NA NA NA 90 246 640 1108 0 NA NA NA NA 65 2395 2932 2927 459 NA NA NA NA 355 1203 1590 2520 510 NA NA NA NA
1680512400.0 25215.18 35 80 472 752 0 NA NA NA NA 90 245 744 1211 0 NA NA NA NA 54 2271 3892 3722 466 NA NA NA NA 102 1075 1909 2995 509 NA NA NA NA
1680512400.0 25234.0 124 452 423 0 132 NA NA NA NA 287 678 718 0 301 NA NA NA NA 6132 1783 2612 570 1087 NA NA NA NA 2983 1293 2408 809 1085 NA NA NA NA
1680512400.0 25400.0 612 0 126 NA NA NA NA NA NA 1020 0 288 NA NA NA NA NA NA 2505 258 550 NA NA NA NA NA NA 1400 372 562 NA NA NA NA NA NA
1680512400.0 25400.17 1103 0 131 NA NA NA NA NA NA 1554 0 292 NA NA NA NA NA NA 5172 275 558 NA NA NA NA NA NA 2221 319 560 NA NA NA NA NA NA
1680512400.0 25400.18 1047 0 127 NA NA NA NA NA NA 1543 0 291 NA NA NA NA NA NA 4700 267 563 NA NA NA NA NA NA 2293 315 575 NA NA NA NA NA NA
1680512400.0 25402.0 629 0 127 NA NA NA NA NA NA 985 0 292 NA NA NA NA NA NA 3460 247 563 NA NA NA NA NA NA 1734 302 571 NA NA NA NA NA NA
1680512400.0 25402.17 1106 0 140 NA NA NA NA NA NA 1615 0 299 NA NA NA NA NA NA 5142 312 560 NA NA NA NA NA NA 2527 523 569 NA NA NA NA NA NA
1680512400.0 25402.18 1067 0 131 NA NA NA NA NA NA 1640 0 289 NA NA NA NA NA NA 5330 287 570 NA NA NA NA NA NA 2299 349 557 NA NA NA NA NA NA
1680512400.0 25403.0 623 0 122 NA NA NA NA NA NA 969 0 294 NA NA NA NA NA NA 2875 238 543 NA NA NA NA NA NA 1604 292 546 NA NA NA NA NA NA
1680512400.0 25403.17 1104 0 130 NA NA NA NA NA NA 1555 0 285 NA NA NA NA NA NA 4883 287 563 NA NA NA NA NA NA 2087 378 575 NA NA NA NA NA NA
1680512400.0 25403.18 1049 0 127 NA NA NA NA NA NA 1635 0 290 NA NA NA NA NA NA 4785 312 625 NA NA NA NA NA NA 2866 451 1062 NA NA NA NA NA NA
1680512400.0 25405.0 628 0 124 NA NA NA NA NA NA 951 0 292 NA NA NA NA NA NA 2695 254 545 NA NA NA NA NA NA 1665 351 564 NA NA NA NA NA NA
1680512400.0 25405.17 1090 0 130 NA NA NA NA NA NA 1576 0 299 NA NA NA NA NA NA 4979 282 559 NA NA NA NA NA NA 2142 378 570 NA NA NA NA NA NA
1680512400.0 25405.18 1046 0 127 NA NA NA NA NA NA 1562 0 291 NA NA NA NA NA NA 5117 312 618 NA NA NA NA NA NA 3754 494 822 NA NA NA NA NA NA
1680512400.0 25406.0 615 0 131 NA NA NA NA NA NA 996 0 288 NA NA NA NA NA NA 1747 236 531 NA NA NA NA NA NA 1198 280 561 NA NA NA NA NA NA
1680512400.0 25406.17 1089 0 130 NA NA NA NA NA NA 1576 0 284 NA NA NA NA NA NA 2834 280 539 NA NA NA NA NA NA 1748 360 572 NA NA NA NA NA NA
1680512400.0 25406.18 1057 0 139 NA NA NA NA NA NA 1628 0 294 NA NA NA NA NA NA 3051 284 534 NA NA NA NA NA NA 1852 404 570 NA NA NA NA NA NA
1680512400.0 25407.0 576 0 123 NA NA NA NA NA NA 882 0 292 NA NA NA NA NA NA 2334 240 536 NA NA NA NA NA NA 1504 303 552 NA NA NA NA NA NA
1680512400.0 25407.17 1053 0 128 NA NA NA NA NA NA 1515 0 291 NA NA NA NA NA NA 4521 260 547 NA NA NA NA NA NA 2081 314 562 NA NA NA NA NA NA
1680512400.0 25407.18 1005 0 127 NA NA NA NA NA NA 1557 0 292 NA NA NA NA NA NA 4660 298 549 NA NA NA NA NA NA 2202 1357 560 NA NA NA NA NA NA
1680512400.0 25408.0 633 0 131 NA NA NA NA NA NA 994 0 298 NA NA NA NA NA NA 3704 282 604 NA NA NA NA NA NA 1714 677 551 NA NA NA NA NA NA
1680512400.0 25408.17 1127 0 143 NA NA NA NA NA NA 1682 0 297 NA NA NA NA NA NA 6154 286 634 NA NA NA NA NA NA 2453 344 578 NA NA NA NA NA NA
1680512400.0 25408.18 1063 0 134 NA NA NA NA NA NA 1651 0 294 NA NA NA NA NA NA 5546 279 629 NA NA NA NA NA NA 2262 333 588 NA NA NA NA NA NA
1680512400.0 25409.0 620 0 125 NA NA NA NA NA NA 985 0 284 NA NA NA NA NA NA 3246 240 564 NA NA NA NA NA NA 1969 286 572 NA NA NA NA NA NA
1680512400.0 25409.17 1091 0 133 NA NA NA NA NA NA 1637 0 284 NA NA NA NA NA NA 4935 277 569 NA NA NA NA NA NA 2221 333 571 NA NA NA NA NA NA
1680512400.0 25409.18 1049 0 130 NA NA NA NA NA NA 1714 0 286 NA NA NA NA NA NA 5716 292 580 NA NA NA NA NA NA 2625 405 577 NA NA NA NA NA NA
1680512400.0 26.0 NA 135 294 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1392 2408 463 NA NA NA NA NA NA 1144 2864 737 NA NA NA NA NA
1680512400.0 27.0 NA 137 287 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 1395 2296 455 NA NA NA NA NA NA 1361 3638 629 NA NA NA NA NA
1680512400.0 28.0 NA 141 295 0 NA NA NA NA NA NA 318 541 0 NA NA NA NA NA NA 1512 2913 466 NA NA NA NA NA NA 1075 2546 858 NA NA NA NA NA
1680512400.0 280.0 92 121 268 0 NA NA NA NA NA 360 263 490 0 NA NA NA NA NA 1878 388 1434 435 NA NA NA NA NA 1637 698 2970 869 NA NA NA NA NA
1680512400.0 281.0 95 175 422 0 NA NA NA NA NA 370 354 848 0 NA NA NA NA NA 1742 466 1402 421 NA NA NA NA NA 1677 1066 2808 577 NA NA NA NA NA
1680512400.0 29.0 NA 136 296 0 NA NA NA NA NA NA 307 571 0 NA NA NA NA NA NA 1394 2503 468 NA NA NA NA NA NA 920 3371 1054 NA NA NA NA NA
1680512400.0 3.0 80 119 192 NA NA NA NA NA NA 278 262 409 NA NA NA NA NA NA 4028 351 1176 NA NA NA NA NA NA 3194 796 1827 NA NA NA NA NA NA
1680512400.0 30.0 NA 145 289 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 1432 2584 479 NA NA NA NA NA NA 1225 2928 658 NA NA NA NA NA
1680512400.0 300.0 81 174 466 0 NA NA NA NA NA 267 355 830 0 NA NA NA NA NA 1313 407 1456 480 NA NA NA NA NA 2516 1119 2433 809 NA NA NA NA NA
1680512400.0 301.0 81 175 470 0 NA NA NA NA NA 269 353 825 0 NA NA NA NA NA 1905 402 1498 499 NA NA NA NA NA 1697 852 3260 979 NA NA NA NA NA
1680512400.0 302.0 83 173 465 0 NA NA NA NA NA 261 351 886 0 NA NA NA NA NA 1270 398 1488 475 NA NA NA NA NA 2134 852 3417 680 NA NA NA NA NA
1680512400.0 31.0 NA 135 296 0 NA NA NA NA NA NA 295 556 0 NA NA NA NA NA NA 1317 2202 405 NA NA NA NA NA NA 624 1896 457 NA NA NA NA NA
1680512400.0 310.0 97 189 432 0 NA NA NA NA NA 268 350 730 0 NA NA NA NA NA 1739 378 1383 470 NA NA NA NA NA 1727 1473 2331 618 NA NA NA NA NA
1680512400.0 311.0 97 173 432 0 NA NA NA NA NA 275 351 755 0 NA NA NA NA NA 2211 386 1407 489 NA NA NA NA NA 1841 1171 2698 1050 NA NA NA NA NA
1680512400.0 312.0 102 172 431 0 NA NA NA NA NA 269 352 741 0 NA NA NA NA NA 1669 378 1380 479 NA NA NA NA NA 1717 1003 2314 766 NA NA NA NA NA
1680512400.0 32.0 NA 134 294 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1347 2365 411 NA NA NA NA NA NA 628 1535 460 NA NA NA NA NA
1680512400.0 33.0 NA 133 288 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 1372 2267 438 NA NA NA NA NA NA 1241 4082 535 NA NA NA NA NA
1680512400.0 34.0 91 118 272 0 NA NA NA NA NA 291 268 515 0 NA NA NA NA NA 2001 402 1477 428 NA NA NA NA NA 1702 1311 2284 603 NA NA NA NA NA
1680512400.0 35.0 NA 146 294 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1461 2667 453 NA NA NA NA NA NA 1250 3411 542 NA NA NA NA NA
1680512400.0 36.0 NA 131 301 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 1531 8003 443 NA NA NA NA NA NA 1226 3545 518 NA NA NA NA NA
1680512400.0 37.0 NA 133 296 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1541 3578 467 NA NA NA NA NA NA 1264 2972 588 NA NA NA NA NA
1680512400.0 38.0 NA 145 296 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1562 3208 474 NA NA NA NA NA NA 1753 2440 1032 NA NA NA NA NA
1680512400.0 39.0 NA 140 300 0 NA NA NA NA NA NA 319 549 0 NA NA NA NA NA NA 1622 4928 439 NA NA NA NA NA NA 699 2252 499 NA NA NA NA NA
1680512400.0 4.17 NA 47 284 0 155 NA NA NA NA NA 174 545 0 335 NA NA NA NA NA 184 2671 371 1040 NA NA NA NA NA 432 3431 1236 1885 NA NA NA NA
1680512400.0 4.22 NA 147 66 89 0 NA NA NA NA NA 342 205 217 0 NA NA NA NA NA 816 269 237 218 NA NA NA NA NA 682 373 318 267 NA NA NA NA
1680512400.0 4.23 NA 75 298 0 NA NA NA NA NA NA 205 511 0 NA NA NA NA NA NA 246 2377 410 NA NA NA NA NA NA 312 1871 459 NA NA NA NA NA
1680512400.0 4.24 NA 71 312 0 NA NA NA NA NA NA 203 528 0 NA NA NA NA NA NA 232 2447 331 NA NA NA NA NA NA 273 1854 385 NA NA NA NA NA
1680512400.0 4.25 NA 75 290 0 NA NA NA NA NA NA 204 510 0 NA NA NA NA NA NA 241 2490 334 NA NA NA NA NA NA 358 2580 379 NA NA NA NA NA
1680512400.0 4.26 NA 62 296 0 NA NA NA NA NA NA 193 517 0 NA NA NA NA NA NA 252 3081 414 NA NA NA NA NA NA 683 3880 593 NA NA NA NA NA
1680512400.0 4.27 NA 69 288 0 NA NA NA NA NA NA 204 523 0 NA NA NA NA NA NA 263 3244 503 NA NA NA NA NA NA 531 3675 1063 NA NA NA NA NA
1680512400.0 4.28 NA 73 281 0 NA NA NA NA NA NA 207 515 0 NA NA NA NA NA NA 254 2935 1661 NA NA NA NA NA NA 676 4072 2014 NA NA NA NA NA
1680512400.0 4.29 NA 50 285 0 160 NA NA NA NA NA 183 530 0 347 NA NA NA NA NA 190 2884 366 1065 NA NA NA NA NA 458 3598 704 2114 NA NA NA NA
1680512400.0 4.34 NA 73 299 0 NA NA NA NA NA NA 207 539 0 NA NA NA NA NA NA 269 2967 460 NA NA NA NA NA NA 555 4317 691 NA NA NA NA NA
1680512400.0 4.36 NA 65 298 0 NA NA NA NA NA NA 203 516 0 NA NA NA NA NA NA 270 2869 328 NA NA NA NA NA NA 424 1931 378 NA NA NA NA NA
1680512400.0 4.37 NA 87 306 0 NA NA NA NA NA NA 205 537 0 NA NA NA NA NA NA 266 3514 394 NA NA NA NA NA NA 539 3053 550 NA NA NA NA NA
1680512400.0 4.4 NA 42 363 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 175 3050 306 NA NA NA NA NA NA 274 1992 351 NA NA NA NA NA
1680512400.0 4.41 NA 42 362 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 186 4268 349 NA NA NA NA NA NA 343 3938 441 NA NA NA NA NA
1680512400.0 4.42 NA 39 371 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 178 4564 318 NA NA NA NA NA NA 258 2388 362 NA NA NA NA NA
1680512400.0 4.43 NA 49 359 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 176 3191 354 NA NA NA NA NA NA 416 4000 521 NA NA NA NA NA
1680512400.0 4.44 NA 41 359 0 NA NA NA NA NA NA 178 691 0 NA NA NA NA NA NA 167 3610 317 NA NA NA NA NA NA 253 2375 369 NA NA NA NA NA
1680512400.0 4.45 NA 47 374 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 171 4876 317 NA NA NA NA NA NA 204 2378 363 NA NA NA NA NA
1680512400.0 4.51 NA 40 370 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 172 4067 319 NA NA NA NA NA NA 215 2276 368 NA NA NA NA NA
