Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680858000.0 4.42 NA 53 374 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 182 4782 342 NA NA NA NA NA NA 680 2787 453 NA NA NA NA NA
1680858000.0 4.43 NA 39 354 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 165 3118 342 NA NA NA NA NA NA 342 3331 726 NA NA NA NA NA
1680858000.0 4.44 NA 38 356 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 171 3833 333 NA NA NA NA NA NA 361 3328 521 NA NA NA NA NA
1680858000.0 4.45 NA 40 369 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 177 5126 326 NA NA NA NA NA NA 605 2457 428 NA NA NA NA NA
1680858000.0 4.51 NA 51 367 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 170 4309 333 NA NA NA NA NA NA 471 3888 449 NA NA NA NA NA
1680858000.0 4.52 NA 42 366 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 184 5263 340 NA NA NA NA NA NA 664 2655 491 NA NA NA NA NA
1680858000.0 4.53 NA 42 365 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 183 5168 340 NA NA NA NA NA NA 734 4011 759 NA NA NA NA NA
1680858000.0 4.54 NA 49 369 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 181 5037 338 NA NA NA NA NA NA 593 2970 470 NA NA NA NA NA
1680858000.0 4.55 NA 55 373 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 179 6325 336 NA NA NA NA NA NA 609 3299 427 NA NA NA NA NA
1680858000.0 4.57 NA 59 380 0 NA NA NA NA NA NA 198 731 0 NA NA NA NA NA NA 273 5880 314 NA NA NA NA NA NA 619 3194 354 NA NA NA NA NA
1680858000.0 4.58 NA 44 363 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 177 3787 333 NA NA NA NA NA NA 426 3393 463 NA NA NA NA NA
1680858000.0 4.6 NA 285 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2632 454 NA NA NA NA NA NA NA 4241 593 NA NA NA NA NA NA
1680858000.0 4.61 NA 59 371 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 178 4938 333 NA NA NA NA NA NA 439 3101 443 NA NA NA NA NA
1680858000.0 4.62 NA 43 370 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 176 4767 322 NA NA NA NA NA NA 356 2270 394 NA NA NA NA NA
1680858000.0 4.63 NA 41 369 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 185 5608 342 NA NA NA NA NA NA 485 3706 466 NA NA NA NA NA
1680858000.0 4.64 NA 42 371 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 179 5194 309 NA NA NA NA NA NA 497 2494 357 NA NA NA NA NA
1680858000.0 4.65 NA 36 385 0 NA NA NA NA NA NA 180 760 0 NA NA NA NA NA NA 194 7371 333 NA NA NA NA NA NA 459 3993 412 NA NA NA NA NA
1680858000.0 4.67 NA 66 380 0 NA NA NA NA NA NA 204 749 0 NA NA NA NA NA NA 260 6027 330 NA NA NA NA NA NA 423 2916 393 NA NA NA NA NA
1680858000.0 4.68 NA 42 366 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 183 4772 340 NA NA NA NA NA NA 363 3985 524 NA NA NA NA NA
1680858000.0 4.71 NA 60 360 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 170 3903 331 NA NA NA NA NA NA 393 3445 459 NA NA NA NA NA
1680858000.0 4.72 NA 39 362 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 178 4567 340 NA NA NA NA NA NA 397 3677 590 NA NA NA NA NA
1680858000.0 4.73 NA 44 373 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 185 5437 345 NA NA NA NA NA NA 449 3511 489 NA NA NA NA NA
1680858000.0 4.74 NA 58 365 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 174 4664 342 NA NA NA NA NA NA 497 3147 459 NA NA NA NA NA
1680858000.0 4.75 NA 60 369 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 176 5573 344 NA NA NA NA NA NA 455 3754 455 NA NA NA NA NA
1680858000.0 4.76 NA 70 379 0 NA NA NA NA NA NA 202 733 0 NA NA NA NA NA NA 271 5598 345 NA NA NA NA NA NA 553 2648 459 NA NA NA NA NA
1680858000.0 4.77 NA 66 382 0 NA NA NA NA NA NA 204 747 0 NA NA NA NA NA NA 270 5674 320 NA NA NA NA NA NA 785 2713 369 NA NA NA NA NA
1680858000.0 4.78 NA 44 371 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 187 5588 338 NA NA NA NA NA NA 534 3011 481 NA NA NA NA NA
1680858000.0 4000.0 NA 145 298 NA NA NA NA NA NA NA 318 560 NA NA NA NA NA NA NA 1544 3691 NA NA NA NA NA NA NA 1183 3177 NA NA NA NA NA NA
1680858000.0 4001.0 NA 175 349 NA NA NA NA NA NA NA 359 619 NA NA NA NA NA NA NA 626 2052 NA NA NA NA NA NA NA 1077 3279 NA NA NA NA NA NA
1680858000.0 4002.0 NA 135 288 NA NA NA NA NA NA NA 299 540 NA NA NA NA NA NA NA 1327 2438 NA NA NA NA NA NA NA 1702 3047 NA NA NA NA NA NA
1680858000.0 4003.0 NA 147 289 NA NA NA NA NA NA NA 299 537 NA NA NA NA NA NA NA 1395 2650 NA NA NA NA NA NA NA 1519 2818 NA NA NA NA NA NA
1680858000.0 4006.0 68 188 346 NA NA NA NA NA NA 250 351 581 NA NA NA NA NA NA 782 662 1986 NA NA NA NA NA NA 1380 1544 2710 NA NA NA NA NA NA
1680858000.0 4007.0 63 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 584 140 1251 NA NA NA NA NA NA 1141 445 2574 NA NA NA NA NA NA
1680858000.0 4008.0 75 121 274 NA NA NA NA NA NA 239 274 529 NA NA NA NA NA NA 801 288 1478 NA NA NA NA NA NA 1482 1116 2396 NA NA NA NA NA NA
1680858000.0 43.0 NA 134 291 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1366 2940 457 NA NA NA NA NA NA 974 3510 713 NA NA NA NA NA
1680858000.0 44.0 NA 138 287 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 1341 2759 429 NA NA NA NA NA NA 1104 2464 618 NA NA NA NA NA
1680858000.0 45.0 NA 136 299 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1352 2796 441 NA NA NA NA NA NA 1381 2585 842 NA NA NA NA NA
1680858000.0 5.1 325 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1006 247 NA NA NA NA NA NA NA 1748 338 NA NA NA NA NA NA NA
1680858000.0 5.2 288 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 811 230 NA NA NA NA NA NA NA 1335 324 NA NA NA NA NA NA NA
1680858000.0 5.3 280 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 822 231 NA NA NA NA NA NA NA 1200 317 NA NA NA NA NA NA NA
1680858000.0 5.4 318 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 910 241 NA NA NA NA NA NA NA 1503 334 NA NA NA NA NA NA NA
1680858000.0 5.5 317 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 872 242 NA NA NA NA NA NA NA 1331 347 NA NA NA NA NA NA NA
1680858000.0 5.6 331 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 933 247 NA NA NA NA NA NA NA 1227 360 NA NA NA NA NA NA NA
1680858000.0 5.7 332 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 906 243 NA NA NA NA NA NA NA 1347 347 NA NA NA NA NA NA NA
1680858000.0 500199.0 211 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1680858000.0 500200.0 NA 214 327 0 NA NA NA NA NA NA 427 553 0 NA NA NA NA NA NA 2824 2270 437 NA NA NA NA NA NA 1959 3643 1105 NA NA NA NA NA
1680858000.0 500200.1 97 196 219 NA NA NA NA NA NA 282 395 432 NA NA NA NA NA NA 1769 517 1696 NA NA NA NA NA NA 1671 1366 1701 NA NA NA NA NA NA
1680858000.0 500202.0 NA 222 335 0 NA NA NA NA NA NA 443 579 0 NA NA NA NA NA NA 3078 2345 435 NA NA NA NA NA NA 1977 2704 759 NA NA NA NA NA
1680858000.0 500203.0 NA 214 335 0 NA NA NA NA NA NA 426 585 0 NA NA NA NA NA NA 2944 2314 427 NA NA NA NA NA NA 1779 3177 718 NA NA NA NA NA
1680858000.0 500204.0 NA 216 332 0 NA NA NA NA NA NA 430 580 0 NA NA NA NA NA NA 2930 2252 437 NA NA NA NA NA NA 2173 3452 825 NA NA NA NA NA
1680858000.0 500205.0 NA 216 327 0 NA NA NA NA NA NA 435 566 0 NA NA NA NA NA NA 2833 2094 430 NA NA NA NA NA NA 1894 2463 725 NA NA NA NA NA
1680858000.0 500206.0 NA 212 325 0 NA NA NA NA NA NA 432 582 0 NA NA NA NA NA NA 2947 2177 419 NA NA NA NA NA NA 1826 3515 538 NA NA NA NA NA
1680858000.0 500207.0 NA 220 329 0 NA NA NA NA NA NA 430 558 0 NA NA NA NA NA NA 2544 2115 412 NA NA NA NA NA NA 1757 2730 610 NA NA NA NA NA
1680858000.0 50200.0 NA 232 423 0 NA NA NA NA NA NA 438 694 0 NA NA NA NA NA NA 1065 2461 429 NA NA NA NA NA NA 1768 3142 749 NA NA NA NA NA
1680858000.0 50202.0 NA 231 416 0 NA NA NA NA NA NA 438 708 0 NA NA NA NA NA NA 1068 2597 436 NA NA NA NA NA NA 1530 2865 604 NA NA NA NA NA
1680858000.0 50203.0 NA 242 432 0 NA NA NA NA NA NA 451 729 0 NA NA NA NA NA NA 1069 2492 433 NA NA NA NA NA NA 1524 3280 797 NA NA NA NA NA
1680858000.0 50204.0 NA 226 406 0 NA NA NA NA NA NA 439 714 0 NA NA NA NA NA NA 1064 2492 420 NA NA NA NA NA NA 1487 2838 516 NA NA NA NA NA
1680858000.0 50205.0 NA 234 411 0 NA NA NA NA NA NA 435 705 0 NA NA NA NA NA NA 1057 2387 431 NA NA NA NA NA NA 1424 3512 807 NA NA NA NA NA
1680858000.0 50206.0 NA 227 440 0 NA NA NA NA NA NA 440 721 0 NA NA NA NA NA NA 1045 2493 433 NA NA NA NA NA NA 1677 2771 774 NA NA NA NA NA
1680858000.0 50207.0 NA 231 417 0 NA NA NA NA NA NA 433 711 0 NA NA NA NA NA NA 1056 2364 411 NA NA NA NA NA NA 1639 3527 561 NA NA NA NA NA
1680858000.0 50208.0 NA 237 439 0 NA NA NA NA NA NA 439 707 0 NA NA NA NA NA NA 1104 3111 436 NA NA NA NA NA NA 1463 4182 589 NA NA NA NA NA
1680858000.0 503.0 38 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2469 157 NA NA NA NA NA NA NA 1552 234 NA NA NA NA NA NA NA
1680858000.0 504.0 52 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 270 161 NA NA NA NA NA NA NA 368 246 NA NA NA NA NA NA NA
1680858000.0 505.0 47 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 270 160 NA NA NA NA NA NA NA 358 243 NA NA NA NA NA NA NA
1680858000.0 506.0 47 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 266 159 NA NA NA NA NA NA NA 364 238 NA NA NA NA NA NA NA
1680858000.0 507.0 37 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1267 160 NA NA NA NA NA NA NA 1119 241 NA NA NA NA NA NA NA
1680858000.0 508.0 41 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 267 167 NA NA NA NA NA NA NA 363 256 NA NA NA NA NA NA NA
1680858000.0 509.0 50 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 245 158 NA NA NA NA NA NA NA 340 238 NA NA NA NA NA NA NA
1680858000.0 510.0 38 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2502 154 NA NA NA NA NA NA NA 1719 219 NA NA NA NA NA NA NA
1680858000.0 511.0 50 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 7214 159 NA NA NA NA NA NA NA 10584 237 NA NA NA NA NA NA NA
1680858000.0 512.0 21 45 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 22520 299 154 NA NA NA NA NA NA 57343 364 225 NA NA NA NA NA NA
1680858000.0 513.0 21 62 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 2003 315 165 NA NA NA NA NA NA 3041 372 252 NA NA NA NA NA NA
1680858000.0 514.0 20 43 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1087 275 164 NA NA NA NA NA NA 811 372 251 NA NA NA NA NA NA
1680858000.0 515.0 21 43 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 20702 264 156 NA NA NA NA NA NA 43490 368 236 NA NA NA NA NA NA
1680858000.0 516.0 21 41 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 19744 269 161 NA NA NA NA NA NA 42237 392 246 NA NA NA NA NA NA
1680858000.0 517.0 20 41 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 1012 269 161 NA NA NA NA NA NA 566 350 240 NA NA NA NA NA NA
1680858000.0 518.0 21 49 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 20591 275 163 NA NA NA NA NA NA 43454 647 250 NA NA NA NA NA NA
1680858000.0 519.0 21 45 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 19692 268 161 NA NA NA NA NA NA 42208 389 250 NA NA NA NA NA NA
1680858000.0 520.0 19 44 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1014 271 159 NA NA NA NA NA NA 569 348 241 NA NA NA NA NA NA
1680858000.0 521.0 21 43 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 21739 230 159 NA NA NA NA NA NA 55177 344 235 NA NA NA NA NA NA
1680858000.0 522.0 21 41 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 2104 228 156 NA NA NA NA NA NA 2998 346 232 NA NA NA NA NA NA
1680858000.0 523.0 21 48 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 2336 244 162 NA NA NA NA NA NA 1652 360 241 NA NA NA NA NA NA
1680858000.0 524.0 20 40 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 996 237 164 NA NA NA NA NA NA 642 342 246 NA NA NA NA NA NA
1680858000.0 525.0 21 41 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 21784 228 154 NA NA NA NA NA NA 55177 367 225 NA NA NA NA NA NA
1680858000.0 526.0 21 38 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 20579 232 159 NA NA NA NA NA NA 43453 377 239 NA NA NA NA NA NA
1680858000.0 527.0 19 43 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1007 240 167 NA NA NA NA NA NA 719 356 262 NA NA NA NA NA NA
1680858000.0 528.0 21 41 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 19750 230 155 NA NA NA NA NA NA 42231 370 218 NA NA NA NA NA NA
1680858000.0 529.0 21 54 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 20589 230 164 NA NA NA NA NA NA 43452 376 258 NA NA NA NA NA NA
1680858000.0 530.0 19 42 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 991 232 165 NA NA NA NA NA NA 528 346 263 NA NA NA NA NA NA
1680858000.0 531.0 52 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 215 163 NA NA NA NA NA NA NA 321 244 NA NA NA NA NA NA NA
1680858000.0 534.0 179 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1648 157 NA NA NA NA NA NA NA 3352 234 NA NA NA NA NA NA NA
1680858000.0 535.0 49 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1411 155 NA NA NA NA NA NA NA 1528 225 NA NA NA NA NA NA NA
1680858000.0 536.0 51 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 342 164 NA NA NA NA NA NA NA 654 253 NA NA NA NA NA NA NA
1680858000.0 537.0 49 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3680 164 NA NA NA NA NA NA NA 4009 351 NA NA NA NA NA NA NA
1680858000.0 538.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 20946 156 NA NA NA NA NA NA NA 43679 224 NA NA NA NA NA NA NA
1680858000.0 541.0 45 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 239 159 NA NA NA NA NA NA NA 385 229 NA NA NA NA NA NA NA
1680858000.0 545.0 36 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 265 160 NA NA NA NA NA NA NA 436 249 NA NA NA NA NA NA NA
1680858000.0 546.0 44 49 NA NA NA NA NA NA NA 171 195 NA NA NA NA NA NA NA 268 271 NA NA NA NA NA NA NA 374 380 NA NA NA NA NA NA NA
1680858000.0 547.0 21 45 55 NA NA NA NA NA NA 104 174 194 NA NA NA NA NA NA 22530 301 262 NA NA NA NA NA NA 57340 381 416 NA NA NA NA NA NA
1680858000.0 548.0 20 49 58 NA NA NA NA NA NA 103 179 198 NA NA NA NA NA NA 1067 324 266 NA NA NA NA NA NA 870 494 360 NA NA NA NA NA NA
1680858000.0 551.0 20 51 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 2327 415 158 NA NA NA NA NA NA 1513 427 231 NA NA NA NA NA NA
1680858000.0 552.0 19 47 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 995 270 163 NA NA NA NA NA NA 730 363 248 NA NA NA NA NA NA
1680858000.0 554.0 20 51 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 4126 266 157 NA NA NA NA NA NA 1520 343 227 NA NA NA NA NA NA
1680858000.0 555.0 20 53 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 3279 260 158 NA NA NA NA NA NA 2859 370 236 NA NA NA NA NA NA
1680858000.0 556.0 20 43 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1059 356 158 NA NA NA NA NA NA 701 398 226 NA NA NA NA NA NA
1680858000.0 560.0 48 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 271 161 NA NA NA NA NA NA NA 365 238 NA NA NA NA NA NA NA
1680858000.0 561.0 52 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 266 164 NA NA NA NA NA NA NA 349 259 NA NA NA NA NA NA NA
1680858000.0 562.0 21 40 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 985 267 162 NA NA NA NA NA NA 853 371 244 NA NA NA NA NA NA
1680858000.0 570.0 38 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 367 161 NA NA NA NA NA NA NA 422 249 NA NA NA NA NA NA NA
1680858000.0 571.0 37 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 409 165 NA NA NA NA NA NA NA 439 256 NA NA NA NA NA NA NA
1680858000.0 572.0 34 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 329 159 NA NA NA NA NA NA NA 431 248 NA NA NA NA NA NA NA
1680858000.0 573.0 34 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 677 165 NA NA NA NA NA NA NA 766 257 NA NA NA NA NA NA NA
1680858000.0 574.0 36 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 781 160 NA NA NA NA NA NA NA 926 240 NA NA NA NA NA NA NA
1680858000.0 575.0 39 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 495 159 NA NA NA NA NA NA NA 460 240 NA NA NA NA NA NA NA
1680858000.0 576.0 48 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 283 164 NA NA NA NA NA NA NA 339 251 NA NA NA NA NA NA NA
1680858000.0 577.0 43 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 277 163 NA NA NA NA NA NA NA 370 255 NA NA NA NA NA NA NA
1680858000.0 6.0 NA 110 262 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 1114 1704 397 NA NA NA NA NA NA 822 2661 862 NA NA NA NA NA
1680858000.0 7.0 63 92 122 69 0 NA NA NA NA 220 245 317 178 0 NA NA NA NA 613 245 473 211 224 NA NA NA NA 1098 1140 1534 480 345 NA NA NA NA
1680858000.0 7.1 62 89 122 53 0 NA NA NA NA 220 238 312 192 0 NA NA NA NA 903 232 463 253 222 NA NA NA NA 1262 579 1224 696 312 NA NA NA NA
1680858000.0 7.2 67 169 264 58 0 NA NA NA NA 220 333 717 198 0 NA NA NA NA 616 788 610 271 280 NA NA NA NA 1184 1072 1240 637 381 NA NA NA NA
1680858000.0 7.21 66 186 272 58 0 NA NA NA NA 220 330 669 198 0 NA NA NA NA 629 824 614 277 288 NA NA NA NA 1085 1402 1270 618 848 NA NA NA NA
1680858000.0 7.22 66 126 173 59 0 NA NA NA NA 220 279 375 199 0 NA NA NA NA 628 271 567 270 222 NA NA NA NA 1493 838 1609 572 278 NA NA NA NA
1680858000.0 7.23 80 151 243 63 0 NA NA NA NA 228 297 505 207 0 NA NA NA NA 1062 253 590 239 285 NA NA NA NA 1516 313 968 379 371 NA NA NA NA
1680858000.0 7.24 71 141 233 67 0 NA NA NA NA 226 298 503 194 0 NA NA NA NA 1020 253 579 223 286 NA NA NA NA 1485 319 1282 496 398 NA NA NA NA
1680858000.0 7.3 63 153 257 58 0 NA NA NA NA 220 321 561 194 0 NA NA NA NA 922 535 609 264 266 NA NA NA NA 1649 973 1243 500 350 NA NA NA NA
1680858000.0 7.4 65 178 273 58 0 NA NA NA NA 221 339 690 202 0 NA NA NA NA 617 1058 628 269 273 NA NA NA NA 1361 1206 1402 723 370 NA NA NA NA
1680858000.0 8.0 NA 105 129 57 0 NA NA NA NA NA 259 318 174 0 NA NA NA NA NA 1099 592 186 228 NA NA NA NA NA 1276 978 432 323 NA NA NA NA
1680858000.0 8.1 69 195 280 58 0 NA NA NA NA 220 368 660 174 0 NA NA NA NA 594 1366 636 185 278 NA NA NA NA 1165 1028 966 341 387 NA NA NA NA
1680858000.0 8.2 80 168 258 55 0 NA NA NA NA 227 324 522 174 0 NA NA NA NA 1010 366 598 186 287 NA NA NA NA 1474 766 864 441 408 NA NA NA NA
1680858000.0 9.0 NA 144 295 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1464 3465 444 NA NA NA NA NA NA 1344 3295 634 NA NA NA NA NA
