Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681074000.0 250202.181 NA 409 474 578 0 NA NA NA NA NA 688 819 995 0 NA NA NA NA NA 3267 9009 3222 514 NA NA NA NA NA 2747 4112 3315 1151 NA NA NA NA
1681074000.0 250202.182 85 450 593 0 NA NA NA NA NA 248 798 991 0 NA NA NA NA NA 2726 3168 3649 526 NA NA NA NA NA 2576 2154 3534 1066 NA NA NA NA NA
1681074000.0 250202.183 84 461 642 0 NA NA NA NA NA 251 758 1211 0 NA NA NA NA NA 2705 3125 3807 663 NA NA NA NA NA 1570 2245 4267 1251 NA NA NA NA NA
1681074000.0 250202.184 NA 362 485 573 0 NA NA NA NA NA 641 835 967 0 NA NA NA NA NA 3056 9083 3343 505 NA NA NA NA NA 4015 3821 4602 727 NA NA NA NA
1681074000.0 250202.2 NA 352 386 0 NA NA NA NA NA NA 624 667 0 NA NA NA NA NA NA 10737 2337 397 NA NA NA NA NA NA 4303 3401 475 NA NA NA NA NA
1681074000.0 250202.3 NA 319 335 392 0 NA NA NA NA NA 571 636 658 0 NA NA NA NA NA 2023 10213 2501 401 NA NA NA NA NA 1805 3632 2902 474 NA NA NA NA
1681074000.0 250202.4 NA 348 396 0 NA NA NA NA NA NA 635 663 0 NA NA NA NA NA NA 10386 2362 414 NA NA NA NA NA NA 4076 2874 640 NA NA NA NA NA
1681074000.0 250202.5 NA 313 335 396 0 NA NA NA NA NA 578 576 680 0 NA NA NA NA NA 2013 10461 2610 437 NA NA NA NA NA 1899 3700 3080 1066 NA NA NA NA
1681074000.0 250203.0 NA 343 413 0 NA NA NA NA NA NA 598 651 0 NA NA NA NA NA NA 4612 2323 414 NA NA NA NA NA NA 3083 3032 791 NA NA NA NA NA
1681074000.0 250203.17 NA 427 548 0 NA NA NA NA NA NA 749 913 0 NA NA NA NA NA NA 6894 2583 477 NA NA NA NA NA NA 3357 3212 628 NA NA NA NA NA
1681074000.0 250203.18 NA 449 586 0 NA NA NA NA NA NA 819 994 0 NA NA NA NA NA NA 8839 3317 517 NA NA NA NA NA NA 4473 3769 1004 NA NA NA NA NA
1681074000.0 250204.0 NA 350 405 0 NA NA NA NA NA NA 643 680 0 NA NA NA NA NA NA 4634 2582 415 NA NA NA NA NA NA 2284 2225 693 NA NA NA NA NA
1681074000.0 250204.17 NA 420 565 0 NA NA NA NA NA NA 745 959 0 NA NA NA NA NA NA 6958 2709 500 NA NA NA NA NA NA 3244 3466 1311 NA NA NA NA NA
1681074000.0 250204.18 NA 460 574 0 NA NA NA NA NA NA 814 958 0 NA NA NA NA NA NA 8855 3286 485 NA NA NA NA NA NA 4997 2953 574 NA NA NA NA NA
1681074000.0 250205.0 NA 339 387 0 NA NA NA NA NA NA 621 651 0 NA NA NA NA NA NA 4562 2231 403 NA NA NA NA NA NA 2377 3681 573 NA NA NA NA NA
1681074000.0 250205.17 NA 422 543 0 NA NA NA NA NA NA 710 935 0 NA NA NA NA NA NA 7010 2463 492 NA NA NA NA NA NA 3382 2572 862 NA NA NA NA NA
1681074000.0 250205.18 NA 461 570 0 NA NA NA NA NA NA 818 1035 0 NA NA NA NA NA NA 8778 3465 497 NA NA NA NA NA NA 4978 3669 748 NA NA NA NA NA
1681074000.0 250206.0 NA 348 397 0 NA NA NA NA NA NA 655 654 0 NA NA NA NA NA NA 4663 2451 426 NA NA NA NA NA NA 3090 3469 939 NA NA NA NA NA
1681074000.0 250206.118 77 417 296 92 NA NA NA NA NA 237 673 659 247 NA NA NA NA NA 1187 2613 1534 346 NA NA NA NA NA 1618 1179 1415 392 NA NA NA NA NA
1681074000.0 250206.17 NA 419 544 0 NA NA NA NA NA NA 789 889 0 NA NA NA NA NA NA 6976 2469 493 NA NA NA NA NA NA 3237 2588 834 NA NA NA NA NA
1681074000.0 250206.18 NA 451 621 0 NA NA NA NA NA NA 800 1008 0 NA NA NA NA NA NA 8826 3439 524 NA NA NA NA NA NA 4624 3629 955 NA NA NA NA NA
1681074000.0 250206.181 NA 394 465 607 0 NA NA NA NA NA 668 820 1053 0 NA NA NA NA NA 3074 8643 2920 527 NA NA NA NA NA 2665 3709 2672 897 NA NA NA NA
1681074000.0 250206.182 78 433 602 0 NA NA NA NA NA 239 747 992 0 NA NA NA NA NA 1116 2612 2370 456 NA NA NA NA NA 1097 1224 2220 510 NA NA NA NA NA
1681074000.0 250207.0 NA 335 400 0 NA NA NA NA NA NA 612 670 0 NA NA NA NA NA NA 4243 2193 397 NA NA NA NA NA NA 2498 3376 521 NA NA NA NA NA
1681074000.0 250207.17 NA 410 541 0 NA NA NA NA NA NA 701 884 0 NA NA NA NA NA NA 6526 2208 462 NA NA NA NA NA NA 2930 2225 604 NA NA NA NA NA
1681074000.0 250207.18 NA 455 555 0 NA NA NA NA NA NA 803 925 0 NA NA NA NA NA NA 8437 2742 495 NA NA NA NA NA NA 4696 4058 795 NA NA NA NA NA
1681074000.0 250208.17 NA 424 565 0 NA NA NA NA NA NA 722 957 0 NA NA NA NA NA NA 7753 3288 537 NA NA NA NA NA NA 3648 3101 1242 NA NA NA NA NA
1681074000.0 250208.18 NA 465 589 0 NA NA NA NA NA NA 813 961 0 NA NA NA NA NA NA 9503 4173 500 NA NA NA NA NA NA 4879 3507 589 NA NA NA NA NA
1681074000.0 250399.0 404 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1681074000.0 250399.17 833 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1681074000.0 250399.18 791 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1681074000.0 250400.0 532 0 123 NA NA NA NA NA NA 885 0 291 NA NA NA NA NA NA 1081 252 644 NA NA NA NA NA NA 2514 481 848 NA NA NA NA NA NA
1681074000.0 250400.17 977 0 131 NA NA NA NA NA NA 1502 0 289 NA NA NA NA NA NA 1300 313 692 NA NA NA NA NA NA 3123 970 1150 NA NA NA NA NA NA
1681074000.0 250400.18 936 0 128 NA NA NA NA NA NA 1513 0 289 NA NA NA NA NA NA 1289 289 647 NA NA NA NA NA NA 1951 709 923 NA NA NA NA NA NA
1681074000.0 250402.0 537 0 131 NA NA NA NA NA NA 932 0 304 NA NA NA NA NA NA 1193 281 713 NA NA NA NA NA NA 2300 659 1009 NA NA NA NA NA NA
1681074000.0 250402.1 400 520 0 NA NA NA NA NA NA 704 965 0 NA NA NA NA NA NA 770 1144 253 NA NA NA NA NA NA 1578 1352 340 NA NA NA NA NA NA
1681074000.0 250402.17 978 0 135 NA NA NA NA NA NA 1496 0 299 NA NA NA NA NA NA 1386 294 684 NA NA NA NA NA NA 3320 486 975 NA NA NA NA NA NA
1681074000.0 250402.171 835 981 0 NA NA NA NA NA NA 1333 1521 0 NA NA NA NA NA NA 1051 1310 285 NA NA NA NA NA NA 1649 1790 395 NA NA NA NA NA NA
1681074000.0 250402.18 945 0 131 NA NA NA NA NA NA 1522 0 290 NA NA NA NA NA NA 1411 283 688 NA NA NA NA NA NA 2966 432 1282 NA NA NA NA NA NA
1681074000.0 250402.181 791 941 0 NA NA NA NA NA NA 1326 1534 0 NA NA NA NA NA NA 1115 1335 284 NA NA NA NA NA NA 2331 1516 398 NA NA NA NA NA NA
1681074000.0 250403.0 530 0 128 NA NA NA NA NA NA 883 0 290 NA NA NA NA NA NA 1113 266 705 NA NA NA NA NA NA 1682 502 1156 NA NA NA NA NA NA
1681074000.0 250403.17 987 0 132 NA NA NA NA NA NA 1519 0 308 NA NA NA NA NA NA 1267 274 658 NA NA NA NA NA NA 2475 564 898 NA NA NA NA NA NA
1681074000.0 250403.18 940 0 136 NA NA NA NA NA NA 1532 0 290 NA NA NA NA NA NA 1334 321 697 NA NA NA NA NA NA 2714 948 1012 NA NA NA NA NA NA
1681074000.0 250405.0 526 0 125 NA NA NA NA NA NA 886 0 284 NA NA NA NA NA NA 1070 244 641 NA NA NA NA NA NA 2703 410 837 NA NA NA NA NA NA
1681074000.0 250405.17 983 0 129 NA NA NA NA NA NA 1521 0 291 NA NA NA NA NA NA 1226 278 650 NA NA NA NA NA NA 3969 408 842 NA NA NA NA NA NA
1681074000.0 250405.18 935 0 129 NA NA NA NA NA NA 1515 0 297 NA NA NA NA NA NA 1331 285 718 NA NA NA NA NA NA 2064 419 1149 NA NA NA NA NA NA
1681074000.0 250406.0 529 0 124 NA NA NA NA NA NA 877 0 296 NA NA NA NA NA NA 982 246 619 NA NA NA NA NA NA 2272 357 880 NA NA NA NA NA NA
1681074000.0 250406.17 974 0 132 NA NA NA NA NA NA 1451 0 300 NA NA NA NA NA NA 1105 281 623 NA NA NA NA NA NA 3109 551 1148 NA NA NA NA NA NA
1681074000.0 250406.18 932 0 129 NA NA NA NA NA NA 1506 0 285 NA NA NA NA NA NA 1160 281 620 NA NA NA NA NA NA 2608 497 844 NA NA NA NA NA NA
1681074000.0 250407.0 486 0 126 NA NA NA NA NA NA 795 0 297 NA NA NA NA NA NA 964 235 625 NA NA NA NA NA NA 4321 518 891 NA NA NA NA NA NA
1681074000.0 250407.17 945 0 130 NA NA NA NA NA NA 1419 0 287 NA NA NA NA NA NA 1153 297 661 NA NA NA NA NA NA 2334 887 926 NA NA NA NA NA NA
1681074000.0 250407.18 887 0 130 NA NA NA NA NA NA 1398 0 286 NA NA NA NA NA NA 1150 262 647 NA NA NA NA NA NA 2215 471 1197 NA NA NA NA NA NA
1681074000.0 250408.0 534 0 128 NA NA NA NA NA NA 962 0 300 NA NA NA NA NA NA 1136 259 657 NA NA NA NA NA NA 2650 497 848 NA NA NA NA NA NA
1681074000.0 250408.17 979 0 131 NA NA NA NA NA NA 1523 0 289 NA NA NA NA NA NA 1290 297 668 NA NA NA NA NA NA 1839 868 977 NA NA NA NA NA NA
1681074000.0 250408.18 938 0 133 NA NA NA NA NA NA 1501 0 285 NA NA NA NA NA NA 1312 286 658 NA NA NA NA NA NA 1784 534 899 NA NA NA NA NA NA
1681074000.0 250409.0 539 0 127 NA NA NA NA NA NA 932 0 296 NA NA NA NA NA NA 1302 261 728 NA NA NA NA NA NA 1971 388 909 NA NA NA NA NA NA
1681074000.0 250409.17 988 0 140 NA NA NA NA NA NA 1499 0 297 NA NA NA NA NA NA 1532 319 794 NA NA NA NA NA NA 2337 913 1042 NA NA NA NA NA NA
1681074000.0 250409.18 949 0 138 NA NA NA NA NA NA 1533 0 293 NA NA NA NA NA NA 1564 294 736 NA NA NA NA NA NA 3382 561 837 NA NA NA NA NA NA
1681074000.0 25200.0 NA 345 554 0 92 NA NA NA NA NA 604 855 0 249 NA NA NA NA NA 1787 2876 410 372 NA NA NA NA NA 1719 3155 578 558 NA NA NA NA
1681074000.0 25202.0 NA 334 544 0 92 NA NA NA NA NA 598 885 0 246 NA NA NA NA NA 1728 2961 421 358 NA NA NA NA NA 2021 3256 730 421 NA NA NA NA
1681074000.0 25202.1 NA 348 534 0 NA NA NA NA NA NA 622 872 0 NA NA NA NA NA NA 2359 2744 424 NA NA NA NA NA NA 1983 4044 858 NA NA NA NA NA
1681074000.0 25202.15 NA 356 532 0 109 NA NA NA NA NA 581 894 0 275 NA NA NA NA NA 1745 3082 425 482 NA NA NA NA NA 1759 3760 1028 619 NA NA NA NA
1681074000.0 25202.2 NA 353 542 0 NA NA NA NA NA NA 611 874 0 NA NA NA NA NA NA 2404 2863 425 NA NA NA NA NA NA 1703 4003 1015 NA NA NA NA NA
1681074000.0 25203.0 NA 343 493 0 87 NA NA NA NA NA 577 855 0 249 NA NA NA NA NA 1709 2882 417 373 NA NA NA NA NA 1736 3934 594 485 NA NA NA NA
1681074000.0 25204.0 NA 344 554 0 NA NA NA NA NA NA 588 894 0 NA NA NA NA NA NA 1819 2981 412 NA NA NA NA NA NA 1907 3703 586 NA NA NA NA NA
1681074000.0 25205.0 NA 338 513 0 86 NA NA NA NA NA 604 824 0 245 NA NA NA NA NA 1716 2673 409 357 NA NA NA NA NA 1549 3038 544 517 NA NA NA NA
1681074000.0 25206.0 NA 347 591 0 89 NA NA NA NA NA 592 921 0 250 NA NA NA NA NA 1777 3015 414 374 NA NA NA NA NA 1794 4066 554 563 NA NA NA NA
1681074000.0 25207.0 NA 333 532 0 NA NA NA NA NA NA 612 876 0 NA NA NA NA NA NA 1754 2759 392 NA NA NA NA NA NA 1867 3169 487 NA NA NA NA NA
1681074000.0 25208.0 NA 352 570 0 NA NA NA NA NA NA 599 890 0 NA NA NA NA NA NA 1847 3719 419 NA NA NA NA NA NA 1674 4408 618 NA NA NA NA NA
1681074000.0 25209.0 NA 334 541 0 88 NA NA NA NA NA 598 890 0 248 NA NA NA NA NA 1777 2971 404 372 NA NA NA NA NA 1739 3214 573 575 NA NA NA NA
1681074000.0 25210.0 77 289 499 0 NA NA NA NA NA 254 502 776 0 NA NA NA NA NA 2305 770 2045 382 NA NA NA NA NA 2948 1141 3968 451 NA NA NA NA NA
1681074000.0 25211.0 88 338 535 0 NA NA NA NA NA 278 579 859 0 NA NA NA NA NA 6408 1823 3030 438 NA NA NA NA NA 4566 1937 4573 840 NA NA NA NA NA
1681074000.0 25211.17 82 398 700 0 NA NA NA NA NA 252 619 1108 0 NA NA NA NA NA 6549 3099 3202 476 NA NA NA NA NA 3731 2372 3914 552 NA NA NA NA NA
1681074000.0 25211.18 81 462 743 0 NA NA NA NA NA 248 753 1252 0 NA NA NA NA NA 6446 3944 3928 507 NA NA NA NA NA 6319 3492 3478 753 NA NA NA NA NA
1681074000.0 25212.0 96 349 540 0 NA NA NA NA NA 290 592 865 0 NA NA NA NA NA 7972 1849 3073 417 NA NA NA NA NA 5856 1941 3470 569 NA NA NA NA NA
1681074000.0 25212.17 81 391 686 0 NA NA NA NA NA 254 657 1147 0 NA NA NA NA NA 8322 3028 3322 506 NA NA NA NA NA 5385 2518 4463 711 NA NA NA NA NA
1681074000.0 25212.18 84 461 762 0 NA NA NA NA NA 251 728 1247 0 NA NA NA NA NA 8264 3921 3917 509 NA NA NA NA NA 7403 3262 4807 728 NA NA NA NA NA
1681074000.0 25213.0 97 354 556 0 NA NA NA NA NA 283 580 904 0 NA NA NA NA NA 8103 1790 3042 419 NA NA NA NA NA 5166 1818 4857 567 NA NA NA NA NA
1681074000.0 25213.17 83 386 689 0 NA NA NA NA NA 249 636 1186 0 NA NA NA NA NA 8224 2994 3203 495 NA NA NA NA NA 7077 2562 4903 710 NA NA NA NA NA
1681074000.0 25213.18 77 465 776 0 NA NA NA NA NA 247 751 1325 0 NA NA NA NA NA 7915 3859 3843 507 NA NA NA NA NA 5611 2881 3878 706 NA NA NA NA NA
1681074000.0 25214.0 NA 338 554 0 NA NA NA NA NA NA 591 931 0 NA NA NA NA NA NA 1777 2975 411 NA NA NA NA NA NA 1635 3323 525 NA NA NA NA NA
1681074000.0 25215.0 21 98 355 517 0 NA NA NA NA 90 274 590 858 0 NA NA NA NA 62 2132 1767 2846 416 NA NA NA NA 227 1855 2323 3195 618 NA NA NA NA
1681074000.0 25215.17 31 80 393 693 0 NA NA NA NA 89 246 648 1249 0 NA NA NA NA 63 2168 3124 3425 520 NA NA NA NA 244 1762 2457 3375 1195 NA NA NA NA
1681074000.0 25215.18 31 79 470 775 0 NA NA NA NA 90 247 764 1227 0 NA NA NA NA 61 2059 4029 4105 492 NA NA NA NA 156 2724 2541 4257 582 NA NA NA NA
1681074000.0 25234.0 125 425 419 0 131 NA NA NA NA 285 663 718 0 305 NA NA NA NA 6029 1836 2870 565 1141 NA NA NA NA 3488 2144 4061 1285 1544 NA NA NA NA
1681074000.0 25234.911 158 437 428 0 133 NA NA NA NA 301 682 739 0 300 NA NA NA NA 10841 5030 5684 1584 1147 NA NA NA NA 8519 4063 5237 2298 1612 NA NA NA NA
1681074000.0 25400.0 610 0 126 NA NA NA NA NA NA 1042 0 286 NA NA NA NA NA NA 2935 283 691 NA NA NA NA NA NA 2427 528 872 NA NA NA NA NA NA
1681074000.0 25400.17 1102 0 131 NA NA NA NA NA NA 1617 0 298 NA NA NA NA NA NA 5385 302 647 NA NA NA NA NA NA 2683 439 711 NA NA NA NA NA NA
1681074000.0 25400.18 1046 0 127 NA NA NA NA NA NA 1611 0 291 NA NA NA NA NA NA 4824 315 722 NA NA NA NA NA NA 2796 634 1161 NA NA NA NA NA NA
1681074000.0 25402.0 632 0 129 NA NA NA NA NA NA 997 0 296 NA NA NA NA NA NA 3364 291 732 NA NA NA NA NA NA 2471 570 1248 NA NA NA NA NA NA
1681074000.0 25402.17 1104 0 135 NA NA NA NA NA NA 1618 0 296 NA NA NA NA NA NA 5910 304 678 NA NA NA NA NA NA 2915 437 730 NA NA NA NA NA NA
1681074000.0 25402.18 1059 0 132 NA NA NA NA NA NA 1634 0 290 NA NA NA NA NA NA 5297 345 662 NA NA NA NA NA NA 2801 1090 710 NA NA NA NA NA NA
1681074000.0 25403.0 611 0 129 NA NA NA NA NA NA 977 0 284 NA NA NA NA NA NA 2835 279 691 NA NA NA NA NA NA 2592 505 940 NA NA NA NA NA NA
1681074000.0 25403.17 1095 0 130 NA NA NA NA NA NA 1609 0 300 NA NA NA NA NA NA 5033 326 716 NA NA NA NA NA NA 2874 667 934 NA NA NA NA NA NA
1681074000.0 25403.18 1050 0 129 NA NA NA NA NA NA 1608 0 286 NA NA NA NA NA NA 4772 305 654 NA NA NA NA NA NA 3266 653 788 NA NA NA NA NA NA
1681074000.0 25405.0 616 0 125 NA NA NA NA NA NA 971 0 286 NA NA NA NA NA NA 3111 299 693 NA NA NA NA NA NA 2672 844 1026 NA NA NA NA NA NA
1681074000.0 25405.17 1094 0 132 NA NA NA NA NA NA 1614 0 288 NA NA NA NA NA NA 5098 311 701 NA NA NA NA NA NA 2894 471 932 NA NA NA NA NA NA
1681074000.0 25405.18 1039 0 127 NA NA NA NA NA NA 1593 0 299 NA NA NA NA NA NA 4888 300 655 NA NA NA NA NA NA 2888 657 844 NA NA NA NA NA NA
1681074000.0 25406.0 612 0 124 NA NA NA NA NA NA 940 0 288 NA NA NA NA NA NA 1840 267 675 NA NA NA NA NA NA 2328 429 1391 NA NA NA NA NA NA
1681074000.0 25406.17 1091 0 128 NA NA NA NA NA NA 1618 0 292 NA NA NA NA NA NA 2889 316 673 NA NA NA NA NA NA 3201 904 1226 NA NA NA NA NA NA
1681074000.0 25406.18 1044 0 132 NA NA NA NA NA NA 1541 0 287 NA NA NA NA NA NA 3359 303 707 NA NA NA NA NA NA 3395 430 1514 NA NA NA NA NA NA
1681074000.0 25407.0 570 0 132 NA NA NA NA NA NA 963 0 295 NA NA NA NA NA NA 2585 277 657 NA NA NA NA NA NA 2883 759 944 NA NA NA NA NA NA
1681074000.0 25407.17 1053 0 132 NA NA NA NA NA NA 1560 0 298 NA NA NA NA NA NA 4632 309 717 NA NA NA NA NA NA 3164 582 1508 NA NA NA NA NA NA
1681074000.0 25407.18 997 0 129 NA NA NA NA NA NA 1529 0 296 NA NA NA NA NA NA 5057 301 700 NA NA NA NA NA NA 2976 459 965 NA NA NA NA NA NA
1681074000.0 25408.0 631 0 133 NA NA NA NA NA NA 971 0 295 NA NA NA NA NA NA 3704 292 790 NA NA NA NA NA NA 2829 762 1273 NA NA NA NA NA NA
1681074000.0 25408.17 1118 0 140 NA NA NA NA NA NA 1627 0 308 NA NA NA NA NA NA 6588 324 796 NA NA NA NA NA NA 3166 534 970 NA NA NA NA NA NA
1681074000.0 25408.18 1057 0 136 NA NA NA NA NA NA 1578 0 301 NA NA NA NA NA NA 5666 314 691 NA NA NA NA NA NA 2258 1671 636 NA NA NA NA NA NA
1681074000.0 25409.0 624 0 129 NA NA NA NA NA NA 991 0 288 NA NA NA NA NA NA 3083 288 734 NA NA NA NA NA NA 2470 545 1604 NA NA NA NA NA NA
1681074000.0 25409.17 1091 0 134 NA NA NA NA NA NA 1598 0 305 NA NA NA NA NA NA 4895 305 663 NA NA NA NA NA NA 3200 819 782 NA NA NA NA NA NA
1681074000.0 25409.18 1047 0 136 NA NA NA NA NA NA 1633 0 300 NA NA NA NA NA NA 5648 323 723 NA NA NA NA NA NA 2847 554 1014 NA NA NA NA NA NA
1681074000.0 26.0 NA 134 296 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1312 2433 434 NA NA NA NA NA NA 1158 3893 646 NA NA NA NA NA
1681074000.0 27.0 NA 137 299 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1325 2328 447 NA NA NA NA NA NA 1955 4132 1129 NA NA NA NA NA
1681074000.0 28.0 NA 141 297 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 1443 2936 439 NA NA NA NA NA NA 1308 3759 719 NA NA NA NA NA
1681074000.0 280.0 86 119 270 0 NA NA NA NA NA 367 260 508 0 NA NA NA NA NA 1761 356 1469 415 NA NA NA NA NA 1630 505 3219 976 NA NA NA NA NA
1681074000.0 281.0 96 178 422 0 NA NA NA NA NA 371 338 828 0 NA NA NA NA NA 1626 440 1316 395 NA NA NA NA NA 1421 1513 2970 480 NA NA NA NA NA
1681074000.0 29.0 NA 144 300 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 1334 2532 431 NA NA NA NA NA NA 1555 3571 605 NA NA NA NA NA
1681074000.0 3.0 81 119 193 NA NA NA NA NA NA 279 259 424 NA NA NA NA NA NA 3601 335 1311 NA NA NA NA NA NA 2523 1264 2012 NA NA NA NA NA NA
1681074000.0 30.0 NA 136 290 0 NA NA NA NA NA NA 309 527 0 NA NA NA NA NA NA 1357 2627 455 NA NA NA NA NA NA 1056 3116 614 NA NA NA NA NA
1681074000.0 300.0 79 176 467 0 NA NA NA NA NA 264 351 819 0 NA NA NA NA NA 1196 373 1384 450 NA NA NA NA NA 1378 848 1994 607 NA NA NA NA NA
1681074000.0 301.0 85 172 471 0 NA NA NA NA NA 269 346 889 0 NA NA NA NA NA 1755 384 1391 452 NA NA NA NA NA 1762 1259 2090 585 NA NA NA NA NA
1681074000.0 302.0 81 175 467 0 NA NA NA NA NA 263 352 855 0 NA NA NA NA NA 1185 366 1380 450 NA NA NA NA NA 1496 964 1993 651 NA NA NA NA NA
1681074000.0 31.0 NA 136 291 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1323 2380 440 NA NA NA NA NA NA 1173 3056 804 NA NA NA NA NA
1681074000.0 310.0 97 172 431 0 NA NA NA NA NA 274 357 739 0 NA NA NA NA NA 1591 355 1304 446 NA NA NA NA NA 1632 1336 1765 540 NA NA NA NA NA
1681074000.0 311.0 98 182 433 0 NA NA NA NA NA 275 350 748 0 NA NA NA NA NA 2130 361 1326 460 NA NA NA NA NA 1864 723 1988 776 NA NA NA NA NA
1681074000.0 312.0 99 172 430 0 NA NA NA NA NA 274 357 740 0 NA NA NA NA NA 1574 342 1306 460 NA NA NA NA NA 1668 512 1724 715 NA NA NA NA NA
1681074000.0 32.0 NA 134 290 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1388 2656 442 NA NA NA NA NA NA 1333 3033 661 NA NA NA NA NA
1681074000.0 33.0 NA 143 288 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 1283 2186 424 NA NA NA NA NA NA 852 2628 634 NA NA NA NA NA
1681074000.0 34.0 90 119 271 0 NA NA NA NA NA 293 264 500 0 NA NA NA NA NA 1797 367 1529 416 NA NA NA NA NA 1330 570 2499 608 NA NA NA NA NA
1681074000.0 35.0 NA 139 294 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 1397 2655 443 NA NA NA NA NA NA 1237 2256 553 NA NA NA NA NA
1681074000.0 36.0 NA 130 317 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 1462 7649 453 NA NA NA NA NA NA 962 3103 583 NA NA NA NA NA
1681074000.0 37.0 NA 134 297 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 1443 3586 456 NA NA NA NA NA NA 1148 3044 659 NA NA NA NA NA
1681074000.0 38.0 NA 143 302 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 1460 3267 447 NA NA NA NA NA NA 1546 3657 654 NA NA NA NA NA
1681074000.0 39.0 NA 138 307 0 NA NA NA NA NA NA 321 544 0 NA NA NA NA NA NA 1725 5259 476 NA NA NA NA NA NA 1322 2518 789 NA NA NA NA NA
1681074000.0 4.17 NA 52 283 0 159 NA NA NA NA NA 176 501 0 352 NA NA NA NA NA 171 2612 334 980 NA NA NA NA NA 336 3184 490 1540 NA NA NA NA
1681074000.0 4.22 NA 144 65 64 0 NA NA NA NA NA 346 209 216 0 NA NA NA NA NA 887 293 280 237 NA NA NA NA NA 1761 1026 605 371 NA NA NA NA
1681074000.0 4.23 NA 66 290 0 NA NA NA NA NA NA 206 538 0 NA NA NA NA NA NA 262 2570 441 NA NA NA NA NA NA 641 3781 624 NA NA NA NA NA
1681074000.0 4.24 NA 69 290 0 NA NA NA NA NA NA 206 534 0 NA NA NA NA NA NA 263 2763 365 NA NA NA NA NA NA 1061 2904 990 NA NA NA NA NA
1681074000.0 4.25 NA 61 285 0 NA NA NA NA NA NA 204 533 0 NA NA NA NA NA NA 243 2669 369 NA NA NA NA NA NA 632 2699 540 NA NA NA NA NA
1681074000.0 4.26 NA 80 296 0 NA NA NA NA NA NA 193 520 0 NA NA NA NA NA NA 248 3166 388 NA NA NA NA NA NA 529 3716 530 NA NA NA NA NA
1681074000.0 4.27 NA 63 289 0 NA NA NA NA NA NA 207 524 0 NA NA NA NA NA NA 255 3237 467 NA NA NA NA NA NA 476 2961 587 NA NA NA NA NA
1681074000.0 4.28 NA 76 278 0 NA NA NA NA NA NA 219 501 0 NA NA NA NA NA NA 252 2943 1578 NA NA NA NA NA NA 925 4310 2088 NA NA NA NA NA
1681074000.0 4.29 NA 51 291 0 161 NA NA NA NA NA 179 521 0 362 NA NA NA NA NA 173 2815 339 1008 NA NA NA NA NA 432 3024 482 1664 NA NA NA NA
1681074000.0 4.34 NA 69 300 0 NA NA NA NA NA NA 208 545 0 NA NA NA NA NA NA 251 2931 431 NA NA NA NA NA NA 593 3148 518 NA NA NA NA NA
1681074000.0 4.36 NA 68 296 0 NA NA NA NA NA NA 198 520 0 NA NA NA NA NA NA 264 3218 332 NA NA NA NA NA NA 592 3780 398 NA NA NA NA NA
1681074000.0 4.37 NA 72 303 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 246 3517 387 NA NA NA NA NA NA 506 3307 774 NA NA NA NA NA
1681074000.0 4.4 NA 39 356 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 168 3258 346 NA NA NA NA NA NA 436 3093 706 NA NA NA NA NA
1681074000.0 4.41 NA 55 361 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 173 4321 348 NA NA NA NA NA NA 402 2934 515 NA NA NA NA NA
