Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681160400.0 25402.0 630 0 129 NA NA NA NA NA NA 1059 0 290 NA NA NA NA NA NA 3236 247 641 NA NA NA NA NA NA 2692 479 1166 NA NA NA NA NA NA
1681160400.0 25402.17 1109 0 133 NA NA NA NA NA NA 1630 0 297 NA NA NA NA NA NA 5270 276 661 NA NA NA NA NA NA 3761 409 1095 NA NA NA NA NA NA
1681160400.0 25402.18 1059 0 128 NA NA NA NA NA NA 1613 0 285 NA NA NA NA NA NA 5486 295 659 NA NA NA NA NA NA 3172 650 788 NA NA NA NA NA NA
1681160400.0 25403.0 634 0 129 NA NA NA NA NA NA 978 0 286 NA NA NA NA NA NA 2922 239 613 NA NA NA NA NA NA 2547 467 803 NA NA NA NA NA NA
1681160400.0 25403.17 1097 0 132 NA NA NA NA NA NA 1610 0 296 NA NA NA NA NA NA 4877 266 627 NA NA NA NA NA NA 3440 424 1199 NA NA NA NA NA NA
1681160400.0 25403.18 1051 0 129 NA NA NA NA NA NA 1574 0 296 NA NA NA NA NA NA 4971 272 642 NA NA NA NA NA NA 3767 562 1178 NA NA NA NA NA NA
1681160400.0 25405.0 622 0 128 NA NA NA NA NA NA 1053 0 301 NA NA NA NA NA NA 2761 240 608 NA NA NA NA NA NA 2416 431 1278 NA NA NA NA NA NA
1681160400.0 25405.17 1090 0 132 NA NA NA NA NA NA 1599 0 299 NA NA NA NA NA NA 4932 277 620 NA NA NA NA NA NA 3444 749 1253 NA NA NA NA NA NA
1681160400.0 25405.18 1046 0 129 NA NA NA NA NA NA 1634 0 286 NA NA NA NA NA NA 4944 276 635 NA NA NA NA NA NA 3355 580 1138 NA NA NA NA NA NA
1681160400.0 25406.0 614 0 131 NA NA NA NA NA NA 972 0 286 NA NA NA NA NA NA 1847 237 587 NA NA NA NA NA NA 2617 543 969 NA NA NA NA NA NA
1681160400.0 25406.17 1085 0 127 NA NA NA NA NA NA 1605 0 296 NA NA NA NA NA NA 2858 268 607 NA NA NA NA NA NA 2892 490 1237 NA NA NA NA NA NA
1681160400.0 25406.18 1035 0 131 NA NA NA NA NA NA 1580 0 294 NA NA NA NA NA NA 3114 268 595 NA NA NA NA NA NA 3162 400 1251 NA NA NA NA NA NA
1681160400.0 25407.0 577 0 134 NA NA NA NA NA NA 889 0 288 NA NA NA NA NA NA 2404 230 606 NA NA NA NA NA NA 2935 434 1007 NA NA NA NA NA NA
1681160400.0 25407.17 1056 0 129 NA NA NA NA NA NA 1518 0 294 NA NA NA NA NA NA 4522 258 613 NA NA NA NA NA NA 3788 445 1238 NA NA NA NA NA NA
1681160400.0 25407.18 1002 0 141 NA NA NA NA NA NA 1557 0 285 NA NA NA NA NA NA 4689 265 618 NA NA NA NA NA NA 3441 592 1384 NA NA NA NA NA NA
1681160400.0 25408.0 631 0 140 NA NA NA NA NA NA 968 0 295 NA NA NA NA NA NA 3352 243 712 NA NA NA NA NA NA 2295 430 1079 NA NA NA NA NA NA
1681160400.0 25408.17 1111 0 151 NA NA NA NA NA NA 1635 0 294 NA NA NA NA NA NA 6284 280 731 NA NA NA NA NA NA 3453 449 1478 NA NA NA NA NA NA
1681160400.0 25408.18 1062 0 131 NA NA NA NA NA NA 1612 0 301 NA NA NA NA NA NA 5755 280 711 NA NA NA NA NA NA 4296 497 1159 NA NA NA NA NA NA
1681160400.0 25409.0 626 0 136 NA NA NA NA NA NA 979 0 293 NA NA NA NA NA NA 3264 247 643 NA NA NA NA NA NA 2742 617 1193 NA NA NA NA NA NA
1681160400.0 25409.17 1098 0 132 NA NA NA NA NA NA 1597 0 300 NA NA NA NA NA NA 4737 276 653 NA NA NA NA NA NA 3498 561 1227 NA NA NA NA NA NA
1681160400.0 25409.18 1050 0 151 NA NA NA NA NA NA 1632 0 288 NA NA NA NA NA NA 5508 278 643 NA NA NA NA NA NA 2919 436 1731 NA NA NA NA NA NA
1681160400.0 26.0 NA 135 301 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 1372 2514 418 NA NA NA NA NA NA 1898 3234 554 NA NA NA NA NA
1681160400.0 27.0 NA 148 293 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 1379 2384 426 NA NA NA NA NA NA 1455 3106 612 NA NA NA NA NA
1681160400.0 28.0 NA 146 294 0 NA NA NA NA NA NA 314 540 0 NA NA NA NA NA NA 1502 3082 430 NA NA NA NA NA NA 1092 3499 550 NA NA NA NA NA
1681160400.0 280.0 86 115 265 0 NA NA NA NA NA 358 264 499 0 NA NA NA NA NA 2059 371 1497 405 NA NA NA NA NA 2012 759 2152 674 NA NA NA NA NA
1681160400.0 281.0 96 177 419 0 NA NA NA NA NA 374 349 804 0 NA NA NA NA NA 1529 435 1318 404 NA NA NA NA NA 1477 857 2121 719 NA NA NA NA NA
1681160400.0 29.0 NA 134 292 0 NA NA NA NA NA NA 311 581 0 NA NA NA NA NA NA 1376 2612 421 NA NA NA NA NA NA 1564 3331 585 NA NA NA NA NA
1681160400.0 3.0 80 118 191 NA NA NA NA NA NA 284 257 434 NA NA NA NA NA NA 3487 314 1259 NA NA NA NA NA NA 2604 938 1881 NA NA NA NA NA NA
1681160400.0 30.0 NA 145 292 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 1437 2722 446 NA NA NA NA NA NA 888 3206 604 NA NA NA NA NA
1681160400.0 300.0 75 173 467 0 NA NA NA NA NA 263 347 914 0 NA NA NA NA NA 1292 383 1408 450 NA NA NA NA NA 1951 1203 2100 732 NA NA NA NA NA
1681160400.0 301.0 76 175 468 0 NA NA NA NA NA 262 354 922 0 NA NA NA NA NA 1845 387 1432 466 NA NA NA NA NA 1937 1081 3463 834 NA NA NA NA NA
1681160400.0 302.0 78 174 466 0 NA NA NA NA NA 262 354 884 0 NA NA NA NA NA 1248 385 1430 449 NA NA NA NA NA 1828 1701 2863 760 NA NA NA NA NA
1681160400.0 31.0 NA 146 291 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 1327 2315 413 NA NA NA NA NA NA 1393 3138 725 NA NA NA NA NA
1681160400.0 310.0 95 187 430 0 NA NA NA NA NA 272 354 729 0 NA NA NA NA NA 1687 355 1336 447 NA NA NA NA NA 1884 684 1852 568 NA NA NA NA NA
1681160400.0 311.0 99 175 431 0 NA NA NA NA NA 273 348 742 0 NA NA NA NA NA 2221 370 1349 451 NA NA NA NA NA 1844 1259 1910 624 NA NA NA NA NA
1681160400.0 312.0 100 189 432 0 NA NA NA NA NA 275 353 749 0 NA NA NA NA NA 1658 355 1342 463 NA NA NA NA NA 1953 661 1788 768 NA NA NA NA NA
1681160400.0 32.0 NA 139 290 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1377 2569 417 NA NA NA NA NA NA 1775 3942 581 NA NA NA NA NA
1681160400.0 33.0 NA 145 292 0 NA NA NA NA NA NA 310 532 0 NA NA NA NA NA NA 1264 2160 399 NA NA NA NA NA NA 988 2970 485 NA NA NA NA NA
1681160400.0 34.0 87 118 273 0 NA NA NA NA NA 287 263 509 0 NA NA NA NA NA 1968 370 1584 410 NA NA NA NA NA 1719 746 3063 757 NA NA NA NA NA
1681160400.0 35.0 NA 148 291 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 1372 2630 421 NA NA NA NA NA NA 1363 3293 778 NA NA NA NA NA
1681160400.0 37.0 NA 145 298 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1530 3776 451 NA NA NA NA NA NA 1611 3430 700 NA NA NA NA NA
1681160400.0 38.0 NA 142 294 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 1507 3407 460 NA NA NA NA NA NA 1736 3207 1033 NA NA NA NA NA
1681160400.0 4.17 NA 50 282 0 154 NA NA NA NA NA 177 515 0 345 NA NA NA NA NA 178 2728 334 1013 NA NA NA NA NA 492 4035 695 1473 NA NA NA NA
1681160400.0 4.22 NA 145 65 64 0 NA NA NA NA NA 348 210 216 0 NA NA NA NA NA 856 259 253 202 NA NA NA NA NA 1356 1214 1627 265 NA NA NA NA
1681160400.0 4.23 NA 82 290 0 NA NA NA NA NA NA 210 514 0 NA NA NA NA NA NA 246 2577 427 NA NA NA NA NA NA 760 2920 668 NA NA NA NA NA
1681160400.0 4.24 NA 67 283 0 NA NA NA NA NA NA 204 509 0 NA NA NA NA NA NA 230 2662 322 NA NA NA NA NA NA 500 3025 483 NA NA NA NA NA
1681160400.0 4.25 NA 60 288 0 NA NA NA NA NA NA 206 514 0 NA NA NA NA NA NA 231 2589 347 NA NA NA NA NA NA 583 3582 731 NA NA NA NA NA
1681160400.0 4.26 NA 77 289 0 NA NA NA NA NA NA 195 511 0 NA NA NA NA NA NA 229 3043 380 NA NA NA NA NA NA 552 4566 616 NA NA NA NA NA
1681160400.0 4.27 NA 68 291 0 NA NA NA NA NA NA 206 522 0 NA NA NA NA NA NA 246 3208 457 NA NA NA NA NA NA 1004 3135 1019 NA NA NA NA NA
1681160400.0 4.28 NA 71 278 0 NA NA NA NA NA NA 204 500 0 NA NA NA NA NA NA 245 2873 1579 NA NA NA NA NA NA 701 4141 1993 NA NA NA NA NA
1681160400.0 4.29 NA 40 288 0 161 NA NA NA NA NA 180 529 0 353 NA NA NA NA NA 178 2932 332 1020 NA NA NA NA NA 547 4014 597 1457 NA NA NA NA
1681160400.0 4.34 NA 69 298 0 NA NA NA NA NA NA 209 531 0 NA NA NA NA NA NA 256 2927 419 NA NA NA NA NA NA 636 3151 577 NA NA NA NA NA
1681160400.0 4.36 NA 81 292 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 242 3083 343 NA NA NA NA NA NA 838 3998 592 NA NA NA NA NA
1681160400.0 4.37 NA 77 297 0 NA NA NA NA NA NA 206 537 0 NA NA NA NA NA NA 245 3492 353 NA NA NA NA NA NA 699 3193 465 NA NA NA NA NA
1681160400.0 4.4 NA 45 357 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 158 3292 320 NA NA NA NA NA NA 300 3518 727 NA NA NA NA NA
1681160400.0 4.41 NA 43 360 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 175 4134 322 NA NA NA NA NA NA 828 3092 701 NA NA NA NA NA
1681160400.0 4.42 NA 45 373 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 187 4779 322 NA NA NA NA NA NA 715 2931 433 NA NA NA NA NA
1681160400.0 4.43 NA 46 358 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 163 3156 332 NA NA NA NA NA NA 766 4339 611 NA NA NA NA NA
1681160400.0 4.44 NA 40 356 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 162 3903 318 NA NA NA NA NA NA 431 3663 584 NA NA NA NA NA
1681160400.0 4.45 NA 57 372 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 179 5150 316 NA NA NA NA NA NA 515 2678 396 NA NA NA NA NA
1681160400.0 4.51 NA 40 372 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 174 4232 320 NA NA NA NA NA NA 390 3588 591 NA NA NA NA NA
1681160400.0 4.52 NA 48 367 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 176 5356 324 NA NA NA NA NA NA 413 3701 449 NA NA NA NA NA
1681160400.0 4.53 NA 40 367 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 177 5040 312 NA NA NA NA NA NA 481 3696 461 NA NA NA NA NA
1681160400.0 4.54 NA 42 370 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 175 5022 317 NA NA NA NA NA NA 472 2685 392 NA NA NA NA NA
1681160400.0 4.55 NA 50 370 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 178 6150 301 NA NA NA NA NA NA 564 2682 340 NA NA NA NA NA
1681160400.0 4.57 NA 61 380 0 NA NA NA NA NA NA 200 723 0 NA NA NA NA NA NA 257 5773 316 NA NA NA NA NA NA 569 2507 362 NA NA NA NA NA
1681160400.0 4.58 NA 40 363 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 179 3866 314 NA NA NA NA NA NA 644 3599 397 NA NA NA NA NA
1681160400.0 4.6 NA 283 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2572 465 NA NA NA NA NA NA NA 4273 832 NA NA NA NA NA NA
1681160400.0 4.61 NA 46 374 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 174 4781 306 NA NA NA NA NA NA 401 2403 353 NA NA NA NA NA
1681160400.0 4.63 NA 60 369 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 180 5614 318 NA NA NA NA NA NA 595 3988 396 NA NA NA NA NA
1681160400.0 4.64 NA 55 370 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 184 5278 324 NA NA NA NA NA NA 939 3039 413 NA NA NA NA NA
1681160400.0 4.65 NA 48 385 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 188 7366 326 NA NA NA NA NA NA 708 3830 496 NA NA NA NA NA
1681160400.0 4.67 NA 86 377 0 NA NA NA NA NA NA 206 738 0 NA NA NA NA NA NA 248 6283 349 NA NA NA NA NA NA 495 3324 608 NA NA NA NA NA
1681160400.0 4.68 NA 44 369 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 178 4709 317 NA NA NA NA NA NA 494 3382 431 NA NA NA NA NA
1681160400.0 4.71 NA 61 362 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 169 3862 322 NA NA NA NA NA NA 437 3443 740 NA NA NA NA NA
1681160400.0 4.72 NA 48 364 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 179 4519 326 NA NA NA NA NA NA 664 3893 528 NA NA NA NA NA
1681160400.0 4.73 NA 40 372 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 184 5429 326 NA NA NA NA NA NA 582 3342 466 NA NA NA NA NA
1681160400.0 4.74 NA 43 367 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 175 4574 316 NA NA NA NA NA NA 484 3070 478 NA NA NA NA NA
1681160400.0 4.75 NA 42 369 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 189 5440 308 NA NA NA NA NA NA 506 2556 352 NA NA NA NA NA
1681160400.0 4.76 NA 76 376 0 NA NA NA NA NA NA 207 747 0 NA NA NA NA NA NA 260 5728 335 NA NA NA NA NA NA 641 2982 427 NA NA NA NA NA
1681160400.0 4.77 NA 61 377 0 NA NA NA NA NA NA 209 738 0 NA NA NA NA NA NA 260 5696 325 NA NA NA NA NA NA 660 2550 362 NA NA NA NA NA
1681160400.0 4.78 NA 40 372 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 184 5431 305 NA NA NA NA NA NA 546 2473 352 NA NA NA NA NA
1681160400.0 4000.0 NA 134 303 NA NA NA NA NA NA NA 315 566 NA NA NA NA NA NA NA 1527 3623 NA NA NA NA NA NA NA 1382 3152 NA NA NA NA NA NA
1681160400.0 4001.0 NA 175 335 NA NA NA NA NA NA NA 365 596 NA NA NA NA NA NA NA 595 1957 NA NA NA NA NA NA NA 1756 2441 NA NA NA NA NA NA
1681160400.0 4002.0 NA 135 290 NA NA NA NA NA NA NA 300 534 NA NA NA NA NA NA NA 1347 2375 NA NA NA NA NA NA NA 1452 2770 NA NA NA NA NA NA
1681160400.0 4003.0 NA 137 292 NA NA NA NA NA NA NA 310 554 NA NA NA NA NA NA NA 1348 2632 NA NA NA NA NA NA NA 1387 2544 NA NA NA NA NA NA
1681160400.0 4006.0 64 167 327 NA NA NA NA NA NA 222 349 587 NA NA NA NA NA NA 743 605 1922 NA NA NA NA NA NA 1428 1367 2580 NA NA NA NA NA NA
1681160400.0 4007.0 63 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 583 140 1197 NA NA NA NA NA NA 1764 864 2305 NA NA NA NA NA NA
1681160400.0 4008.0 62 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 583 128 1208 NA NA NA NA NA NA 797 390 2651 NA NA NA NA NA NA
1681160400.0 43.0 NA 134 290 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 1426 3097 462 NA NA NA NA NA NA 880 3715 740 NA NA NA NA NA
1681160400.0 44.0 NA 137 289 0 NA NA NA NA NA NA 298 530 0 NA NA NA NA NA NA 1347 2715 423 NA NA NA NA NA NA 1410 3662 767 NA NA NA NA NA
1681160400.0 45.0 NA 136 300 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 1416 2918 435 NA NA NA NA NA NA 1336 3412 550 NA NA NA NA NA
1681160400.0 5.1 329 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 948 232 NA NA NA NA NA NA NA 1116 309 NA NA NA NA NA NA NA
1681160400.0 5.2 276 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 778 210 NA NA NA NA NA NA NA 1025 278 NA NA NA NA NA NA NA
1681160400.0 5.3 280 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 785 210 NA NA NA NA NA NA NA 1283 283 NA NA NA NA NA NA NA
1681160400.0 5.4 324 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 884 221 NA NA NA NA NA NA NA 1320 288 NA NA NA NA NA NA NA
1681160400.0 5.5 322 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 837 223 NA NA NA NA NA NA NA 1157 281 NA NA NA NA NA NA NA
1681160400.0 5.6 321 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 912 226 NA NA NA NA NA NA NA 1458 289 NA NA NA NA NA NA NA
1681160400.0 5.7 320 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 876 221 NA NA NA NA NA NA NA 1366 286 NA NA NA NA NA NA NA
1681160400.0 500199.0 213 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1681160400.0 500200.0 NA 215 322 0 NA NA NA NA NA NA 432 578 0 NA NA NA NA NA NA 2934 2280 426 NA NA NA NA NA NA 2232 3658 703 NA NA NA NA NA
1681160400.0 500200.1 97 210 225 NA NA NA NA NA NA 283 397 446 NA NA NA NA NA NA 1687 507 1702 NA NA NA NA NA NA 1381 1315 1900 NA NA NA NA NA NA
1681160400.0 500202.0 NA 220 328 0 NA NA NA NA NA NA 451 593 0 NA NA NA NA NA NA 3218 2404 439 NA NA NA NA NA NA 1483 3164 739 NA NA NA NA NA
1681160400.0 500203.0 NA 223 324 0 NA NA NA NA NA NA 449 582 0 NA NA NA NA NA NA 3016 2289 423 NA NA NA NA NA NA 2478 3145 613 NA NA NA NA NA
1681160400.0 500204.0 NA 226 322 0 NA NA NA NA NA NA 443 555 0 NA NA NA NA NA NA 3088 2237 437 NA NA NA NA NA NA 2037 3254 768 NA NA NA NA NA
1681160400.0 500205.0 NA 215 322 0 NA NA NA NA NA NA 434 568 0 NA NA NA NA NA NA 3000 2157 430 NA NA NA NA NA NA 2192 2208 935 NA NA NA NA NA
1681160400.0 500206.0 NA 220 335 0 NA NA NA NA NA NA 442 590 0 NA NA NA NA NA NA 3110 2360 441 NA NA NA NA NA NA 2112 2722 789 NA NA NA NA NA
1681160400.0 500207.0 NA 209 317 0 NA NA NA NA NA NA 424 571 0 NA NA NA NA NA NA 2722 2167 412 NA NA NA NA NA NA 1635 3217 605 NA NA NA NA NA
1681160400.0 50200.0 NA 240 432 0 NA NA NA NA NA NA 461 723 0 NA NA NA NA NA NA 1118 2567 422 NA NA NA NA NA NA 1452 3570 582 NA NA NA NA NA
1681160400.0 50202.0 NA 237 431 0 NA NA NA NA NA NA 429 755 0 NA NA NA NA NA NA 1099 2545 430 NA NA NA NA NA NA 1367 3697 577 NA NA NA NA NA
1681160400.0 50203.0 NA 232 426 0 NA NA NA NA NA NA 441 705 0 NA NA NA NA NA NA 1128 2589 424 NA NA NA NA NA NA 1326 4161 586 NA NA NA NA NA
1681160400.0 50204.0 NA 221 425 0 NA NA NA NA NA NA 450 727 0 NA NA NA NA NA NA 1111 2505 429 NA NA NA NA NA NA 1307 3486 636 NA NA NA NA NA
1681160400.0 50205.0 NA 234 411 0 NA NA NA NA NA NA 452 712 0 NA NA NA NA NA NA 1083 2511 432 NA NA NA NA NA NA 1519 3312 694 NA NA NA NA NA
1681160400.0 50206.0 NA 227 425 0 NA NA NA NA NA NA 448 727 0 NA NA NA NA NA NA 1086 2506 437 NA NA NA NA NA NA 1154 3128 696 NA NA NA NA NA
1681160400.0 50207.0 NA 231 409 0 NA NA NA NA NA NA 448 737 0 NA NA NA NA NA NA 1054 2457 416 NA NA NA NA NA NA 1099 3922 720 NA NA NA NA NA
1681160400.0 50208.0 NA 233 441 0 NA NA NA NA NA NA 442 735 0 NA NA NA NA NA NA 1173 3378 451 NA NA NA NA NA NA 1537 3343 951 NA NA NA NA NA
1681160400.0 503.0 40 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2459 142 NA NA NA NA NA NA NA 1593 204 NA NA NA NA NA NA NA
1681160400.0 504.0 44 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 245 145 NA NA NA NA NA NA NA 303 208 NA NA NA NA NA NA NA
1681160400.0 505.0 48 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 249 142 NA NA NA NA NA NA NA 329 198 NA NA NA NA NA NA NA
1681160400.0 506.0 41 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 247 145 NA NA NA NA NA NA NA 320 206 NA NA NA NA NA NA NA
1681160400.0 507.0 37 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1253 140 NA NA NA NA NA NA NA 965 192 NA NA NA NA NA NA NA
1681160400.0 508.0 42 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 243 142 NA NA NA NA NA NA NA 307 198 NA NA NA NA NA NA NA
1681160400.0 509.0 36 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 237 143 NA NA NA NA NA NA NA 314 191 NA NA NA NA NA NA NA
1681160400.0 510.0 37 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2467 142 NA NA NA NA NA NA NA 1620 198 NA NA NA NA NA NA NA
1681160400.0 511.0 44 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6956 151 NA NA NA NA NA NA NA 9443 422 NA NA NA NA NA NA NA
1681160400.0 512.0 21 47 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 19413 280 141 NA NA NA NA NA NA 41574 367 191 NA NA NA NA NA NA
1681160400.0 513.0 21 44 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 2025 302 142 NA NA NA NA NA NA 2448 335 205 NA NA NA NA NA NA
1681160400.0 514.0 20 44 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1066 253 143 NA NA NA NA NA NA 534 314 200 NA NA NA NA NA NA
1681160400.0 515.0 21 43 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 21355 251 141 NA NA NA NA NA NA 50775 405 195 NA NA NA NA NA NA
1681160400.0 516.0 21 42 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 18515 248 141 NA NA NA NA NA NA 40464 353 198 NA NA NA NA NA NA
1681160400.0 517.0 19 46 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1009 243 146 NA NA NA NA NA NA 747 295 211 NA NA NA NA NA NA
1681160400.0 518.0 21 57 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 19379 244 143 NA NA NA NA NA NA 41572 452 214 NA NA NA NA NA NA
1681160400.0 519.0 21 46 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 20562 245 142 NA NA NA NA NA NA 50083 355 196 NA NA NA NA NA NA
1681160400.0 520.0 19 46 0 NA NA NA NA NA NA 101 178 0 NA NA NA NA NA NA 1002 245 145 NA NA NA NA NA NA 824 298 207 NA NA NA NA NA NA
1681160400.0 521.0 21 42 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 18560 209 141 NA NA NA NA NA NA 40465 292 207 NA NA NA NA NA NA
1681160400.0 522.0 21 35 0 NA NA NA NA NA NA 104 164 0 NA NA NA NA NA NA 2044 210 143 NA NA NA NA NA NA 4856 344 209 NA NA NA NA NA NA
1681160400.0 523.0 21 46 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 2323 217 144 NA NA NA NA NA NA 2286 326 213 NA NA NA NA NA NA
1681160400.0 524.0 19 39 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 1013 215 145 NA NA NA NA NA NA 734 298 219 NA NA NA NA NA NA
1681160400.0 525.0 21 39 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 18559 210 145 NA NA NA NA NA NA 40469 336 226 NA NA NA NA NA NA
1681160400.0 526.0 21 39 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 21388 212 144 NA NA NA NA NA NA 50752 335 205 NA NA NA NA NA NA
1681160400.0 527.0 19 41 0 NA NA NA NA NA NA 101 174 0 NA NA NA NA NA NA 1013 216 143 NA NA NA NA NA NA 735 310 207 NA NA NA NA NA NA
1681160400.0 528.0 21 38 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 20577 203 142 NA NA NA NA NA NA 50088 330 196 NA NA NA NA NA NA
1681160400.0 529.0 21 40 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 21479 215 146 NA NA NA NA NA NA 50777 333 230 NA NA NA NA NA NA
1681160400.0 530.0 19 42 0 NA NA NA NA NA NA 101 172 0 NA NA NA NA NA NA 1002 222 141 NA NA NA NA NA NA 662 312 209 NA NA NA NA NA NA
1681160400.0 531.0 51 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 201 141 NA NA NA NA NA NA NA 296 192 NA NA NA NA NA NA NA
1681160400.0 534.0 179 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1601 143 NA NA NA NA NA NA NA 3974 214 NA NA NA NA NA NA NA
1681160400.0 535.0 50 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1409 144 NA NA NA NA NA NA NA 1886 208 NA NA NA NA NA NA NA
1681160400.0 536.0 47 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 325 142 NA NA NA NA NA NA NA 529 194 NA NA NA NA NA NA NA
1681160400.0 537.0 49 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3664 152 NA NA NA NA NA NA NA 5190 429 NA NA NA NA NA NA NA
1681160400.0 538.0 48 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 21624 141 NA NA NA NA NA NA NA 51813 200 NA NA NA NA NA NA NA
