Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 250205.0 NA 351 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 4525 0 NA NA NA NA NA NA NA 2447 0 NA NA NA NA NA NA
1680555600.0 250205.17 NA 416 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 6993 0 NA NA NA NA NA NA NA 3677 0 NA NA NA NA NA NA
1680555600.0 250205.18 NA 484 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 13867 0 NA NA NA NA NA NA NA 5390 0 NA NA NA NA NA NA
1680555600.0 250206.0 NA 344 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4665 0 NA NA NA NA NA NA NA 2441 0 NA NA NA NA NA NA
1680555600.0 250206.118 105 452 0 NA NA NA NA NA NA 235 673 0 NA NA NA NA NA NA 1868 3077 0 NA NA NA NA NA NA 1733 1253 0 NA NA NA NA NA NA
1680555600.0 250206.17 NA 448 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 11122 0 NA NA NA NA NA NA NA 3899 0 NA NA NA NA NA NA
1680555600.0 250206.18 NA 474 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 14037 0 NA NA NA NA NA NA NA 5432 0 NA NA NA NA NA NA
1680555600.0 250206.181 NA 368 470 0 NA NA NA NA NA NA 667 863 0 NA NA NA NA NA NA 3262 9392 0 NA NA NA NA NA NA 2916 4358 0 NA NA NA NA NA
1680555600.0 250206.182 78 446 0 NA NA NA NA NA NA 238 719 0 NA NA NA NA NA NA 1126 2626 0 NA NA NA NA NA NA 1350 1144 0 NA NA NA NA NA NA
1680555600.0 250207.0 NA 364 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 7011 0 NA NA NA NA NA NA NA 3108 0 NA NA NA NA NA NA
1680555600.0 250207.17 NA 406 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 6605 0 NA NA NA NA NA NA NA 3791 0 NA NA NA NA NA NA
1680555600.0 250207.18 NA 487 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 13004 0 NA NA NA NA NA NA NA 4710 0 NA NA NA NA NA NA
1680555600.0 250208.17 NA 460 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 11787 0 NA NA NA NA NA NA NA 4060 0 NA NA NA NA NA NA
1680555600.0 250208.18 NA 473 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 10004 0 NA NA NA NA NA NA NA 5164 0 NA NA NA NA NA NA
1680555600.0 250399.0 404 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1680555600.0 250399.17 832 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1680555600.0 250399.18 788 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1680555600.0 250400.0 531 0 0 NA NA NA NA NA NA 952 0 0 NA NA NA NA NA NA 1114 246 0 NA NA NA NA NA NA 3207 497 0 NA NA NA NA NA NA
1680555600.0 250400.17 970 0 0 NA NA NA NA NA NA 1520 0 0 NA NA NA NA NA NA 1313 271 0 NA NA NA NA NA NA 2978 371 0 NA NA NA NA NA NA
1680555600.0 250400.18 951 0 0 NA NA NA NA NA NA 1536 0 0 NA NA NA NA NA NA 1954 319 0 NA NA NA NA NA NA 1812 365 0 NA NA NA NA NA NA
1680555600.0 250402.0 536 0 0 NA NA NA NA NA NA 934 0 0 NA NA NA NA NA NA 1191 261 0 NA NA NA NA NA NA 2633 579 0 NA NA NA NA NA NA
1680555600.0 250402.1 401 524 0 NA NA NA NA NA NA 702 886 0 NA NA NA NA NA NA 816 1153 247 NA NA NA NA NA NA 1384 1737 327 NA NA NA NA NA NA
1680555600.0 250402.17 1014 0 0 NA NA NA NA NA NA 1519 0 0 NA NA NA NA NA NA 1967 336 0 NA NA NA NA NA NA 1717 375 0 NA NA NA NA NA NA
1680555600.0 250402.171 837 976 0 NA NA NA NA NA NA 1317 1541 0 NA NA NA NA NA NA 1164 1418 281 NA NA NA NA NA NA 1903 3013 376 NA NA NA NA NA NA
1680555600.0 250402.18 956 0 0 NA NA NA NA NA NA 1535 0 0 NA NA NA NA NA NA 2130 350 0 NA NA NA NA NA NA 1883 394 0 NA NA NA NA NA NA
1680555600.0 250402.181 788 941 0 NA NA NA NA NA NA 1315 1544 0 NA NA NA NA NA NA 1197 1447 274 NA NA NA NA NA NA 2083 2366 344 NA NA NA NA NA NA
1680555600.0 250403.0 530 0 0 NA NA NA NA NA NA 884 0 0 NA NA NA NA NA NA 1120 243 0 NA NA NA NA NA NA 2670 380 0 NA NA NA NA NA NA
1680555600.0 250403.17 981 0 0 NA NA NA NA NA NA 1509 0 0 NA NA NA NA NA NA 1379 270 0 NA NA NA NA NA NA 3148 389 0 NA NA NA NA NA NA
1680555600.0 250403.18 937 0 0 NA NA NA NA NA NA 1513 0 0 NA NA NA NA NA NA 1344 283 0 NA NA NA NA NA NA 2648 594 0 NA NA NA NA NA NA
1680555600.0 250405.0 530 0 0 NA NA NA NA NA NA 899 0 0 NA NA NA NA NA NA 1114 243 0 NA NA NA NA NA NA 1641 358 0 NA NA NA NA NA NA
1680555600.0 250405.17 978 0 0 NA NA NA NA NA NA 1514 0 0 NA NA NA NA NA NA 1264 275 0 NA NA NA NA NA NA 2583 456 0 NA NA NA NA NA NA
1680555600.0 250405.18 972 0 0 NA NA NA NA NA NA 1513 0 0 NA NA NA NA NA NA 2002 363 0 NA NA NA NA NA NA 2397 414 0 NA NA NA NA NA NA
1680555600.0 250406.0 531 0 0 NA NA NA NA NA NA 905 0 0 NA NA NA NA NA NA 1029 244 0 NA NA NA NA NA NA 2172 469 0 NA NA NA NA NA NA
1680555600.0 250406.17 1009 0 0 NA NA NA NA NA NA 1414 0 0 NA NA NA NA NA NA 1598 341 0 NA NA NA NA NA NA 1653 391 0 NA NA NA NA NA NA
1680555600.0 250406.18 945 0 0 NA NA NA NA NA NA 1492 0 0 NA NA NA NA NA NA 1647 331 0 NA NA NA NA NA NA 1732 379 0 NA NA NA NA NA NA
1680555600.0 250407.0 487 0 0 NA NA NA NA NA NA 800 0 0 NA NA NA NA NA NA 974 223 0 NA NA NA NA NA NA 2967 367 0 NA NA NA NA NA NA
1680555600.0 250407.17 929 0 0 NA NA NA NA NA NA 1434 0 0 NA NA NA NA NA NA 1212 253 0 NA NA NA NA NA NA 2065 386 0 NA NA NA NA NA NA
1680555600.0 250407.18 925 0 0 NA NA NA NA NA NA 1447 0 0 NA NA NA NA NA NA 1645 310 0 NA NA NA NA NA NA 1559 346 0 NA NA NA NA NA NA
1680555600.0 250408.0 537 0 0 NA NA NA NA NA NA 877 0 0 NA NA NA NA NA NA 1169 252 0 NA NA NA NA NA NA 3297 469 0 NA NA NA NA NA NA
1680555600.0 250408.17 1013 0 0 NA NA NA NA NA NA 1441 0 0 NA NA NA NA NA NA 1939 337 0 NA NA NA NA NA NA 1777 374 0 NA NA NA NA NA NA
1680555600.0 250408.18 939 0 0 NA NA NA NA NA NA 1519 0 0 NA NA NA NA NA NA 1429 278 0 NA NA NA NA NA NA 2518 371 0 NA NA NA NA NA NA
1680555600.0 250409.0 539 0 0 NA NA NA NA NA NA 914 0 0 NA NA NA NA NA NA 1394 252 0 NA NA NA NA NA NA 2110 391 0 NA NA NA NA NA NA
1680555600.0 250409.17 1020 0 0 NA NA NA NA NA NA 1493 0 0 NA NA NA NA NA NA 2360 345 0 NA NA NA NA NA NA 2136 384 0 NA NA NA NA NA NA
1680555600.0 250409.18 950 0 0 NA NA NA NA NA NA 1530 0 0 NA NA NA NA NA NA 1650 282 0 NA NA NA NA NA NA 3127 422 0 NA NA NA NA NA NA
1680555600.0 25200.0 NA 339 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1740 0 NA NA NA NA NA NA NA 1881 0 NA NA NA NA NA NA
1680555600.0 25202.0 NA 349 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2666 0 NA NA NA NA NA NA NA 2056 0 NA NA NA NA NA NA
1680555600.0 25202.1 NA 356 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 3531 0 NA NA NA NA NA NA NA 2344 0 NA NA NA NA NA NA
1680555600.0 25202.15 NA 339 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2602 0 NA NA NA NA NA NA NA 2041 0 NA NA NA NA NA NA
1680555600.0 25202.2 NA 354 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 3571 0 NA NA NA NA NA NA NA 2226 0 NA NA NA NA NA NA
1680555600.0 25203.0 NA 343 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1836 0 NA NA NA NA NA NA NA 1917 0 NA NA NA NA NA NA
1680555600.0 25204.0 NA 361 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2679 0 NA NA NA NA NA NA NA 2116 0 NA NA NA NA NA NA
1680555600.0 25205.0 NA 325 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 1775 0 NA NA NA NA NA NA NA 1714 0 NA NA NA NA NA NA
1680555600.0 25206.0 NA 380 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2696 0 NA NA NA NA NA NA NA 1802 0 NA NA NA NA NA NA
1680555600.0 25207.0 NA 330 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2732 0 NA NA NA NA NA NA NA 2033 0 NA NA NA NA NA NA
1680555600.0 25208.0 NA 359 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1865 0 NA NA NA NA NA NA NA 1872 0 NA NA NA NA NA NA
1680555600.0 25209.0 NA 380 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2650 0 NA NA NA NA NA NA NA 1708 0 NA NA NA NA NA NA
1680555600.0 25210.0 91 377 0 NA NA NA NA NA NA 264 556 0 NA NA NA NA NA NA 4211 1385 0 NA NA NA NA NA NA 2814 1428 0 NA NA NA NA NA NA
1680555600.0 25211.0 100 359 0 NA NA NA NA NA NA 289 584 0 NA NA NA NA NA NA 6912 1923 0 NA NA NA NA NA NA 5837 1590 0 NA NA NA NA NA NA
1680555600.0 25211.17 78 410 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 6870 3275 0 NA NA NA NA NA NA 4613 3118 0 NA NA NA NA NA NA
1680555600.0 25211.18 79 471 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 7103 4278 0 NA NA NA NA NA NA 5259 3070 0 NA NA NA NA NA NA
1680555600.0 25212.0 101 342 0 NA NA NA NA NA NA 297 578 0 NA NA NA NA NA NA 9154 1933 0 NA NA NA NA NA NA 5915 1620 0 NA NA NA NA NA NA
1680555600.0 25212.17 80 385 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 8633 3159 0 NA NA NA NA NA NA 6610 2018 0 NA NA NA NA NA NA
1680555600.0 25212.18 80 464 0 NA NA NA NA NA NA 250 767 0 NA NA NA NA NA NA 8915 4353 0 NA NA NA NA NA NA 6001 2894 0 NA NA NA NA NA NA
1680555600.0 25213.0 99 341 0 NA NA NA NA NA NA 282 577 0 NA NA NA NA NA NA 8657 1992 0 NA NA NA NA NA NA 6578 2117 0 NA NA NA NA NA NA
1680555600.0 25213.17 81 390 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 8806 3180 0 NA NA NA NA NA NA 6620 3240 0 NA NA NA NA NA NA
1680555600.0 25213.18 78 432 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 8454 4200 0 NA NA NA NA NA NA 6331 2584 0 NA NA NA NA NA NA
1680555600.0 25214.0 NA 331 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2690 0 NA NA NA NA NA NA NA 2011 0 NA NA NA NA NA NA
1680555600.0 25215.0 40 126 359 0 NA NA NA NA NA 90 274 577 0 NA NA NA NA NA 82 3530 2684 0 NA NA NA NA NA 292 2362 1675 0 NA NA NA NA NA
1680555600.0 25215.17 40 89 420 0 NA NA NA NA NA 89 250 644 0 NA NA NA NA NA 83 4053 4577 0 NA NA NA NA NA 313 2769 2248 0 NA NA NA NA NA
1680555600.0 25215.18 33 81 436 0 NA NA NA NA NA 90 250 750 0 NA NA NA NA NA 61 2649 4208 0 NA NA NA NA NA 332 4040 3837 0 NA NA NA NA NA
1680555600.0 25234.0 124 430 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 6798 1984 0 NA NA NA NA NA NA 5018 2968 0 NA NA NA NA NA NA
1680555600.0 25400.0 656 0 0 NA NA NA NA NA NA 1001 0 0 NA NA NA NA NA NA 3957 306 0 NA NA NA NA NA NA 2470 346 0 NA NA NA NA NA NA
1680555600.0 25400.17 1135 0 0 NA NA NA NA NA NA 1598 0 0 NA NA NA NA NA NA 5257 252 0 NA NA NA NA NA NA 2112 282 0 NA NA NA NA NA NA
1680555600.0 25400.18 1052 0 0 NA NA NA NA NA NA 1611 0 0 NA NA NA NA NA NA 4633 265 0 NA NA NA NA NA NA 2357 348 0 NA NA NA NA NA NA
1680555600.0 25402.0 634 0 0 NA NA NA NA NA NA 1028 0 0 NA NA NA NA NA NA 4472 325 0 NA NA NA NA NA NA 2466 366 0 NA NA NA NA NA NA
1680555600.0 25402.17 1117 0 0 NA NA NA NA NA NA 1601 0 0 NA NA NA NA NA NA 5063 254 0 NA NA NA NA NA NA 2005 291 0 NA NA NA NA NA NA
1680555600.0 25402.18 1101 0 0 NA NA NA NA NA NA 1596 0 0 NA NA NA NA NA NA 7278 363 0 NA NA NA NA NA NA 3196 408 0 NA NA NA NA NA NA
1680555600.0 25403.0 656 0 0 NA NA NA NA NA NA 962 0 0 NA NA NA NA NA NA 4133 302 0 NA NA NA NA NA NA 2486 341 0 NA NA NA NA NA NA
1680555600.0 25403.17 1109 0 0 NA NA NA NA NA NA 1598 0 0 NA NA NA NA NA NA 4554 263 0 NA NA NA NA NA NA 2060 339 0 NA NA NA NA NA NA
1680555600.0 25403.18 1087 0 0 NA NA NA NA NA NA 1555 0 0 NA NA NA NA NA NA 7073 362 0 NA NA NA NA NA NA 3705 408 0 NA NA NA NA NA NA
1680555600.0 25405.0 644 0 0 NA NA NA NA NA NA 1016 0 0 NA NA NA NA NA NA 4208 304 0 NA NA NA NA NA NA 2440 345 0 NA NA NA NA NA NA
1680555600.0 25405.17 1100 0 0 NA NA NA NA NA NA 1611 0 0 NA NA NA NA NA NA 4601 262 0 NA NA NA NA NA NA 2112 366 0 NA NA NA NA NA NA
1680555600.0 25405.18 1082 0 0 NA NA NA NA NA NA 1613 0 0 NA NA NA NA NA NA 7560 370 0 NA NA NA NA NA NA 3987 418 0 NA NA NA NA NA NA
1680555600.0 25406.0 647 0 0 NA NA NA NA NA NA 1002 0 0 NA NA NA NA NA NA 2515 298 0 NA NA NA NA NA NA 1819 340 0 NA NA NA NA NA NA
1680555600.0 25406.17 1078 0 0 NA NA NA NA NA NA 1579 0 0 NA NA NA NA NA NA 2548 271 0 NA NA NA NA NA NA 1846 387 0 NA NA NA NA NA NA
1680555600.0 25406.18 1074 0 0 NA NA NA NA NA NA 1624 0 0 NA NA NA NA NA NA 4605 385 0 NA NA NA NA NA NA 3066 439 0 NA NA NA NA NA NA
1680555600.0 25407.0 588 0 0 NA NA NA NA NA NA 875 0 0 NA NA NA NA NA NA 3698 295 0 NA NA NA NA NA NA 2363 329 0 NA NA NA NA NA NA
1680555600.0 25407.17 1051 0 0 NA NA NA NA NA NA 1525 0 0 NA NA NA NA NA NA 4433 251 0 NA NA NA NA NA NA 2050 324 0 NA NA NA NA NA NA
1680555600.0 25407.18 1012 0 0 NA NA NA NA NA NA 1549 0 0 NA NA NA NA NA NA 4420 251 0 NA NA NA NA NA NA 2034 345 0 NA NA NA NA NA NA
1680555600.0 25408.0 644 0 0 NA NA NA NA NA NA 991 0 0 NA NA NA NA NA NA 3404 237 0 NA NA NA NA NA NA 1649 280 0 NA NA NA NA NA NA
1680555600.0 25408.17 1135 0 0 NA NA NA NA NA NA 1613 0 0 NA NA NA NA NA NA 5957 280 0 NA NA NA NA NA NA 2307 389 0 NA NA NA NA NA NA
1680555600.0 25408.18 1057 0 0 NA NA NA NA NA NA 1630 0 0 NA NA NA NA NA NA 5535 273 0 NA NA NA NA NA NA 2180 355 0 NA NA NA NA NA NA
1680555600.0 25409.0 657 0 0 NA NA NA NA NA NA 966 0 0 NA NA NA NA NA NA 4827 303 0 NA NA NA NA NA NA 2750 338 0 NA NA NA NA NA NA
1680555600.0 25409.17 1092 0 0 NA NA NA NA NA NA 1617 0 0 NA NA NA NA NA NA 5073 267 0 NA NA NA NA NA NA 2138 351 0 NA NA NA NA NA NA
1680555600.0 25409.18 1049 0 0 NA NA NA NA NA NA 1610 0 0 NA NA NA NA NA NA 5467 253 0 NA NA NA NA NA NA 2385 280 0 NA NA NA NA NA NA
1680555600.0 26.0 NA 167 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1936 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA
1680555600.0 27.0 NA 170 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2019 0 NA NA NA NA NA NA NA 1403 0 NA NA NA NA NA NA
1680555600.0 28.0 NA 169 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2222 0 NA NA NA NA NA NA NA 1267 0 NA NA NA NA NA NA
1680555600.0 280.0 117 140 0 NA NA NA NA NA NA 355 265 0 NA NA NA NA NA NA 2585 480 0 NA NA NA NA NA NA 2076 435 0 NA NA NA NA NA NA
1680555600.0 281.0 124 204 455 0 NA NA NA NA NA 373 336 845 0 NA NA NA NA NA 2607 587 1765 491 NA NA NA NA NA 1908 532 1621 543 NA NA NA NA NA
1680555600.0 29.0 NA 168 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2147 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA
1680555600.0 3.0 110 139 0 NA NA NA NA NA NA 274 259 0 NA NA NA NA NA NA 6160 422 0 NA NA NA NA NA NA 3317 423 0 NA NA NA NA NA NA
1680555600.0 30.0 NA 169 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2198 0 NA NA NA NA NA NA NA 1509 0 NA NA NA NA NA NA
1680555600.0 300.0 81 207 502 0 NA NA NA NA NA 262 353 840 0 NA NA NA NA NA 1975 507 1819 600 NA NA NA NA NA 1868 602 1749 681 NA NA NA NA NA
1680555600.0 301.0 78 175 474 0 NA NA NA NA NA 267 358 861 0 NA NA NA NA NA 1778 369 1314 447 NA NA NA NA NA 1859 1242 1510 571 NA NA NA NA NA
1680555600.0 302.0 82 206 504 0 NA NA NA NA NA 264 354 882 0 NA NA NA NA NA 1952 574 1846 605 NA NA NA NA NA 1947 948 1767 664 NA NA NA NA NA
1680555600.0 31.0 NA 134 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA
1680555600.0 310.0 110 203 465 0 NA NA NA NA NA 273 343 774 0 NA NA NA NA NA 2588 450 1789 589 NA NA NA NA NA 2052 433 1696 648 NA NA NA NA NA
1680555600.0 311.0 100 204 469 0 NA NA NA NA NA 275 353 766 0 NA NA NA NA NA 3374 439 1750 600 NA NA NA NA NA 2222 440 1612 677 NA NA NA NA NA
1680555600.0 312.0 100 205 466 0 NA NA NA NA NA 274 353 753 0 NA NA NA NA NA 2528 422 1718 614 NA NA NA NA NA 2126 437 1627 684 NA NA NA NA NA
1680555600.0 32.0 NA 133 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1356 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA
1680555600.0 33.0 NA 168 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2053 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA
1680555600.0 34.0 95 140 0 NA NA NA NA NA NA 292 265 0 NA NA NA NA NA NA 3055 585 0 NA NA NA NA NA NA 2308 895 0 NA NA NA NA NA NA
1680555600.0 35.0 NA 168 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2284 0 NA NA NA NA NA NA NA 1520 0 NA NA NA NA NA NA
1680555600.0 36.0 NA 164 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2348 0 NA NA NA NA NA NA NA 1420 0 NA NA NA NA NA NA
1680555600.0 37.0 NA 166 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2227 0 NA NA NA NA NA NA NA 1439 0 NA NA NA NA NA NA
1680555600.0 38.0 NA 166 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2361 0 NA NA NA NA NA NA NA 1361 0 NA NA NA NA NA NA
1680555600.0 39.0 NA 168 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2587 0 NA NA NA NA NA NA NA 1381 0 NA NA NA NA NA NA
1680555600.0 4.17 NA 69 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA
1680555600.0 4.22 NA 146 66 65 0 NA NA NA NA NA 351 208 220 0 NA NA NA NA NA 918 288 276 230 NA NA NA NA NA 2928 2483 840 338 NA NA NA NA
1680555600.0 4.23 NA 74 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA
1680555600.0 4.24 NA 93 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA
1680555600.0 4.25 NA 68 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA
1680555600.0 4.26 NA 92 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA
1680555600.0 4.27 NA 96 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA
1680555600.0 4.28 NA 74 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA
1680555600.0 4.29 NA 70 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA
1680555600.0 4.34 NA 99 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA
1680555600.0 4.36 NA 78 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA
1680555600.0 4.37 NA 93 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA
1680555600.0 4.4 NA 42 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA
1680555600.0 4.41 NA 65 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA
1680555600.0 4.42 NA 65 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA
1680555600.0 4.43 NA 68 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA
1680555600.0 4.44 NA 66 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA
1680555600.0 4.45 NA 64 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA
1680555600.0 4.51 NA 41 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA
1680555600.0 4.52 NA 64 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA
1680555600.0 4.53 NA 64 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA
1680555600.0 4.54 NA 66 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA
1680555600.0 4.55 NA 54 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA
1680555600.0 4.57 NA 70 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA
1680555600.0 4.58 NA 56 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA
1680555600.0 4.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 4.61 NA 65 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA
1680555600.0 4.62 NA 46 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA
1680555600.0 4.63 NA 36 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA
1680555600.0 4.64 NA 59 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA
1680555600.0 4.65 NA 58 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA
1680555600.0 4.67 NA 92 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA
