Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 3.0 79 124 187 NA NA NA NA NA NA 249 232 509 NA NA NA NA NA NA 4424 359 1281 NA NA NA NA NA NA 3556 785 2096 NA NA NA NA NA NA
1680386400.0 30.0 NA 163 323 0 NA NA NA NA NA NA 278 621 0 NA NA NA NA NA NA 1731 2562 462 NA NA NA NA NA NA 881 2685 723 NA NA NA NA NA
1680386400.0 300.0 68 188 468 0 NA NA NA NA NA 213 389 918 0 NA NA NA NA NA 708 925 1809 498 NA NA NA NA NA 840 1013 1716 550 NA NA NA NA NA
1680386400.0 301.0 88 186 472 0 NA NA NA NA NA 216 391 931 0 NA NA NA NA NA 850 916 1986 498 NA NA NA NA NA 1067 806 3007 548 NA NA NA NA NA
1680386400.0 302.0 67 190 468 0 NA NA NA NA NA 212 375 957 0 NA NA NA NA NA 744 952 1981 501 NA NA NA NA NA 801 936 2860 556 NA NA NA NA NA
1680386400.0 31.0 NA 148 293 0 NA NA NA NA NA NA 267 589 0 NA NA NA NA NA NA 1762 2529 442 NA NA NA NA NA NA 823 2291 498 NA NA NA NA NA
1680386400.0 310.0 83 181 422 0 NA NA NA NA NA 221 339 830 0 NA NA NA NA NA 1210 661 1609 467 NA NA NA NA NA 1133 667 1768 525 NA NA NA NA NA
1680386400.0 311.0 82 181 423 0 NA NA NA NA NA 220 346 844 0 NA NA NA NA NA 1279 673 1609 477 NA NA NA NA NA 1172 704 2957 531 NA NA NA NA NA
1680386400.0 312.0 85 198 426 0 NA NA NA NA NA 219 339 850 0 NA NA NA NA NA 1156 662 1533 473 NA NA NA NA NA 1125 742 1683 529 NA NA NA NA NA
1680386400.0 31434.0 104 320 432 0 NA NA NA NA NA 232 607 791 0 NA NA NA NA NA 7735 1994 2842 588 NA NA NA NA NA 3915 2246 3539 1606 NA NA NA NA NA
1680386400.0 32.0 NA 137 294 0 NA NA NA NA NA NA 273 623 0 NA NA NA NA NA NA 1846 2822 490 NA NA NA NA NA NA 1514 2983 1222 NA NA NA NA NA
1680386400.0 32234.0 112 357 473 0 NA NA NA NA NA 234 639 767 0 NA NA NA NA NA 7080 1876 2742 535 NA NA NA NA NA 3938 2156 4077 746 NA NA NA NA NA
1680386400.0 33.0 NA 153 325 0 NA NA NA NA NA NA 266 590 0 NA NA NA NA NA NA 1612 2118 424 NA NA NA NA NA NA 1302 2840 604 NA NA NA NA NA
1680386400.0 34.0 86 125 275 0 NA NA NA NA NA 263 236 575 0 NA NA NA NA NA 2086 408 1492 423 NA NA NA NA NA 1243 366 1626 474 NA NA NA NA NA
1680386400.0 34634.0 NA 328 436 0 NA NA NA NA NA NA 625 802 0 NA NA NA NA NA NA 2003 2948 567 NA NA NA NA NA NA 1075 2601 618 NA NA NA NA NA
1680386400.0 34634.21 NA 312 236 153 132 NA NA NA NA NA 581 455 407 396 NA NA NA NA NA 1712 1397 1086 630 NA NA NA NA NA 993 1073 918 595 NA NA NA NA
1680386400.0 34834.21 NA 722 662 241 157 NA NA NA NA NA 1278 1090 474 399 NA NA NA NA NA 8560 9732 1674 646 NA NA NA NA NA 7229 4088 1854 911 NA NA NA NA
1680386400.0 34834.9921 NA 780 787 568 204 134 NA NA NA NA 1218 1370 1075 464 391 NA NA NA NA 8763 5839 11468 1907 725 NA NA NA NA 5917 4897 5286 1785 999 NA NA NA
1680386400.0 34834.999 NA 421 585 561 0 NA NA NA NA NA 742 1072 975 0 NA NA NA NA NA 3888 3619 6556 623 NA NA NA NA NA 3166 2251 3375 770 NA NA NA NA
1680386400.0 35.0 NA 141 287 0 NA NA NA NA NA NA 274 610 0 NA NA NA NA NA NA 1870 2811 448 NA NA NA NA NA NA 1055 1697 494 NA NA NA NA NA
1680386400.0 35034.0 105 321 431 0 NA NA NA NA NA 234 596 819 0 NA NA NA NA NA 8009 2011 2915 616 NA NA NA NA NA 4209 2220 3680 901 NA NA NA NA NA
1680386400.0 35434.0 110 352 470 0 NA NA NA NA NA 230 618 802 0 NA NA NA NA NA 6946 1881 2709 572 NA NA NA NA NA 3975 1773 4091 800 NA NA NA NA NA
1680386400.0 35834.0 111 362 476 0 NA NA NA NA NA 230 601 785 0 NA NA NA NA NA 7215 1866 2752 569 NA NA NA NA NA 4338 1545 4059 942 NA NA NA NA NA
1680386400.0 36.0 NA 135 307 0 NA NA NA NA NA NA 273 633 0 NA NA NA NA NA NA 1979 8523 478 NA NA NA NA NA NA 1583 3496 559 NA NA NA NA NA
1680386400.0 36234.0 111 360 491 0 NA NA NA NA NA 231 606 765 0 NA NA NA NA NA 7092 1892 2716 569 NA NA NA NA NA 4464 1920 4729 868 NA NA NA NA NA
1680386400.0 36634.0 111 354 491 0 NA NA NA NA NA 231 622 769 0 NA NA NA NA NA 7102 1863 2708 545 NA NA NA NA NA 4680 2160 3951 713 NA NA NA NA NA
1680386400.0 37.0 NA 159 332 0 NA NA NA NA NA NA 282 626 0 NA NA NA NA NA NA 1900 3725 452 NA NA NA NA NA NA 963 2632 596 NA NA NA NA NA
1680386400.0 37034.0 111 361 490 0 NA NA NA NA NA 230 603 823 0 NA NA NA NA NA 8607 1915 2767 588 NA NA NA NA NA 6346 1863 4167 817 NA NA NA NA NA
1680386400.0 37434.0 115 323 433 0 NA NA NA NA NA 240 619 815 0 NA NA NA NA NA 7239 2031 2945 638 NA NA NA NA NA 3886 1635 4841 950 NA NA NA NA NA
1680386400.0 37834.0 105 323 422 0 NA NA NA NA NA 232 612 787 0 NA NA NA NA NA 7927 2009 2879 593 NA NA NA NA NA 4254 1803 3746 962 NA NA NA NA NA
1680386400.0 38.0 NA 156 332 0 NA NA NA NA NA NA 286 632 0 NA NA NA NA NA NA 1888 3434 449 NA NA NA NA NA NA 1299 2888 684 NA NA NA NA NA
1680386400.0 38234.0 111 361 480 0 NA NA NA NA NA 232 606 758 0 NA NA NA NA NA 7308 1880 2731 567 NA NA NA NA NA 4377 1811 4065 757 NA NA NA NA NA
1680386400.0 38634.0 107 317 426 0 NA NA NA NA NA 231 614 811 0 NA NA NA NA NA 7126 2004 2904 630 NA NA NA NA NA 3801 2115 3787 1041 NA NA NA NA NA
1680386400.0 39.0 NA 143 301 0 NA NA NA NA NA NA 286 623 0 NA NA NA NA NA NA 2265 5709 424 NA NA NA NA NA NA 2653 2781 490 NA NA NA NA NA
1680386400.0 39034.0 106 321 430 0 NA NA NA NA NA 230 616 779 0 NA NA NA NA NA 7854 2006 2910 616 NA NA NA NA NA 4099 1710 4040 971 NA NA NA NA NA
1680386400.0 4.17 NA 48 278 0 140 NA NA NA NA NA 135 588 0 409 NA NA NA NA NA 255 2876 373 1128 NA NA NA NA NA 243 2004 849 864 NA NA NA NA
1680386400.0 4.22 NA 165 81 89 0 NA NA NA NA NA 307 176 183 0 NA NA NA NA NA 834 269 287 239 NA NA NA NA NA 1608 895 992 454 NA NA NA NA
1680386400.0 4.23 NA 66 281 0 NA NA NA NA NA NA 173 599 0 NA NA NA NA NA NA 372 2863 506 NA NA NA NA NA NA 941 4706 1509 NA NA NA NA NA
1680386400.0 4.24 NA 66 287 0 NA NA NA NA NA NA 164 587 0 NA NA NA NA NA NA 352 2933 397 NA NA NA NA NA NA 841 3560 614 NA NA NA NA NA
1680386400.0 4.25 NA 56 283 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 342 2957 394 NA NA NA NA NA NA 568 3607 694 NA NA NA NA NA
1680386400.0 4.26 NA 64 287 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 345 3328 385 NA NA NA NA NA NA 386 2571 430 NA NA NA NA NA
1680386400.0 4.27 NA 75 314 0 NA NA NA NA NA NA 165 597 0 NA NA NA NA NA NA 321 3435 436 NA NA NA NA NA NA 609 3438 607 NA NA NA NA NA
1680386400.0 4.28 NA 65 274 0 NA NA NA NA NA NA 169 570 0 NA NA NA NA NA NA 305 3064 1573 NA NA NA NA NA NA 522 2728 1636 NA NA NA NA NA
1680386400.0 4.29 NA 34 288 0 150 NA NA NA NA NA 139 577 0 400 NA NA NA NA NA 262 3031 367 1211 NA NA NA NA NA 339 1820 546 971 NA NA NA NA
1680386400.0 4.34 NA 65 289 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 368 3333 478 NA NA NA NA NA NA 1117 3762 659 NA NA NA NA NA
1680386400.0 4.36 NA 74 317 0 NA NA NA NA NA NA 170 586 0 NA NA NA NA NA NA 316 3331 342 NA NA NA NA NA NA 508 3480 675 NA NA NA NA NA
1680386400.0 4.37 NA 78 328 0 NA NA NA NA NA NA 166 590 0 NA NA NA NA NA NA 323 3644 357 NA NA NA NA NA NA 854 2279 472 NA NA NA NA NA
1680386400.0 4.4 NA 42 381 0 NA NA NA NA NA NA 140 775 0 NA NA NA NA NA NA 236 3493 336 NA NA NA NA NA NA 672 3649 618 NA NA NA NA NA
1680386400.0 4.41 NA 36 351 0 NA NA NA NA NA NA 140 786 0 NA NA NA NA NA NA 271 5357 385 NA NA NA NA NA NA 423 3426 553 NA NA NA NA NA
1680386400.0 4.42 NA 68 400 0 NA NA NA NA NA NA 139 811 0 NA NA NA NA NA NA 239 5359 328 NA NA NA NA NA NA 404 2437 450 NA NA NA NA NA
1680386400.0 4.43 NA 34 346 0 NA NA NA NA NA NA 140 787 0 NA NA NA NA NA NA 258 3607 379 NA NA NA NA NA NA 568 3967 808 NA NA NA NA NA
1680386400.0 4.44 NA 32 349 0 NA NA NA NA NA NA 136 772 0 NA NA NA NA NA NA 266 4578 383 NA NA NA NA NA NA 711 3549 967 NA NA NA NA NA
1680386400.0 4.45 NA 43 392 0 NA NA NA NA NA NA 140 816 0 NA NA NA NA NA NA 257 5980 332 NA NA NA NA NA NA 752 2907 602 NA NA NA NA NA
1680386400.0 4.51 NA 65 398 0 NA NA NA NA NA NA 142 805 0 NA NA NA NA NA NA 243 5112 335 NA NA NA NA NA NA 666 3111 581 NA NA NA NA NA
1680386400.0 4.52 NA 35 364 0 NA NA NA NA NA NA 139 807 0 NA NA NA NA NA NA 260 6406 378 NA NA NA NA NA NA 648 2777 679 NA NA NA NA NA
1680386400.0 4.53 NA 44 359 0 NA NA NA NA NA NA 139 820 0 NA NA NA NA NA NA 275 6658 377 NA NA NA NA NA NA 617 3477 510 NA NA NA NA NA
1680386400.0 4.54 NA 47 393 0 NA NA NA NA NA NA 140 804 0 NA NA NA NA NA NA 246 5860 335 NA NA NA NA NA NA 452 2944 633 NA NA NA NA NA
1680386400.0 4.55 NA 35 367 0 NA NA NA NA NA NA 139 810 0 NA NA NA NA NA NA 272 7881 369 NA NA NA NA NA NA 837 3483 529 NA NA NA NA NA
1680386400.0 4.57 NA 58 373 0 NA NA NA NA NA NA 165 823 0 NA NA NA NA NA NA 333 7448 395 NA NA NA NA NA NA 890 3387 661 NA NA NA NA NA
1680386400.0 4.58 NA 74 387 0 NA NA NA NA NA NA 157 770 0 NA NA NA NA NA NA 285 4240 333 NA NA NA NA NA NA 667 3289 626 NA NA NA NA NA
1680386400.0 4.6 NA 301 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 2216 378 NA NA NA NA NA NA NA 3104 450 NA NA NA NA NA NA
1680386400.0 4.61 NA 45 405 0 NA NA NA NA NA NA 138 814 0 NA NA NA NA NA NA 241 5571 322 NA NA NA NA NA NA 627 2923 401 NA NA NA NA NA
1680386400.0 4.62 NA 67 389 0 NA NA NA NA NA NA 137 813 0 NA NA NA NA NA NA 244 5716 329 NA NA NA NA NA NA 944 3393 467 NA NA NA NA NA
1680386400.0 4.63 NA 44 366 0 NA NA NA NA NA NA 139 825 0 NA NA NA NA NA NA 257 6777 367 NA NA NA NA NA NA 633 3111 499 NA NA NA NA NA
1680386400.0 4.64 NA 66 399 0 NA NA NA NA NA NA 142 818 0 NA NA NA NA NA NA 241 5893 271 NA NA NA NA NA NA 459 2524 341 NA NA NA NA NA
1680386400.0 4.65 NA 68 408 0 NA NA NA NA NA NA 139 855 0 NA NA NA NA NA NA 251 8554 333 NA NA NA NA NA NA 907 3808 485 NA NA NA NA NA
1680386400.0 4.67 NA 77 406 0 NA NA NA NA NA NA 162 823 0 NA NA NA NA NA NA 302 7186 321 NA NA NA NA NA NA 472 3287 374 NA NA NA NA NA
1680386400.0 4.68 NA 67 393 0 NA NA NA NA NA NA 160 804 0 NA NA NA NA NA NA 281 5516 346 NA NA NA NA NA NA 979 3938 601 NA NA NA NA NA
1680386400.0 4.71 NA 32 351 0 NA NA NA NA NA NA 136 800 0 NA NA NA NA NA NA 261 4653 381 NA NA NA NA NA NA 568 3096 656 NA NA NA NA NA
1680386400.0 4.72 NA 66 390 0 NA NA NA NA NA NA 136 799 0 NA NA NA NA NA NA 242 5008 312 NA NA NA NA NA NA 529 2355 366 NA NA NA NA NA
1680386400.0 4.73 NA 47 399 0 NA NA NA NA NA NA 142 814 0 NA NA NA NA NA NA 244 6367 326 NA NA NA NA NA NA 651 3130 376 NA NA NA NA NA
1680386400.0 4.74 NA 48 389 0 NA NA NA NA NA NA 139 794 0 NA NA NA NA NA NA 247 5263 329 NA NA NA NA NA NA 785 3508 437 NA NA NA NA NA
1680386400.0 4.75 NA 49 393 0 NA NA NA NA NA NA 142 815 0 NA NA NA NA NA NA 251 6433 339 NA NA NA NA NA NA 462 3179 582 NA NA NA NA NA
1680386400.0 4.76 NA 65 373 0 NA NA NA NA NA NA 162 816 0 NA NA NA NA NA NA 340 6944 372 NA NA NA NA NA NA 707 3186 487 NA NA NA NA NA
1680386400.0 4.77 NA 70 368 0 NA NA NA NA NA NA 165 814 0 NA NA NA NA NA NA 346 7734 396 NA NA NA NA NA NA 852 4133 547 NA NA NA NA NA
1680386400.0 4.78 NA 59 396 0 NA NA NA NA NA NA 158 812 0 NA NA NA NA NA NA 281 6508 331 NA NA NA NA NA NA 532 3455 459 NA NA NA NA NA
1680386400.0 4000.0 NA 161 350 NA NA NA NA NA NA NA 278 654 NA NA NA NA NA NA NA 2057 3743 NA NA NA NA NA NA NA 1427 2286 NA NA NA NA NA NA
1680386400.0 4001.0 NA 228 388 NA NA NA NA NA NA NA 341 714 NA NA NA NA NA NA NA 747 2064 NA NA NA NA NA NA NA 1261 2753 NA NA NA NA NA NA
1680386400.0 4002.0 NA 155 343 NA NA NA NA NA NA NA 271 618 NA NA NA NA NA NA NA 1677 2336 NA NA NA NA NA NA NA 1327 2719 NA NA NA NA NA NA
1680386400.0 4003.0 NA 157 327 NA NA NA NA NA NA NA 268 605 NA NA NA NA NA NA NA 1700 2529 NA NA NA NA NA NA NA 983 2224 NA NA NA NA NA NA
1680386400.0 4006.0 67 179 338 NA NA NA NA NA NA 206 319 667 NA NA NA NA NA NA 851 818 2135 NA NA NA NA NA NA 1606 1651 2891 NA NA NA NA NA NA
1680386400.0 4007.0 60 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 632 170 1253 NA NA NA NA NA NA 939 969 2154 NA NA NA NA NA NA
1680386400.0 4008.0 71 123 268 NA NA NA NA NA NA 209 244 573 NA NA NA NA NA NA 843 307 1306 NA NA NA NA NA NA 855 823 1402 NA NA NA NA NA NA
1680386400.0 43.0 NA 145 284 0 NA NA NA NA NA NA 262 629 0 NA NA NA NA NA NA 1785 3128 525 NA NA NA NA NA NA 1622 3488 853 NA NA NA NA NA
1680386400.0 44.0 NA 162 317 0 NA NA NA NA NA NA 275 611 0 NA NA NA NA NA NA 1700 2758 433 NA NA NA NA NA NA 1691 3087 629 NA NA NA NA NA
1680386400.0 45.0 NA 138 293 0 NA NA NA NA NA NA 274 619 0 NA NA NA NA NA NA 1797 3023 500 NA NA NA NA NA NA 1650 3034 1162 NA NA NA NA NA
1680386400.0 5.1 332 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1195 299 NA NA NA NA NA NA NA 1799 431 NA NA NA NA NA NA NA
1680386400.0 5.2 287 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 955 271 NA NA NA NA NA NA NA 2499 417 NA NA NA NA NA NA NA
1680386400.0 5.3 295 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 948 269 NA NA NA NA NA NA NA 1604 393 NA NA NA NA NA NA NA
1680386400.0 5.4 405 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 909 268 NA NA NA NA NA NA NA 1990 709 NA NA NA NA NA NA NA
1680386400.0 5.5 335 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1033 295 NA NA NA NA NA NA NA 2192 454 NA NA NA NA NA NA NA
1680386400.0 5.6 333 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1120 291 NA NA NA NA NA NA NA 2345 422 NA NA NA NA NA NA NA
1680386400.0 5.7 332 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1084 292 NA NA NA NA NA NA NA 2433 451 NA NA NA NA NA NA NA
1680386400.0 500199.0 216 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1680386400.0 500200.0 NA 215 336 0 NA NA NA NA NA NA 420 639 0 NA NA NA NA NA NA 5521 2345 434 NA NA NA NA NA NA 2566 2505 483 NA NA NA NA NA
1680386400.0 500200.1 91 213 220 NA NA NA NA NA NA 239 385 524 NA NA NA NA NA NA 2069 812 1731 NA NA NA NA NA NA 1064 1027 1274 NA NA NA NA NA NA
1680386400.0 500202.0 NA 219 331 0 NA NA NA NA NA NA 447 648 0 NA NA NA NA NA NA 5863 2435 442 NA NA NA NA NA NA 2743 1794 503 NA NA NA NA NA
1680386400.0 500203.0 NA 216 335 0 NA NA NA NA NA NA 435 679 0 NA NA NA NA NA NA 5535 2523 467 NA NA NA NA NA NA 2608 4822 586 NA NA NA NA NA
1680386400.0 500204.0 NA 218 323 0 NA NA NA NA NA NA 424 622 0 NA NA NA NA NA NA 5579 2361 492 NA NA NA NA NA NA 4279 3657 905 NA NA NA NA NA
1680386400.0 500205.0 NA 215 330 0 NA NA NA NA NA NA 435 652 0 NA NA NA NA NA NA 5467 2274 442 NA NA NA NA NA NA 2643 2955 499 NA NA NA NA NA
1680386400.0 500206.0 NA 217 334 0 NA NA NA NA NA NA 426 635 0 NA NA NA NA NA NA 5577 2419 447 NA NA NA NA NA NA 2700 2571 508 NA NA NA NA NA
1680386400.0 500207.0 NA 207 333 0 NA NA NA NA NA NA 438 641 0 NA NA NA NA NA NA 5099 2213 431 NA NA NA NA NA NA 2518 2107 496 NA NA NA NA NA
1680386400.0 50200.0 NA 227 439 0 NA NA NA NA NA NA 434 775 0 NA NA NA NA NA NA 1422 2498 435 NA NA NA NA NA NA 896 1913 492 NA NA NA NA NA
1680386400.0 50202.0 NA 240 434 0 NA NA NA NA NA NA 445 792 0 NA NA NA NA NA NA 1442 2737 451 NA NA NA NA NA NA 1042 2237 507 NA NA NA NA NA
1680386400.0 50203.0 NA 246 431 0 NA NA NA NA NA NA 422 814 0 NA NA NA NA NA NA 1380 2615 439 NA NA NA NA NA NA 862 2382 494 NA NA NA NA NA
1680386400.0 50204.0 NA 242 426 0 NA NA NA NA NA NA 434 760 0 NA NA NA NA NA NA 1386 2534 453 NA NA NA NA NA NA 834 2116 506 NA NA NA NA NA
1680386400.0 50205.0 NA 241 420 0 NA NA NA NA NA NA 443 752 0 NA NA NA NA NA NA 1410 2683 438 NA NA NA NA NA NA 984 3076 492 NA NA NA NA NA
1680386400.0 50206.0 NA 242 424 0 NA NA NA NA NA NA 425 733 0 NA NA NA NA NA NA 1461 2801 493 NA NA NA NA NA NA 1809 3770 878 NA NA NA NA NA
1680386400.0 50207.0 NA 238 418 0 NA NA NA NA NA NA 423 793 0 NA NA NA NA NA NA 1357 2453 432 NA NA NA NA NA NA 848 2288 490 NA NA NA NA NA
1680386400.0 50208.0 NA 248 447 0 NA NA NA NA NA NA 449 825 0 NA NA NA NA NA NA 1531 3806 448 NA NA NA NA NA NA 922 2588 496 NA NA NA NA NA
1680386400.0 503.0 34 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 3049 202 NA NA NA NA NA NA NA 1926 343 NA NA NA NA NA NA NA
1680386400.0 504.0 48 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 288 198 NA NA NA NA NA NA NA 2833 316 NA NA NA NA NA NA NA
1680386400.0 505.0 45 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 266 194 NA NA NA NA NA NA NA 600 315 NA NA NA NA NA NA NA
1680386400.0 506.0 37 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 273 192 NA NA NA NA NA NA NA 692 305 NA NA NA NA NA NA NA
1680386400.0 507.0 33 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 1720 199 NA NA NA NA NA NA NA 1316 332 NA NA NA NA NA NA NA
1680386400.0 508.0 39 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 260 193 NA NA NA NA NA NA NA 383 306 NA NA NA NA NA NA NA
1680386400.0 509.0 42 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 249 194 NA NA NA NA NA NA NA 366 316 NA NA NA NA NA NA NA
1680386400.0 510.0 34 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 3117 194 NA NA NA NA NA NA NA 2241 310 NA NA NA NA NA NA NA
1680386400.0 511.0 71 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 8232 175 NA NA NA NA NA NA NA 15893 378 NA NA NA NA NA NA NA
1680386400.0 512.0 20 43 0 NA NA NA NA NA NA 95 113 0 NA NA NA NA NA NA 20395 362 196 NA NA NA NA NA NA 54205 637 330 NA NA NA NA NA NA
1680386400.0 513.0 20 39 0 NA NA NA NA NA NA 96 114 0 NA NA NA NA NA NA 2258 324 204 NA NA NA NA NA NA 4452 924 682 NA NA NA NA NA NA
1680386400.0 514.0 19 37 0 NA NA NA NA NA NA 96 115 0 NA NA NA NA NA NA 1239 261 199 NA NA NA NA NA NA 761 397 330 NA NA NA NA NA NA
1680386400.0 515.0 20 38 0 NA NA NA NA NA NA 96 115 0 NA NA NA NA NA NA 18402 258 196 NA NA NA NA NA NA 43649 378 324 NA NA NA NA NA NA
1680386400.0 516.0 19 46 0 NA NA NA NA NA NA 95 105 0 NA NA NA NA NA NA 19642 252 194 NA NA NA NA NA NA 52777 480 313 NA NA NA NA NA NA
1680386400.0 517.0 18 50 0 NA NA NA NA NA NA 95 114 0 NA NA NA NA NA NA 1174 267 203 NA NA NA NA NA NA 855 472 350 NA NA NA NA NA NA
1680386400.0 518.0 20 40 0 NA NA NA NA NA NA 96 109 0 NA NA NA NA NA NA 18478 266 193 NA NA NA NA NA NA 43739 388 311 NA NA NA NA NA NA
1680386400.0 519.0 20 38 0 NA NA NA NA NA NA 96 112 0 NA NA NA NA NA NA 17694 251 198 NA NA NA NA NA NA 42244 360 329 NA NA NA NA NA NA
1680386400.0 520.0 18 49 0 NA NA NA NA NA NA 95 114 0 NA NA NA NA NA NA 1172 257 195 NA NA NA NA NA NA 694 337 326 NA NA NA NA NA NA
1680386400.0 521.0 19 44 0 NA NA NA NA NA NA 95 105 0 NA NA NA NA NA NA 17612 213 190 NA NA NA NA NA NA 42244 459 303 NA NA NA NA NA NA
1680386400.0 522.0 19 35 0 NA NA NA NA NA NA 95 107 0 NA NA NA NA NA NA 2192 214 200 NA NA NA NA NA NA 1689 356 335 NA NA NA NA NA NA
1680386400.0 523.0 19 52 0 NA NA NA NA NA NA 95 110 0 NA NA NA NA NA NA 2641 220 196 NA NA NA NA NA NA 2535 376 323 NA NA NA NA NA NA
1680386400.0 524.0 18 40 0 NA NA NA NA NA NA 95 111 0 NA NA NA NA NA NA 1146 212 195 NA NA NA NA NA NA 530 368 318 NA NA NA NA NA NA
1680386400.0 525.0 19 34 0 NA NA NA NA NA NA 95 105 0 NA NA NA NA NA NA 17641 207 199 NA NA NA NA NA NA 42245 396 339 NA NA NA NA NA NA
1680386400.0 526.0 20 36 0 NA NA NA NA NA NA 96 111 0 NA NA NA NA NA NA 20345 209 195 NA NA NA NA NA NA 54205 370 325 NA NA NA NA NA NA
1680386400.0 527.0 18 35 0 NA NA NA NA NA NA 95 113 0 NA NA NA NA NA NA 1174 216 201 NA NA NA NA NA NA 930 356 338 NA NA NA NA NA NA
1680386400.0 528.0 20 46 0 NA NA NA NA NA NA 96 109 0 NA NA NA NA NA NA 17619 211 191 NA NA NA NA NA NA 42244 598 305 NA NA NA NA NA NA
1680386400.0 529.0 20 34 0 NA NA NA NA NA NA 96 106 0 NA NA NA NA NA NA 18433 202 194 NA NA NA NA NA NA 43737 336 314 NA NA NA NA NA NA
1680386400.0 530.0 18 35 0 NA NA NA NA NA NA 95 112 0 NA NA NA NA NA NA 1182 212 181 NA NA NA NA NA NA 683 351 265 NA NA NA NA NA NA
1680386400.0 531.0 44 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 195 193 NA NA NA NA NA NA NA 409 323 NA NA NA NA NA NA NA
1680386400.0 534.0 193 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1500 190 NA NA NA NA NA NA NA 2182 296 NA NA NA NA NA NA NA
1680386400.0 535.0 40 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1534 191 NA NA NA NA NA NA NA 1342 311 NA NA NA NA NA NA NA
1680386400.0 536.0 41 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 320 195 NA NA NA NA NA NA NA 769 317 NA NA NA NA NA NA NA
1680386400.0 537.0 41 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 3897 197 NA NA NA NA NA NA NA 6095 492 NA NA NA NA NA NA NA
1680386400.0 538.0 40 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 20711 191 NA NA NA NA NA NA NA 54402 312 NA NA NA NA NA NA NA
1680386400.0 541.0 47 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 214 199 NA NA NA NA NA NA NA 386 317 NA NA NA NA NA NA NA
1680386400.0 545.0 45 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 252 192 NA NA NA NA NA NA NA 572 313 NA NA NA NA NA NA NA
1680386400.0 546.0 38 50 NA NA NA NA NA NA NA 107 267 NA NA NA NA NA NA NA 269 281 NA NA NA NA NA NA NA 460 419 NA NA NA NA NA NA NA
1680386400.0 547.0 20 52 51 NA NA NA NA NA NA 97 114 263 NA NA NA NA NA NA 20360 332 281 NA NA NA NA NA NA 54211 583 441 NA NA NA NA NA NA
1680386400.0 548.0 19 49 53 NA NA NA NA NA NA 96 117 270 NA NA NA NA NA NA 1188 331 287 NA NA NA NA NA NA 763 582 430 NA NA NA NA NA NA
1680386400.0 551.0 19 36 0 NA NA NA NA NA NA 96 112 0 NA NA NA NA NA NA 2655 263 187 NA NA NA NA NA NA 3639 379 295 NA NA NA NA NA NA
