Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680598800.0 4.72 NA 57 365 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 171 4608 305 NA NA NA NA NA NA 320 2464 332 NA NA NA NA NA
1680598800.0 4.73 NA 42 367 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 185 5278 328 NA NA NA NA NA NA 700 3254 391 NA NA NA NA NA
1680598800.0 4.74 NA 39 364 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 174 4414 315 NA NA NA NA NA NA 515 2900 352 NA NA NA NA NA
1680598800.0 4.75 NA 43 367 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 176 5594 309 NA NA NA NA NA NA 227 2664 341 NA NA NA NA NA
1680598800.0 4.76 NA 67 376 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 262 5632 345 NA NA NA NA NA NA 687 3004 1140 NA NA NA NA NA
1680598800.0 4.77 NA 64 375 0 NA NA NA NA NA NA 177 694 0 NA NA NA NA NA NA 274 5717 331 NA NA NA NA NA NA 885 2875 436 NA NA NA NA NA
1680598800.0 4.78 NA 59 369 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 183 5398 323 NA NA NA NA NA NA 678 2975 601 NA NA NA NA NA
1680598800.0 4000.0 NA 133 296 NA NA NA NA NA NA NA 282 522 NA NA NA NA NA NA NA 1568 3509 NA NA NA NA NA NA NA 1484 2385 NA NA NA NA NA NA
1680598800.0 4001.0 NA 179 342 NA NA NA NA NA NA NA 325 585 NA NA NA NA NA NA NA 598 1860 NA NA NA NA NA NA NA 1192 2269 NA NA NA NA NA NA
1680598800.0 4002.0 NA 132 286 NA NA NA NA NA NA NA 276 504 NA NA NA NA NA NA NA 1344 2211 NA NA NA NA NA NA NA 1397 1975 NA NA NA NA NA NA
1680598800.0 4003.0 NA 147 289 NA NA NA NA NA NA NA 281 529 NA NA NA NA NA NA NA 1374 2437 NA NA NA NA NA NA NA 1902 3046 NA NA NA NA NA NA
1680598800.0 4006.0 68 179 340 NA NA NA NA NA NA 218 324 557 NA NA NA NA NA NA 796 649 1871 NA NA NA NA NA NA 3162 1054 2642 NA NA NA NA NA NA
1680598800.0 4007.0 65 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 609 135 1140 NA NA NA NA NA NA 2495 399 2179 NA NA NA NA NA NA
1680598800.0 4008.0 65 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 579 136 1027 NA NA NA NA NA NA 565 567 1149 NA NA NA NA NA NA
1680598800.0 43.0 NA 132 296 0 NA NA NA NA NA NA 269 528 0 NA NA NA NA NA NA 1441 2759 424 NA NA NA NA NA NA 652 1764 454 NA NA NA NA NA
1680598800.0 44.0 NA 130 285 0 NA NA NA NA NA NA 285 514 0 NA NA NA NA NA NA 1356 2542 410 NA NA NA NA NA NA 1784 3274 631 NA NA NA NA NA
1680598800.0 45.0 NA 135 301 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 1420 2627 406 NA NA NA NA NA NA 725 1755 438 NA NA NA NA NA
1680598800.0 5.1 322 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 993 232 NA NA NA NA NA NA NA 1381 292 NA NA NA NA NA NA NA
1680598800.0 5.2 277 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 804 221 NA NA NA NA NA NA NA 1093 303 NA NA NA NA NA NA NA
1680598800.0 5.3 277 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 810 217 NA NA NA NA NA NA NA 1004 281 NA NA NA NA NA NA NA
1680598800.0 5.4 320 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 908 233 NA NA NA NA NA NA NA 1294 298 NA NA NA NA NA NA NA
1680598800.0 5.5 317 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 871 234 NA NA NA NA NA NA NA 1102 303 NA NA NA NA NA NA NA
1680598800.0 5.6 327 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 946 228 NA NA NA NA NA NA NA 1358 289 NA NA NA NA NA NA NA
1680598800.0 5.7 324 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 922 226 NA NA NA NA NA NA NA 1607 288 NA NA NA NA NA NA NA
1680598800.0 500199.0 216 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA
1680598800.0 500200.0 NA 218 330 0 NA NA NA NA NA NA 409 542 0 NA NA NA NA NA NA 2980 2099 388 NA NA NA NA NA NA 1257 2387 418 NA NA NA NA NA
1680598800.0 500200.1 95 197 220 NA NA NA NA NA NA 252 368 428 NA NA NA NA NA NA 1835 501 1493 NA NA NA NA NA NA 1641 1084 1855 NA NA NA NA NA NA
1680598800.0 500202.0 NA 222 336 0 NA NA NA NA NA NA 411 563 0 NA NA NA NA NA NA 3148 2192 415 NA NA NA NA NA NA 1896 2036 597 NA NA NA NA NA
1680598800.0 500203.0 NA 219 332 0 NA NA NA NA NA NA 411 553 0 NA NA NA NA NA NA 2942 2211 409 NA NA NA NA NA NA 3034 2203 641 NA NA NA NA NA
1680598800.0 500204.0 NA 218 320 0 NA NA NA NA NA NA 404 544 0 NA NA NA NA NA NA 2976 1955 417 NA NA NA NA NA NA 3469 3240 686 NA NA NA NA NA
1680598800.0 500205.0 NA 221 316 0 NA NA NA NA NA NA 417 531 0 NA NA NA NA NA NA 2892 1877 413 NA NA NA NA NA NA 1718 3006 849 NA NA NA NA NA
1680598800.0 500206.0 NA 218 332 0 NA NA NA NA NA NA 408 552 0 NA NA NA NA NA NA 2955 2052 420 NA NA NA NA NA NA 2034 2598 717 NA NA NA NA NA
1680598800.0 500207.0 NA 214 320 0 NA NA NA NA NA NA 400 534 0 NA NA NA NA NA NA 2672 1892 381 NA NA NA NA NA NA 1166 1541 412 NA NA NA NA NA
1680598800.0 50200.0 NA 223 412 0 NA NA NA NA NA NA 392 677 0 NA NA NA NA NA NA 1049 2141 406 NA NA NA NA NA NA 2184 3882 568 NA NA NA NA NA
1680598800.0 50202.0 NA 238 429 0 NA NA NA NA NA NA 437 674 0 NA NA NA NA NA NA 1072 2402 425 NA NA NA NA NA NA 1433 4016 675 NA NA NA NA NA
1680598800.0 50203.0 NA 242 426 0 NA NA NA NA NA NA 411 661 0 NA NA NA NA NA NA 1034 2363 421 NA NA NA NA NA NA 1038 3097 842 NA NA NA NA NA
1680598800.0 50204.0 NA 225 413 0 NA NA NA NA NA NA 406 667 0 NA NA NA NA NA NA 1040 2215 420 NA NA NA NA NA NA 1675 2966 830 NA NA NA NA NA
1680598800.0 50205.0 NA 224 410 0 NA NA NA NA NA NA 403 680 0 NA NA NA NA NA NA 1059 2216 406 NA NA NA NA NA NA 1341 2832 592 NA NA NA NA NA
1680598800.0 50206.0 NA 240 422 0 NA NA NA NA NA NA 436 696 0 NA NA NA NA NA NA 1049 2216 412 NA NA NA NA NA NA 1155 2882 620 NA NA NA NA NA
1680598800.0 50207.0 NA 231 412 0 NA NA NA NA NA NA 411 648 0 NA NA NA NA NA NA 1030 2104 395 NA NA NA NA NA NA 1808 3074 595 NA NA NA NA NA
1680598800.0 50208.0 NA 229 422 0 NA NA NA NA NA NA 424 674 0 NA NA NA NA NA NA 1061 2751 426 NA NA NA NA NA NA 1280 3936 686 NA NA NA NA NA
1680598800.0 503.0 40 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2622 150 NA NA NA NA NA NA NA 1812 213 NA NA NA NA NA NA NA
1680598800.0 504.0 46 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 258 149 NA NA NA NA NA NA NA 321 219 NA NA NA NA NA NA NA
1680598800.0 505.0 42 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 261 151 NA NA NA NA NA NA NA 356 214 NA NA NA NA NA NA NA
1680598800.0 506.0 46 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 251 148 NA NA NA NA NA NA NA 297 208 NA NA NA NA NA NA NA
1680598800.0 507.0 37 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1316 149 NA NA NA NA NA NA NA 1083 217 NA NA NA NA NA NA NA
1680598800.0 508.0 40 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 250 148 NA NA NA NA NA NA NA 343 208 NA NA NA NA NA NA NA
1680598800.0 509.0 40 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 248 146 NA NA NA NA NA NA NA 338 200 NA NA NA NA NA NA NA
1680598800.0 510.0 38 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2610 151 NA NA NA NA NA NA NA 1848 222 NA NA NA NA NA NA NA
1680598800.0 511.0 47 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 7083 158 NA NA NA NA NA NA NA 10590 646 NA NA NA NA NA NA NA
1680598800.0 512.0 21 46 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 20408 314 147 NA NA NA NA NA NA 44758 408 202 NA NA NA NA NA NA
1680598800.0 513.0 20 48 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 2269 275 150 NA NA NA NA NA NA 2337 346 215 NA NA NA NA NA NA
1680598800.0 514.0 20 46 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1143 262 151 NA NA NA NA NA NA 738 361 233 NA NA NA NA NA NA
1680598800.0 515.0 21 40 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 20576 253 147 NA NA NA NA NA NA 44779 328 203 NA NA NA NA NA NA
1680598800.0 516.0 21 43 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 19473 249 151 NA NA NA NA NA NA 43434 313 224 NA NA NA NA NA NA
1680598800.0 517.0 19 47 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 1071 257 151 NA NA NA NA NA NA 737 324 217 NA NA NA NA NA NA
1680598800.0 518.0 21 40 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 20435 250 149 NA NA NA NA NA NA 44727 348 204 NA NA NA NA NA NA
1680598800.0 519.0 21 41 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 21509 254 147 NA NA NA NA NA NA 60186 379 212 NA NA NA NA NA NA
1680598800.0 520.0 19 40 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1080 263 154 NA NA NA NA NA NA 644 343 234 NA NA NA NA NA NA
1680598800.0 521.0 21 40 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 21549 212 149 NA NA NA NA NA NA 60183 306 219 NA NA NA NA NA NA
1680598800.0 522.0 21 38 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 2245 221 149 NA NA NA NA NA NA 2054 342 215 NA NA NA NA NA NA
1680598800.0 523.0 21 41 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 2472 233 148 NA NA NA NA NA NA 1873 326 206 NA NA NA NA NA NA
1680598800.0 524.0 19 37 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1074 221 146 NA NA NA NA NA NA 656 320 202 NA NA NA NA NA NA
1680598800.0 525.0 21 40 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 19524 215 151 NA NA NA NA NA NA 43443 308 220 NA NA NA NA NA NA
1680598800.0 526.0 21 39 0 NA NA NA NA NA NA 105 142 0 NA NA NA NA NA NA 20470 217 151 NA NA NA NA NA NA 44778 315 221 NA NA NA NA NA NA
1680598800.0 527.0 19 38 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1065 219 151 NA NA NA NA NA NA 670 335 222 NA NA NA NA NA NA
1680598800.0 528.0 21 39 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 19504 215 151 NA NA NA NA NA NA 43444 321 233 NA NA NA NA NA NA
1680598800.0 529.0 21 40 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 20493 215 150 NA NA NA NA NA NA 44752 333 221 NA NA NA NA NA NA
1680598800.0 530.0 19 40 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1065 221 149 NA NA NA NA NA NA 705 322 210 NA NA NA NA NA NA
1680598800.0 531.0 47 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 211 148 NA NA NA NA NA NA NA 321 214 NA NA NA NA NA NA NA
1680598800.0 534.0 179 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1747 147 NA NA NA NA NA NA NA 3298 211 NA NA NA NA NA NA NA
1680598800.0 535.0 49 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1448 149 NA NA NA NA NA NA NA 1636 205 NA NA NA NA NA NA NA
1680598800.0 536.0 44 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 335 150 NA NA NA NA NA NA NA 638 216 NA NA NA NA NA NA NA
1680598800.0 537.0 49 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3773 150 NA NA NA NA NA NA NA 4530 406 NA NA NA NA NA NA NA
1680598800.0 538.0 49 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 20796 150 NA NA NA NA NA NA NA 44991 218 NA NA NA NA NA NA NA
1680598800.0 541.0 44 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 227 151 NA NA NA NA NA NA NA 313 217 NA NA NA NA NA NA NA
1680598800.0 545.0 42 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 242 147 NA NA NA NA NA NA NA 376 200 NA NA NA NA NA NA NA
1680598800.0 546.0 46 52 NA NA NA NA NA NA NA 141 167 NA NA NA NA NA NA NA 263 247 NA NA NA NA NA NA NA 367 315 NA NA NA NA NA NA NA
1680598800.0 547.0 21 42 50 NA NA NA NA NA NA 103 149 169 NA NA NA NA NA NA 20396 308 256 NA NA NA NA NA NA 44742 359 353 NA NA NA NA NA NA
1680598800.0 548.0 20 47 51 NA NA NA NA NA NA 102 151 172 NA NA NA NA NA NA 1125 315 251 NA NA NA NA NA NA 714 394 320 NA NA NA NA NA NA
1680598800.0 551.0 21 44 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 2552 406 149 NA NA NA NA NA NA 2606 384 207 NA NA NA NA NA NA
1680598800.0 552.0 19 46 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 1083 259 149 NA NA NA NA NA NA 655 327 215 NA NA NA NA NA NA
1680598800.0 554.0 19 43 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 4373 258 149 NA NA NA NA NA NA 1868 332 208 NA NA NA NA NA NA
1680598800.0 555.0 20 47 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 3454 254 150 NA NA NA NA NA NA 2594 311 211 NA NA NA NA NA NA
1680598800.0 556.0 20 43 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1130 335 152 NA NA NA NA NA NA 856 363 231 NA NA NA NA NA NA
1680598800.0 560.0 46 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 257 149 NA NA NA NA NA NA NA 328 211 NA NA NA NA NA NA NA
1680598800.0 561.0 42 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 256 144 NA NA NA NA NA NA NA 336 208 NA NA NA NA NA NA NA
1680598800.0 562.0 20 39 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 1085 253 156 NA NA NA NA NA NA 938 320 250 NA NA NA NA NA NA
1680598800.0 570.0 38 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 371 151 NA NA NA NA NA NA NA 487 214 NA NA NA NA NA NA NA
1680598800.0 571.0 37 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 409 149 NA NA NA NA NA NA NA 469 210 NA NA NA NA NA NA NA
1680598800.0 572.0 33 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 320 148 NA NA NA NA NA NA NA 364 208 NA NA NA NA NA NA NA
1680598800.0 573.0 33 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 694 150 NA NA NA NA NA NA NA 712 222 NA NA NA NA NA NA NA
1680598800.0 574.0 35 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 783 150 NA NA NA NA NA NA NA 622 217 NA NA NA NA NA NA NA
1680598800.0 575.0 33 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 496 150 NA NA NA NA NA NA NA 410 213 NA NA NA NA NA NA NA
1680598800.0 576.0 35 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 292 149 NA NA NA NA NA NA NA 348 208 NA NA NA NA NA NA NA
1680598800.0 577.0 33 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 268 152 NA NA NA NA NA NA NA 325 220 NA NA NA NA NA NA NA
1680598800.0 6.0 NA 115 257 0 NA NA NA NA NA NA 231 471 0 NA NA NA NA NA NA 1116 1513 375 NA NA NA NA NA NA 642 2468 591 NA NA NA NA NA
1680598800.0 7.0 64 90 122 50 0 NA NA NA NA 194 211 288 150 0 NA NA NA NA 603 233 454 184 206 NA NA NA NA 1516 1197 889 348 288 NA NA NA NA
1680598800.0 7.1 63 92 122 52 0 NA NA NA NA 192 217 287 161 0 NA NA NA NA 883 241 462 235 217 NA NA NA NA 1526 989 3125 521 370 NA NA NA NA
1680598800.0 7.2 64 167 265 58 0 NA NA NA NA 193 308 613 171 0 NA NA NA NA 601 778 588 249 263 NA NA NA NA 1695 1335 1223 888 475 NA NA NA NA
1680598800.0 7.21 83 172 270 72 0 NA NA NA NA 191 303 606 174 0 NA NA NA NA 627 785 589 245 250 NA NA NA NA 665 566 596 339 281 NA NA NA NA
1680598800.0 7.22 64 114 167 72 0 NA NA NA NA 190 239 355 169 0 NA NA NA NA 602 233 528 248 202 NA NA NA NA 605 269 651 392 230 NA NA NA NA
1680598800.0 7.23 80 148 252 62 0 NA NA NA NA 205 280 488 180 0 NA NA NA NA 1093 285 591 229 274 NA NA NA NA 2049 389 911 334 352 NA NA NA NA
1680598800.0 7.24 67 139 230 56 0 NA NA NA NA 197 268 479 168 0 NA NA NA NA 1053 265 553 211 281 NA NA NA NA 1550 385 668 362 360 NA NA NA NA
1680598800.0 7.3 62 151 257 58 0 NA NA NA NA 193 283 587 172 0 NA NA NA NA 889 514 612 258 244 NA NA NA NA 868 539 694 610 273 NA NA NA NA
1680598800.0 7.4 65 165 267 56 0 NA NA NA NA 193 308 612 167 0 NA NA NA NA 605 783 591 249 273 NA NA NA NA 1343 1946 1391 646 610 NA NA NA NA
1680598800.0 8.0 NA 102 125 42 0 NA NA NA NA NA 235 285 144 0 NA NA NA NA NA 1170 601 174 216 NA NA NA NA NA 1828 1150 291 291 NA NA NA NA
1680598800.0 8.1 68 193 276 58 0 NA NA NA NA 192 347 623 147 0 NA NA NA NA 584 1364 608 170 262 NA NA NA NA 1810 810 1122 296 377 NA NA NA NA
1680598800.0 8.2 79 167 259 48 0 NA NA NA NA 200 304 496 144 0 NA NA NA NA 1112 390 573 181 277 NA NA NA NA 1726 521 706 378 352 NA NA NA NA
1680598800.0 9.0 NA 132 292 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 1475 3232 432 NA NA NA NA NA NA 1293 3482 735 NA NA NA NA NA
