Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 250205.0 NA 346 385 0 NA NA NA NA NA NA 615 629 0 NA NA NA NA NA NA 5257 2304 436 NA NA NA NA NA NA 3506 3227 691 NA NA NA NA NA
1680555600.0 250205.17 NA 426 542 0 NA NA NA NA NA NA 691 879 0 NA NA NA NA NA NA 7626 2430 477 NA NA NA NA NA NA 3853 3548 578 NA NA NA NA NA
1680555600.0 250205.18 NA 458 575 0 NA NA NA NA NA NA 775 913 0 NA NA NA NA NA NA 9779 3102 483 NA NA NA NA NA NA 5152 4100 564 NA NA NA NA NA
1680555600.0 250206.0 NA 351 392 0 NA NA NA NA NA NA 616 649 0 NA NA NA NA NA NA 5353 2437 446 NA NA NA NA NA NA 3013 3477 639 NA NA NA NA NA
1680555600.0 250206.118 74 408 312 107 NA NA NA NA NA 210 670 631 224 NA NA NA NA NA 1224 2786 1405 307 NA NA NA NA NA 2154 1321 1521 348 NA NA NA NA NA
1680555600.0 250206.17 NA 423 537 0 NA NA NA NA NA NA 697 873 0 NA NA NA NA NA NA 7697 2435 509 NA NA NA NA NA NA 4012 2777 850 NA NA NA NA NA
1680555600.0 250206.18 NA 463 608 0 NA NA NA NA NA NA 807 970 0 NA NA NA NA NA NA 9884 3016 488 NA NA NA NA NA NA 5029 4742 554 NA NA NA NA NA
1680555600.0 250206.181 NA 437 508 640 0 NA NA NA NA NA 642 781 968 0 NA NA NA NA NA 4776 15033 4408 652 NA NA NA NA NA 3368 5035 3780 879 NA NA NA NA
1680555600.0 250206.182 76 447 605 0 NA NA NA NA NA 215 674 987 0 NA NA NA NA NA 1220 2863 2234 496 NA NA NA NA NA 1605 1506 2177 851 NA NA NA NA NA
1680555600.0 250207.0 NA 341 387 0 NA NA NA NA NA NA 635 636 0 NA NA NA NA NA NA 4962 2229 436 NA NA NA NA NA NA 3361 2551 879 NA NA NA NA NA
1680555600.0 250207.17 NA 418 533 0 NA NA NA NA NA NA 695 900 0 NA NA NA NA NA NA 7287 2204 492 NA NA NA NA NA NA 4036 2235 1105 NA NA NA NA NA
1680555600.0 250207.18 NA 458 571 0 NA NA NA NA NA NA 773 887 0 NA NA NA NA NA NA 9429 2699 501 NA NA NA NA NA NA 4713 3514 706 NA NA NA NA NA
1680555600.0 250208.17 NA 429 562 0 NA NA NA NA NA NA 696 930 0 NA NA NA NA NA NA 8131 3117 521 NA NA NA NA NA NA 3748 3022 909 NA NA NA NA NA
1680555600.0 250208.18 NA 468 595 0 NA NA NA NA NA NA 820 1007 0 NA NA NA NA NA NA 10371 4531 514 NA NA NA NA NA NA 5202 3742 666 NA NA NA NA NA
1680555600.0 250399.0 436 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1680555600.0 250399.17 869 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1680555600.0 250399.18 818 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1680555600.0 250400.0 528 0 122 NA NA NA NA NA NA 841 0 261 NA NA NA NA NA NA 1117 258 608 NA NA NA NA NA NA 2571 498 1120 NA NA NA NA NA NA
1680555600.0 250400.17 1005 0 158 NA NA NA NA NA NA 1464 0 264 NA NA NA NA NA NA 2001 370 868 NA NA NA NA NA NA 2611 547 1382 NA NA NA NA NA NA
1680555600.0 250400.18 966 0 156 NA NA NA NA NA NA 1489 0 260 NA NA NA NA NA NA 2078 356 861 NA NA NA NA NA NA 2800 584 1378 NA NA NA NA NA NA
1680555600.0 250402.0 531 0 126 NA NA NA NA NA NA 860 0 261 NA NA NA NA NA NA 1199 262 634 NA NA NA NA NA NA 2205 475 1138 NA NA NA NA NA NA
1680555600.0 250402.1 403 522 0 NA NA NA NA NA NA 681 860 0 NA NA NA NA NA NA 802 1131 256 NA NA NA NA NA NA 1467 1565 365 NA NA NA NA NA NA
1680555600.0 250402.17 1014 0 161 NA NA NA NA NA NA 1493 0 270 NA NA NA NA NA NA 2121 412 818 NA NA NA NA NA NA 3061 658 1281 NA NA NA NA NA NA
1680555600.0 250402.171 867 978 0 NA NA NA NA NA NA 1283 1474 0 NA NA NA NA NA NA 1700 1934 367 NA NA NA NA NA NA 1719 1891 487 NA NA NA NA NA NA
1680555600.0 250402.18 943 0 129 NA NA NA NA NA NA 1488 0 260 NA NA NA NA NA NA 1489 293 651 NA NA NA NA NA NA 2244 527 1050 NA NA NA NA NA NA
1680555600.0 250402.181 820 966 0 NA NA NA NA NA NA 1262 1463 0 NA NA NA NA NA NA 1792 1931 354 NA NA NA NA NA NA 1753 2038 520 NA NA NA NA NA NA
1680555600.0 250403.0 564 0 155 NA NA NA NA NA NA 903 0 262 NA NA NA NA NA NA 1657 340 863 NA NA NA NA NA NA 2428 486 1417 NA NA NA NA NA NA
1680555600.0 250403.17 983 0 130 NA NA NA NA NA NA 1473 0 257 NA NA NA NA NA NA 1335 287 609 NA NA NA NA NA NA 2311 483 795 NA NA NA NA NA NA
1680555600.0 250403.18 969 0 155 NA NA NA NA NA NA 1446 0 252 NA NA NA NA NA NA 2098 354 863 NA NA NA NA NA NA 2741 533 1426 NA NA NA NA NA NA
1680555600.0 250405.0 561 0 153 NA NA NA NA NA NA 850 0 261 NA NA NA NA NA NA 1662 342 840 NA NA NA NA NA NA 2652 506 1497 NA NA NA NA NA NA
1680555600.0 250405.17 975 0 127 NA NA NA NA NA NA 1471 0 264 NA NA NA NA NA NA 1313 289 620 NA NA NA NA NA NA 3605 602 1064 NA NA NA NA NA NA
1680555600.0 250405.18 963 0 155 NA NA NA NA NA NA 1418 0 260 NA NA NA NA NA NA 2059 373 784 NA NA NA NA NA NA 2599 576 1283 NA NA NA NA NA NA
1680555600.0 250406.0 554 0 150 NA NA NA NA NA NA 883 0 267 NA NA NA NA NA NA 1450 341 787 NA NA NA NA NA NA 2494 487 1373 NA NA NA NA NA NA
1680555600.0 250406.17 977 0 127 NA NA NA NA NA NA 1494 0 262 NA NA NA NA NA NA 1144 278 586 NA NA NA NA NA NA 2259 383 828 NA NA NA NA NA NA
1680555600.0 250406.18 935 0 126 NA NA NA NA NA NA 1502 0 261 NA NA NA NA NA NA 1196 282 598 NA NA NA NA NA NA 2430 402 972 NA NA NA NA NA NA
1680555600.0 250407.0 521 0 149 NA NA NA NA NA NA 783 0 262 NA NA NA NA NA NA 1449 318 844 NA NA NA NA NA NA 2398 546 1452 NA NA NA NA NA NA
1680555600.0 250407.17 963 0 161 NA NA NA NA NA NA 1404 0 263 NA NA NA NA NA NA 1804 367 836 NA NA NA NA NA NA 2893 559 1430 NA NA NA NA NA NA
1680555600.0 250407.18 924 0 152 NA NA NA NA NA NA 1422 0 256 NA NA NA NA NA NA 1864 355 766 NA NA NA NA NA NA 2804 493 1341 NA NA NA NA NA NA
1680555600.0 250408.0 563 0 154 NA NA NA NA NA NA 914 0 251 NA NA NA NA NA NA 1806 321 867 NA NA NA NA NA NA 2491 518 1388 NA NA NA NA NA NA
1680555600.0 250408.17 976 0 131 NA NA NA NA NA NA 1485 0 256 NA NA NA NA NA NA 1430 288 612 NA NA NA NA NA NA 4163 510 794 NA NA NA NA NA NA
1680555600.0 250408.18 935 0 128 NA NA NA NA NA NA 1478 0 250 NA NA NA NA NA NA 1442 290 629 NA NA NA NA NA NA 2415 486 1113 NA NA NA NA NA NA
1680555600.0 250409.0 538 0 129 NA NA NA NA NA NA 937 0 262 NA NA NA NA NA NA 1358 263 697 NA NA NA NA NA NA 1797 403 1736 NA NA NA NA NA NA
1680555600.0 250409.17 1018 0 164 NA NA NA NA NA NA 1478 0 274 NA NA NA NA NA NA 2426 404 956 NA NA NA NA NA NA 2819 564 1457 NA NA NA NA NA NA
1680555600.0 250409.18 949 0 130 NA NA NA NA NA NA 1492 0 266 NA NA NA NA NA NA 1664 305 692 NA NA NA NA NA NA 2898 732 861 NA NA NA NA NA NA
1680555600.0 25200.0 NA 323 548 0 86 NA NA NA NA NA 536 841 0 224 NA NA NA NA NA 1953 2981 429 397 NA NA NA NA NA 1952 4695 567 651 NA NA NA NA
1680555600.0 25202.0 NA 326 561 0 90 NA NA NA NA NA 575 879 0 223 NA NA NA NA NA 1944 3272 436 398 NA NA NA NA NA 1753 3735 626 554 NA NA NA NA
1680555600.0 25202.1 NA 345 543 0 NA NA NA NA NA NA 565 825 0 NA NA NA NA NA NA 2563 2902 448 NA NA NA NA NA NA 1824 3476 816 NA NA NA NA NA
1680555600.0 25202.15 NA 323 546 0 115 NA NA NA NA NA 565 816 0 262 NA NA NA NA NA 1954 3208 448 530 NA NA NA NA NA 1939 4852 992 1167 NA NA NA NA
1680555600.0 25202.2 NA 352 524 0 NA NA NA NA NA NA 548 810 0 NA NA NA NA NA NA 2660 2932 433 NA NA NA NA NA NA 1936 3749 630 NA NA NA NA NA
1680555600.0 25203.0 NA 332 529 0 85 NA NA NA NA NA 571 826 0 224 NA NA NA NA NA 1987 3074 438 401 NA NA NA NA NA 2046 3333 641 573 NA NA NA NA
1680555600.0 25204.0 NA 321 515 0 NA NA NA NA NA NA 551 822 0 NA NA NA NA NA NA 1945 3019 451 NA NA NA NA NA NA 2056 4135 874 NA NA NA NA NA
1680555600.0 25205.0 NA 330 535 0 83 NA NA NA NA NA 551 845 0 213 NA NA NA NA NA 1925 2825 420 389 NA NA NA NA NA 2179 4116 588 564 NA NA NA NA
1680555600.0 25206.0 NA 329 536 0 82 NA NA NA NA NA 553 845 0 215 NA NA NA NA NA 1994 3059 433 393 NA NA NA NA NA 1899 3303 593 576 NA NA NA NA
1680555600.0 25207.0 NA 332 547 0 NA NA NA NA NA NA 588 851 0 NA NA NA NA NA NA 1913 2795 420 NA NA NA NA NA NA 2072 3666 606 NA NA NA NA NA
1680555600.0 25208.0 NA 338 556 0 NA NA NA NA NA NA 565 866 0 NA NA NA NA NA NA 1999 3950 451 NA NA NA NA NA NA 1706 3499 616 NA NA NA NA NA
1680555600.0 25209.0 NA 363 553 0 87 NA NA NA NA NA 581 851 0 222 NA NA NA NA NA 2016 3058 437 396 NA NA NA NA NA 2066 3463 706 532 NA NA NA NA
1680555600.0 25210.0 76 275 495 0 NA NA NA NA NA 228 475 765 0 NA NA NA NA NA 2439 764 1921 405 NA NA NA NA NA 3076 1400 4886 543 NA NA NA NA NA
1680555600.0 25211.0 99 330 529 0 NA NA NA NA NA 264 549 805 0 NA NA NA NA NA 6478 1889 2953 425 NA NA NA NA NA 4381 3362 4475 585 NA NA NA NA NA
1680555600.0 25211.17 111 412 712 0 NA NA NA NA NA 224 594 1102 0 NA NA NA NA NA 11194 4857 4660 618 NA NA NA NA NA 5853 2875 4229 807 NA NA NA NA NA
1680555600.0 25211.18 115 486 807 0 NA NA NA NA NA 221 704 1287 0 NA NA NA NA NA 11424 6394 6284 666 NA NA NA NA NA 5079 3521 4954 914 NA NA NA NA NA
1680555600.0 25212.0 134 367 579 0 NA NA NA NA NA 266 578 859 0 NA NA NA NA NA 14383 2795 4495 560 NA NA NA NA NA 6284 2486 4054 718 NA NA NA NA NA
1680555600.0 25212.17 93 410 708 0 NA NA NA NA NA 224 593 1068 0 NA NA NA NA NA 15142 4695 4858 668 NA NA NA NA NA 6838 2846 4844 916 NA NA NA NA NA
1680555600.0 25212.18 95 499 782 0 NA NA NA NA NA 228 723 1245 0 NA NA NA NA NA 14765 6429 6490 605 NA NA NA NA NA 6622 3491 5121 849 NA NA NA NA NA
1680555600.0 25213.0 137 370 588 0 NA NA NA NA NA 251 565 823 0 NA NA NA NA NA 14451 2699 4538 542 NA NA NA NA NA 6369 2296 4049 713 NA NA NA NA NA
1680555600.0 25213.17 94 425 719 0 NA NA NA NA NA 217 614 1062 0 NA NA NA NA NA 14113 4779 4835 642 NA NA NA NA NA 6506 2757 4334 843 NA NA NA NA NA
1680555600.0 25213.18 98 491 812 0 NA NA NA NA NA 224 724 1181 0 NA NA NA NA NA 14561 6431 6591 610 NA NA NA NA NA 6564 3381 5042 846 NA NA NA NA NA
1680555600.0 25214.0 NA 339 561 0 NA NA NA NA NA NA 552 873 0 NA NA NA NA NA NA 2004 3147 454 NA NA NA NA NA NA 2025 3557 1095 NA NA NA NA NA
1680555600.0 25215.0 21 93 353 497 0 NA NA NA NA 90 246 559 803 0 NA NA NA NA 65 2212 1854 2882 427 NA NA NA NA 144 2369 2415 3817 991 NA NA NA NA
1680555600.0 25215.17 34 79 377 675 0 NA NA NA NA 90 219 594 1146 0 NA NA NA NA 64 2509 3086 3083 498 NA NA NA NA 479 2196 2607 4098 650 NA NA NA NA
1680555600.0 25215.18 22 78 477 734 0 NA NA NA NA 90 221 722 1172 0 NA NA NA NA 60 2257 4289 4057 521 NA NA NA NA 200 2424 2859 4780 940 NA NA NA NA
1680555600.0 25234.0 138 433 452 0 162 NA NA NA NA 259 585 685 0 267 NA NA NA NA 9853 3267 4602 856 1657 NA NA NA NA 4667 3248 5041 1009 2232 NA NA NA NA
1680555600.0 25400.0 617 0 123 NA NA NA NA NA NA 938 0 263 NA NA NA NA NA NA 2930 266 621 NA NA NA NA NA NA 3533 459 1587 NA NA NA NA NA NA
1680555600.0 25400.17 1098 0 132 NA NA NA NA NA NA 1591 0 254 NA NA NA NA NA NA 5584 307 627 NA NA NA NA NA NA 3257 643 1266 NA NA NA NA NA NA
1680555600.0 25400.18 1044 0 129 NA NA NA NA NA NA 1571 0 260 NA NA NA NA NA NA 4785 311 617 NA NA NA NA NA NA 2928 727 1226 NA NA NA NA NA NA
1680555600.0 25402.0 629 0 129 NA NA NA NA NA NA 948 0 259 NA NA NA NA NA NA 3452 279 641 NA NA NA NA NA NA 3043 429 1127 NA NA NA NA NA NA
1680555600.0 25402.17 1102 0 133 NA NA NA NA NA NA 1581 0 265 NA NA NA NA NA NA 5722 297 606 NA NA NA NA NA NA 3558 397 658 NA NA NA NA NA NA
1680555600.0 25402.18 1057 0 131 NA NA NA NA NA NA 1593 0 257 NA NA NA NA NA NA 5501 302 581 NA NA NA NA NA NA 2486 464 581 NA NA NA NA NA NA
1680555600.0 25403.0 617 0 134 NA NA NA NA NA NA 924 0 262 NA NA NA NA NA NA 3094 275 611 NA NA NA NA NA NA 3007 552 939 NA NA NA NA NA NA
1680555600.0 25403.17 1096 0 130 NA NA NA NA NA NA 1587 0 257 NA NA NA NA NA NA 4971 305 618 NA NA NA NA NA NA 3317 650 1190 NA NA NA NA NA NA
1680555600.0 25403.18 1049 0 126 NA NA NA NA NA NA 1589 0 253 NA NA NA NA NA NA 5144 302 624 NA NA NA NA NA NA 4311 490 1039 NA NA NA NA NA NA
1680555600.0 25405.0 628 0 122 NA NA NA NA NA NA 962 0 263 NA NA NA NA NA NA 2926 272 600 NA NA NA NA NA NA 2206 581 901 NA NA NA NA NA NA
1680555600.0 25405.17 1092 0 128 NA NA NA NA NA NA 1569 0 267 NA NA NA NA NA NA 4987 304 619 NA NA NA NA NA NA 3454 561 833 NA NA NA NA NA NA
1680555600.0 25405.18 1046 0 128 NA NA NA NA NA NA 1587 0 264 NA NA NA NA NA NA 5151 310 612 NA NA NA NA NA NA 3996 634 781 NA NA NA NA NA NA
1680555600.0 25406.0 613 0 122 NA NA NA NA NA NA 969 0 257 NA NA NA NA NA NA 1814 271 586 NA NA NA NA NA NA 2140 495 827 NA NA NA NA NA NA
1680555600.0 25406.17 1089 0 127 NA NA NA NA NA NA 1547 0 253 NA NA NA NA NA NA 2967 300 597 NA NA NA NA NA NA 3685 552 1133 NA NA NA NA NA NA
1680555600.0 25406.18 1042 0 124 NA NA NA NA NA NA 1572 0 256 NA NA NA NA NA NA 3179 308 586 NA NA NA NA NA NA 2557 1006 1129 NA NA NA NA NA NA
1680555600.0 25407.0 572 0 121 NA NA NA NA NA NA 856 0 265 NA NA NA NA NA NA 2491 267 600 NA NA NA NA NA NA 2741 581 1076 NA NA NA NA NA NA
1680555600.0 25407.17 1045 0 129 NA NA NA NA NA NA 1472 0 259 NA NA NA NA NA NA 4644 292 613 NA NA NA NA NA NA 3514 446 956 NA NA NA NA NA NA
1680555600.0 25407.18 1002 0 125 NA NA NA NA NA NA 1514 0 270 NA NA NA NA NA NA 4814 298 608 NA NA NA NA NA NA 3278 737 1236 NA NA NA NA NA NA
1680555600.0 25408.0 630 0 129 NA NA NA NA NA NA 948 0 270 NA NA NA NA NA NA 3608 286 669 NA NA NA NA NA NA 3295 742 753 NA NA NA NA NA NA
1680555600.0 25408.17 1114 0 139 NA NA NA NA NA NA 1600 0 267 NA NA NA NA NA NA 6354 316 712 NA NA NA NA NA NA 3140 630 1319 NA NA NA NA NA NA
1680555600.0 25408.18 1058 0 130 NA NA NA NA NA NA 1604 0 256 NA NA NA NA NA NA 5843 317 684 NA NA NA NA NA NA 3427 596 1063 NA NA NA NA NA NA
1680555600.0 25409.0 621 0 128 NA NA NA NA NA NA 937 0 265 NA NA NA NA NA NA 3106 279 633 NA NA NA NA NA NA 2401 607 1085 NA NA NA NA NA NA
1680555600.0 25409.17 1094 0 131 NA NA NA NA NA NA 1603 0 264 NA NA NA NA NA NA 5422 310 641 NA NA NA NA NA NA 3177 567 1343 NA NA NA NA NA NA
1680555600.0 25409.18 1052 0 136 NA NA NA NA NA NA 1590 0 261 NA NA NA NA NA NA 5485 309 632 NA NA NA NA NA NA 2793 529 1152 NA NA NA NA NA NA
1680555600.0 26.0 NA 134 297 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 1437 2379 445 NA NA NA NA NA NA 1547 4148 826 NA NA NA NA NA
1680555600.0 27.0 NA 134 293 0 NA NA NA NA NA NA 279 508 0 NA NA NA NA NA NA 1424 2250 435 NA NA NA NA NA NA 1490 2545 539 NA NA NA NA NA
1680555600.0 28.0 NA 134 292 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 1649 3034 461 NA NA NA NA NA NA 1513 2958 642 NA NA NA NA NA
1680555600.0 280.0 85 121 266 0 NA NA NA NA NA 331 243 478 0 NA NA NA NA NA 2141 404 1486 429 NA NA NA NA NA 2195 1381 2625 589 NA NA NA NA NA
1680555600.0 281.0 102 176 417 0 NA NA NA NA NA 348 305 807 0 NA NA NA NA NA 1676 465 1429 438 NA NA NA NA NA 1590 1202 2263 868 NA NA NA NA NA
1680555600.0 29.0 NA 140 294 0 NA NA NA NA NA NA 276 539 0 NA NA NA NA NA NA 1428 2470 446 NA NA NA NA NA NA 1108 4425 749 NA NA NA NA NA
1680555600.0 3.0 83 117 192 NA NA NA NA NA NA 252 232 390 NA NA NA NA NA NA 4192 362 1223 NA NA NA NA NA NA 2611 766 1624 NA NA NA NA NA NA
1680555600.0 30.0 NA 134 290 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 1495 2575 455 NA NA NA NA NA NA 1603 3011 563 NA NA NA NA NA
1680555600.0 300.0 69 164 467 0 NA NA NA NA NA 218 320 804 0 NA NA NA NA NA 771 392 1497 486 NA NA NA NA NA 1281 870 2444 873 NA NA NA NA NA
1680555600.0 301.0 72 172 471 0 NA NA NA NA NA 219 323 827 0 NA NA NA NA NA 914 405 1541 484 NA NA NA NA NA 1291 815 2433 719 NA NA NA NA NA
1680555600.0 302.0 69 184 470 0 NA NA NA NA NA 220 321 812 0 NA NA NA NA NA 765 430 1526 482 NA NA NA NA NA 1320 1531 2505 680 NA NA NA NA NA
1680555600.0 31.0 NA 143 286 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 1432 2301 443 NA NA NA NA NA NA 1603 2308 695 NA NA NA NA NA
1680555600.0 310.0 88 168 431 0 NA NA NA NA NA 227 328 739 0 NA NA NA NA NA 1269 373 1439 486 NA NA NA NA NA 1643 919 2369 654 NA NA NA NA NA
1680555600.0 311.0 88 168 437 0 NA NA NA NA NA 228 315 720 0 NA NA NA NA NA 1279 361 1390 456 NA NA NA NA NA 1532 797 1958 548 NA NA NA NA NA
1680555600.0 312.0 86 175 430 0 NA NA NA NA NA 227 328 718 0 NA NA NA NA NA 1185 372 1366 459 NA NA NA NA NA 1633 645 1890 570 NA NA NA NA NA
1680555600.0 32.0 NA 135 290 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 1472 2596 457 NA NA NA NA NA NA 2158 2899 749 NA NA NA NA NA
1680555600.0 33.0 NA 142 289 0 NA NA NA NA NA NA 273 504 0 NA NA NA NA NA NA 1411 2246 447 NA NA NA NA NA NA 1681 2224 761 NA NA NA NA NA
1680555600.0 34.0 93 119 270 0 NA NA NA NA NA 263 236 471 0 NA NA NA NA NA 2105 410 1526 438 NA NA NA NA NA 1966 1133 2290 701 NA NA NA NA NA
1680555600.0 35.0 NA 134 293 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 1527 2743 462 NA NA NA NA NA NA 2243 2707 679 NA NA NA NA NA
1680555600.0 36.0 NA 136 295 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 1562 8214 473 NA NA NA NA NA NA 1268 3696 640 NA NA NA NA NA
1680555600.0 37.0 NA 133 296 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 1627 3735 494 NA NA NA NA NA NA 1295 3049 945 NA NA NA NA NA
1680555600.0 38.0 NA 133 295 0 NA NA NA NA NA NA 283 532 0 NA NA NA NA NA NA 1604 3421 480 NA NA NA NA NA NA 1011 2910 810 NA NA NA NA NA
1680555600.0 39.0 NA 144 304 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 1791 5233 455 NA NA NA NA NA NA 1938 2724 562 NA NA NA NA NA
1680555600.0 4.17 NA 38 278 0 153 NA NA NA NA NA 148 487 0 319 NA NA NA NA NA 196 2682 362 1078 NA NA NA NA NA 509 3204 657 1861 NA NA NA NA
1680555600.0 4.22 NA 182 95 95 0 NA NA NA NA NA 315 178 194 0 NA NA NA NA NA 1403 448 380 288 NA NA NA NA NA 2306 1363 991 436 NA NA NA NA
1680555600.0 4.23 NA 81 289 0 NA NA NA NA NA NA 179 491 0 NA NA NA NA NA NA 272 2572 452 NA NA NA NA NA NA 1182 4530 623 NA NA NA NA NA
1680555600.0 4.24 NA 66 290 0 NA NA NA NA NA NA 175 500 0 NA NA NA NA NA NA 253 2711 366 NA NA NA NA NA NA 585 3244 784 NA NA NA NA NA
1680555600.0 4.25 NA 61 288 0 NA NA NA NA NA NA 175 494 0 NA NA NA NA NA NA 254 2670 385 NA NA NA NA NA NA 605 4409 710 NA NA NA NA NA
1680555600.0 4.26 NA 74 289 0 NA NA NA NA NA NA 174 488 0 NA NA NA NA NA NA 248 3019 389 NA NA NA NA NA NA 698 3811 502 NA NA NA NA NA
1680555600.0 4.27 NA 69 292 0 NA NA NA NA NA NA 178 498 0 NA NA NA NA NA NA 261 3367 501 NA NA NA NA NA NA 463 3587 803 NA NA NA NA NA
1680555600.0 4.28 NA 79 275 0 NA NA NA NA NA NA 182 463 0 NA NA NA NA NA NA 268 3070 1700 NA NA NA NA NA NA 720 4665 2050 NA NA NA NA NA
1680555600.0 4.29 NA 63 286 0 157 NA NA NA NA NA 154 500 0 321 NA NA NA NA NA 188 2918 360 1096 NA NA NA NA NA 603 2950 540 2007 NA NA NA NA
1680555600.0 4.34 NA 69 298 0 NA NA NA NA NA NA 187 521 0 NA NA NA NA NA NA 258 2930 436 NA NA NA NA NA NA 551 3020 519 NA NA NA NA NA
1680555600.0 4.36 NA 61 296 0 NA NA NA NA NA NA 169 492 0 NA NA NA NA NA NA 258 3131 355 NA NA NA NA NA NA 673 4464 512 NA NA NA NA NA
1680555600.0 4.37 NA 74 297 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 250 3569 381 NA NA NA NA NA NA 469 4726 575 NA NA NA NA NA
1680555600.0 4.4 NA 54 355 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 184 3304 348 NA NA NA NA NA NA 645 5073 498 NA NA NA NA NA
1680555600.0 4.41 NA 48 360 0 NA NA NA NA NA NA 158 682 0 NA NA NA NA NA NA 185 4262 336 NA NA NA NA NA NA 512 3071 421 NA NA NA NA NA
1680555600.0 4.42 NA 58 381 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 190 4925 373 NA NA NA NA NA NA 956 4839 1738 NA NA NA NA NA
1680555600.0 4.43 NA 39 353 0 NA NA NA NA NA NA 155 682 0 NA NA NA NA NA NA 170 3233 335 NA NA NA NA NA NA 389 3867 423 NA NA NA NA NA
1680555600.0 4.44 NA 42 358 0 NA NA NA NA NA NA 148 677 0 NA NA NA NA NA NA 181 4087 360 NA NA NA NA NA NA 445 4370 536 NA NA NA NA NA
1680555600.0 4.45 NA 45 366 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 192 5346 359 NA NA NA NA NA NA 688 3139 695 NA NA NA NA NA
1680555600.0 4.51 NA 43 366 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 190 4413 346 NA NA NA NA NA NA 595 3485 483 NA NA NA NA NA
1680555600.0 4.52 NA 58 366 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 188 5507 351 NA NA NA NA NA NA 371 3238 511 NA NA NA NA NA
1680555600.0 4.53 NA 49 365 0 NA NA NA NA NA NA 157 698 0 NA NA NA NA NA NA 198 5265 343 NA NA NA NA NA NA 633 3066 454 NA NA NA NA NA
1680555600.0 4.54 NA 43 370 0 NA NA NA NA NA NA 156 686 0 NA NA NA NA NA NA 189 5131 352 NA NA NA NA NA NA 403 2985 523 NA NA NA NA NA
1680555600.0 4.55 NA 38 364 0 NA NA NA NA NA NA 157 713 0 NA NA NA NA NA NA 197 6447 342 NA NA NA NA NA NA 421 3459 482 NA NA NA NA NA
1680555600.0 4.57 NA 60 379 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 271 6176 359 NA NA NA NA NA NA 547 2898 591 NA NA NA NA NA
1680555600.0 4.58 NA 51 362 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 187 3931 345 NA NA NA NA NA NA 682 3431 477 NA NA NA NA NA
1680555600.0 4.6 NA 279 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 2631 488 NA NA NA NA NA NA NA 3232 877 NA NA NA NA NA NA
1680555600.0 4.61 NA 39 369 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 195 5134 351 NA NA NA NA NA NA 484 3847 561 NA NA NA NA NA
1680555600.0 4.62 NA 50 364 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 199 5143 368 NA NA NA NA NA NA 661 3676 776 NA NA NA NA NA
1680555600.0 4.63 NA 43 367 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 199 5700 370 NA NA NA NA NA NA 795 2993 1086 NA NA NA NA NA
1680555600.0 4.64 NA 38 370 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 198 5689 363 NA NA NA NA NA NA 626 4425 528 NA NA NA NA NA
