Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680512400.0 250206.118 74 421 290 86 NA NA NA NA NA 207 662 610 221 NA NA NA NA NA 1155 2874 1439 348 NA NA NA NA NA 786 1250 2220 380 NA NA NA NA NA
1680512400.0 250206.17 NA 421 549 0 NA NA NA NA NA NA 693 897 0 NA NA NA NA NA NA 7854 2456 469 NA NA NA NA NA NA 2784 1849 520 NA NA NA NA NA
1680512400.0 250206.18 NA 469 627 0 NA NA NA NA NA NA 774 995 0 NA NA NA NA NA NA 9916 3013 478 NA NA NA NA NA NA 4097 1805 529 NA NA NA NA NA
1680512400.0 250206.181 NA 389 478 618 0 NA NA NA NA NA 673 868 1078 0 NA NA NA NA NA 3388 9676 3021 526 NA NA NA NA NA 4128 4637 4165 739 NA NA NA NA
1680512400.0 250206.182 75 419 599 0 NA NA NA NA NA 213 670 947 0 NA NA NA NA NA 1171 2876 2132 465 NA NA NA NA NA 864 1296 1723 514 NA NA NA NA NA
1680512400.0 250207.0 NA 341 381 0 NA NA NA NA NA NA 605 602 0 NA NA NA NA NA NA 4437 1971 400 NA NA NA NA NA NA 3091 2477 776 NA NA NA NA NA
1680512400.0 250207.17 NA 414 538 0 NA NA NA NA NA NA 676 879 0 NA NA NA NA NA NA 7324 2280 452 NA NA NA NA NA NA 2607 3012 511 NA NA NA NA NA
1680512400.0 250207.18 NA 460 551 0 NA NA NA NA NA NA 789 893 0 NA NA NA NA NA NA 9518 2506 462 NA NA NA NA NA NA 3560 1690 536 NA NA NA NA NA
1680512400.0 250208.17 NA 440 573 0 NA NA NA NA NA NA 748 909 0 NA NA NA NA NA NA 8268 3277 472 NA NA NA NA NA NA 2817 3379 536 NA NA NA NA NA
1680512400.0 250208.18 NA 468 594 0 NA NA NA NA NA NA 809 944 0 NA NA NA NA NA NA 10642 4230 485 NA NA NA NA NA NA 4365 2296 531 NA NA NA NA NA
1680512400.0 250399.0 405 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1680512400.0 250399.17 832 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1680512400.0 250399.18 786 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1680512400.0 250400.0 534 0 124 NA NA NA NA NA NA 868 0 263 NA NA NA NA NA NA 1118 269 569 NA NA NA NA NA NA 1289 515 591 NA NA NA NA NA NA
1680512400.0 250400.17 977 0 126 NA NA NA NA NA NA 1485 0 268 NA NA NA NA NA NA 1333 296 626 NA NA NA NA NA NA 3043 456 842 NA NA NA NA NA NA
1680512400.0 250400.18 933 0 123 NA NA NA NA NA NA 1471 0 263 NA NA NA NA NA NA 1407 298 623 NA NA NA NA NA NA 3126 522 884 NA NA NA NA NA NA
1680512400.0 250402.0 531 0 129 NA NA NA NA NA NA 874 0 256 NA NA NA NA NA NA 1149 241 566 NA NA NA NA NA NA 1061 293 567 NA NA NA NA NA NA
1680512400.0 250402.1 406 546 0 NA NA NA NA NA NA 673 851 0 NA NA NA NA NA NA 819 1120 241 NA NA NA NA NA NA 963 1069 286 NA NA NA NA NA NA
1680512400.0 250402.17 983 0 157 NA NA NA NA NA NA 1492 0 268 NA NA NA NA NA NA 1328 274 544 NA NA NA NA NA NA 1155 332 553 NA NA NA NA NA NA
1680512400.0 250402.171 835 978 0 NA NA NA NA NA NA 1297 1474 0 NA NA NA NA NA NA 1124 1383 300 NA NA NA NA NA NA 2236 1460 443 NA NA NA NA NA NA
1680512400.0 250402.18 947 0 129 NA NA NA NA NA NA 1506 0 264 NA NA NA NA NA NA 1506 272 579 NA NA NA NA NA NA 1310 320 576 NA NA NA NA NA NA
1680512400.0 250402.181 790 937 0 NA NA NA NA NA NA 1295 1517 0 NA NA NA NA NA NA 1210 1421 300 NA NA NA NA NA NA 2608 1607 429 NA NA NA NA NA NA
1680512400.0 250403.0 532 0 126 NA NA NA NA NA NA 877 0 261 NA NA NA NA NA NA 1126 260 615 NA NA NA NA NA NA 2586 420 897 NA NA NA NA NA NA
1680512400.0 250403.17 988 0 129 NA NA NA NA NA NA 1476 0 262 NA NA NA NA NA NA 1331 256 593 NA NA NA NA NA NA 1231 300 610 NA NA NA NA NA NA
1680512400.0 250403.18 936 0 126 NA NA NA NA NA NA 1443 0 259 NA NA NA NA NA NA 1390 294 622 NA NA NA NA NA NA 3372 526 868 NA NA NA NA NA NA
1680512400.0 250405.0 529 0 125 NA NA NA NA NA NA 884 0 262 NA NA NA NA NA NA 1111 261 610 NA NA NA NA NA NA 2624 427 916 NA NA NA NA NA NA
1680512400.0 250405.17 970 0 128 NA NA NA NA NA NA 1454 0 265 NA NA NA NA NA NA 1261 281 580 NA NA NA NA NA NA 1233 403 612 NA NA NA NA NA NA
1680512400.0 250405.18 934 0 125 NA NA NA NA NA NA 1490 0 267 NA NA NA NA NA NA 1388 290 623 NA NA NA NA NA NA 2776 527 824 NA NA NA NA NA NA
1680512400.0 250406.0 523 0 120 NA NA NA NA NA NA 867 0 257 NA NA NA NA NA NA 979 268 586 NA NA NA NA NA NA 2502 571 778 NA NA NA NA NA NA
1680512400.0 250406.17 984 0 129 NA NA NA NA NA NA 1489 0 266 NA NA NA NA NA NA 1137 246 580 NA NA NA NA NA NA 1208 290 661 NA NA NA NA NA NA
1680512400.0 250406.18 937 0 127 NA NA NA NA NA NA 1475 0 267 NA NA NA NA NA NA 1148 255 535 NA NA NA NA NA NA 1131 297 566 NA NA NA NA NA NA
1680512400.0 250407.0 482 0 120 NA NA NA NA NA NA 816 0 258 NA NA NA NA NA NA 1006 257 593 NA NA NA NA NA NA 2387 670 813 NA NA NA NA NA NA
1680512400.0 250407.17 929 0 125 NA NA NA NA NA NA 1397 0 261 NA NA NA NA NA NA 1180 268 604 NA NA NA NA NA NA 3457 408 807 NA NA NA NA NA NA
1680512400.0 250407.18 887 0 128 NA NA NA NA NA NA 1387 0 260 NA NA NA NA NA NA 1238 284 594 NA NA NA NA NA NA 3374 578 792 NA NA NA NA NA NA
1680512400.0 250408.0 536 0 126 NA NA NA NA NA NA 904 0 257 NA NA NA NA NA NA 1121 266 577 NA NA NA NA NA NA 1007 460 580 NA NA NA NA NA NA
1680512400.0 250408.17 982 0 133 NA NA NA NA NA NA 1481 0 265 NA NA NA NA NA NA 1368 291 577 NA NA NA NA NA NA 1173 385 584 NA NA NA NA NA NA
1680512400.0 250408.18 939 0 127 NA NA NA NA NA NA 1492 0 266 NA NA NA NA NA NA 1373 292 573 NA NA NA NA NA NA 1178 388 573 NA NA NA NA NA NA
1680512400.0 250409.0 539 0 129 NA NA NA NA NA NA 882 0 264 NA NA NA NA NA NA 1334 234 642 NA NA NA NA NA NA 1106 279 603 NA NA NA NA NA NA
1680512400.0 250409.17 985 0 131 NA NA NA NA NA NA 1446 0 257 NA NA NA NA NA NA 1573 304 705 NA NA NA NA NA NA 2893 473 913 NA NA NA NA NA NA
1680512400.0 250409.18 954 0 136 NA NA NA NA NA NA 1522 0 273 NA NA NA NA NA NA 1658 281 629 NA NA NA NA NA NA 1401 338 578 NA NA NA NA NA NA
1680512400.0 25200.0 NA 346 532 0 86 NA NA NA NA NA 551 825 0 217 NA NA NA NA NA 1743 2669 403 378 NA NA NA NA NA 1669 3747 583 846 NA NA NA NA
1680512400.0 25202.0 NA 340 530 0 89 NA NA NA NA NA 572 880 0 215 NA NA NA NA NA 1786 2924 412 368 NA NA NA NA NA 1620 2835 606 512 NA NA NA NA
1680512400.0 25202.1 NA 343 537 0 NA NA NA NA NA NA 572 823 0 NA NA NA NA NA NA 2343 2675 426 NA NA NA NA NA NA 1786 3923 1147 NA NA NA NA NA
1680512400.0 25202.15 NA 345 542 0 112 NA NA NA NA NA 567 887 0 251 NA NA NA NA NA 1751 2906 429 491 NA NA NA NA NA 1590 2816 861 941 NA NA NA NA
1680512400.0 25202.2 NA 344 524 0 NA NA NA NA NA NA 566 828 0 NA NA NA NA NA NA 2367 2701 412 NA NA NA NA NA NA 1900 3017 556 NA NA NA NA NA
1680512400.0 25203.0 NA 333 544 0 87 NA NA NA NA NA 554 846 0 216 NA NA NA NA NA 1784 2827 410 361 NA NA NA NA NA 1656 2877 601 482 NA NA NA NA
1680512400.0 25204.0 NA 341 532 0 NA NA NA NA NA NA 563 830 0 NA NA NA NA NA NA 1739 2689 418 NA NA NA NA NA NA 1556 3161 656 NA NA NA NA NA
1680512400.0 25205.0 NA 335 523 0 87 NA NA NA NA NA 605 817 0 212 NA NA NA NA NA 1759 2648 406 362 NA NA NA NA NA 1867 3953 573 493 NA NA NA NA
1680512400.0 25206.0 NA 345 565 0 88 NA NA NA NA NA 570 924 0 223 NA NA NA NA NA 1793 2798 414 362 NA NA NA NA NA 1667 3164 628 532 NA NA NA NA
1680512400.0 25207.0 NA 338 539 0 NA NA NA NA NA NA 564 819 0 NA NA NA NA NA NA 1751 2654 396 NA NA NA NA NA NA 1469 3791 530 NA NA NA NA NA
1680512400.0 25208.0 NA 350 574 0 NA NA NA NA NA NA 562 846 0 NA NA NA NA NA NA 1903 3858 432 NA NA NA NA NA NA 2095 3505 672 NA NA NA NA NA
1680512400.0 25209.0 NA 345 557 0 86 NA NA NA NA NA 580 909 0 217 NA NA NA NA NA 1811 2987 411 376 NA NA NA NA NA 1625 4003 603 693 NA NA NA NA
1680512400.0 25210.0 81 286 487 0 NA NA NA NA NA 228 472 730 0 NA NA NA NA NA 2680 731 1917 375 NA NA NA NA NA 1740 739 3209 440 NA NA NA NA NA
1680512400.0 25211.0 93 349 542 0 NA NA NA NA NA 259 548 845 0 NA NA NA NA NA 6344 1778 2963 393 NA NA NA NA NA 2305 933 2281 448 NA NA NA NA NA
1680512400.0 25211.17 77 365 675 0 NA NA NA NA NA 218 604 1043 0 NA NA NA NA NA 6563 3054 3001 498 NA NA NA NA NA 5530 2395 4850 638 NA NA NA NA NA
1680512400.0 25211.18 81 462 738 0 NA NA NA NA NA 224 699 1259 0 NA NA NA NA NA 6579 4165 3908 517 NA NA NA NA NA 5933 2815 4675 683 NA NA NA NA NA
1680512400.0 25212.0 97 327 549 0 NA NA NA NA NA 251 565 845 0 NA NA NA NA NA 8593 1852 3080 429 NA NA NA NA NA 6540 1723 4541 584 NA NA NA NA NA
1680512400.0 25212.17 82 404 679 0 NA NA NA NA NA 220 605 1102 0 NA NA NA NA NA 8461 3105 3179 513 NA NA NA NA NA 6584 2918 4229 731 NA NA NA NA NA
1680512400.0 25212.18 80 460 776 0 NA NA NA NA NA 225 729 1263 0 NA NA NA NA NA 8702 4113 3974 520 NA NA NA NA NA 6565 3198 5456 709 NA NA NA NA NA
1680512400.0 25213.0 97 353 545 0 NA NA NA NA NA 263 563 825 0 NA NA NA NA NA 8559 1956 3098 428 NA NA NA NA NA 6573 2325 4047 580 NA NA NA NA NA
1680512400.0 25213.17 79 389 682 0 NA NA NA NA NA 222 620 1042 0 NA NA NA NA NA 8870 3117 3239 507 NA NA NA NA NA 6510 2291 4916 664 NA NA NA NA NA
1680512400.0 25213.18 79 465 761 0 NA NA NA NA NA 221 706 1226 0 NA NA NA NA NA 8426 4172 4030 519 NA NA NA NA NA 5669 3622 5751 729 NA NA NA NA NA
1680512400.0 25214.0 NA 332 544 0 NA NA NA NA NA NA 575 832 0 NA NA NA NA NA NA 1762 2818 429 NA NA NA NA NA NA 1624 3387 858 NA NA NA NA NA
1680512400.0 25215.0 34 98 339 560 0 NA NA NA NA 90 254 552 865 0 NA NA NA NA 56 2448 1791 3098 417 NA NA NA NA 192 1220 942 5346 485 NA NA NA NA
1680512400.0 25215.17 31 81 410 683 0 NA NA NA NA 90 219 596 1041 0 NA NA NA NA 66 2433 3201 3002 484 NA NA NA NA 153 1258 1448 2000 537 NA NA NA NA
1680512400.0 25215.18 31 80 466 777 0 NA NA NA NA 89 219 716 1262 0 NA NA NA NA 72 2372 4124 4031 510 NA NA NA NA 380 2408 2491 4540 674 NA NA NA NA
1680512400.0 25234.0 126 407 411 0 130 NA NA NA NA 257 623 655 0 274 NA NA NA NA 6480 1949 2833 590 1168 NA NA NA NA 3442 2619 3662 1257 1415 NA NA NA NA
1680512400.0 25400.0 613 0 130 NA NA NA NA NA NA 920 0 266 NA NA NA NA NA NA 2662 259 546 NA NA NA NA NA NA 1388 355 586 NA NA NA NA NA NA
1680512400.0 25400.17 1105 0 131 NA NA NA NA NA NA 1564 0 273 NA NA NA NA NA NA 5235 300 564 NA NA NA NA NA NA 2715 399 580 NA NA NA NA NA NA
1680512400.0 25400.18 1059 0 130 NA NA NA NA NA NA 1587 0 268 NA NA NA NA NA NA 4723 327 580 NA NA NA NA NA NA 2087 630 574 NA NA NA NA NA NA
1680512400.0 25402.0 630 0 128 NA NA NA NA NA NA 988 0 266 NA NA NA NA NA NA 3459 256 572 NA NA NA NA NA NA 1805 314 579 NA NA NA NA NA NA
1680512400.0 25402.17 1106 0 132 NA NA NA NA NA NA 1578 0 260 NA NA NA NA NA NA 5797 319 595 NA NA NA NA NA NA 2439 437 583 NA NA NA NA NA NA
1680512400.0 25402.18 1067 0 131 NA NA NA NA NA NA 1554 0 262 NA NA NA NA NA NA 5146 337 584 NA NA NA NA NA NA 2110 556 578 NA NA NA NA NA NA
1680512400.0 25403.0 623 0 130 NA NA NA NA NA NA 1013 0 260 NA NA NA NA NA NA 2740 251 561 NA NA NA NA NA NA 1527 309 585 NA NA NA NA NA NA
1680512400.0 25403.17 1098 0 129 NA NA NA NA NA NA 1546 0 266 NA NA NA NA NA NA 4851 307 574 NA NA NA NA NA NA 2164 426 577 NA NA NA NA NA NA
1680512400.0 25403.18 1056 0 129 NA NA NA NA NA NA 1568 0 261 NA NA NA NA NA NA 4998 329 567 NA NA NA NA NA NA 2297 749 594 NA NA NA NA NA NA
1680512400.0 25405.0 623 0 125 NA NA NA NA NA NA 985 0 262 NA NA NA NA NA NA 2556 263 548 NA NA NA NA NA NA 1421 366 549 NA NA NA NA NA NA
1680512400.0 25405.17 1086 0 132 NA NA NA NA NA NA 1564 0 267 NA NA NA NA NA NA 5048 281 589 NA NA NA NA NA NA 2150 345 618 NA NA NA NA NA NA
1680512400.0 25405.18 1051 0 132 NA NA NA NA NA NA 1591 0 262 NA NA NA NA NA NA 5024 299 557 NA NA NA NA NA NA 2662 369 562 NA NA NA NA NA NA
1680512400.0 25406.0 619 0 130 NA NA NA NA NA NA 944 0 267 NA NA NA NA NA NA 2129 284 541 NA NA NA NA NA NA 1524 565 575 NA NA NA NA NA NA
1680512400.0 25406.17 1082 0 126 NA NA NA NA NA NA 1503 0 256 NA NA NA NA NA NA 2343 272 526 NA NA NA NA NA NA 1408 329 561 NA NA NA NA NA NA
1680512400.0 25406.18 1049 0 127 NA NA NA NA NA NA 1594 0 263 NA NA NA NA NA NA 3153 278 556 NA NA NA NA NA NA 1768 335 595 NA NA NA NA NA NA
1680512400.0 25407.0 577 0 122 NA NA NA NA NA NA 870 0 258 NA NA NA NA NA NA 2509 274 535 NA NA NA NA NA NA 1453 542 565 NA NA NA NA NA NA
1680512400.0 25407.17 1064 0 126 NA NA NA NA NA NA 1521 0 260 NA NA NA NA NA NA 4290 304 543 NA NA NA NA NA NA 2043 586 558 NA NA NA NA NA NA
1680512400.0 25407.18 1016 0 125 NA NA NA NA NA NA 1527 0 262 NA NA NA NA NA NA 4818 258 615 NA NA NA NA NA NA 2250 304 822 NA NA NA NA NA NA
1680512400.0 25408.0 633 0 134 NA NA NA NA NA NA 989 0 271 NA NA NA NA NA NA 3542 286 644 NA NA NA NA NA NA 1807 378 593 NA NA NA NA NA NA
1680512400.0 25408.17 1116 0 140 NA NA NA NA NA NA 1536 0 266 NA NA NA NA NA NA 6374 324 660 NA NA NA NA NA NA 2570 513 607 NA NA NA NA NA NA
1680512400.0 25408.18 1055 0 129 NA NA NA NA NA NA 1591 0 273 NA NA NA NA NA NA 5859 325 637 NA NA NA NA NA NA 2315 573 614 NA NA NA NA NA NA
1680512400.0 25409.0 624 0 126 NA NA NA NA NA NA 1021 0 260 NA NA NA NA NA NA 3021 275 563 NA NA NA NA NA NA 1495 416 570 NA NA NA NA NA NA
1680512400.0 25409.17 1094 0 133 NA NA NA NA NA NA 1604 0 257 NA NA NA NA NA NA 5420 295 586 NA NA NA NA NA NA 2359 387 582 NA NA NA NA NA NA
1680512400.0 25409.18 1049 0 126 NA NA NA NA NA NA 1585 0 263 NA NA NA NA NA NA 5365 299 588 NA NA NA NA NA NA 2340 363 573 NA NA NA NA NA NA
1680512400.0 26.0 NA 160 313 0 NA NA NA NA NA NA 276 530 0 NA NA NA NA NA NA 1487 2333 404 NA NA NA NA NA NA 1114 1756 448 NA NA NA NA NA
1680512400.0 27.0 NA 145 293 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 1465 2298 413 NA NA NA NA NA NA 734 1747 463 NA NA NA NA NA
1680512400.0 28.0 NA 145 291 0 NA NA NA NA NA NA 287 506 0 NA NA NA NA NA NA 1479 2788 449 NA NA NA NA NA NA 1963 2648 783 NA NA NA NA NA
1680512400.0 280.0 89 115 268 0 NA NA NA NA NA 331 239 477 0 NA NA NA NA NA 1842 372 1357 411 NA NA NA NA NA 1752 1207 2323 645 NA NA NA NA NA
1680512400.0 281.0 99 177 420 0 NA NA NA NA NA 354 305 818 0 NA NA NA NA NA 1669 430 1343 411 NA NA NA NA NA 1704 814 2289 752 NA NA NA NA NA
1680512400.0 29.0 NA 147 299 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 1480 2416 405 NA NA NA NA NA NA 931 1675 452 NA NA NA NA NA
1680512400.0 3.0 80 121 188 NA NA NA NA NA NA 251 236 395 NA NA NA NA NA NA 3851 332 1158 NA NA NA NA NA NA 2568 752 1452 NA NA NA NA NA NA
1680512400.0 30.0 NA 149 293 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 1481 2487 441 NA NA NA NA NA NA 770 1652 520 NA NA NA NA NA
1680512400.0 300.0 69 169 469 0 NA NA NA NA NA 217 318 901 0 NA NA NA NA NA 756 369 1385 464 NA NA NA NA NA 1175 967 2440 778 NA NA NA NA NA
1680512400.0 301.0 69 170 472 0 NA NA NA NA NA 218 325 809 0 NA NA NA NA NA 862 371 1410 461 NA NA NA NA NA 1452 958 2099 788 NA NA NA NA NA
1680512400.0 302.0 69 180 471 0 NA NA NA NA NA 216 319 828 0 NA NA NA NA NA 748 390 1407 456 NA NA NA NA NA 1288 1449 3111 652 NA NA NA NA NA
1680512400.0 31.0 NA 145 285 0 NA NA NA NA NA NA 268 518 0 NA NA NA NA NA NA 1467 2349 404 NA NA NA NA NA NA 888 1749 450 NA NA NA NA NA
1680512400.0 310.0 85 173 433 0 NA NA NA NA NA 225 323 744 0 NA NA NA NA NA 1126 344 1329 460 NA NA NA NA NA 1702 788 2086 591 NA NA NA NA NA
1680512400.0 311.0 85 169 438 0 NA NA NA NA NA 224 321 729 0 NA NA NA NA NA 1203 357 1360 438 NA NA NA NA NA 1170 492 2109 494 NA NA NA NA NA
1680512400.0 312.0 89 165 437 0 NA NA NA NA NA 228 321 737 0 NA NA NA NA NA 1130 344 1334 434 NA NA NA NA NA 1122 398 1320 485 NA NA NA NA NA
1680512400.0 32.0 NA 138 312 0 NA NA NA NA NA NA 287 512 0 NA NA NA NA NA NA 1506 2645 411 NA NA NA NA NA NA 677 2229 455 NA NA NA NA NA
1680512400.0 33.0 NA 132 293 0 NA NA NA NA NA NA 272 495 0 NA NA NA NA NA NA 1346 2109 415 NA NA NA NA NA NA 592 1481 501 NA NA NA NA NA
1680512400.0 34.0 90 118 273 0 NA NA NA NA NA 265 239 470 0 NA NA NA NA NA 1846 379 1406 413 NA NA NA NA NA 1851 1034 2471 614 NA NA NA NA NA
1680512400.0 35.0 NA 148 299 0 NA NA NA NA NA NA 283 519 0 NA NA NA NA NA NA 1552 2672 420 NA NA NA NA NA NA 873 1727 472 NA NA NA NA NA
1680512400.0 36.0 NA 128 296 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 1505 7943 449 NA NA NA NA NA NA 627 3338 494 NA NA NA NA NA
1680512400.0 37.0 NA 138 298 0 NA NA NA NA NA NA 272 527 0 NA NA NA NA NA NA 1484 3438 455 NA NA NA NA NA NA 1485 3830 695 NA NA NA NA NA
1680512400.0 38.0 NA 141 293 0 NA NA NA NA NA NA 284 507 0 NA NA NA NA NA NA 1483 3099 444 NA NA NA NA NA NA 1563 3089 665 NA NA NA NA NA
1680512400.0 39.0 NA 134 305 0 NA NA NA NA NA NA 281 530 0 NA NA NA NA NA NA 1712 5322 432 NA NA NA NA NA NA 729 2725 488 NA NA NA NA NA
1680512400.0 4.17 NA 43 282 0 153 NA NA NA NA NA 147 492 0 315 NA NA NA NA NA 170 2494 341 990 NA NA NA NA NA 356 2626 621 1512 NA NA NA NA
1680512400.0 4.22 NA 145 64 64 0 NA NA NA NA NA 317 179 192 0 NA NA NA NA NA 923 316 284 240 NA NA NA NA NA 3618 1544 570 351 NA NA NA NA
1680512400.0 4.23 NA 87 285 0 NA NA NA NA NA NA 177 510 0 NA NA NA NA NA NA 238 2455 402 NA NA NA NA NA NA 306 1768 458 NA NA NA NA NA
1680512400.0 4.24 NA 68 285 0 NA NA NA NA NA NA 175 487 0 NA NA NA NA NA NA 247 2587 339 NA NA NA NA NA NA 277 1840 405 NA NA NA NA NA
1680512400.0 4.25 NA 67 286 0 NA NA NA NA NA NA 176 494 0 NA NA NA NA NA NA 262 2645 347 NA NA NA NA NA NA 323 2026 397 NA NA NA NA NA
1680512400.0 4.26 NA 66 289 0 NA NA NA NA NA NA 167 514 0 NA NA NA NA NA NA 273 2998 371 NA NA NA NA NA NA 544 1854 414 NA NA NA NA NA
1680512400.0 4.27 NA 62 294 0 NA NA NA NA NA NA 179 505 0 NA NA NA NA NA NA 244 3106 483 NA NA NA NA NA NA 403 3833 849 NA NA NA NA NA
1680512400.0 4.28 NA 68 280 0 NA NA NA NA NA NA 181 482 0 NA NA NA NA NA NA 245 2790 1542 NA NA NA NA NA NA 752 3615 2164 NA NA NA NA NA
1680512400.0 4.29 NA 49 286 0 157 NA NA NA NA NA 152 486 0 314 NA NA NA NA NA 176 2674 353 1021 NA NA NA NA NA 450 2988 832 1704 NA NA NA NA
1680512400.0 4.34 NA 75 295 0 NA NA NA NA NA NA 179 497 0 NA NA NA NA NA NA 266 3035 429 NA NA NA NA NA NA 388 2998 498 NA NA NA NA NA
1680512400.0 4.36 NA 68 299 0 NA NA NA NA NA NA 169 484 0 NA NA NA NA NA NA 250 3130 328 NA NA NA NA NA NA 307 2165 372 NA NA NA NA NA
1680512400.0 4.37 NA 77 302 0 NA NA NA NA NA NA 166 513 0 NA NA NA NA NA NA 255 3473 357 NA NA NA NA NA NA 327 2103 414 NA NA NA NA NA
1680512400.0 4.4 NA 59 362 0 NA NA NA NA NA NA 154 684 0 NA NA NA NA NA NA 166 3172 331 NA NA NA NA NA NA 233 1981 391 NA NA NA NA NA
1680512400.0 4.41 NA 39 367 0 NA NA NA NA NA NA 150 670 0 NA NA NA NA NA NA 178 4390 337 NA NA NA NA NA NA 234 2431 407 NA NA NA NA NA
1680512400.0 4.42 NA 39 372 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 191 5003 327 NA NA NA NA NA NA 275 2610 380 NA NA NA NA NA
1680512400.0 4.43 NA 44 376 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 168 3268 320 NA NA NA NA NA NA 237 2514 373 NA NA NA NA NA
1680512400.0 4.44 NA 48 355 0 NA NA NA NA NA NA 149 677 0 NA NA NA NA NA NA 173 3724 341 NA NA NA NA NA NA 465 3323 511 NA NA NA NA NA
1680512400.0 4.45 NA 41 369 0 NA NA NA NA NA NA 155 716 0 NA NA NA NA NA NA 185 5266 324 NA NA NA NA NA NA 309 2566 374 NA NA NA NA NA
1680512400.0 4.51 NA 53 370 0 NA NA NA NA NA NA 156 692 0 NA NA NA NA NA NA 178 4380 316 NA NA NA NA NA NA 260 3142 365 NA NA NA NA NA
1680512400.0 4.52 NA 57 368 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 170 5356 316 NA NA NA NA NA NA 193 2826 360 NA NA NA NA NA
1680512400.0 4.53 NA 37 366 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 185 5103 319 NA NA NA NA NA NA 262 2796 369 NA NA NA NA NA
1680512400.0 4.54 NA 56 367 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 189 5140 316 NA NA NA NA NA NA 304 2635 360 NA NA NA NA NA
1680512400.0 4.55 NA 39 375 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 198 6527 323 NA NA NA NA NA NA 321 2927 382 NA NA NA NA NA
1680512400.0 4.57 NA 86 380 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 276 6000 337 NA NA NA NA NA NA 372 2765 422 NA NA NA NA NA
1680512400.0 4.58 NA 42 369 0 NA NA NA NA NA NA 149 687 0 NA NA NA NA NA NA 173 3782 316 NA NA NA NA NA NA 196 2031 361 NA NA NA NA NA
1680512400.0 4.6 NA 285 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 2546 445 NA NA NA NA NA NA NA 2239 522 NA NA NA NA NA NA
1680512400.0 4.61 NA 40 372 0 NA NA NA NA NA NA 155 690 0 NA NA NA NA NA NA 182 5148 326 NA NA NA NA NA NA 217 2660 375 NA NA NA NA NA
1680512400.0 4.62 NA 53 372 0 NA NA NA NA NA NA 153 689 0 NA NA NA NA NA NA 183 4989 320 NA NA NA NA NA NA 260 3144 379 NA NA NA NA NA
1680512400.0 4.63 NA 57 368 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 172 5570 330 NA NA NA NA NA NA 231 2476 390 NA NA NA NA NA
1680512400.0 4.64 NA 37 367 0 NA NA NA NA NA NA 155 701 0 NA NA NA NA NA NA 181 5194 348 NA NA NA NA NA NA 404 3451 699 NA NA NA NA NA
1680512400.0 4.65 NA 37 382 0 NA NA NA NA NA NA 152 725 0 NA NA NA NA NA NA 193 7698 343 NA NA NA NA NA NA 243 4038 401 NA NA NA NA NA
1680512400.0 4.67 NA 79 376 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 266 5999 363 NA NA NA NA NA NA 744 4061 584 NA NA NA NA NA
1680512400.0 4.68 NA 43 368 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 179 4839 317 NA NA NA NA NA NA 226 2708 365 NA NA NA NA NA
1680512400.0 4.71 NA 53 365 0 NA NA NA NA NA NA 152 674 0 NA NA NA NA NA NA 177 3773 350 NA NA NA NA NA NA 549 3994 820 NA NA NA NA NA
1680512400.0 4.72 NA 45 361 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 188 4808 329 NA NA NA NA NA NA 262 2403 378 NA NA NA NA NA
