Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680771600.0 250205.17 NA 429 542 0 NA NA NA NA NA NA 729 935 0 NA NA NA NA NA NA 7185 2285 476 NA NA NA NA NA NA 3325 3455 771 NA NA NA NA NA
1680771600.0 250205.18 NA 460 569 0 NA NA NA NA NA NA 767 963 0 NA NA NA NA NA NA 9044 3027 482 NA NA NA NA NA NA 5155 2924 640 NA NA NA NA NA
1680771600.0 250206.0 NA 348 388 0 NA NA NA NA NA NA 601 622 0 NA NA NA NA NA NA 4758 2343 400 NA NA NA NA NA NA 2481 2562 501 NA NA NA NA NA
1680771600.0 250206.118 75 421 294 103 NA NA NA NA NA 207 664 559 218 NA NA NA NA NA 1131 2646 1262 310 NA NA NA NA NA 1010 1406 981 338 NA NA NA NA NA
1680771600.0 250206.17 NA 425 535 0 NA NA NA NA NA NA 689 903 0 NA NA NA NA NA NA 7064 2203 484 NA NA NA NA NA NA 3432 2967 771 NA NA NA NA NA
1680771600.0 250206.18 NA 463 607 0 NA NA NA NA NA NA 772 964 0 NA NA NA NA NA NA 9128 2860 489 NA NA NA NA NA NA 4528 2843 653 NA NA NA NA NA
1680771600.0 250206.181 NA 400 480 615 0 NA NA NA NA NA 658 829 984 0 NA NA NA NA NA 3116 9223 2829 499 NA NA NA NA NA 2710 4382 3560 671 NA NA NA NA
1680771600.0 250206.182 81 435 631 0 NA NA NA NA NA 209 731 999 0 NA NA NA NA NA 1128 2662 2138 435 NA NA NA NA NA 1308 1244 1803 476 NA NA NA NA NA
1680771600.0 250207.0 NA 336 388 0 NA NA NA NA NA NA 599 612 0 NA NA NA NA NA NA 4424 2028 382 NA NA NA NA NA NA 2875 2961 503 NA NA NA NA NA
1680771600.0 250207.17 NA 417 535 0 NA NA NA NA NA NA 679 890 0 NA NA NA NA NA NA 6734 2091 467 NA NA NA NA NA NA 3443 2668 801 NA NA NA NA NA
1680771600.0 250207.18 NA 480 559 0 NA NA NA NA NA NA 791 903 0 NA NA NA NA NA NA 8740 2537 469 NA NA NA NA NA NA 4375 3801 642 NA NA NA NA NA
1680771600.0 250208.17 NA 431 562 0 NA NA NA NA NA NA 698 911 0 NA NA NA NA NA NA 7641 3081 491 NA NA NA NA NA NA 3579 3142 802 NA NA NA NA NA
1680771600.0 250208.18 NA 460 589 0 NA NA NA NA NA NA 780 960 0 NA NA NA NA NA NA 9811 3821 476 NA NA NA NA NA NA 5018 3395 563 NA NA NA NA NA
1680771600.0 250399.0 402 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1680771600.0 250399.17 832 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1680771600.0 250399.18 785 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1680771600.0 250400.0 528 0 122 NA NA NA NA NA NA 871 0 255 NA NA NA NA NA NA 1057 244 588 NA NA NA NA NA NA 2525 497 1280 NA NA NA NA NA NA
1680771600.0 250400.17 972 0 129 NA NA NA NA NA NA 1478 0 264 NA NA NA NA NA NA 1224 269 591 NA NA NA NA NA NA 3062 406 790 NA NA NA NA NA NA
1680771600.0 250400.18 936 0 122 NA NA NA NA NA NA 1480 0 262 NA NA NA NA NA NA 1283 275 599 NA NA NA NA NA NA 2670 481 863 NA NA NA NA NA NA
1680771600.0 250402.0 532 0 123 NA NA NA NA NA NA 922 0 255 NA NA NA NA NA NA 1116 248 594 NA NA NA NA NA NA 2287 391 1468 NA NA NA NA NA NA
1680771600.0 250402.1 404 524 0 NA NA NA NA NA NA 740 931 0 NA NA NA NA NA NA 756 1093 253 NA NA NA NA NA NA 1616 1241 349 NA NA NA NA NA NA
1680771600.0 250402.17 977 0 130 NA NA NA NA NA NA 1491 0 260 NA NA NA NA NA NA 1343 281 595 NA NA NA NA NA NA 2340 486 783 NA NA NA NA NA NA
1680771600.0 250402.171 835 978 0 NA NA NA NA NA NA 1297 1502 0 NA NA NA NA NA NA 1115 1321 282 NA NA NA NA NA NA 1858 1674 402 NA NA NA NA NA NA
1680771600.0 250402.18 938 0 128 NA NA NA NA NA NA 1488 0 257 NA NA NA NA NA NA 1399 280 603 NA NA NA NA NA NA 2288 563 1383 NA NA NA NA NA NA
1680771600.0 250402.181 794 933 0 NA NA NA NA NA NA 1295 1480 0 NA NA NA NA NA NA 1162 1323 275 NA NA NA NA NA NA 3187 1839 361 NA NA NA NA NA NA
1680771600.0 250403.0 528 0 127 NA NA NA NA NA NA 858 0 262 NA NA NA NA NA NA 1108 242 580 NA NA NA NA NA NA 2662 372 797 NA NA NA NA NA NA
1680771600.0 250403.17 978 0 125 NA NA NA NA NA NA 1480 0 260 NA NA NA NA NA NA 1313 264 589 NA NA NA NA NA NA 3676 442 803 NA NA NA NA NA NA
1680771600.0 250403.18 940 0 127 NA NA NA NA NA NA 1492 0 264 NA NA NA NA NA NA 1316 268 587 NA NA NA NA NA NA 3176 397 819 NA NA NA NA NA NA
1680771600.0 250405.0 529 0 124 NA NA NA NA NA NA 861 0 259 NA NA NA NA NA NA 1036 241 576 NA NA NA NA NA NA 2401 358 816 NA NA NA NA NA NA
1680771600.0 250405.17 969 0 127 NA NA NA NA NA NA 1444 0 257 NA NA NA NA NA NA 1204 274 582 NA NA NA NA NA NA 2213 435 719 NA NA NA NA NA NA
1680771600.0 250405.18 935 0 126 NA NA NA NA NA NA 1494 0 257 NA NA NA NA NA NA 1271 267 585 NA NA NA NA NA NA 2522 401 733 NA NA NA NA NA NA
1680771600.0 250406.0 527 0 120 NA NA NA NA NA NA 860 0 258 NA NA NA NA NA NA 924 248 553 NA NA NA NA NA NA 2676 430 729 NA NA NA NA NA NA
1680771600.0 250406.17 975 0 131 NA NA NA NA NA NA 1455 0 269 NA NA NA NA NA NA 1109 279 566 NA NA NA NA NA NA 3206 504 796 NA NA NA NA NA NA
1680771600.0 250406.18 930 0 126 NA NA NA NA NA NA 1473 0 251 NA NA NA NA NA NA 1121 270 557 NA NA NA NA NA NA 2721 424 824 NA NA NA NA NA NA
1680771600.0 250407.0 481 0 120 NA NA NA NA NA NA 861 0 266 NA NA NA NA NA NA 958 239 567 NA NA NA NA NA NA 2683 545 719 NA NA NA NA NA NA
1680771600.0 250407.17 934 0 126 NA NA NA NA NA NA 1373 0 270 NA NA NA NA NA NA 1142 251 578 NA NA NA NA NA NA 2857 380 765 NA NA NA NA NA NA
1680771600.0 250407.18 888 0 123 NA NA NA NA NA NA 1399 0 257 NA NA NA NA NA NA 1193 268 570 NA NA NA NA NA NA 3029 472 756 NA NA NA NA NA NA
1680771600.0 250408.0 532 0 127 NA NA NA NA NA NA 856 0 255 NA NA NA NA NA NA 1097 242 590 NA NA NA NA NA NA 2313 370 829 NA NA NA NA NA NA
1680771600.0 250408.17 975 0 131 NA NA NA NA NA NA 1490 0 267 NA NA NA NA NA NA 1331 276 597 NA NA NA NA NA NA 2483 455 873 NA NA NA NA NA NA
1680771600.0 250408.18 936 0 124 NA NA NA NA NA NA 1481 0 256 NA NA NA NA NA NA 1320 277 594 NA NA NA NA NA NA 2563 468 1149 NA NA NA NA NA NA
1680771600.0 250409.0 539 0 129 NA NA NA NA NA NA 904 0 263 NA NA NA NA NA NA 1270 251 635 NA NA NA NA NA NA 2888 384 698 NA NA NA NA NA NA
1680771600.0 250409.17 987 0 135 NA NA NA NA NA NA 1493 0 273 NA NA NA NA NA NA 1518 288 670 NA NA NA NA NA NA 3311 446 828 NA NA NA NA NA NA
1680771600.0 250409.18 949 0 133 NA NA NA NA NA NA 1510 0 271 NA NA NA NA NA NA 1572 288 669 NA NA NA NA NA NA 2561 529 1241 NA NA NA NA NA NA
1680771600.0 25200.0 NA 333 553 0 84 NA NA NA NA NA 565 903 0 217 NA NA NA NA NA 1787 2654 406 359 NA NA NA NA NA 1805 4326 694 469 NA NA NA NA
1680771600.0 25202.0 NA 342 533 0 88 NA NA NA NA NA 564 852 0 220 NA NA NA NA NA 1781 2820 415 362 NA NA NA NA NA 1901 3208 683 721 NA NA NA NA
1680771600.0 25202.1 NA 347 532 0 NA NA NA NA NA NA 576 835 0 NA NA NA NA NA NA 2391 2689 418 NA NA NA NA NA NA 1910 2685 1011 NA NA NA NA NA
1680771600.0 25202.15 NA 336 548 0 111 NA NA NA NA NA 562 851 0 248 NA NA NA NA NA 1771 2868 411 500 NA NA NA NA NA 1733 2739 643 1535 NA NA NA NA
1680771600.0 25202.2 NA 341 531 0 NA NA NA NA NA NA 595 830 0 NA NA NA NA NA NA 2333 2793 412 NA NA NA NA NA NA 1711 3602 651 NA NA NA NA NA
1680771600.0 25203.0 NA 330 544 0 89 NA NA NA NA NA 572 848 0 221 NA NA NA NA NA 1777 2693 404 365 NA NA NA NA NA 1918 4053 866 723 NA NA NA NA
1680771600.0 25204.0 NA 354 555 0 NA NA NA NA NA NA 565 894 0 NA NA NA NA NA NA 1807 2839 412 NA NA NA NA NA NA 1378 3483 678 NA NA NA NA NA
1680771600.0 25205.0 NA 329 550 0 85 NA NA NA NA NA 565 824 0 215 NA NA NA NA NA 1782 2658 403 355 NA NA NA NA NA 1757 3455 835 691 NA NA NA NA
1680771600.0 25206.0 NA 342 571 0 93 NA NA NA NA NA 564 861 0 221 NA NA NA NA NA 1757 2739 410 348 NA NA NA NA NA 1708 3437 772 675 NA NA NA NA
1680771600.0 25207.0 NA 336 529 0 NA NA NA NA NA NA 542 809 0 NA NA NA NA NA NA 1750 2615 390 NA NA NA NA NA NA 1829 3463 522 NA NA NA NA NA
1680771600.0 25208.0 NA 351 561 0 NA NA NA NA NA NA 565 879 0 NA NA NA NA NA NA 1800 3383 409 NA NA NA NA NA NA 1404 3380 502 NA NA NA NA NA
1680771600.0 25209.0 NA 352 559 0 89 NA NA NA NA NA 565 883 0 218 NA NA NA NA NA 1815 2956 407 360 NA NA NA NA NA 1742 3219 780 494 NA NA NA NA
1680771600.0 25210.0 74 236 426 0 NA NA NA NA NA 222 401 670 0 NA NA NA NA NA 2210 559 1607 393 NA NA NA NA NA 3039 1638 3147 837 NA NA NA NA NA
1680771600.0 25211.0 100 335 553 0 NA NA NA NA NA 251 544 838 0 NA NA NA NA NA 6265 1767 2740 407 NA NA NA NA NA 4232 1973 3190 641 NA NA NA NA NA
1680771600.0 25211.17 78 397 690 0 NA NA NA NA NA 219 601 1091 0 NA NA NA NA NA 6320 2952 2956 483 NA NA NA NA NA 4822 2218 4507 646 NA NA NA NA NA
1680771600.0 25211.18 81 473 769 0 NA NA NA NA NA 221 722 1307 0 NA NA NA NA NA 6278 4026 3832 499 NA NA NA NA NA 4902 2428 3816 642 NA NA NA NA NA
1680771600.0 25212.0 99 332 543 0 NA NA NA NA NA 248 584 891 0 NA NA NA NA NA 7849 1767 2872 408 NA NA NA NA NA 5888 1772 3306 524 NA NA NA NA NA
1680771600.0 25212.17 83 381 686 0 NA NA NA NA NA 220 597 1097 0 NA NA NA NA NA 8455 2950 2994 495 NA NA NA NA NA 5544 2204 3934 702 NA NA NA NA NA
1680771600.0 25212.18 81 458 715 0 NA NA NA NA NA 224 723 1126 0 NA NA NA NA NA 8352 3880 3682 496 NA NA NA NA NA 4506 2593 4693 671 NA NA NA NA NA
1680771600.0 25213.0 96 315 526 0 NA NA NA NA NA 262 538 841 0 NA NA NA NA NA 8382 1721 2818 406 NA NA NA NA NA 5434 1726 3702 532 NA NA NA NA NA
1680771600.0 25213.17 81 387 676 0 NA NA NA NA NA 223 636 1040 0 NA NA NA NA NA 8298 3065 3099 489 NA NA NA NA NA 6579 2181 4240 629 NA NA NA NA NA
1680771600.0 25213.18 79 455 769 0 NA NA NA NA NA 224 702 1194 0 NA NA NA NA NA 8422 3915 3909 495 NA NA NA NA NA 5363 3982 4888 700 NA NA NA NA NA
1680771600.0 25214.0 NA 352 555 0 NA NA NA NA NA NA 553 814 0 NA NA NA NA NA NA 1785 2900 417 NA NA NA NA NA NA 1818 3363 734 NA NA NA NA NA
1680771600.0 25215.0 21 93 336 550 0 NA NA NA NA 90 246 552 872 0 NA NA NA NA 58 2004 1739 2813 417 NA NA NA NA 206 1999 1531 2985 743 NA NA NA NA
1680771600.0 25215.17 31 77 387 674 0 NA NA NA NA 89 217 611 1113 0 NA NA NA NA 57 2109 3012 2912 475 NA NA NA NA 234 1897 2099 3318 609 NA NA NA NA
1680771600.0 25215.18 21 80 467 765 0 NA NA NA NA 90 214 716 1176 0 NA NA NA NA 58 2294 3950 3925 492 NA NA NA NA 202 1769 2308 4402 684 NA NA NA NA
1680771600.0 25234.0 127 399 413 0 131 NA NA NA NA 257 614 685 0 277 NA NA NA NA 6431 1838 2698 552 1119 NA NA NA NA 4085 3078 4237 881 1292 NA NA NA NA
1680771600.0 25400.0 612 0 126 NA NA NA NA NA NA 967 0 261 NA NA NA NA NA NA 2693 252 559 NA NA NA NA NA NA 3037 381 776 NA NA NA NA NA NA
1680771600.0 25400.17 1101 0 128 NA NA NA NA NA NA 1587 0 261 NA NA NA NA NA NA 5306 284 593 NA NA NA NA NA NA 3624 455 1259 NA NA NA NA NA NA
1680771600.0 25400.18 1038 0 125 NA NA NA NA NA NA 1552 0 256 NA NA NA NA NA NA 4505 293 592 NA NA NA NA NA NA 3137 601 1516 NA NA NA NA NA NA
1680771600.0 25402.0 629 0 128 NA NA NA NA NA NA 940 0 259 NA NA NA NA NA NA 3417 260 601 NA NA NA NA NA NA 2068 445 1024 NA NA NA NA NA NA
1680771600.0 25402.17 1105 0 135 NA NA NA NA NA NA 1627 0 264 NA NA NA NA NA NA 5198 298 605 NA NA NA NA NA NA 3495 660 1153 NA NA NA NA NA NA
1680771600.0 25402.18 1060 0 130 NA NA NA NA NA NA 1588 0 258 NA NA NA NA NA NA 5499 293 586 NA NA NA NA NA NA 2795 470 716 NA NA NA NA NA NA
1680771600.0 25403.0 620 0 124 NA NA NA NA NA NA 934 0 263 NA NA NA NA NA NA 2970 257 580 NA NA NA NA NA NA 2751 413 899 NA NA NA NA NA NA
1680771600.0 25403.17 1100 0 133 NA NA NA NA NA NA 1585 0 267 NA NA NA NA NA NA 4801 292 587 NA NA NA NA NA NA 3392 576 1001 NA NA NA NA NA NA
1680771600.0 25403.18 1053 0 127 NA NA NA NA NA NA 1594 0 258 NA NA NA NA NA NA 4943 294 585 NA NA NA NA NA NA 3370 514 1221 NA NA NA NA NA NA
1680771600.0 25405.0 619 0 122 NA NA NA NA NA NA 985 0 256 NA NA NA NA NA NA 2820 258 574 NA NA NA NA NA NA 3790 535 1112 NA NA NA NA NA NA
1680771600.0 25405.17 1087 0 127 NA NA NA NA NA NA 1568 0 263 NA NA NA NA NA NA 4717 292 586 NA NA NA NA NA NA 3508 536 1167 NA NA NA NA NA NA
1680771600.0 25405.18 1043 0 126 NA NA NA NA NA NA 1529 0 267 NA NA NA NA NA NA 4812 288 582 NA NA NA NA NA NA 3023 439 890 NA NA NA NA NA NA
1680771600.0 25406.0 615 0 122 NA NA NA NA NA NA 989 0 256 NA NA NA NA NA NA 1885 259 572 NA NA NA NA NA NA 2481 705 1254 NA NA NA NA NA NA
1680771600.0 25406.17 1086 0 124 NA NA NA NA NA NA 1578 0 263 NA NA NA NA NA NA 2606 283 571 NA NA NA NA NA NA 2819 486 1054 NA NA NA NA NA NA
1680771600.0 25406.18 1036 0 127 NA NA NA NA NA NA 1600 0 265 NA NA NA NA NA NA 3085 289 567 NA NA NA NA NA NA 2632 579 1127 NA NA NA NA NA NA
1680771600.0 25407.0 571 0 119 NA NA NA NA NA NA 871 0 260 NA NA NA NA NA NA 2391 239 556 NA NA NA NA NA NA 2688 371 694 NA NA NA NA NA NA
1680771600.0 25407.17 1048 0 125 NA NA NA NA NA NA 1494 0 260 NA NA NA NA NA NA 4230 279 575 NA NA NA NA NA NA 2693 483 1429 NA NA NA NA NA NA
1680771600.0 25407.18 1001 0 127 NA NA NA NA NA NA 1522 0 266 NA NA NA NA NA NA 4560 274 571 NA NA NA NA NA NA 4095 472 867 NA NA NA NA NA NA
1680771600.0 25408.0 629 0 132 NA NA NA NA NA NA 962 0 266 NA NA NA NA NA NA 3487 279 643 NA NA NA NA NA NA 2915 1060 1045 NA NA NA NA NA NA
1680771600.0 25408.17 1121 0 140 NA NA NA NA NA NA 1626 0 275 NA NA NA NA NA NA 6113 293 627 NA NA NA NA NA NA 2787 501 594 NA NA NA NA NA NA
1680771600.0 25408.18 1056 0 130 NA NA NA NA NA NA 1627 0 261 NA NA NA NA NA NA 5974 297 659 NA NA NA NA NA NA 3017 500 966 NA NA NA NA NA NA
1680771600.0 25409.0 622 0 127 NA NA NA NA NA NA 967 0 259 NA NA NA NA NA NA 3272 257 578 NA NA NA NA NA NA 2104 385 702 NA NA NA NA NA NA
1680771600.0 25409.17 1095 0 130 NA NA NA NA NA NA 1572 0 264 NA NA NA NA NA NA 5419 288 601 NA NA NA NA NA NA 2941 460 1139 NA NA NA NA NA NA
1680771600.0 25409.18 1046 0 128 NA NA NA NA NA NA 1626 0 265 NA NA NA NA NA NA 5588 295 592 NA NA NA NA NA NA 3539 538 986 NA NA NA NA NA NA
1680771600.0 26.0 NA 143 298 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 1338 2228 427 NA NA NA NA NA NA 1066 3269 681 NA NA NA NA NA
1680771600.0 27.0 NA 143 286 0 NA NA NA NA NA NA 269 521 0 NA NA NA NA NA NA 1341 2153 435 NA NA NA NA NA NA 1402 3729 719 NA NA NA NA NA
1680771600.0 28.0 NA 134 294 0 NA NA NA NA NA NA 284 507 0 NA NA NA NA NA NA 1469 2749 449 NA NA NA NA NA NA 1264 2785 1335 NA NA NA NA NA
1680771600.0 280.0 87 120 269 0 NA NA NA NA NA 331 238 471 0 NA NA NA NA NA 1940 362 1341 403 NA NA NA NA NA 1932 1078 2636 729 NA NA NA NA NA
1680771600.0 281.0 97 170 421 0 NA NA NA NA NA 347 314 848 0 NA NA NA NA NA 1493 425 1291 392 NA NA NA NA NA 1720 1610 2516 503 NA NA NA NA NA
1680771600.0 29.0 NA 134 294 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 1341 2324 426 NA NA NA NA NA NA 908 2570 696 NA NA NA NA NA
1680771600.0 3.0 83 116 190 NA NA NA NA NA NA 252 231 384 NA NA NA NA NA NA 3671 325 1064 NA NA NA NA NA NA 2384 854 1697 NA NA NA NA NA NA
1680771600.0 30.0 NA 146 288 0 NA NA NA NA NA NA 278 500 0 NA NA NA NA NA NA 1379 2420 443 NA NA NA NA NA NA 1436 3073 542 NA NA NA NA NA
1680771600.0 300.0 70 175 470 0 NA NA NA NA NA 220 326 831 0 NA NA NA NA NA 696 374 1394 455 NA NA NA NA NA 1141 693 2477 979 NA NA NA NA NA
1680771600.0 301.0 72 178 470 0 NA NA NA NA NA 220 340 831 0 NA NA NA NA NA 855 377 1389 445 NA NA NA NA NA 1599 701 2566 602 NA NA NA NA NA
1680771600.0 302.0 73 175 471 0 NA NA NA NA NA 219 329 829 0 NA NA NA NA NA 702 374 1389 445 NA NA NA NA NA 1173 705 2166 565 NA NA NA NA NA
1680771600.0 31.0 NA 133 289 0 NA NA NA NA NA NA 278 512 0 NA NA NA NA NA NA 1362 2201 416 NA NA NA NA NA NA 1460 3299 501 NA NA NA NA NA
1680771600.0 310.0 86 183 432 0 NA NA NA NA NA 224 323 697 0 NA NA NA NA NA 1147 354 1309 446 NA NA NA NA NA 1375 976 1927 592 NA NA NA NA NA
1680771600.0 311.0 87 188 435 0 NA NA NA NA NA 225 325 742 0 NA NA NA NA NA 1238 354 1292 453 NA NA NA NA NA 1405 900 1616 684 NA NA NA NA NA
1680771600.0 312.0 86 175 431 0 NA NA NA NA NA 224 330 737 0 NA NA NA NA NA 1155 350 1300 454 NA NA NA NA NA 1585 697 1854 689 NA NA NA NA NA
1680771600.0 32.0 NA 141 293 0 NA NA NA NA NA NA 273 534 0 NA NA NA NA NA NA 1391 2432 431 NA NA NA NA NA NA 1414 2718 719 NA NA NA NA NA
1680771600.0 33.0 NA 140 286 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 1313 2097 422 NA NA NA NA NA NA 997 2441 745 NA NA NA NA NA
1680771600.0 34.0 91 117 272 0 NA NA NA NA NA 263 235 467 0 NA NA NA NA NA 1856 365 1381 405 NA NA NA NA NA 1833 889 2660 594 NA NA NA NA NA
1680771600.0 35.0 NA 137 292 0 NA NA NA NA NA NA 281 545 0 NA NA NA NA NA NA 1416 2510 440 NA NA NA NA NA NA 1431 3157 712 NA NA NA NA NA
1680771600.0 36.0 NA 129 300 0 NA NA NA NA NA NA 269 521 0 NA NA NA NA NA NA 1476 7421 453 NA NA NA NA NA NA 1140 3415 620 NA NA NA NA NA
1680771600.0 37.0 NA 135 294 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 1473 3370 450 NA NA NA NA NA NA 1397 2960 754 NA NA NA NA NA
1680771600.0 38.0 NA 132 294 0 NA NA NA NA NA NA 284 521 0 NA NA NA NA NA NA 1465 3092 453 NA NA NA NA NA NA 1343 3298 773 NA NA NA NA NA
1680771600.0 39.0 NA 141 303 0 NA NA NA NA NA NA 295 511 0 NA NA NA NA NA NA 1667 4914 435 NA NA NA NA NA NA 1278 2383 533 NA NA NA NA NA
1680771600.0 4.17 NA 60 283 0 156 NA NA NA NA NA 150 503 0 324 NA NA NA NA NA 167 2455 329 980 NA NA NA NA NA 488 3499 563 1829 NA NA NA NA
1680771600.0 4.22 NA 143 65 68 0 NA NA NA NA NA 314 177 193 0 NA NA NA NA NA 864 266 263 212 NA NA NA NA NA 1597 939 726 261 NA NA NA NA
1680771600.0 4.23 NA 65 289 0 NA NA NA NA NA NA 178 500 0 NA NA NA NA NA NA 252 2429 439 NA NA NA NA NA NA 752 3259 599 NA NA NA NA NA
1680771600.0 4.24 NA 69 285 0 NA NA NA NA NA NA 177 494 0 NA NA NA NA NA NA 237 2520 345 NA NA NA NA NA NA 658 2926 542 NA NA NA NA NA
1680771600.0 4.25 NA 68 283 0 NA NA NA NA NA NA 176 477 0 NA NA NA NA NA NA 229 2609 369 NA NA NA NA NA NA 555 4002 632 NA NA NA NA NA
1680771600.0 4.26 NA 75 287 0 NA NA NA NA NA NA 167 502 0 NA NA NA NA NA NA 239 2908 393 NA NA NA NA NA NA 539 3253 865 NA NA NA NA NA
1680771600.0 4.27 NA 68 287 0 NA NA NA NA NA NA 181 487 0 NA NA NA NA NA NA 249 3045 461 NA NA NA NA NA NA 873 4217 564 NA NA NA NA NA
1680771600.0 4.28 NA 72 275 0 NA NA NA NA NA NA 184 466 0 NA NA NA NA NA NA 248 2746 1610 NA NA NA NA NA NA 804 4286 2125 NA NA NA NA NA
1680771600.0 4.29 NA 48 289 0 160 NA NA NA NA NA 155 505 0 331 NA NA NA NA NA 174 2633 326 997 NA NA NA NA NA 550 3432 455 1485 NA NA NA NA
1680771600.0 4.34 NA 71 294 0 NA NA NA NA NA NA 178 492 0 NA NA NA NA NA NA 253 2807 443 NA NA NA NA NA NA 582 3676 729 NA NA NA NA NA
1680771600.0 4.36 NA 61 292 0 NA NA NA NA NA NA 168 499 0 NA NA NA NA NA NA 237 3040 339 NA NA NA NA NA NA 523 4475 460 NA NA NA NA NA
1680771600.0 4.37 NA 60 295 0 NA NA NA NA NA NA 166 512 0 NA NA NA NA NA NA 242 3304 375 NA NA NA NA NA NA 503 3015 741 NA NA NA NA NA
1680771600.0 4.4 NA 42 357 0 NA NA NA NA NA NA 150 686 0 NA NA NA NA NA NA 161 3113 335 NA NA NA NA NA NA 365 3302 503 NA NA NA NA NA
1680771600.0 4.41 NA 41 360 0 NA NA NA NA NA NA 154 682 0 NA NA NA NA NA NA 170 4051 344 NA NA NA NA NA NA 368 3685 772 NA NA NA NA NA
1680771600.0 4.42 NA 36 369 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 181 4640 333 NA NA NA NA NA NA 646 3266 515 NA NA NA NA NA
1680771600.0 4.43 NA 45 353 0 NA NA NA NA NA NA 155 674 0 NA NA NA NA NA NA 163 2992 334 NA NA NA NA NA NA 491 4127 508 NA NA NA NA NA
1680771600.0 4.44 NA 45 355 0 NA NA NA NA NA NA 146 677 0 NA NA NA NA NA NA 173 3681 335 NA NA NA NA NA NA 502 3920 620 NA NA NA NA NA
1680771600.0 4.45 NA 37 366 0 NA NA NA NA NA NA 151 724 0 NA NA NA NA NA NA 173 5038 330 NA NA NA NA NA NA 438 3226 501 NA NA NA NA NA
1680771600.0 4.51 NA 38 366 0 NA NA NA NA NA NA 148 696 0 NA NA NA NA NA NA 167 4232 338 NA NA NA NA NA NA 378 3470 772 NA NA NA NA NA
1680771600.0 4.52 NA 47 367 0 NA NA NA NA NA NA 150 710 0 NA NA NA NA NA NA 177 5119 338 NA NA NA NA NA NA 441 2743 469 NA NA NA NA NA
1680771600.0 4.53 NA 50 366 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 178 4928 330 NA NA NA NA NA NA 414 2682 426 NA NA NA NA NA
1680771600.0 4.54 NA 45 365 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 185 4944 338 NA NA NA NA NA NA 420 3411 459 NA NA NA NA NA
1680771600.0 4.55 NA 50 375 0 NA NA NA NA NA NA 156 704 0 NA NA NA NA NA NA 183 6027 311 NA NA NA NA NA NA 477 3564 356 NA NA NA NA NA
1680771600.0 4.57 NA 66 374 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 256 5822 347 NA NA NA NA NA NA 541 3400 504 NA NA NA NA NA
1680771600.0 4.58 NA 45 359 0 NA NA NA NA NA NA 147 691 0 NA NA NA NA NA NA 175 3725 331 NA NA NA NA NA NA 467 3770 460 NA NA NA NA NA
1680771600.0 4.6 NA 278 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 2484 462 NA NA NA NA NA NA NA 4775 679 NA NA NA NA NA NA
1680771600.0 4.61 NA 43 371 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 185 4834 340 NA NA NA NA NA NA 413 3698 655 NA NA NA NA NA
1680771600.0 4.62 NA 47 366 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 176 4760 327 NA NA NA NA NA NA 490 3224 404 NA NA NA NA NA
1680771600.0 4.63 NA 38 367 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 183 5430 336 NA NA NA NA NA NA 535 2877 489 NA NA NA NA NA
1680771600.0 4.64 NA 39 367 0 NA NA NA NA NA NA 153 716 0 NA NA NA NA NA NA 179 5178 338 NA NA NA NA NA NA 426 2777 665 NA NA NA NA NA
1680771600.0 4.65 NA 55 382 0 NA NA NA NA NA NA 154 724 0 NA NA NA NA NA NA 192 6943 334 NA NA NA NA NA NA 439 3627 536 NA NA NA NA NA
