Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 250205.17 NA 427 542 0 NA NA NA NA NA NA 705 875 0 NA NA NA NA NA NA 7119 2373 476 NA NA NA NA NA NA 3195 3171 725 NA NA NA NA NA
1680728400.0 250205.18 NA 462 583 0 NA NA NA NA NA NA 795 915 0 NA NA NA NA NA NA 9453 3043 482 NA NA NA NA NA NA 4729 3276 726 NA NA NA NA NA
1680728400.0 250206.0 NA 367 425 0 NA NA NA NA NA NA 602 654 0 NA NA NA NA NA NA 7707 3693 650 NA NA NA NA NA NA 3362 4278 887 NA NA NA NA NA
1680728400.0 250206.118 103 445 321 111 NA NA NA NA NA 211 644 561 218 NA NA NA NA NA 1811 3408 1615 364 NA NA NA NA NA 1549 1366 1185 372 NA NA NA NA NA
1680728400.0 250206.17 NA 424 537 0 NA NA NA NA NA NA 707 874 0 NA NA NA NA NA NA 7234 2180 476 NA NA NA NA NA NA 3665 3036 599 NA NA NA NA NA
1680728400.0 250206.18 NA 458 625 0 NA NA NA NA NA NA 810 965 0 NA NA NA NA NA NA 9338 3223 502 NA NA NA NA NA NA 4821 3693 815 NA NA NA NA NA
1680728400.0 250206.181 NA 396 478 610 0 NA NA NA NA NA 674 807 985 0 NA NA NA NA NA 3313 9655 2928 524 NA NA NA NA NA 3421 4220 3982 724 NA NA NA NA
1680728400.0 250206.182 76 459 652 0 NA NA NA NA NA 213 715 992 0 NA NA NA NA NA 1166 2682 2108 413 NA NA NA NA NA 1464 1586 1539 454 NA NA NA NA NA
1680728400.0 250207.0 NA 372 418 0 NA NA NA NA NA NA 584 614 0 NA NA NA NA NA NA 7425 3114 605 NA NA NA NA NA NA 3529 2901 821 NA NA NA NA NA
1680728400.0 250207.17 NA 417 532 0 NA NA NA NA NA NA 719 846 0 NA NA NA NA NA NA 6810 2116 459 NA NA NA NA NA NA 3544 3590 698 NA NA NA NA NA
1680728400.0 250207.18 NA 464 546 0 NA NA NA NA NA NA 787 931 0 NA NA NA NA NA NA 9086 2566 460 NA NA NA NA NA NA 4763 3214 575 NA NA NA NA NA
1680728400.0 250208.17 NA 443 568 0 NA NA NA NA NA NA 712 992 0 NA NA NA NA NA NA 7716 2999 498 NA NA NA NA NA NA 3741 3457 1449 NA NA NA NA NA
1680728400.0 250208.18 NA 475 584 0 NA NA NA NA NA NA 796 945 0 NA NA NA NA NA NA 9926 3947 489 NA NA NA NA NA NA 5065 3683 668 NA NA NA NA NA
1680728400.0 250399.0 403 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1680728400.0 250399.17 835 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1680728400.0 250399.18 787 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1680728400.0 250400.0 530 0 120 NA NA NA NA NA NA 860 0 262 NA NA NA NA NA NA 1065 250 592 NA NA NA NA NA NA 2407 507 1517 NA NA NA NA NA NA
1680728400.0 250400.17 973 0 129 NA NA NA NA NA NA 1493 0 264 NA NA NA NA NA NA 1272 294 623 NA NA NA NA NA NA 1830 460 888 NA NA NA NA NA NA
1680728400.0 250400.18 933 0 127 NA NA NA NA NA NA 1482 0 262 NA NA NA NA NA NA 1370 300 636 NA NA NA NA NA NA 2927 600 930 NA NA NA NA NA NA
1680728400.0 250402.0 536 0 125 NA NA NA NA NA NA 861 0 268 NA NA NA NA NA NA 1161 257 613 NA NA NA NA NA NA 2160 586 1400 NA NA NA NA NA NA
1680728400.0 250402.1 409 517 0 NA NA NA NA NA NA 681 911 0 NA NA NA NA NA NA 769 1139 267 NA NA NA NA NA NA 1992 1350 404 NA NA NA NA NA NA
1680728400.0 250402.17 984 0 130 NA NA NA NA NA NA 1434 0 270 NA NA NA NA NA NA 1338 286 620 NA NA NA NA NA NA 2387 673 1061 NA NA NA NA NA NA
1680728400.0 250402.171 830 978 0 NA NA NA NA NA NA 1291 1480 0 NA NA NA NA NA NA 1118 1385 290 NA NA NA NA NA NA 2159 1624 382 NA NA NA NA NA NA
1680728400.0 250402.18 941 0 128 NA NA NA NA NA NA 1503 0 260 NA NA NA NA NA NA 1420 289 612 NA NA NA NA NA NA 1919 600 1210 NA NA NA NA NA NA
1680728400.0 250402.181 792 931 0 NA NA NA NA NA NA 1290 1491 0 NA NA NA NA NA NA 1168 1407 291 NA NA NA NA NA NA 1522 1764 388 NA NA NA NA NA NA
1680728400.0 250403.0 528 0 125 NA NA NA NA NA NA 867 0 255 NA NA NA NA NA NA 1109 263 625 NA NA NA NA NA NA 1622 479 888 NA NA NA NA NA NA
1680728400.0 250403.17 974 0 129 NA NA NA NA NA NA 1486 0 261 NA NA NA NA NA NA 1333 286 625 NA NA NA NA NA NA 3092 429 836 NA NA NA NA NA NA
1680728400.0 250403.18 937 0 127 NA NA NA NA NA NA 1508 0 256 NA NA NA NA NA NA 1361 292 637 NA NA NA NA NA NA 2596 451 895 NA NA NA NA NA NA
1680728400.0 250405.0 525 0 122 NA NA NA NA NA NA 858 0 265 NA NA NA NA NA NA 1065 268 621 NA NA NA NA NA NA 2284 573 916 NA NA NA NA NA NA
1680728400.0 250405.17 968 0 128 NA NA NA NA NA NA 1462 0 268 NA NA NA NA NA NA 1244 275 594 NA NA NA NA NA NA 2041 439 1007 NA NA NA NA NA NA
1680728400.0 250405.18 933 0 128 NA NA NA NA NA NA 1495 0 253 NA NA NA NA NA NA 1335 301 622 NA NA NA NA NA NA 1895 621 812 NA NA NA NA NA NA
1680728400.0 250406.0 523 0 123 NA NA NA NA NA NA 846 0 266 NA NA NA NA NA NA 952 262 593 NA NA NA NA NA NA 2003 578 808 NA NA NA NA NA NA
1680728400.0 250406.17 971 0 130 NA NA NA NA NA NA 1467 0 266 NA NA NA NA NA NA 1123 283 610 NA NA NA NA NA NA 2503 418 931 NA NA NA NA NA NA
1680728400.0 250406.18 932 0 126 NA NA NA NA NA NA 1478 0 258 NA NA NA NA NA NA 1155 279 577 NA NA NA NA NA NA 2110 610 1104 NA NA NA NA NA NA
1680728400.0 250407.0 478 0 121 NA NA NA NA NA NA 840 0 268 NA NA NA NA NA NA 967 251 600 NA NA NA NA NA NA 2012 539 824 NA NA NA NA NA NA
1680728400.0 250407.17 930 0 126 NA NA NA NA NA NA 1389 0 261 NA NA NA NA NA NA 1152 274 618 NA NA NA NA NA NA 1921 530 793 NA NA NA NA NA NA
1680728400.0 250407.18 886 0 123 NA NA NA NA NA NA 1383 0 256 NA NA NA NA NA NA 1207 271 605 NA NA NA NA NA NA 1900 560 789 NA NA NA NA NA NA
1680728400.0 250408.0 531 0 129 NA NA NA NA NA NA 865 0 270 NA NA NA NA NA NA 1126 254 599 NA NA NA NA NA NA 2872 511 1024 NA NA NA NA NA NA
1680728400.0 250408.17 978 0 129 NA NA NA NA NA NA 1420 0 261 NA NA NA NA NA NA 1323 284 616 NA NA NA NA NA NA 2046 544 1089 NA NA NA NA NA NA
1680728400.0 250408.18 938 0 127 NA NA NA NA NA NA 1485 0 263 NA NA NA NA NA NA 1359 287 611 NA NA NA NA NA NA 2174 688 1250 NA NA NA NA NA NA
1680728400.0 250409.0 534 0 126 NA NA NA NA NA NA 891 0 256 NA NA NA NA NA NA 1346 274 700 NA NA NA NA NA NA 2800 435 918 NA NA NA NA NA NA
1680728400.0 250409.17 984 0 132 NA NA NA NA NA NA 1502 0 269 NA NA NA NA NA NA 1531 295 710 NA NA NA NA NA NA 2066 456 897 NA NA NA NA NA NA
1680728400.0 250409.18 948 0 133 NA NA NA NA NA NA 1526 0 277 NA NA NA NA NA NA 1593 287 678 NA NA NA NA NA NA 2657 627 1385 NA NA NA NA NA NA
1680728400.0 25200.0 NA 366 586 0 109 NA NA NA NA NA 554 827 0 220 NA NA NA NA NA 2776 4486 593 518 NA NA NA NA NA 2383 3942 774 657 NA NA NA NA
1680728400.0 25202.0 NA 362 582 0 110 NA NA NA NA NA 553 831 0 222 NA NA NA NA NA 2595 4726 623 521 NA NA NA NA NA 2450 4126 780 607 NA NA NA NA
1680728400.0 25202.1 NA 367 549 0 NA NA NA NA NA NA 593 809 0 NA NA NA NA NA NA 3469 4361 559 NA NA NA NA NA NA 2536 4350 696 NA NA NA NA NA
1680728400.0 25202.15 NA 377 577 0 138 NA NA NA NA NA 562 890 0 246 NA NA NA NA NA 2812 4717 642 728 NA NA NA NA NA 2326 3485 1002 1083 NA NA NA NA
1680728400.0 25202.2 NA 375 564 0 NA NA NA NA NA NA 593 797 0 NA NA NA NA NA NA 3599 4366 576 NA NA NA NA NA NA 2311 3525 682 NA NA NA NA NA
1680728400.0 25203.0 NA 365 566 0 110 NA NA NA NA NA 565 867 0 215 NA NA NA NA NA 2973 4638 594 506 NA NA NA NA NA 2224 3797 752 594 NA NA NA NA
1680728400.0 25204.0 NA 350 564 0 NA NA NA NA NA NA 554 851 0 NA NA NA NA NA NA 2730 4510 634 NA NA NA NA NA NA 2010 4063 853 NA NA NA NA NA
1680728400.0 25205.0 NA 372 591 0 109 NA NA NA NA NA 546 797 0 214 NA NA NA NA NA 2659 4345 599 482 NA NA NA NA NA 2316 4149 767 570 NA NA NA NA
1680728400.0 25206.0 NA 378 608 0 109 NA NA NA NA NA 552 869 0 222 NA NA NA NA NA 2817 4682 600 506 NA NA NA NA NA 2314 4396 787 600 NA NA NA NA
1680728400.0 25207.0 NA 342 556 0 NA NA NA NA NA NA 546 831 0 NA NA NA NA NA NA 2649 4231 603 NA NA NA NA NA NA 1932 3738 801 NA NA NA NA NA
1680728400.0 25208.0 NA 359 585 0 NA NA NA NA NA NA 549 867 0 NA NA NA NA NA NA 2683 5726 650 NA NA NA NA NA NA 1988 3943 872 NA NA NA NA NA
1680728400.0 25209.0 NA 362 577 0 111 NA NA NA NA NA 566 807 0 223 NA NA NA NA NA 2745 4573 611 529 NA NA NA NA NA 2338 4032 781 703 NA NA NA NA
1680728400.0 25210.0 91 335 533 0 NA NA NA NA NA 249 549 781 0 NA NA NA NA NA 2769 1039 2279 399 NA NA NA NA NA 3885 1519 3603 540 NA NA NA NA NA
1680728400.0 25211.0 93 338 535 0 NA NA NA NA NA 256 549 864 0 NA NA NA NA NA 6340 1757 2721 411 NA NA NA NA NA 4073 2150 3088 616 NA NA NA NA NA
1680728400.0 25211.17 79 376 681 0 NA NA NA NA NA 223 601 1086 0 NA NA NA NA NA 7035 3124 3141 501 NA NA NA NA NA 5880 2235 4491 609 NA NA NA NA NA
1680728400.0 25211.18 81 435 769 0 NA NA NA NA NA 224 736 1249 0 NA NA NA NA NA 6983 4332 4140 510 NA NA NA NA NA 6172 3949 4818 648 NA NA NA NA NA
1680728400.0 25212.0 98 347 510 0 NA NA NA NA NA 256 567 826 0 NA NA NA NA NA 8831 1963 3153 428 NA NA NA NA NA 7141 2510 4206 547 NA NA NA NA NA
1680728400.0 25212.17 81 382 684 0 NA NA NA NA NA 224 646 1062 0 NA NA NA NA NA 8830 3159 3185 513 NA NA NA NA NA 5819 2156 4509 663 NA NA NA NA NA
1680728400.0 25212.18 83 464 762 0 NA NA NA NA NA 222 717 1168 0 NA NA NA NA NA 8991 4151 3908 517 NA NA NA NA NA 6531 4100 4292 685 NA NA NA NA NA
1680728400.0 25213.0 100 341 551 0 NA NA NA NA NA 268 565 859 0 NA NA NA NA NA 8917 1896 3072 428 NA NA NA NA NA 6360 3268 3877 536 NA NA NA NA NA
1680728400.0 25213.17 79 402 687 0 NA NA NA NA NA 222 599 1100 0 NA NA NA NA NA 8898 3140 3251 510 NA NA NA NA NA 6093 2168 4577 636 NA NA NA NA NA
1680728400.0 25213.18 83 456 754 0 NA NA NA NA NA 222 702 1172 0 NA NA NA NA NA 8772 4216 4001 515 NA NA NA NA NA 6416 3010 4893 683 NA NA NA NA NA
1680728400.0 25214.0 NA 338 586 0 NA NA NA NA NA NA 572 871 0 NA NA NA NA NA NA 2656 4722 642 NA NA NA NA NA NA 1981 3844 836 NA NA NA NA NA
1680728400.0 25215.0 29 95 336 555 0 NA NA NA NA 90 245 569 807 0 NA NA NA NA 61 2187 1753 2836 398 NA NA NA NA 199 2164 1647 3589 497 NA NA NA NA
1680728400.0 25215.17 30 79 399 690 0 NA NA NA NA 90 219 607 1083 0 NA NA NA NA 67 2314 3011 3128 487 NA NA NA NA 920 1791 2270 4203 717 NA NA NA NA
1680728400.0 25215.18 28 79 471 769 0 NA NA NA NA 90 219 720 1169 0 NA NA NA NA 56 2227 3918 3733 495 NA NA NA NA 205 2521 3433 3599 784 NA NA NA NA
1680728400.0 25234.0 132 398 419 0 132 NA NA NA NA 260 603 679 0 270 NA NA NA NA 6687 1974 2895 578 1200 NA NA NA NA 4956 2926 5973 1000 1535 NA NA NA NA
1680728400.0 25400.0 615 0 124 NA NA NA NA NA NA 921 0 260 NA NA NA NA NA NA 2781 264 592 NA NA NA NA NA NA 2819 593 1098 NA NA NA NA NA NA
1680728400.0 25400.17 1103 0 128 NA NA NA NA NA NA 1608 0 261 NA NA NA NA NA NA 5296 296 614 NA NA NA NA NA NA 3688 596 1675 NA NA NA NA NA NA
1680728400.0 25400.18 1046 0 126 NA NA NA NA NA NA 1529 0 263 NA NA NA NA NA NA 4678 296 607 NA NA NA NA NA NA 3016 640 1601 NA NA NA NA NA NA
1680728400.0 25402.0 623 0 127 NA NA NA NA NA NA 935 0 262 NA NA NA NA NA NA 3179 273 596 NA NA NA NA NA NA 2963 607 1186 NA NA NA NA NA NA
1680728400.0 25402.17 1108 0 129 NA NA NA NA NA NA 1590 0 261 NA NA NA NA NA NA 5435 298 620 NA NA NA NA NA NA 3896 567 1269 NA NA NA NA NA NA
1680728400.0 25402.18 1063 0 129 NA NA NA NA NA NA 1605 0 262 NA NA NA NA NA NA 5343 296 612 NA NA NA NA NA NA 3533 529 1028 NA NA NA NA NA NA
1680728400.0 25403.0 625 0 127 NA NA NA NA NA NA 1028 0 256 NA NA NA NA NA NA 2888 259 598 NA NA NA NA NA NA 2304 501 1070 NA NA NA NA NA NA
1680728400.0 25403.17 1097 0 131 NA NA NA NA NA NA 1545 0 260 NA NA NA NA NA NA 4789 285 587 NA NA NA NA NA NA 2866 465 725 NA NA NA NA NA NA
1680728400.0 25403.18 1047 0 125 NA NA NA NA NA NA 1590 0 257 NA NA NA NA NA NA 4780 290 596 NA NA NA NA NA NA 3181 521 1103 NA NA NA NA NA NA
1680728400.0 25405.0 620 0 123 NA NA NA NA NA NA 1025 0 263 NA NA NA NA NA NA 2750 262 586 NA NA NA NA NA NA 2464 516 1347 NA NA NA NA NA NA
1680728400.0 25405.17 1086 0 131 NA NA NA NA NA NA 1552 0 258 NA NA NA NA NA NA 5018 288 599 NA NA NA NA NA NA 3677 511 1347 NA NA NA NA NA NA
1680728400.0 25405.18 1042 0 125 NA NA NA NA NA NA 1571 0 249 NA NA NA NA NA NA 5033 287 606 NA NA NA NA NA NA 3837 502 1131 NA NA NA NA NA NA
1680728400.0 25406.0 611 0 123 NA NA NA NA NA NA 974 0 258 NA NA NA NA NA NA 1729 258 568 NA NA NA NA NA NA 2329 589 1407 NA NA NA NA NA NA
1680728400.0 25406.17 1083 0 124 NA NA NA NA NA NA 1555 0 269 NA NA NA NA NA NA 2765 294 577 NA NA NA NA NA NA 2732 656 1329 NA NA NA NA NA NA
1680728400.0 25406.18 1043 0 132 NA NA NA NA NA NA 1587 0 260 NA NA NA NA NA NA 3191 292 573 NA NA NA NA NA NA 2765 612 1082 NA NA NA NA NA NA
1680728400.0 25407.0 573 0 124 NA NA NA NA NA NA 865 0 264 NA NA NA NA NA NA 2476 250 572 NA NA NA NA NA NA 2571 447 890 NA NA NA NA NA NA
1680728400.0 25407.17 1047 0 126 NA NA NA NA NA NA 1506 0 263 NA NA NA NA NA NA 4502 279 583 NA NA NA NA NA NA 3113 488 1380 NA NA NA NA NA NA
1680728400.0 25407.18 999 0 125 NA NA NA NA NA NA 1508 0 266 NA NA NA NA NA NA 4426 278 574 NA NA NA NA NA NA 3262 432 1314 NA NA NA NA NA NA
1680728400.0 25408.0 628 0 132 NA NA NA NA NA NA 988 0 277 NA NA NA NA NA NA 3476 267 649 NA NA NA NA NA NA 3049 471 1476 NA NA NA NA NA NA
1680728400.0 25408.17 1110 0 135 NA NA NA NA NA NA 1641 0 275 NA NA NA NA NA NA 5982 292 667 NA NA NA NA NA NA 3418 494 1500 NA NA NA NA NA NA
1680728400.0 25408.18 1061 0 133 NA NA NA NA NA NA 1610 0 261 NA NA NA NA NA NA 5841 300 663 NA NA NA NA NA NA 3198 464 1047 NA NA NA NA NA NA
1680728400.0 25409.0 619 0 126 NA NA NA NA NA NA 1006 0 259 NA NA NA NA NA NA 3279 267 592 NA NA NA NA NA NA 2706 482 1056 NA NA NA NA NA NA
1680728400.0 25409.17 1099 0 128 NA NA NA NA NA NA 1593 0 269 NA NA NA NA NA NA 5318 300 612 NA NA NA NA NA NA 3332 531 1007 NA NA NA NA NA NA
1680728400.0 25409.18 1049 0 131 NA NA NA NA NA NA 1547 0 261 NA NA NA NA NA NA 5670 291 599 NA NA NA NA NA NA 2543 544 1073 NA NA NA NA NA NA
1680728400.0 26.0 NA 134 295 0 NA NA NA NA NA NA 272 534 0 NA NA NA NA NA NA 1355 2240 427 NA NA NA NA NA NA 1220 3001 754 NA NA NA NA NA
1680728400.0 27.0 NA 136 291 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 1305 2158 425 NA NA NA NA NA NA 610 3378 543 NA NA NA NA NA
1680728400.0 28.0 NA 165 298 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 2475 4532 590 NA NA NA NA NA NA 1855 3918 679 NA NA NA NA NA
1680728400.0 280.0 114 138 297 0 NA NA NA NA NA 329 234 463 0 NA NA NA NA NA 2592 597 2092 641 NA NA NA NA NA 1988 882 2635 883 NA NA NA NA NA
1680728400.0 281.0 99 201 451 0 NA NA NA NA NA 348 313 749 0 NA NA NA NA NA 2479 712 2043 614 NA NA NA NA NA 2069 1750 2411 797 NA NA NA NA NA
1680728400.0 29.0 NA 144 296 0 NA NA NA NA NA NA 269 531 0 NA NA NA NA NA NA 1350 2338 434 NA NA NA NA NA NA 1104 2794 1333 NA NA NA NA NA
1680728400.0 3.0 80 118 185 NA NA NA NA NA NA 250 234 400 NA NA NA NA NA NA 3730 332 1124 NA NA NA NA NA NA 2219 857 1302 NA NA NA NA NA NA
1680728400.0 30.0 NA 142 288 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 1407 2527 447 NA NA NA NA NA NA 1176 2696 644 NA NA NA NA NA
1680728400.0 300.0 97 202 504 0 NA NA NA NA NA 216 324 807 0 NA NA NA NA NA 1109 617 2159 635 NA NA NA NA NA 1762 1132 2476 749 NA NA NA NA NA
1680728400.0 301.0 101 204 504 0 NA NA NA NA NA 216 327 825 0 NA NA NA NA NA 1363 624 2213 711 NA NA NA NA NA 1734 1329 2703 892 NA NA NA NA NA
1680728400.0 302.0 98 205 503 0 NA NA NA NA NA 217 329 868 0 NA NA NA NA NA 1092 595 2248 601 NA NA NA NA NA 1917 951 3378 711 NA NA NA NA NA
1680728400.0 31.0 NA 133 293 0 NA NA NA NA NA NA 274 509 0 NA NA NA NA NA NA 1344 2218 419 NA NA NA NA NA NA 830 3067 566 NA NA NA NA NA
1680728400.0 310.0 114 198 466 0 NA NA NA NA NA 224 326 753 0 NA NA NA NA NA 1786 557 1954 633 NA NA NA NA NA 1919 855 2087 759 NA NA NA NA NA
1680728400.0 311.0 116 200 466 0 NA NA NA NA NA 226 329 722 0 NA NA NA NA NA 1960 553 2002 720 NA NA NA NA NA 1898 688 2108 914 NA NA NA NA NA
1680728400.0 312.0 85 171 436 0 NA NA NA NA NA 227 324 724 0 NA NA NA NA NA 1196 363 1337 456 NA NA NA NA NA 1333 839 2312 688 NA NA NA NA NA
1680728400.0 32.0 NA 142 286 0 NA NA NA NA NA NA 284 504 0 NA NA NA NA NA NA 1401 2423 431 NA NA NA NA NA NA 1154 2985 878 NA NA NA NA NA
1680728400.0 33.0 NA 133 283 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 1327 2074 411 NA NA NA NA NA NA 1383 2254 503 NA NA NA NA NA
1680728400.0 34.0 119 137 303 0 NA NA NA NA NA 263 234 470 0 NA NA NA NA NA 3073 612 2191 583 NA NA NA NA NA 2235 964 2655 720 NA NA NA NA NA
1680728400.0 35.0 NA 135 290 0 NA NA NA NA NA NA 281 505 0 NA NA NA NA NA NA 1435 2576 441 NA NA NA NA NA NA 1501 2598 594 NA NA NA NA NA
1680728400.0 36.0 NA 128 298 0 NA NA NA NA NA NA 268 528 0 NA NA NA NA NA NA 1500 7591 449 NA NA NA NA NA NA 1448 3552 553 NA NA NA NA NA
1680728400.0 37.0 NA 143 302 0 NA NA NA NA NA NA 283 505 0 NA NA NA NA NA NA 2432 5644 603 NA NA NA NA NA NA 2002 4323 694 NA NA NA NA NA
1680728400.0 38.0 NA 138 293 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 1481 3097 440 NA NA NA NA NA NA 1474 3403 677 NA NA NA NA NA
1680728400.0 39.0 NA 141 302 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 1697 5134 451 NA NA NA NA NA NA 1698 2375 686 NA NA NA NA NA
1680728400.0 4.17 NA 66 312 0 186 NA NA NA NA NA 146 513 0 317 NA NA NA NA NA 220 4024 495 1612 NA NA NA NA NA 315 3863 655 2444 NA NA NA NA
1680728400.0 4.22 NA 143 65 63 0 NA NA NA NA NA 321 183 191 0 NA NA NA NA NA 910 272 265 233 NA NA NA NA NA 1919 746 869 604 NA NA NA NA
1680728400.0 4.23 NA 84 285 0 NA NA NA NA NA NA 179 480 0 NA NA NA NA NA NA 252 2431 429 NA NA NA NA NA NA 1012 3190 541 NA NA NA NA NA
1680728400.0 4.24 NA 81 284 0 NA NA NA NA NA NA 178 503 0 NA NA NA NA NA NA 250 2557 348 NA NA NA NA NA NA 573 2608 601 NA NA NA NA NA
1680728400.0 4.25 NA 65 283 0 NA NA NA NA NA NA 171 489 0 NA NA NA NA NA NA 223 2497 348 NA NA NA NA NA NA 398 3087 421 NA NA NA NA NA
1680728400.0 4.26 NA 61 288 0 NA NA NA NA NA NA 167 508 0 NA NA NA NA NA NA 238 2924 374 NA NA NA NA NA NA 443 3654 454 NA NA NA NA NA
1680728400.0 4.27 NA 91 324 0 NA NA NA NA NA NA 178 501 0 NA NA NA NA NA NA 346 4947 650 NA NA NA NA NA NA 535 3645 782 NA NA NA NA NA
1680728400.0 4.28 NA 100 311 0 NA NA NA NA NA NA 181 477 0 NA NA NA NA NA NA 291 4466 2444 NA NA NA NA NA NA 558 5045 2731 NA NA NA NA NA
1680728400.0 4.29 NA 68 317 0 191 NA NA NA NA NA 152 486 0 316 NA NA NA NA NA 222 4363 496 1588 NA NA NA NA NA 331 3894 655 2107 NA NA NA NA
1680728400.0 4.34 NA 66 298 0 NA NA NA NA NA NA 178 506 0 NA NA NA NA NA NA 249 2794 434 NA NA NA NA NA NA 676 3058 531 NA NA NA NA NA
1680728400.0 4.36 NA 60 287 0 NA NA NA NA NA NA 168 475 0 NA NA NA NA NA NA 258 2968 348 NA NA NA NA NA NA 688 2695 475 NA NA NA NA NA
1680728400.0 4.37 NA 70 299 0 NA NA NA NA NA NA 165 506 0 NA NA NA NA NA NA 247 3429 372 NA NA NA NA NA NA 634 3285 651 NA NA NA NA NA
1680728400.0 4.4 NA 39 357 0 NA NA NA NA NA NA 148 699 0 NA NA NA NA NA NA 164 3155 325 NA NA NA NA NA NA 428 3412 441 NA NA NA NA NA
1680728400.0 4.41 NA 50 358 0 NA NA NA NA NA NA 154 680 0 NA NA NA NA NA NA 175 4031 328 NA NA NA NA NA NA 435 3666 433 NA NA NA NA NA
1680728400.0 4.42 NA 37 370 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 180 4661 335 NA NA NA NA NA NA 465 3928 557 NA NA NA NA NA
1680728400.0 4.43 NA 65 390 0 NA NA NA NA NA NA 148 689 0 NA NA NA NA NA NA 215 4995 531 NA NA NA NA NA NA 475 4313 714 NA NA NA NA NA
1680728400.0 4.44 NA 63 393 0 NA NA NA NA NA NA 148 690 0 NA NA NA NA NA NA 240 5992 513 NA NA NA NA NA NA 406 3999 717 NA NA NA NA NA
1680728400.0 4.45 NA 38 371 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 179 4972 331 NA NA NA NA NA NA 494 2473 464 NA NA NA NA NA
1680728400.0 4.51 NA 37 366 0 NA NA NA NA NA NA 147 680 0 NA NA NA NA NA NA 172 4288 322 NA NA NA NA NA NA 532 3629 390 NA NA NA NA NA
1680728400.0 4.52 NA 41 367 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 182 5343 345 NA NA NA NA NA NA 383 3736 529 NA NA NA NA NA
1680728400.0 4.53 NA 44 365 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 184 5024 336 NA NA NA NA NA NA 578 2813 470 NA NA NA NA NA
1680728400.0 4.54 NA 54 367 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 185 4997 314 NA NA NA NA NA NA 707 2612 355 NA NA NA NA NA
1680728400.0 4.55 NA 40 373 0 NA NA NA NA NA NA 153 720 0 NA NA NA NA NA NA 186 6072 328 NA NA NA NA NA NA 582 3158 419 NA NA NA NA NA
1680728400.0 4.57 NA 66 378 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 268 5788 350 NA NA NA NA NA NA 467 3358 481 NA NA NA NA NA
1680728400.0 4.58 NA 39 365 0 NA NA NA NA NA NA 148 692 0 NA NA NA NA NA NA 176 3736 336 NA NA NA NA NA NA 528 3186 502 NA NA NA NA NA
1680728400.0 4.6 NA 279 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2531 471 NA NA NA NA NA NA NA 3780 675 NA NA NA NA NA NA
1680728400.0 4.61 NA 41 377 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 181 4794 351 NA NA NA NA NA NA 477 3579 1785 NA NA NA NA NA
1680728400.0 4.62 NA 41 364 0 NA NA NA NA NA NA 155 714 0 NA NA NA NA NA NA 178 4835 349 NA NA NA NA NA NA 656 2937 703 NA NA NA NA NA
1680728400.0 4.63 NA 57 368 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 187 5438 349 NA NA NA NA NA NA 688 2998 775 NA NA NA NA NA
1680728400.0 4.64 NA 62 404 0 NA NA NA NA NA NA 155 705 0 NA NA NA NA NA NA 256 8315 519 NA NA NA NA NA NA 436 4590 721 NA NA NA NA NA
1680728400.0 4.65 NA 37 381 0 NA NA NA NA NA NA 151 734 0 NA NA NA NA NA NA 196 7231 338 NA NA NA NA NA NA 873 3960 453 NA NA NA NA NA
