Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680991200.0 250408.18 937 0 127 NA NA NA NA NA NA 1504 0 258 NA NA NA NA NA NA 1444 298 647 NA NA NA NA NA NA 2934 610 954 NA NA NA NA NA NA
1680991200.0 250409.0 538 0 126 NA NA NA NA NA NA 868 0 257 NA NA NA NA NA NA 1386 271 684 NA NA NA NA NA NA 2932 433 837 NA NA NA NA NA NA
1680991200.0 250409.17 986 0 130 NA NA NA NA NA NA 1485 0 273 NA NA NA NA NA NA 1551 309 698 NA NA NA NA NA NA 1791 533 805 NA NA NA NA NA NA
1680991200.0 250409.18 950 0 132 NA NA NA NA NA NA 1501 0 273 NA NA NA NA NA NA 1637 296 697 NA NA NA NA NA NA 2435 467 1066 NA NA NA NA NA NA
1680991200.0 25200.0 NA 342 530 0 85 NA NA NA NA NA 561 874 0 221 NA NA NA NA NA 1764 2694 407 368 NA NA NA NA NA 1749 3892 608 814 NA NA NA NA
1680991200.0 25202.0 NA 317 518 0 85 NA NA NA NA NA 548 815 0 215 NA NA NA NA NA 1786 2862 407 357 NA NA NA NA NA 1922 3467 573 445 NA NA NA NA
1680991200.0 25202.1 NA 346 543 0 NA NA NA NA NA NA 586 831 0 NA NA NA NA NA NA 2471 2816 407 NA NA NA NA NA NA 1950 3742 572 NA NA NA NA NA
1680991200.0 25202.15 NA 325 526 0 112 NA NA NA NA NA 553 845 0 255 NA NA NA NA NA 1865 3105 430 513 NA NA NA NA NA 2019 3145 645 1066 NA NA NA NA
1680991200.0 25202.2 NA 353 531 0 NA NA NA NA NA NA 564 836 0 NA NA NA NA NA NA 2464 2797 415 NA NA NA NA NA NA 1939 4337 604 NA NA NA NA NA
1680991200.0 25203.0 NA 331 545 0 84 NA NA NA NA NA 572 838 0 222 NA NA NA NA NA 1790 2732 395 354 NA NA NA NA NA 2044 3401 510 418 NA NA NA NA
1680991200.0 25204.0 NA 340 545 0 NA NA NA NA NA NA 549 876 0 NA NA NA NA NA NA 1770 2835 410 NA NA NA NA NA NA 1413 3079 673 NA NA NA NA NA
1680991200.0 25205.0 NA 330 536 0 83 NA NA NA NA NA 555 855 0 221 NA NA NA NA NA 1743 2676 401 349 NA NA NA NA NA 1659 3620 563 443 NA NA NA NA
1680991200.0 25206.0 NA 351 577 0 94 NA NA NA NA NA 576 897 0 223 NA NA NA NA NA 1833 2763 407 356 NA NA NA NA NA 1935 3688 635 505 NA NA NA NA
1680991200.0 25207.0 NA 328 526 0 NA NA NA NA NA NA 565 853 0 NA NA NA NA NA NA 1727 2590 409 NA NA NA NA NA NA 1720 2988 960 NA NA NA NA NA
1680991200.0 25208.0 NA 352 565 0 NA NA NA NA NA NA 563 877 0 NA NA NA NA NA NA 1819 3474 431 NA NA NA NA NA NA 1949 3252 1036 NA NA NA NA NA
1680991200.0 25209.0 NA 341 544 0 87 NA NA NA NA NA 552 870 0 221 NA NA NA NA NA 1909 3049 436 388 NA NA NA NA NA 1750 3707 937 559 NA NA NA NA
1680991200.0 25210.0 84 333 551 0 NA NA NA NA NA 229 513 814 0 NA NA NA NA NA 2847 929 2185 418 NA NA NA NA NA 3995 1903 3426 593 NA NA NA NA NA
1680991200.0 25211.0 96 345 543 0 NA NA NA NA NA 255 581 842 0 NA NA NA NA NA 6630 1889 2994 425 NA NA NA NA NA 5302 1671 3714 588 NA NA NA NA NA
1680991200.0 25211.17 82 392 666 0 NA NA NA NA NA 221 601 1059 0 NA NA NA NA NA 6805 3219 3140 507 NA NA NA NA NA 5243 2977 4928 662 NA NA NA NA NA
1680991200.0 25211.18 78 465 774 0 NA NA NA NA NA 220 721 1175 0 NA NA NA NA NA 6981 4198 4086 525 NA NA NA NA NA 5218 3983 4034 718 NA NA NA NA NA
1680991200.0 25212.0 101 332 513 0 NA NA NA NA NA 258 575 804 0 NA NA NA NA NA 8719 1856 2911 428 NA NA NA NA NA 6107 1808 5124 578 NA NA NA NA NA
1680991200.0 25212.17 80 374 667 0 NA NA NA NA NA 224 612 1053 0 NA NA NA NA NA 9322 3212 3196 515 NA NA NA NA NA 6801 2282 4610 741 NA NA NA NA NA
1680991200.0 25212.18 78 459 760 0 NA NA NA NA NA 222 723 1158 0 NA NA NA NA NA 9174 4227 4159 527 NA NA NA NA NA 7066 3439 4305 716 NA NA NA NA NA
1680991200.0 25213.0 99 317 533 0 NA NA NA NA NA 253 541 839 0 NA NA NA NA NA 8600 1872 3040 433 NA NA NA NA NA 6037 2009 4849 588 NA NA NA NA NA
1680991200.0 25213.17 81 389 680 0 NA NA NA NA NA 223 618 1075 0 NA NA NA NA NA 9058 3172 3250 508 NA NA NA NA NA 6793 2601 4931 684 NA NA NA NA NA
1680991200.0 25213.18 82 467 734 0 NA NA NA NA NA 225 724 1168 0 NA NA NA NA NA 9162 4206 4070 526 NA NA NA NA NA 7019 2842 4751 710 NA NA NA NA NA
1680991200.0 25214.0 NA 330 556 0 NA NA NA NA NA NA 549 845 0 NA NA NA NA NA NA 1801 2946 410 NA NA NA NA NA NA 1458 3233 555 NA NA NA NA NA
1680991200.0 25215.0 34 90 341 539 0 NA NA NA NA 90 246 573 837 0 NA NA NA NA 74 2319 1846 3078 430 NA NA NA NA 1131 1715 2185 3930 692 NA NA NA NA
1680991200.0 25215.17 31 78 388 665 0 NA NA NA NA 90 220 603 1090 0 NA NA NA NA 68 2290 3074 3067 504 NA NA NA NA 309 2001 2046 4516 708 NA NA NA NA
1680991200.0 25215.18 21 79 456 771 0 NA NA NA NA 90 223 726 1194 0 NA NA NA NA 61 2627 4166 4246 519 NA NA NA NA 217 3164 2992 4657 893 NA NA NA NA
1680991200.0 25234.0 124 398 413 0 130 NA NA NA NA 258 594 687 0 268 NA NA NA NA 7265 1984 2894 593 1182 NA NA NA NA 5382 2882 3720 1078 1372 NA NA NA NA
1680991200.0 25400.0 611 0 126 NA NA NA NA NA NA 952 0 261 NA NA NA NA NA NA 2786 277 604 NA NA NA NA NA NA 2690 608 956 NA NA NA NA NA NA
1680991200.0 25400.17 1106 0 153 NA NA NA NA NA NA 1515 0 270 NA NA NA NA NA NA 5418 295 617 NA NA NA NA NA NA 2258 412 926 NA NA NA NA NA NA
1680991200.0 25400.18 1047 0 126 NA NA NA NA NA NA 1569 0 256 NA NA NA NA NA NA 4719 311 626 NA NA NA NA NA NA 3940 619 1334 NA NA NA NA NA NA
1680991200.0 25402.0 625 0 126 NA NA NA NA NA NA 997 0 254 NA NA NA NA NA NA 3389 286 618 NA NA NA NA NA NA 3470 540 859 NA NA NA NA NA NA
1680991200.0 25402.17 1107 0 131 NA NA NA NA NA NA 1589 0 256 NA NA NA NA NA NA 5495 322 641 NA NA NA NA NA NA 4058 637 1147 NA NA NA NA NA NA
1680991200.0 25402.18 1070 0 153 NA NA NA NA NA NA 1551 0 260 NA NA NA NA NA NA 5568 319 584 NA NA NA NA NA NA 2200 604 651 NA NA NA NA NA NA
1680991200.0 25403.0 615 0 126 NA NA NA NA NA NA 935 0 257 NA NA NA NA NA NA 3128 278 607 NA NA NA NA NA NA 2955 599 948 NA NA NA NA NA NA
1680991200.0 25403.17 1097 0 127 NA NA NA NA NA NA 1540 0 270 NA NA NA NA NA NA 4994 301 617 NA NA NA NA NA NA 3434 451 811 NA NA NA NA NA NA
1680991200.0 25403.18 1047 0 126 NA NA NA NA NA NA 1604 0 269 NA NA NA NA NA NA 4546 291 592 NA NA NA NA NA NA 2757 636 1140 NA NA NA NA NA NA
1680991200.0 25405.0 615 0 124 NA NA NA NA NA NA 993 0 255 NA NA NA NA NA NA 2994 271 604 NA NA NA NA NA NA 3583 452 1118 NA NA NA NA NA NA
1680991200.0 25405.17 1102 0 127 NA NA NA NA NA NA 1564 0 265 NA NA NA NA NA NA 4904 309 626 NA NA NA NA NA NA 3046 657 1379 NA NA NA NA NA NA
1680991200.0 25405.18 1050 0 127 NA NA NA NA NA NA 1612 0 258 NA NA NA NA NA NA 4908 303 639 NA NA NA NA NA NA 3094 562 1502 NA NA NA NA NA NA
1680991200.0 25406.0 609 0 123 NA NA NA NA NA NA 1003 0 255 NA NA NA NA NA NA 1932 278 589 NA NA NA NA NA NA 2594 1106 1128 NA NA NA NA NA NA
1680991200.0 25406.17 1074 0 125 NA NA NA NA NA NA 1594 0 268 NA NA NA NA NA NA 2785 296 593 NA NA NA NA NA NA 2998 432 882 NA NA NA NA NA NA
1680991200.0 25406.18 1037 0 125 NA NA NA NA NA NA 1552 0 264 NA NA NA NA NA NA 3375 309 599 NA NA NA NA NA NA 4003 641 1048 NA NA NA NA NA NA
1680991200.0 25407.0 571 0 121 NA NA NA NA NA NA 947 0 268 NA NA NA NA NA NA 2590 263 593 NA NA NA NA NA NA 2698 427 786 NA NA NA NA NA NA
1680991200.0 25407.17 1049 0 126 NA NA NA NA NA NA 1466 0 262 NA NA NA NA NA NA 4732 297 609 NA NA NA NA NA NA 2995 614 1067 NA NA NA NA NA NA
1680991200.0 25407.18 996 0 123 NA NA NA NA NA NA 1505 0 260 NA NA NA NA NA NA 4707 290 632 NA NA NA NA NA NA 2913 496 1742 NA NA NA NA NA NA
1680991200.0 25408.0 638 0 131 NA NA NA NA NA NA 985 0 269 NA NA NA NA NA NA 3916 281 693 NA NA NA NA NA NA 2625 526 1162 NA NA NA NA NA NA
1680991200.0 25408.17 1111 0 134 NA NA NA NA NA NA 1564 0 268 NA NA NA NA NA NA 6413 308 693 NA NA NA NA NA NA 3257 482 838 NA NA NA NA NA NA
1680991200.0 25408.18 1055 0 131 NA NA NA NA NA NA 1590 0 269 NA NA NA NA NA NA 6080 309 676 NA NA NA NA NA NA 3222 468 830 NA NA NA NA NA NA
1680991200.0 25409.0 633 0 126 NA NA NA NA NA NA 967 0 264 NA NA NA NA NA NA 3334 277 631 NA NA NA NA NA NA 3221 478 846 NA NA NA NA NA NA
1680991200.0 25409.17 1084 0 129 NA NA NA NA NA NA 1615 0 275 NA NA NA NA NA NA 5109 301 618 NA NA NA NA NA NA 3488 481 804 NA NA NA NA NA NA
1680991200.0 25409.18 1051 0 134 NA NA NA NA NA NA 1606 0 267 NA NA NA NA NA NA 5936 301 632 NA NA NA NA NA NA 3626 460 840 NA NA NA NA NA NA
1680991200.0 26.0 NA 133 297 0 NA NA NA NA NA NA 274 557 0 NA NA NA NA NA NA 1410 2398 448 NA NA NA NA NA NA 1475 3343 622 NA NA NA NA NA
1680991200.0 27.0 NA 135 295 0 NA NA NA NA NA NA 274 535 0 NA NA NA NA NA NA 1401 2271 466 NA NA NA NA NA NA 1064 3084 991 NA NA NA NA NA
1680991200.0 28.0 NA 137 291 0 NA NA NA NA NA NA 290 518 0 NA NA NA NA NA NA 1486 2803 431 NA NA NA NA NA NA 1497 3662 583 NA NA NA NA NA
1680991200.0 280.0 86 119 265 0 NA NA NA NA NA 334 243 476 0 NA NA NA NA NA 1556 359 1339 392 NA NA NA NA NA 1220 1077 2640 514 NA NA NA NA NA
1680991200.0 281.0 100 173 417 0 NA NA NA NA NA 350 309 840 0 NA NA NA NA NA 1533 426 1304 404 NA NA NA NA NA 1448 1182 1839 548 NA NA NA NA NA
1680991200.0 29.0 NA 139 294 0 NA NA NA NA NA NA 274 558 0 NA NA NA NA NA NA 1425 2466 448 NA NA NA NA NA NA 1124 3406 603 NA NA NA NA NA
1680991200.0 3.0 84 113 190 NA NA NA NA NA NA 251 234 403 NA NA NA NA NA NA 4175 345 1162 NA NA NA NA NA NA 2717 914 1655 NA NA NA NA NA NA
1680991200.0 30.0 NA 145 292 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 1410 2460 458 NA NA NA NA NA NA 1667 3336 669 NA NA NA NA NA
1680991200.0 300.0 69 173 471 0 NA NA NA NA NA 220 322 818 0 NA NA NA NA NA 752 383 1404 438 NA NA NA NA NA 1250 1457 2814 556 NA NA NA NA NA
1680991200.0 301.0 72 174 472 0 NA NA NA NA NA 221 324 818 0 NA NA NA NA NA 846 382 1402 446 NA NA NA NA NA 1320 1122 2579 602 NA NA NA NA NA
1680991200.0 302.0 71 175 469 0 NA NA NA NA NA 216 322 792 0 NA NA NA NA NA 692 385 1392 465 NA NA NA NA NA 1462 1229 2558 961 NA NA NA NA NA
1680991200.0 31.0 NA 134 291 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 1430 2380 460 NA NA NA NA NA NA 1280 3940 1159 NA NA NA NA NA
1680991200.0 310.0 85 173 431 0 NA NA NA NA NA 224 325 742 0 NA NA NA NA NA 1158 358 1299 462 NA NA NA NA NA 1487 680 1757 921 NA NA NA NA NA
1680991200.0 311.0 85 182 431 0 NA NA NA NA NA 225 327 733 0 NA NA NA NA NA 1201 355 1305 465 NA NA NA NA NA 1507 622 1706 1084 NA NA NA NA NA
1680991200.0 312.0 85 174 432 0 NA NA NA NA NA 224 335 721 0 NA NA NA NA NA 1229 388 1374 476 NA NA NA NA NA 1737 1001 1762 655 NA NA NA NA NA
1680991200.0 32.0 NA 143 288 0 NA NA NA NA NA NA 285 511 0 NA NA NA NA NA NA 1481 2562 459 NA NA NA NA NA NA 999 2822 742 NA NA NA NA NA
1680991200.0 33.0 NA 133 284 0 NA NA NA NA NA NA 274 535 0 NA NA NA NA NA NA 1394 2160 438 NA NA NA NA NA NA 1810 2444 630 NA NA NA NA NA
1680991200.0 34.0 90 115 271 0 NA NA NA NA NA 266 241 478 0 NA NA NA NA NA 1901 371 1404 406 NA NA NA NA NA 1702 1197 2736 540 NA NA NA NA NA
1680991200.0 35.0 NA 145 288 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 1507 2617 460 NA NA NA NA NA NA 1266 2724 642 NA NA NA NA NA
1680991200.0 36.0 NA 136 298 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 1493 7477 452 NA NA NA NA NA NA 1467 3262 629 NA NA NA NA NA
1680991200.0 37.0 NA 132 294 0 NA NA NA NA NA NA 276 535 0 NA NA NA NA NA NA 1495 3395 461 NA NA NA NA NA NA 1601 2702 863 NA NA NA NA NA
1680991200.0 38.0 NA 132 301 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 1540 3232 464 NA NA NA NA NA NA 1891 3514 648 NA NA NA NA NA
1680991200.0 39.0 NA 134 304 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 1755 5177 414 NA NA NA NA NA NA 1624 2536 457 NA NA NA NA NA
1680991200.0 4.17 NA 37 281 0 154 NA NA NA NA NA 146 486 0 304 NA NA NA NA NA 172 2498 333 990 NA NA NA NA NA 450 3070 673 1431 NA NA NA NA
1680991200.0 4.22 NA 146 64 64 0 NA NA NA NA NA 326 183 191 0 NA NA NA NA NA 933 293 279 241 NA NA NA NA NA 1907 981 1130 440 NA NA NA NA
1680991200.0 4.23 NA 73 292 0 NA NA NA NA NA NA 177 510 0 NA NA NA NA NA NA 269 2579 474 NA NA NA NA NA NA 565 3208 1108 NA NA NA NA NA
1680991200.0 4.24 NA 67 283 0 NA NA NA NA NA NA 176 487 0 NA NA NA NA NA NA 252 2659 378 NA NA NA NA NA NA 641 3206 954 NA NA NA NA NA
1680991200.0 4.25 NA 66 282 0 NA NA NA NA NA NA 172 472 0 NA NA NA NA NA NA 264 2652 376 NA NA NA NA NA NA 605 3589 479 NA NA NA NA NA
1680991200.0 4.26 NA 67 290 0 NA NA NA NA NA NA 166 506 0 NA NA NA NA NA NA 249 3021 412 NA NA NA NA NA NA 671 2976 658 NA NA NA NA NA
1680991200.0 4.27 NA 69 289 0 NA NA NA NA NA NA 178 488 0 NA NA NA NA NA NA 240 3064 481 NA NA NA NA NA NA 506 3191 894 NA NA NA NA NA
1680991200.0 4.28 NA 72 277 0 NA NA NA NA NA NA 182 471 0 NA NA NA NA NA NA 251 2770 1645 NA NA NA NA NA NA 616 3708 2203 NA NA NA NA NA
1680991200.0 4.29 NA 51 287 0 161 NA NA NA NA NA 153 507 0 329 NA NA NA NA NA 181 2670 346 992 NA NA NA NA NA 519 3074 1017 1279 NA NA NA NA
1680991200.0 4.34 NA 87 300 0 NA NA NA NA NA NA 182 498 0 NA NA NA NA NA NA 266 2951 471 NA NA NA NA NA NA 696 3230 799 NA NA NA NA NA
1680991200.0 4.36 NA 74 296 0 NA NA NA NA NA NA 170 487 0 NA NA NA NA NA NA 251 3040 370 NA NA NA NA NA NA 412 2835 700 NA NA NA NA NA
1680991200.0 4.37 NA 68 292 0 NA NA NA NA NA NA 177 502 0 NA NA NA NA NA NA 255 3484 403 NA NA NA NA NA NA 575 2995 733 NA NA NA NA NA
1680991200.0 4.4 NA 56 363 0 NA NA NA NA NA NA 157 671 0 NA NA NA NA NA NA 177 3383 353 NA NA NA NA NA NA 433 5077 604 NA NA NA NA NA
1680991200.0 4.41 NA 46 358 0 NA NA NA NA NA NA 155 686 0 NA NA NA NA NA NA 184 4279 368 NA NA NA NA NA NA 620 4023 886 NA NA NA NA NA
1680991200.0 4.42 NA 37 378 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 192 4953 360 NA NA NA NA NA NA 604 3541 587 NA NA NA NA NA
1680991200.0 4.43 NA 44 356 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 171 3139 360 NA NA NA NA NA NA 466 3312 695 NA NA NA NA NA
1680991200.0 4.44 NA 55 355 0 NA NA NA NA NA NA 149 667 0 NA NA NA NA NA NA 183 4008 366 NA NA NA NA NA NA 413 3094 764 NA NA NA NA NA
1680991200.0 4.45 NA 59 364 0 NA NA NA NA NA NA 149 712 0 NA NA NA NA NA NA 197 5382 356 NA NA NA NA NA NA 701 3479 597 NA NA NA NA NA
1680991200.0 4.51 NA 39 367 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 190 4467 360 NA NA NA NA NA NA 442 3831 596 NA NA NA NA NA
1680991200.0 4.52 NA 36 366 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 191 5391 358 NA NA NA NA NA NA 553 2823 522 NA NA NA NA NA
1680991200.0 4.53 NA 39 366 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 193 5204 351 NA NA NA NA NA NA 679 3205 591 NA NA NA NA NA
1680991200.0 4.54 NA 38 366 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 188 5149 333 NA NA NA NA NA NA 739 2758 398 NA NA NA NA NA
1680991200.0 4.55 NA 38 370 0 NA NA NA NA NA NA 150 707 0 NA NA NA NA NA NA 202 6292 344 NA NA NA NA NA NA 526 3556 426 NA NA NA NA NA
1680991200.0 4.57 NA 81 376 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 275 6152 375 NA NA NA NA NA NA 658 3856 762 NA NA NA NA NA
1680991200.0 4.58 NA 39 367 0 NA NA NA NA NA NA 148 692 0 NA NA NA NA NA NA 187 3890 354 NA NA NA NA NA NA 397 3300 592 NA NA NA NA NA
1680991200.0 4.6 NA 278 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 2648 481 NA NA NA NA NA NA NA 4511 657 NA NA NA NA NA NA
1680991200.0 4.61 NA 37 372 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 187 5072 356 NA NA NA NA NA NA 454 4206 572 NA NA NA NA NA
1680991200.0 4.62 NA 52 365 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 194 5067 361 NA NA NA NA NA NA 647 3657 725 NA NA NA NA NA
1680991200.0 4.63 NA 35 365 0 NA NA NA NA NA NA 149 712 0 NA NA NA NA NA NA 190 5659 359 NA NA NA NA NA NA 593 2955 650 NA NA NA NA NA
1680991200.0 4.64 NA 36 366 0 NA NA NA NA NA NA 155 720 0 NA NA NA NA NA NA 194 5494 355 NA NA NA NA NA NA 474 4501 505 NA NA NA NA NA
1680991200.0 4.65 NA 38 379 0 NA NA NA NA NA NA 154 738 0 NA NA NA NA NA NA 208 7458 357 NA NA NA NA NA NA 725 3637 585 NA NA NA NA NA
1680991200.0 4.67 NA 72 378 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 281 6130 370 NA NA NA NA NA NA 566 3218 537 NA NA NA NA NA
1680991200.0 4.68 NA 37 370 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 196 4929 342 NA NA NA NA NA NA 528 3465 460 NA NA NA NA NA
1680991200.0 4.71 NA 38 357 0 NA NA NA NA NA NA 151 677 0 NA NA NA NA NA NA 178 3790 330 NA NA NA NA NA NA 837 4191 431 NA NA NA NA NA
1680991200.0 4.72 NA 47 360 0 NA NA NA NA NA NA 154 677 0 NA NA NA NA NA NA 185 4654 367 NA NA NA NA NA NA 460 3101 739 NA NA NA NA NA
1680991200.0 4.73 NA 48 364 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 194 5566 360 NA NA NA NA NA NA 433 3101 482 NA NA NA NA NA
1680991200.0 4.74 NA 45 362 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 192 4752 364 NA NA NA NA NA NA 643 3094 686 NA NA NA NA NA
1680991200.0 4.75 NA 39 367 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 199 5626 364 NA NA NA NA NA NA 620 3157 610 NA NA NA NA NA
1680991200.0 4.76 NA 75 375 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 278 5861 368 NA NA NA NA NA NA 549 3205 550 NA NA NA NA NA
1680991200.0 4.77 NA 73 373 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 278 5954 369 NA NA NA NA NA NA 621 3050 545 NA NA NA NA NA
1680991200.0 4.78 NA 57 367 0 NA NA NA NA NA NA 155 716 0 NA NA NA NA NA NA 194 5734 355 NA NA NA NA NA NA 524 3282 514 NA NA NA NA NA
1680991200.0 4000.0 NA 133 299 NA NA NA NA NA NA NA 281 526 NA NA NA NA NA NA NA 1663 3649 NA NA NA NA NA NA NA 1909 2838 NA NA NA NA NA NA
1680991200.0 4001.0 NA 171 339 NA NA NA NA NA NA NA 339 570 NA NA NA NA NA NA NA 697 2103 NA NA NA NA NA NA NA 1194 4015 NA NA NA NA NA NA
1680991200.0 4002.0 NA 133 286 NA NA NA NA NA NA NA 275 527 NA NA NA NA NA NA NA 1426 2393 NA NA NA NA NA NA NA 1494 3687 NA NA NA NA NA NA
1680991200.0 4003.0 NA 134 288 NA NA NA NA NA NA NA 277 522 NA NA NA NA NA NA NA 1466 2585 NA NA NA NA NA NA NA 2021 3741 NA NA NA NA NA NA
1680991200.0 4006.0 68 177 344 NA NA NA NA NA NA 221 331 558 NA NA NA NA NA NA 783 620 1808 NA NA NA NA NA NA 1192 1256 2924 NA NA NA NA NA NA
1680991200.0 4007.0 64 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 644 150 1210 NA NA NA NA NA NA 3060 654 2807 NA NA NA NA NA NA
1680991200.0 4008.0 63 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 617 153 1175 NA NA NA NA NA NA 1341 821 2198 NA NA NA NA NA NA
1680991200.0 43.0 NA 131 287 0 NA NA NA NA NA NA 269 520 0 NA NA NA NA NA NA 1394 2799 463 NA NA NA NA NA NA 1072 3000 1041 NA NA NA NA NA
1680991200.0 44.0 NA 141 291 0 NA NA NA NA NA NA 277 499 0 NA NA NA NA NA NA 1370 2596 431 NA NA NA NA NA NA 1401 3626 625 NA NA NA NA NA
1680991200.0 45.0 NA 143 290 0 NA NA NA NA NA NA 283 516 0 NA NA NA NA NA NA 1374 2653 450 NA NA NA NA NA NA 1048 3721 878 NA NA NA NA NA
1680991200.0 5.1 326 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1041 262 NA NA NA NA NA NA NA 1364 379 NA NA NA NA NA NA NA
1680991200.0 5.2 277 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 865 248 NA NA NA NA NA NA NA 1210 369 NA NA NA NA NA NA NA
1680991200.0 5.3 277 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 857 243 NA NA NA NA NA NA NA 1103 345 NA NA NA NA NA NA NA
1680991200.0 5.4 327 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 955 259 NA NA NA NA NA NA NA 1343 379 NA NA NA NA NA NA NA
1680991200.0 5.5 315 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 901 251 NA NA NA NA NA NA NA 1077 353 NA NA NA NA NA NA NA
1680991200.0 5.6 331 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 990 261 NA NA NA NA NA NA NA 1264 375 NA NA NA NA NA NA NA
1680991200.0 5.7 325 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 960 251 NA NA NA NA NA NA NA 1349 356 NA NA NA NA NA NA NA
1680991200.0 500199.0 212 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1680991200.0 500200.0 NA 216 328 0 NA NA NA NA NA NA 402 549 0 NA NA NA NA NA NA 3052 2126 423 NA NA NA NA NA NA 1460 2260 496 NA NA NA NA NA
1680991200.0 500200.1 93 209 218 NA NA NA NA NA NA 255 374 436 NA NA NA NA NA NA 1788 522 1529 NA NA NA NA NA NA 2101 1447 1885 NA NA NA NA NA NA
1680991200.0 500202.0 NA 229 328 0 NA NA NA NA NA NA 416 553 0 NA NA NA NA NA NA 3180 2133 430 NA NA NA NA NA NA 2518 1971 625 NA NA NA NA NA
1680991200.0 500203.0 NA 225 341 0 NA NA NA NA NA NA 422 559 0 NA NA NA NA NA NA 2952 2102 426 NA NA NA NA NA NA 1615 2823 583 NA NA NA NA NA
1680991200.0 500204.0 NA 222 328 0 NA NA NA NA NA NA 415 552 0 NA NA NA NA NA NA 3044 2022 440 NA NA NA NA NA NA 1916 2659 793 NA NA NA NA NA
1680991200.0 500205.0 NA 220 324 0 NA NA NA NA NA NA 412 550 0 NA NA NA NA NA NA 2951 1948 425 NA NA NA NA NA NA 1824 2345 897 NA NA NA NA NA
1680991200.0 500206.0 NA 216 326 0 NA NA NA NA NA NA 411 552 0 NA NA NA NA NA NA 2983 2091 435 NA NA NA NA NA NA 2175 2990 846 NA NA NA NA NA
1680991200.0 500207.0 NA 219 327 0 NA NA NA NA NA NA 402 531 0 NA NA NA NA NA NA 2793 1928 428 NA NA NA NA NA NA 1707 1613 541 NA NA NA NA NA
1680991200.0 50200.0 NA 220 424 0 NA NA NA NA NA NA 400 685 0 NA NA NA NA NA NA 1097 2459 417 NA NA NA NA NA NA 1233 4054 527 NA NA NA NA NA
1680991200.0 50202.0 NA 238 421 0 NA NA NA NA NA NA 411 701 0 NA NA NA NA NA NA 1087 2439 438 NA NA NA NA NA NA 1100 3099 970 NA NA NA NA NA
1680991200.0 50203.0 NA 221 419 0 NA NA NA NA NA NA 400 697 0 NA NA NA NA NA NA 1070 2413 434 NA NA NA NA NA NA 1426 3622 589 NA NA NA NA NA
