Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 250206.0 NA 345 385 0 NA NA NA NA NA NA 583 625 0 NA NA NA NA NA NA 4808 2108 401 NA NA NA NA NA NA 2518 2732 560 NA NA NA NA NA
1680386400.0 250206.118 74 422 291 106 NA NA NA NA NA 206 690 613 216 NA NA NA NA NA 1167 2627 1376 333 NA NA NA NA NA 1313 1203 1755 361 NA NA NA NA NA
1680386400.0 250206.17 NA 424 538 0 NA NA NA NA NA NA 707 885 0 NA NA NA NA NA NA 7285 2242 484 NA NA NA NA NA NA 3174 2965 723 NA NA NA NA NA
1680386400.0 250206.18 NA 470 608 0 NA NA NA NA NA NA 810 949 0 NA NA NA NA NA NA 9776 2975 504 NA NA NA NA NA NA 5636 3622 669 NA NA NA NA NA
1680386400.0 250206.181 NA 389 476 608 0 NA NA NA NA NA 666 809 949 0 NA NA NA NA NA 3144 9118 2706 494 NA NA NA NA NA 3915 4720 3687 662 NA NA NA NA
1680386400.0 250206.182 80 449 614 0 NA NA NA NA NA 212 722 984 0 NA NA NA NA NA 1124 2658 2118 443 NA NA NA NA NA 1601 1154 1817 497 NA NA NA NA NA
1680386400.0 250207.0 NA 341 377 0 NA NA NA NA NA NA 612 601 0 NA NA NA NA NA NA 4495 1946 388 NA NA NA NA NA NA 2486 2230 599 NA NA NA NA NA
1680386400.0 250207.17 NA 414 538 0 NA NA NA NA NA NA 707 883 0 NA NA NA NA NA NA 6854 2101 463 NA NA NA NA NA NA 3335 2856 801 NA NA NA NA NA
1680386400.0 250207.18 NA 461 558 0 NA NA NA NA NA NA 810 889 0 NA NA NA NA NA NA 9338 2627 484 NA NA NA NA NA NA 5208 3528 642 NA NA NA NA NA
1680386400.0 250208.17 NA 433 562 0 NA NA NA NA NA NA 742 1010 0 NA NA NA NA NA NA 7704 2954 497 NA NA NA NA NA NA 3453 2975 711 NA NA NA NA NA
1680386400.0 250208.18 NA 469 585 0 NA NA NA NA NA NA 829 1002 0 NA NA NA NA NA NA 10254 4046 538 NA NA NA NA NA NA 5476 4340 1463 NA NA NA NA NA
1680386400.0 250399.0 404 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1680386400.0 250399.17 834 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1680386400.0 250399.18 781 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1680386400.0 250400.0 528 0 125 NA NA NA NA NA NA 850 0 267 NA NA NA NA NA NA 1053 245 590 NA NA NA NA NA NA 1741 381 1089 NA NA NA NA NA NA
1680386400.0 250400.17 975 0 126 NA NA NA NA NA NA 1496 0 254 NA NA NA NA NA NA 1271 275 592 NA NA NA NA NA NA 2802 422 811 NA NA NA NA NA NA
1680386400.0 250400.18 941 0 127 NA NA NA NA NA NA 1493 0 255 NA NA NA NA NA NA 1280 271 596 NA NA NA NA NA NA 2045 464 822 NA NA NA NA NA NA
1680386400.0 250402.0 534 0 124 NA NA NA NA NA NA 861 0 253 NA NA NA NA NA NA 1223 274 619 NA NA NA NA NA NA 2857 710 1591 NA NA NA NA NA NA
1680386400.0 250402.1 400 525 0 NA NA NA NA NA NA 658 908 0 NA NA NA NA NA NA 806 1119 261 NA NA NA NA NA NA 1571 1059 456 NA NA NA NA NA NA
1680386400.0 250402.17 975 0 155 NA NA NA NA NA NA 1506 0 265 NA NA NA NA NA NA 1434 301 640 NA NA NA NA NA NA 2560 623 1629 NA NA NA NA NA NA
1680386400.0 250402.171 836 971 0 NA NA NA NA NA NA 1301 1482 0 NA NA NA NA NA NA 1035 1283 277 NA NA NA NA NA NA 2988 1434 383 NA NA NA NA NA NA
1680386400.0 250402.18 946 0 128 NA NA NA NA NA NA 1492 0 269 NA NA NA NA NA NA 1503 294 638 NA NA NA NA NA NA 2134 555 1561 NA NA NA NA NA NA
1680386400.0 250402.181 791 940 0 NA NA NA NA NA NA 1294 1507 0 NA NA NA NA NA NA 1117 1342 280 NA NA NA NA NA NA 2400 1605 405 NA NA NA NA NA NA
1680386400.0 250403.0 532 0 127 NA NA NA NA NA NA 868 0 256 NA NA NA NA NA NA 1090 240 584 NA NA NA NA NA NA 3359 362 833 NA NA NA NA NA NA
1680386400.0 250403.17 979 0 134 NA NA NA NA NA NA 1474 0 267 NA NA NA NA NA NA 1339 278 618 NA NA NA NA NA NA 2745 397 1715 NA NA NA NA NA NA
1680386400.0 250403.18 937 0 132 NA NA NA NA NA NA 1497 0 266 NA NA NA NA NA NA 1324 268 596 NA NA NA NA NA NA 2865 463 883 NA NA NA NA NA NA
1680386400.0 250405.0 529 0 122 NA NA NA NA NA NA 847 0 263 NA NA NA NA NA NA 1046 246 575 NA NA NA NA NA NA 2909 381 806 NA NA NA NA NA NA
1680386400.0 250405.17 981 0 143 NA NA NA NA NA NA 1489 0 262 NA NA NA NA NA NA 1292 281 625 NA NA NA NA NA NA 2257 446 1596 NA NA NA NA NA NA
1680386400.0 250405.18 934 0 125 NA NA NA NA NA NA 1445 0 262 NA NA NA NA NA NA 1280 267 584 NA NA NA NA NA NA 2401 424 759 NA NA NA NA NA NA
1680386400.0 250406.0 522 0 120 NA NA NA NA NA NA 913 0 266 NA NA NA NA NA NA 952 243 557 NA NA NA NA NA NA 2892 386 737 NA NA NA NA NA NA
1680386400.0 250406.17 978 0 125 NA NA NA NA NA NA 1494 0 256 NA NA NA NA NA NA 1129 279 592 NA NA NA NA NA NA 2790 429 861 NA NA NA NA NA NA
1680386400.0 250406.18 937 0 133 NA NA NA NA NA NA 1489 0 258 NA NA NA NA NA NA 1187 278 585 NA NA NA NA NA NA 3146 422 772 NA NA NA NA NA NA
1680386400.0 250407.0 484 0 116 NA NA NA NA NA NA 846 0 257 NA NA NA NA NA NA 942 229 563 NA NA NA NA NA NA 3742 390 750 NA NA NA NA NA NA
1680386400.0 250407.17 928 0 124 NA NA NA NA NA NA 1400 0 257 NA NA NA NA NA NA 1113 254 576 NA NA NA NA NA NA 2414 409 752 NA NA NA NA NA NA
1680386400.0 250407.18 882 0 123 NA NA NA NA NA NA 1413 0 257 NA NA NA NA NA NA 1153 253 573 NA NA NA NA NA NA 2874 410 770 NA NA NA NA NA NA
1680386400.0 250408.0 534 0 140 NA NA NA NA NA NA 869 0 259 NA NA NA NA NA NA 1181 259 592 NA NA NA NA NA NA 3135 396 622 NA NA NA NA NA NA
1680386400.0 250408.17 979 0 126 NA NA NA NA NA NA 1475 0 267 NA NA NA NA NA NA 1293 280 618 NA NA NA NA NA NA 2073 453 1102 NA NA NA NA NA NA
1680386400.0 250408.18 931 0 125 NA NA NA NA NA NA 1493 0 259 NA NA NA NA NA NA 1388 300 640 NA NA NA NA NA NA 2191 666 2124 NA NA NA NA NA NA
1680386400.0 250409.0 537 0 133 NA NA NA NA NA NA 952 0 260 NA NA NA NA NA NA 1376 262 671 NA NA NA NA NA NA 3084 402 815 NA NA NA NA NA NA
1680386400.0 250409.17 990 0 132 NA NA NA NA NA NA 1495 0 275 NA NA NA NA NA NA 1502 281 662 NA NA NA NA NA NA 2435 410 813 NA NA NA NA NA NA
1680386400.0 250409.18 956 0 133 NA NA NA NA NA NA 1483 0 271 NA NA NA NA NA NA 1676 300 709 NA NA NA NA NA NA 2820 690 1553 NA NA NA NA NA NA
1680386400.0 25200.0 NA 345 541 0 84 NA NA NA NA NA 573 883 0 217 NA NA NA NA NA 1720 2657 404 364 NA NA NA NA NA 1799 3555 657 578 NA NA NA NA
1680386400.0 25202.0 NA 335 541 0 87 NA NA NA NA NA 548 794 0 217 NA NA NA NA NA 1710 2792 403 358 NA NA NA NA NA 1792 4217 596 487 NA NA NA NA
1680386400.0 25202.1 NA 341 529 0 NA NA NA NA NA NA 568 830 0 NA NA NA NA NA NA 2359 2648 409 NA NA NA NA NA NA 1783 4318 747 NA NA NA NA NA
1680386400.0 25202.15 NA 346 562 0 113 NA NA NA NA NA 549 879 0 254 NA NA NA NA NA 1757 2853 411 475 NA NA NA NA NA 1531 3443 862 1257 NA NA NA NA
1680386400.0 25202.2 NA 359 551 0 NA NA NA NA NA NA 583 851 0 NA NA NA NA NA NA 2391 2739 410 NA NA NA NA NA NA 1979 2650 882 NA NA NA NA NA
1680386400.0 25203.0 NA 346 541 0 86 NA NA NA NA NA 572 840 0 220 NA NA NA NA NA 1881 2893 402 369 NA NA NA NA NA 1705 3194 580 795 NA NA NA NA
1680386400.0 25204.0 NA 344 544 0 NA NA NA NA NA NA 564 887 0 NA NA NA NA NA NA 1791 2720 396 NA NA NA NA NA NA 1706 3802 523 NA NA NA NA NA
1680386400.0 25205.0 NA 334 525 0 82 NA NA NA NA NA 570 857 0 214 NA NA NA NA NA 1734 2647 397 354 NA NA NA NA NA 2114 3972 600 429 NA NA NA NA
1680386400.0 25206.0 NA 357 562 0 83 NA NA NA NA NA 572 878 0 217 NA NA NA NA NA 1759 2688 406 349 NA NA NA NA NA 1580 3814 627 438 NA NA NA NA
1680386400.0 25207.0 NA 335 548 0 NA NA NA NA NA NA 561 892 0 NA NA NA NA NA NA 1710 2530 398 NA NA NA NA NA NA 1560 2717 782 NA NA NA NA NA
1680386400.0 25208.0 NA 346 569 0 NA NA NA NA NA NA 565 908 0 NA NA NA NA NA NA 1784 3369 413 NA NA NA NA NA NA 1751 3639 609 NA NA NA NA NA
1680386400.0 25209.0 NA 348 558 0 87 NA NA NA NA NA 576 885 0 223 NA NA NA NA NA 1832 2971 403 362 NA NA NA NA NA 1958 3282 603 463 NA NA NA NA
1680386400.0 25210.0 85 334 530 0 NA NA NA NA NA 245 512 786 0 NA NA NA NA NA 2724 937 2129 382 NA NA NA NA NA 3650 1751 3789 441 NA NA NA NA NA
1680386400.0 25211.0 93 352 571 0 NA NA NA NA NA 248 565 807 0 NA NA NA NA NA 6290 1853 2916 426 NA NA NA NA NA 4114 2026 3868 653 NA NA NA NA NA
1680386400.0 25211.17 80 396 682 0 NA NA NA NA NA 227 636 1121 0 NA NA NA NA NA 6289 2980 2946 481 NA NA NA NA NA 5328 2858 3415 622 NA NA NA NA NA
1680386400.0 25211.18 78 456 759 0 NA NA NA NA NA 221 720 1311 0 NA NA NA NA NA 6397 3908 3761 486 NA NA NA NA NA 4592 2185 4476 625 NA NA NA NA NA
1680386400.0 25212.0 95 356 539 0 NA NA NA NA NA 252 564 804 0 NA NA NA NA NA 7825 1767 2822 400 NA NA NA NA NA 5548 2032 3512 505 NA NA NA NA NA
1680386400.0 25212.17 78 416 701 0 NA NA NA NA NA 220 614 1123 0 NA NA NA NA NA 8186 3067 3111 491 NA NA NA NA NA 5660 2305 3527 662 NA NA NA NA NA
1680386400.0 25212.18 82 464 756 0 NA NA NA NA NA 225 697 1175 0 NA NA NA NA NA 8087 3837 3592 496 NA NA NA NA NA 6140 3198 4041 649 NA NA NA NA NA
1680386400.0 25213.0 96 341 557 0 NA NA NA NA NA 255 567 855 0 NA NA NA NA NA 8207 1788 2852 403 NA NA NA NA NA 6609 1784 3905 518 NA NA NA NA NA
1680386400.0 25213.17 79 398 684 0 NA NA NA NA NA 233 625 1099 0 NA NA NA NA NA 8147 2947 2912 486 NA NA NA NA NA 5579 2009 4418 634 NA NA NA NA NA
1680386400.0 25213.18 81 446 751 0 NA NA NA NA NA 229 705 1236 0 NA NA NA NA NA 8129 3860 3766 492 NA NA NA NA NA 5196 2822 4583 662 NA NA NA NA NA
1680386400.0 25214.0 NA 343 556 0 NA NA NA NA NA NA 550 883 0 NA NA NA NA NA NA 1753 2974 418 NA NA NA NA NA NA 1461 3903 891 NA NA NA NA NA
1680386400.0 25215.0 21 94 351 526 0 NA NA NA NA 89 251 565 837 0 NA NA NA NA 62 2277 1848 2941 413 NA NA NA NA 216 2049 2119 3080 675 NA NA NA NA
1680386400.0 25215.17 20 79 383 686 0 NA NA NA NA 90 221 611 1079 0 NA NA NA NA 62 2374 3213 3142 508 NA NA NA NA 224 1926 2861 4188 991 NA NA NA NA
1680386400.0 25215.18 31 80 451 756 0 NA NA NA NA 90 219 686 1149 0 NA NA NA NA 61 2048 3955 3803 493 NA NA NA NA 251 2528 3125 4209 670 NA NA NA NA
1680386400.0 25234.0 125 408 414 0 130 NA NA NA NA 264 602 684 0 265 NA NA NA NA 6105 1896 2667 553 1113 NA NA NA NA 3860 3742 4260 924 1397 NA NA NA NA
1680386400.0 25400.0 617 0 132 NA NA NA NA NA NA 950 0 273 NA NA NA NA NA NA 3035 266 604 NA NA NA NA NA NA 3407 396 788 NA NA NA NA NA NA
1680386400.0 25400.17 1098 0 131 NA NA NA NA NA NA 1548 0 261 NA NA NA NA NA NA 5323 305 624 NA NA NA NA NA NA 3297 490 1533 NA NA NA NA NA NA
1680386400.0 25400.18 1050 0 126 NA NA NA NA NA NA 1586 0 251 NA NA NA NA NA NA 5147 300 624 NA NA NA NA NA NA 4383 443 1343 NA NA NA NA NA NA
1680386400.0 25402.0 627 0 135 NA NA NA NA NA NA 1015 0 260 NA NA NA NA NA NA 3651 269 598 NA NA NA NA NA NA 2880 389 626 NA NA NA NA NA NA
1680386400.0 25402.17 1104 0 129 NA NA NA NA NA NA 1532 0 262 NA NA NA NA NA NA 5378 302 612 NA NA NA NA NA NA 3098 707 983 NA NA NA NA NA NA
1680386400.0 25402.18 1066 0 128 NA NA NA NA NA NA 1610 0 261 NA NA NA NA NA NA 5548 301 615 NA NA NA NA NA NA 3019 590 1159 NA NA NA NA NA NA
1680386400.0 25403.0 614 0 131 NA NA NA NA NA NA 943 0 261 NA NA NA NA NA NA 2883 280 603 NA NA NA NA NA NA 3267 608 1672 NA NA NA NA NA NA
1680386400.0 25403.17 1104 0 128 NA NA NA NA NA NA 1571 0 265 NA NA NA NA NA NA 4790 298 591 NA NA NA NA NA NA 3434 885 969 NA NA NA NA NA NA
1680386400.0 25403.18 1049 0 126 NA NA NA NA NA NA 1549 0 261 NA NA NA NA NA NA 5412 304 616 NA NA NA NA NA NA 3799 491 1499 NA NA NA NA NA NA
1680386400.0 25405.0 624 0 123 NA NA NA NA NA NA 1007 0 255 NA NA NA NA NA NA 3288 270 634 NA NA NA NA NA NA 2694 422 1800 NA NA NA NA NA NA
1680386400.0 25405.17 1088 0 126 NA NA NA NA NA NA 1603 0 263 NA NA NA NA NA NA 4906 301 617 NA NA NA NA NA NA 3590 494 1530 NA NA NA NA NA NA
1680386400.0 25405.18 1048 0 123 NA NA NA NA NA NA 1585 0 254 NA NA NA NA NA NA 4960 294 591 NA NA NA NA NA NA 2991 640 1033 NA NA NA NA NA NA
1680386400.0 25406.0 609 0 127 NA NA NA NA NA NA 927 0 257 NA NA NA NA NA NA 1951 259 571 NA NA NA NA NA NA 2503 600 1126 NA NA NA NA NA NA
1680386400.0 25406.17 1088 0 127 NA NA NA NA NA NA 1555 0 259 NA NA NA NA NA NA 2781 301 578 NA NA NA NA NA NA 2723 537 670 NA NA NA NA NA NA
1680386400.0 25406.18 1039 0 125 NA NA NA NA NA NA 1573 0 254 NA NA NA NA NA NA 3107 294 572 NA NA NA NA NA NA 3131 808 1017 NA NA NA NA NA NA
1680386400.0 25407.0 573 0 138 NA NA NA NA NA NA 848 0 259 NA NA NA NA NA NA 2561 256 572 NA NA NA NA NA NA 2648 375 646 NA NA NA NA NA NA
1680386400.0 25407.17 1055 0 126 NA NA NA NA NA NA 1508 0 264 NA NA NA NA NA NA 4753 280 604 NA NA NA NA NA NA 3819 420 1384 NA NA NA NA NA NA
1680386400.0 25407.18 1007 0 122 NA NA NA NA NA NA 1525 0 262 NA NA NA NA NA NA 4599 285 582 NA NA NA NA NA NA 3668 604 1074 NA NA NA NA NA NA
1680386400.0 25408.0 628 0 128 NA NA NA NA NA NA 1019 0 267 NA NA NA NA NA NA 3976 296 695 NA NA NA NA NA NA 3428 865 2023 NA NA NA NA NA NA
1680386400.0 25408.17 1109 0 136 NA NA NA NA NA NA 1608 0 254 NA NA NA NA NA NA 6336 301 672 NA NA NA NA NA NA 3040 614 1177 NA NA NA NA NA NA
1680386400.0 25408.18 1054 0 136 NA NA NA NA NA NA 1607 0 262 NA NA NA NA NA NA 5806 307 681 NA NA NA NA NA NA 4183 456 1771 NA NA NA NA NA NA
1680386400.0 25409.0 626 0 127 NA NA NA NA NA NA 971 0 266 NA NA NA NA NA NA 3364 270 622 NA NA NA NA NA NA 2645 400 1045 NA NA NA NA NA NA
1680386400.0 25409.17 1093 0 137 NA NA NA NA NA NA 1571 0 259 NA NA NA NA NA NA 5155 319 604 NA NA NA NA NA NA 3422 978 643 NA NA NA NA NA NA
1680386400.0 25409.18 1048 0 126 NA NA NA NA NA NA 1569 0 265 NA NA NA NA NA NA 5181 302 610 NA NA NA NA NA NA 3354 663 950 NA NA NA NA NA NA
1680386400.0 26.0 NA 133 298 0 NA NA NA NA NA NA 274 544 0 NA NA NA NA NA NA 1346 2283 428 NA NA NA NA NA NA 1519 2756 657 NA NA NA NA NA
1680386400.0 27.0 NA 135 291 0 NA NA NA NA NA NA 266 510 0 NA NA NA NA NA NA 1334 2173 431 NA NA NA NA NA NA 1072 2878 616 NA NA NA NA NA
1680386400.0 28.0 NA 141 301 0 NA NA NA NA NA NA 284 512 0 NA NA NA NA NA NA 1453 2750 432 NA NA NA NA NA NA 1294 3398 668 NA NA NA NA NA
1680386400.0 280.0 84 111 267 0 NA NA NA NA NA 334 237 471 0 NA NA NA NA NA 1852 367 1354 404 NA NA NA NA NA 1727 959 2547 992 NA NA NA NA NA
1680386400.0 281.0 98 175 417 0 NA NA NA NA NA 347 309 774 0 NA NA NA NA NA 1464 419 1305 403 NA NA NA NA NA 1437 1461 2678 873 NA NA NA NA NA
1680386400.0 29.0 NA 135 297 0 NA NA NA NA NA NA 276 547 0 NA NA NA NA NA NA 1337 2329 424 NA NA NA NA NA NA 861 2704 655 NA NA NA NA NA
1680386400.0 3.0 82 118 192 NA NA NA NA NA NA 248 233 387 NA NA NA NA NA NA 3649 319 1180 NA NA NA NA NA NA 2533 604 1584 NA NA NA NA NA NA
1680386400.0 30.0 NA 134 288 0 NA NA NA NA NA NA 270 528 0 NA NA NA NA NA NA 1384 2432 449 NA NA NA NA NA NA 885 2446 586 NA NA NA NA NA
1680386400.0 300.0 70 167 467 0 NA NA NA NA NA 216 321 806 0 NA NA NA NA NA 689 358 1364 453 NA NA NA NA NA 1386 1496 2709 929 NA NA NA NA NA
1680386400.0 301.0 70 174 473 0 NA NA NA NA NA 219 330 810 0 NA NA NA NA NA 837 377 1401 446 NA NA NA NA NA 1357 1627 2797 633 NA NA NA NA NA
1680386400.0 302.0 69 182 470 0 NA NA NA NA NA 217 327 861 0 NA NA NA NA NA 725 385 1406 450 NA NA NA NA NA 1098 1560 2842 780 NA NA NA NA NA
1680386400.0 31.0 NA 134 293 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 1355 2227 428 NA NA NA NA NA NA 1260 3431 666 NA NA NA NA NA
1680386400.0 310.0 86 167 434 0 NA NA NA NA NA 227 317 723 0 NA NA NA NA NA 1102 330 1301 455 NA NA NA NA NA 1699 578 2008 870 NA NA NA NA NA
1680386400.0 311.0 87 166 434 0 NA NA NA NA NA 227 325 737 0 NA NA NA NA NA 1259 339 1341 450 NA NA NA NA NA 1851 704 2251 651 NA NA NA NA NA
1680386400.0 312.0 85 184 432 0 NA NA NA NA NA 224 323 751 0 NA NA NA NA NA 1137 356 1304 449 NA NA NA NA NA 1372 1041 1946 628 NA NA NA NA NA
1680386400.0 32.0 NA 132 295 0 NA NA NA NA NA NA 285 508 0 NA NA NA NA NA NA 1399 2411 430 NA NA NA NA NA NA 1159 3239 697 NA NA NA NA NA
1680386400.0 33.0 NA 131 290 0 NA NA NA NA NA NA 275 499 0 NA NA NA NA NA NA 1375 2212 439 NA NA NA NA NA NA 1297 3662 568 NA NA NA NA NA
1680386400.0 34.0 89 124 273 0 NA NA NA NA NA 265 240 490 0 NA NA NA NA NA 1861 365 1414 405 NA NA NA NA NA 1660 1011 2689 605 NA NA NA NA NA
1680386400.0 35.0 NA 133 296 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 1421 2488 445 NA NA NA NA NA NA 1486 2450 666 NA NA NA NA NA
1680386400.0 36.0 NA 127 295 0 NA NA NA NA NA NA 267 509 0 NA NA NA NA NA NA 1557 8063 465 NA NA NA NA NA NA 1279 3462 564 NA NA NA NA NA
1680386400.0 37.0 NA 143 301 0 NA NA NA NA NA NA 280 516 0 NA NA NA NA NA NA 1476 3348 452 NA NA NA NA NA NA 1570 2478 648 NA NA NA NA NA
1680386400.0 38.0 NA 132 294 0 NA NA NA NA NA NA 284 531 0 NA NA NA NA NA NA 1467 3071 450 NA NA NA NA NA NA 1147 2533 1000 NA NA NA NA NA
1680386400.0 39.0 NA 135 302 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 1745 5284 475 NA NA NA NA NA NA 1703 2757 793 NA NA NA NA NA
1680386400.0 4.17 NA 56 278 0 153 NA NA NA NA NA 148 483 0 322 NA NA NA NA NA 170 2460 331 974 NA NA NA NA NA 665 2952 570 1748 NA NA NA NA
1680386400.0 4.22 NA 152 65 71 0 NA NA NA NA NA 317 182 195 0 NA NA NA NA NA 911 298 278 239 NA NA NA NA NA 1670 888 556 350 NA NA NA NA
1680386400.0 4.23 NA 65 289 0 NA NA NA NA NA NA 179 506 0 NA NA NA NA NA NA 264 2429 441 NA NA NA NA NA NA 598 3201 650 NA NA NA NA NA
1680386400.0 4.24 NA 73 284 0 NA NA NA NA NA NA 176 494 0 NA NA NA NA NA NA 253 2678 360 NA NA NA NA NA NA 479 4085 541 NA NA NA NA NA
1680386400.0 4.25 NA 71 284 0 NA NA NA NA NA NA 176 483 0 NA NA NA NA NA NA 243 2505 374 NA NA NA NA NA NA 744 3140 720 NA NA NA NA NA
1680386400.0 4.26 NA 60 290 0 NA NA NA NA NA NA 165 491 0 NA NA NA NA NA NA 229 2914 394 NA NA NA NA NA NA 367 2957 658 NA NA NA NA NA
1680386400.0 4.27 NA 71 287 0 NA NA NA NA NA NA 185 497 0 NA NA NA NA NA NA 256 3050 475 NA NA NA NA NA NA 851 3315 686 NA NA NA NA NA
1680386400.0 4.28 NA 67 280 0 NA NA NA NA NA NA 184 465 0 NA NA NA NA NA NA 244 2753 1606 NA NA NA NA NA NA 595 3352 2253 NA NA NA NA NA
1680386400.0 4.29 NA 45 288 0 161 NA NA NA NA NA 151 498 0 322 NA NA NA NA NA 169 2674 337 987 NA NA NA NA NA 408 3749 711 1742 NA NA NA NA
1680386400.0 4.34 NA 72 297 0 NA NA NA NA NA NA 179 506 0 NA NA NA NA NA NA 248 2767 430 NA NA NA NA NA NA 545 3437 616 NA NA NA NA NA
1680386400.0 4.36 NA 73 293 0 NA NA NA NA NA NA 169 489 0 NA NA NA NA NA NA 236 2990 341 NA NA NA NA NA NA 424 2703 491 NA NA NA NA NA
1680386400.0 4.37 NA 82 295 0 NA NA NA NA NA NA 166 502 0 NA NA NA NA NA NA 266 3574 395 NA NA NA NA NA NA 683 4128 840 NA NA NA NA NA
1680386400.0 4.4 NA 37 358 0 NA NA NA NA NA NA 149 672 0 NA NA NA NA NA NA 173 3307 339 NA NA NA NA NA NA 449 3531 450 NA NA NA NA NA
1680386400.0 4.41 NA 43 359 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 180 4106 338 NA NA NA NA NA NA 652 4039 495 NA NA NA NA NA
1680386400.0 4.42 NA 42 373 0 NA NA NA NA NA NA 154 686 0 NA NA NA NA NA NA 176 4653 347 NA NA NA NA NA NA 321 3649 557 NA NA NA NA NA
1680386400.0 4.43 NA 39 360 0 NA NA NA NA NA NA 147 683 0 NA NA NA NA NA NA 169 3001 343 NA NA NA NA NA NA 529 3102 950 NA NA NA NA NA
1680386400.0 4.44 NA 48 354 0 NA NA NA NA NA NA 150 680 0 NA NA NA NA NA NA 178 3714 339 NA NA NA NA NA NA 573 3967 555 NA NA NA NA NA
1680386400.0 4.45 NA 53 369 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 194 5440 346 NA NA NA NA NA NA 864 3605 489 NA NA NA NA NA
1680386400.0 4.51 NA 43 367 0 NA NA NA NA NA NA 148 712 0 NA NA NA NA NA NA 193 4449 351 NA NA NA NA NA NA 612 4483 548 NA NA NA NA NA
1680386400.0 4.52 NA 39 364 0 NA NA NA NA NA NA 150 725 0 NA NA NA NA NA NA 200 5418 355 NA NA NA NA NA NA 687 3432 552 NA NA NA NA NA
1680386400.0 4.53 NA 41 366 0 NA NA NA NA NA NA 155 712 0 NA NA NA NA NA NA 192 5254 339 NA NA NA NA NA NA 640 3324 445 NA NA NA NA NA
1680386400.0 4.54 NA 43 369 0 NA NA NA NA NA NA 156 711 0 NA NA NA NA NA NA 189 5129 347 NA NA NA NA NA NA 611 2551 504 NA NA NA NA NA
1680386400.0 4.55 NA 39 365 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 202 6529 355 NA NA NA NA NA NA 672 4087 586 NA NA NA NA NA
1680386400.0 4.57 NA 75 380 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 263 5637 351 NA NA NA NA NA NA 712 2497 558 NA NA NA NA NA
1680386400.0 4.58 NA 38 361 0 NA NA NA NA NA NA 147 680 0 NA NA NA NA NA NA 193 3919 356 NA NA NA NA NA NA 449 3509 580 NA NA NA NA NA
1680386400.0 4.6 NA 279 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 2636 482 NA NA NA NA NA NA NA 3860 649 NA NA NA NA NA NA
1680386400.0 4.61 NA 43 377 0 NA NA NA NA NA NA 153 691 0 NA NA NA NA NA NA 184 4764 334 NA NA NA NA NA NA 675 4078 434 NA NA NA NA NA
1680386400.0 4.62 NA 57 368 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 171 4834 346 NA NA NA NA NA NA 426 3148 504 NA NA NA NA NA
1680386400.0 4.63 NA 43 368 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 196 5712 359 NA NA NA NA NA NA 614 2963 722 NA NA NA NA NA
1680386400.0 4.64 NA 41 365 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 189 5157 333 NA NA NA NA NA NA 550 3141 442 NA NA NA NA NA
1680386400.0 4.65 NA 45 380 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 204 7466 362 NA NA NA NA NA NA 556 3689 716 NA NA NA NA NA
1680386400.0 4.67 NA 74 375 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 262 5957 354 NA NA NA NA NA NA 644 3621 540 NA NA NA NA NA
1680386400.0 4.68 NA 42 371 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 179 4688 345 NA NA NA NA NA NA 272 3413 731 NA NA NA NA NA
