Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681160400.0 250205.18 NA 465 571 0 NA NA NA NA NA NA 794 931 0 NA NA NA NA NA NA 10209 3390 506 NA NA NA NA NA NA 5835 3545 608 NA NA NA NA NA
1681160400.0 250206.0 NA 346 393 0 NA NA NA NA NA NA 620 620 0 NA NA NA NA NA NA 5085 2471 443 NA NA NA NA NA NA 2541 3282 1562 NA NA NA NA NA
1681160400.0 250206.118 74 431 294 91 NA NA NA NA NA 206 674 556 217 NA NA NA NA NA 1275 2865 1445 375 NA NA NA NA NA 1768 1173 1512 468 NA NA NA NA NA
1681160400.0 250206.17 NA 424 533 0 NA NA NA NA NA NA 692 876 0 NA NA NA NA NA NA 7221 2215 483 NA NA NA NA NA NA 3413 3333 708 NA NA NA NA NA
1681160400.0 250206.18 NA 465 607 0 NA NA NA NA NA NA 793 957 0 NA NA NA NA NA NA 10190 3175 523 NA NA NA NA NA NA 5610 3363 629 NA NA NA NA NA
1681160400.0 250206.181 NA 401 479 615 0 NA NA NA NA NA 673 787 968 0 NA NA NA NA NA 3247 9717 2867 514 NA NA NA NA NA 3972 5173 4423 671 NA NA NA NA
1681160400.0 250206.182 76 436 613 0 NA NA NA NA NA 214 680 942 0 NA NA NA NA NA 1146 2680 2174 464 NA NA NA NA NA 1440 1231 2209 542 NA NA NA NA NA
1681160400.0 250207.0 NA 340 381 0 NA NA NA NA NA NA 605 624 0 NA NA NA NA NA NA 4783 2085 396 NA NA NA NA NA NA 3407 2658 507 NA NA NA NA NA
1681160400.0 250207.17 NA 419 535 0 NA NA NA NA NA NA 681 852 0 NA NA NA NA NA NA 6749 2123 465 NA NA NA NA NA NA 3527 3202 1070 NA NA NA NA NA
1681160400.0 250207.18 NA 456 553 0 NA NA NA NA NA NA 806 946 0 NA NA NA NA NA NA 9765 2802 514 NA NA NA NA NA NA 5488 3754 684 NA NA NA NA NA
1681160400.0 250208.17 NA 437 568 0 NA NA NA NA NA NA 737 912 0 NA NA NA NA NA NA 7728 3114 486 NA NA NA NA NA NA 3528 2830 601 NA NA NA NA NA
1681160400.0 250208.18 NA 465 591 0 NA NA NA NA NA NA 776 1063 0 NA NA NA NA NA NA 10828 4599 536 NA NA NA NA NA NA 5117 3974 656 NA NA NA NA NA
1681160400.0 250399.0 405 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1681160400.0 250399.17 836 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1681160400.0 250399.18 788 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1681160400.0 250400.0 529 0 119 NA NA NA NA NA NA 855 0 256 NA NA NA NA NA NA 1119 254 612 NA NA NA NA NA NA 2347 410 1045 NA NA NA NA NA NA
1681160400.0 250400.17 973 0 126 NA NA NA NA NA NA 1493 0 272 NA NA NA NA NA NA 1367 307 673 NA NA NA NA NA NA 2119 1282 1231 NA NA NA NA NA NA
1681160400.0 250400.18 932 0 123 NA NA NA NA NA NA 1481 0 263 NA NA NA NA NA NA 1452 310 662 NA NA NA NA NA NA 2426 784 1163 NA NA NA NA NA NA
1681160400.0 250402.0 528 0 126 NA NA NA NA NA NA 908 0 265 NA NA NA NA NA NA 1215 266 613 NA NA NA NA NA NA 2420 526 921 NA NA NA NA NA NA
1681160400.0 250402.1 401 520 0 NA NA NA NA NA NA 677 855 0 NA NA NA NA NA NA 788 1138 253 NA NA NA NA NA NA 1315 1368 351 NA NA NA NA NA NA
1681160400.0 250402.17 979 0 131 NA NA NA NA NA NA 1486 0 265 NA NA NA NA NA NA 1516 328 673 NA NA NA NA NA NA 2152 1486 1342 NA NA NA NA NA NA
1681160400.0 250402.171 833 978 0 NA NA NA NA NA NA 1299 1507 0 NA NA NA NA NA NA 1179 1497 311 NA NA NA NA NA NA 2246 2233 686 NA NA NA NA NA NA
1681160400.0 250402.18 944 0 130 NA NA NA NA NA NA 1469 0 262 NA NA NA NA NA NA 1481 291 634 NA NA NA NA NA NA 3507 483 890 NA NA NA NA NA NA
1681160400.0 250402.181 784 935 0 NA NA NA NA NA NA 1307 1495 0 NA NA NA NA NA NA 1229 1471 290 NA NA NA NA NA NA 1765 1535 353 NA NA NA NA NA NA
1681160400.0 250403.0 526 0 125 NA NA NA NA NA NA 925 0 265 NA NA NA NA NA NA 1143 257 608 NA NA NA NA NA NA 2718 507 821 NA NA NA NA NA NA
1681160400.0 250403.17 977 0 127 NA NA NA NA NA NA 1452 0 259 NA NA NA NA NA NA 1380 296 664 NA NA NA NA NA NA 1954 446 1256 NA NA NA NA NA NA
1681160400.0 250403.18 931 0 128 NA NA NA NA NA NA 1504 0 258 NA NA NA NA NA NA 1454 309 656 NA NA NA NA NA NA 3102 1263 1094 NA NA NA NA NA NA
1681160400.0 250405.0 531 0 122 NA NA NA NA NA NA 859 0 255 NA NA NA NA NA NA 1112 256 600 NA NA NA NA NA NA 3361 538 774 NA NA NA NA NA NA
1681160400.0 250405.17 977 0 129 NA NA NA NA NA NA 1425 0 256 NA NA NA NA NA NA 1353 288 621 NA NA NA NA NA NA 2838 477 839 NA NA NA NA NA NA
1681160400.0 250405.18 936 0 133 NA NA NA NA NA NA 1508 0 268 NA NA NA NA NA NA 1398 295 665 NA NA NA NA NA NA 2448 417 1204 NA NA NA NA NA NA
1681160400.0 250406.0 519 0 120 NA NA NA NA NA NA 860 0 252 NA NA NA NA NA NA 977 255 568 NA NA NA NA NA NA 2746 512 780 NA NA NA NA NA NA
1681160400.0 250406.17 978 0 130 NA NA NA NA NA NA 1486 0 259 NA NA NA NA NA NA 1125 283 577 NA NA NA NA NA NA 2532 473 765 NA NA NA NA NA NA
1681160400.0 250406.18 934 0 126 NA NA NA NA NA NA 1489 0 263 NA NA NA NA NA NA 1175 281 585 NA NA NA NA NA NA 1736 470 790 NA NA NA NA NA NA
1681160400.0 250407.0 493 0 124 NA NA NA NA NA NA 864 0 257 NA NA NA NA NA NA 978 234 584 NA NA NA NA NA NA 2086 421 876 NA NA NA NA NA NA
1681160400.0 250407.17 930 0 127 NA NA NA NA NA NA 1360 0 272 NA NA NA NA NA NA 1190 268 594 NA NA NA NA NA NA 2745 461 773 NA NA NA NA NA NA
1681160400.0 250407.18 886 0 129 NA NA NA NA NA NA 1422 0 260 NA NA NA NA NA NA 1287 271 645 NA NA NA NA NA NA 2740 385 1171 NA NA NA NA NA NA
1681160400.0 250408.0 529 0 129 NA NA NA NA NA NA 858 0 253 NA NA NA NA NA NA 1172 265 614 NA NA NA NA NA NA 2675 444 871 NA NA NA NA NA NA
1681160400.0 250408.17 977 0 134 NA NA NA NA NA NA 1478 0 270 NA NA NA NA NA NA 1420 292 664 NA NA NA NA NA NA 2587 377 934 NA NA NA NA NA NA
1681160400.0 250408.18 935 0 129 NA NA NA NA NA NA 1498 0 258 NA NA NA NA NA NA 1402 293 614 NA NA NA NA NA NA 2635 578 921 NA NA NA NA NA NA
1681160400.0 250409.0 537 0 129 NA NA NA NA NA NA 947 0 257 NA NA NA NA NA NA 1381 271 671 NA NA NA NA NA NA 2084 530 786 NA NA NA NA NA NA
1681160400.0 250409.17 986 0 133 NA NA NA NA NA NA 1498 0 266 NA NA NA NA NA NA 1565 301 684 NA NA NA NA NA NA 2868 578 827 NA NA NA NA NA NA
1681160400.0 250409.18 945 0 133 NA NA NA NA NA NA 1490 0 280 NA NA NA NA NA NA 1729 307 736 NA NA NA NA NA NA 2654 448 1203 NA NA NA NA NA NA
1681160400.0 25200.0 NA 337 545 0 85 NA NA NA NA NA 567 879 0 222 NA NA NA NA NA 1848 2827 422 381 NA NA NA NA NA 1904 3149 663 535 NA NA NA NA
1681160400.0 25202.0 NA 336 545 0 88 NA NA NA NA NA 554 910 0 221 NA NA NA NA NA 1829 3028 426 389 NA NA NA NA NA 1938 4466 628 977 NA NA NA NA
1681160400.0 25202.1 NA 351 546 0 NA NA NA NA NA NA 608 859 0 NA NA NA NA NA NA 2539 2785 433 NA NA NA NA NA NA 2067 2748 730 NA NA NA NA NA
1681160400.0 25202.15 NA 338 538 0 113 NA NA NA NA NA 573 879 0 254 NA NA NA NA NA 1852 3044 443 507 NA NA NA NA NA 1724 3248 1048 697 NA NA NA NA
1681160400.0 25202.2 NA 349 536 0 NA NA NA NA NA NA 588 823 0 NA NA NA NA NA NA 2489 2808 407 NA NA NA NA NA NA 2419 3382 481 NA NA NA NA NA
1681160400.0 25203.0 NA 336 543 0 85 NA NA NA NA NA 552 865 0 221 NA NA NA NA NA 1840 2900 424 382 NA NA NA NA NA 1828 4509 617 769 NA NA NA NA
1681160400.0 25204.0 NA 354 574 0 NA NA NA NA NA NA 572 884 0 NA NA NA NA NA NA 1879 3151 414 NA NA NA NA NA NA 1554 4171 522 NA NA NA NA NA
1681160400.0 25205.0 NA 336 535 0 85 NA NA NA NA NA 565 842 0 219 NA NA NA NA NA 1809 2735 418 383 NA NA NA NA NA 1825 2863 617 995 NA NA NA NA
1681160400.0 25206.0 NA 359 583 0 85 NA NA NA NA NA 565 888 0 217 NA NA NA NA NA 1824 2924 438 374 NA NA NA NA NA 1860 3608 685 857 NA NA NA NA
1681160400.0 25207.0 NA 330 495 0 NA NA NA NA NA NA 549 787 0 NA NA NA NA NA NA 1805 2721 400 NA NA NA NA NA NA 2339 3258 518 NA NA NA NA NA
1681160400.0 25208.0 NA 347 556 0 NA NA NA NA NA NA 581 869 0 NA NA NA NA NA NA 1911 3745 441 NA NA NA NA NA NA 2396 3589 744 NA NA NA NA NA
1681160400.0 25209.0 NA 340 565 0 84 NA NA NA NA NA 581 926 0 220 NA NA NA NA NA 1779 2933 410 368 NA NA NA NA NA 1814 2902 690 505 NA NA NA NA
1681160400.0 25210.0 87 342 552 0 NA NA NA NA NA 244 538 828 0 NA NA NA NA NA 2988 1155 2403 423 NA NA NA NA NA 3277 1681 3724 541 NA NA NA NA NA
1681160400.0 25211.0 92 340 527 0 NA NA NA NA NA 251 562 868 0 NA NA NA NA NA 6807 1981 3029 447 NA NA NA NA NA 4391 1872 3308 727 NA NA NA NA NA
1681160400.0 25211.17 82 388 680 0 NA NA NA NA NA 223 607 1093 0 NA NA NA NA NA 6753 3153 3069 498 NA NA NA NA NA 5833 3494 4198 649 NA NA NA NA NA
1681160400.0 25211.18 79 467 757 0 NA NA NA NA NA 223 706 1283 0 NA NA NA NA NA 7177 4152 4218 513 NA NA NA NA NA 5826 2733 5064 735 NA NA NA NA NA
1681160400.0 25212.0 95 345 537 0 NA NA NA NA NA 254 562 868 0 NA NA NA NA NA 8747 1874 3087 421 NA NA NA NA NA 7978 2071 4677 572 NA NA NA NA NA
1681160400.0 25212.17 79 396 680 0 NA NA NA NA NA 222 648 1073 0 NA NA NA NA NA 8481 3215 3452 509 NA NA NA NA NA 5879 3811 4605 717 NA NA NA NA NA
1681160400.0 25212.18 79 466 753 0 NA NA NA NA NA 224 722 1240 0 NA NA NA NA NA 8826 4282 4010 513 NA NA NA NA NA 6344 2660 5125 706 NA NA NA NA NA
1681160400.0 25213.0 96 343 540 0 NA NA NA NA NA 267 563 881 0 NA NA NA NA NA 8586 1922 2875 420 NA NA NA NA NA 6309 3412 3290 565 NA NA NA NA NA
1681160400.0 25213.17 83 397 689 0 NA NA NA NA NA 226 636 1040 0 NA NA NA NA NA 8478 3258 3224 499 NA NA NA NA NA 5916 3475 4227 678 NA NA NA NA NA
1681160400.0 25213.18 79 465 769 0 NA NA NA NA NA 223 700 1195 0 NA NA NA NA NA 9004 4158 4082 512 NA NA NA NA NA 6323 2697 5006 697 NA NA NA NA NA
1681160400.0 25214.0 NA 337 532 0 NA NA NA NA NA NA 568 851 0 NA NA NA NA NA NA 1804 2977 439 NA NA NA NA NA NA 1566 3182 950 NA NA NA NA NA
1681160400.0 25215.0 33 93 342 549 0 NA NA NA NA 90 246 583 896 0 NA NA NA NA 60 2110 1822 3013 410 NA NA NA NA 142 1613 1655 2741 776 NA NA NA NA
1681160400.0 25215.17 31 80 392 682 0 NA NA NA NA 90 218 598 1055 0 NA NA NA NA 67 2579 3270 3168 520 NA NA NA NA 352 2475 2414 4100 661 NA NA NA NA
1681160400.0 25215.18 20 79 471 763 0 NA NA NA NA 90 219 721 1220 0 NA NA NA NA 66 2583 4277 4067 529 NA NA NA NA 190 2311 3088 4751 685 NA NA NA NA
1681160400.0 25234.0 123 400 413 0 130 NA NA NA NA 260 587 669 0 270 NA NA NA NA 6690 1917 2851 574 1165 NA NA NA NA 4698 4424 5080 1064 1461 NA NA NA NA
1681160400.0 25400.0 612 0 123 NA NA NA NA NA NA 929 0 263 NA NA NA NA NA NA 2954 278 646 NA NA NA NA NA NA 3244 393 1355 NA NA NA NA NA NA
1681160400.0 25400.17 1104 0 132 NA NA NA NA NA NA 1569 0 265 NA NA NA NA NA NA 5859 320 655 NA NA NA NA NA NA 3712 514 1130 NA NA NA NA NA NA
1681160400.0 25400.18 1047 0 127 NA NA NA NA NA NA 1609 0 272 NA NA NA NA NA NA 4535 294 599 NA NA NA NA NA NA 2973 684 2104 NA NA NA NA NA NA
1681160400.0 25402.0 635 0 126 NA NA NA NA NA NA 1002 0 264 NA NA NA NA NA NA 3409 280 621 NA NA NA NA NA NA 3663 535 849 NA NA NA NA NA NA
1681160400.0 25402.17 1104 0 137 NA NA NA NA NA NA 1588 0 267 NA NA NA NA NA NA 5977 323 684 NA NA NA NA NA NA 3856 517 1252 NA NA NA NA NA NA
1681160400.0 25402.18 1064 0 128 NA NA NA NA NA NA 1588 0 261 NA NA NA NA NA NA 6141 339 668 NA NA NA NA NA NA 3899 1401 1120 NA NA NA NA NA NA
1681160400.0 25403.0 617 0 122 NA NA NA NA NA NA 941 0 280 NA NA NA NA NA NA 3328 291 652 NA NA NA NA NA NA 3224 735 1216 NA NA NA NA NA NA
1681160400.0 25403.17 1095 0 128 NA NA NA NA NA NA 1594 0 260 NA NA NA NA NA NA 5558 327 658 NA NA NA NA NA NA 3748 766 1027 NA NA NA NA NA NA
1681160400.0 25403.18 1048 0 125 NA NA NA NA NA NA 1533 0 254 NA NA NA NA NA NA 4702 297 596 NA NA NA NA NA NA 3253 566 1793 NA NA NA NA NA NA
1681160400.0 25405.0 623 0 123 NA NA NA NA NA NA 958 0 262 NA NA NA NA NA NA 3356 284 639 NA NA NA NA NA NA 3064 464 1243 NA NA NA NA NA NA
1681160400.0 25405.17 1090 0 127 NA NA NA NA NA NA 1569 0 253 NA NA NA NA NA NA 4984 308 613 NA NA NA NA NA NA 2889 600 832 NA NA NA NA NA NA
1681160400.0 25405.18 1049 0 126 NA NA NA NA NA NA 1588 0 262 NA NA NA NA NA NA 4598 296 579 NA NA NA NA NA NA 2803 605 738 NA NA NA NA NA NA
1681160400.0 25406.0 608 0 127 NA NA NA NA NA NA 960 0 262 NA NA NA NA NA NA 2210 288 622 NA NA NA NA NA NA 2302 843 1170 NA NA NA NA NA NA
1681160400.0 25406.17 1089 0 125 NA NA NA NA NA NA 1517 0 257 NA NA NA NA NA NA 2928 324 637 NA NA NA NA NA NA 4169 830 1375 NA NA NA NA NA NA
1681160400.0 25406.18 1037 0 125 NA NA NA NA NA NA 1571 0 262 NA NA NA NA NA NA 3149 294 572 NA NA NA NA NA NA 3182 1020 1438 NA NA NA NA NA NA
1681160400.0 25407.0 571 0 126 NA NA NA NA NA NA 871 0 264 NA NA NA NA NA NA 2588 276 643 NA NA NA NA NA NA 3318 586 1057 NA NA NA NA NA NA
1681160400.0 25407.17 1049 0 130 NA NA NA NA NA NA 1510 0 270 NA NA NA NA NA NA 4184 279 585 NA NA NA NA NA NA 3545 450 1796 NA NA NA NA NA NA
1681160400.0 25407.18 999 0 128 NA NA NA NA NA NA 1492 0 263 NA NA NA NA NA NA 4607 263 591 NA NA NA NA NA NA 3270 339 1041 NA NA NA NA NA NA
1681160400.0 25408.0 630 0 129 NA NA NA NA NA NA 934 0 271 NA NA NA NA NA NA 3680 299 731 NA NA NA NA NA NA 2812 591 1236 NA NA NA NA NA NA
1681160400.0 25408.17 1114 0 135 NA NA NA NA NA NA 1564 0 261 NA NA NA NA NA NA 6331 338 740 NA NA NA NA NA NA 3328 788 1289 NA NA NA NA NA NA
1681160400.0 25408.18 1059 0 132 NA NA NA NA NA NA 1594 0 254 NA NA NA NA NA NA 5729 310 676 NA NA NA NA NA NA 2686 925 1386 NA NA NA NA NA NA
1681160400.0 25409.0 621 0 135 NA NA NA NA NA NA 941 0 256 NA NA NA NA NA NA 3195 302 666 NA NA NA NA NA NA 3107 665 1178 NA NA NA NA NA NA
1681160400.0 25409.17 1097 0 134 NA NA NA NA NA NA 1566 0 265 NA NA NA NA NA NA 5167 294 610 NA NA NA NA NA NA 3130 452 921 NA NA NA NA NA NA
1681160400.0 25409.18 1054 0 128 NA NA NA NA NA NA 1610 0 260 NA NA NA NA NA NA 5611 334 664 NA NA NA NA NA NA 3220 831 1080 NA NA NA NA NA NA
1681160400.0 26.0 NA 133 296 0 NA NA NA NA NA NA 279 544 0 NA NA NA NA NA NA 1410 2413 451 NA NA NA NA NA NA 1464 3056 765 NA NA NA NA NA
1681160400.0 27.0 NA 136 292 0 NA NA NA NA NA NA 271 531 0 NA NA NA NA NA NA 1355 2153 434 NA NA NA NA NA NA 742 2724 827 NA NA NA NA NA
1681160400.0 28.0 NA 146 290 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 1566 2898 451 NA NA NA NA NA NA 2808 3205 730 NA NA NA NA NA
1681160400.0 280.0 89 117 266 0 NA NA NA NA NA 337 241 471 0 NA NA NA NA NA 1863 383 1419 417 NA NA NA NA NA 1589 596 2696 657 NA NA NA NA NA
1681160400.0 281.0 98 173 418 0 NA NA NA NA NA 349 311 832 0 NA NA NA NA NA 1570 449 1363 419 NA NA NA NA NA 1856 939 2483 654 NA NA NA NA NA
1681160400.0 29.0 NA 142 297 0 NA NA NA NA NA NA 276 521 0 NA NA NA NA NA NA 1345 2364 424 NA NA NA NA NA NA 1020 3362 610 NA NA NA NA NA
1681160400.0 3.0 83 117 191 NA NA NA NA NA NA 248 232 388 NA NA NA NA NA NA 4372 359 1259 NA NA NA NA NA NA 3598 850 3056 NA NA NA NA NA NA
1681160400.0 30.0 NA 135 288 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 1464 2584 480 NA NA NA NA NA NA 1323 2712 945 NA NA NA NA NA
1681160400.0 300.0 71 175 468 0 NA NA NA NA NA 216 334 814 0 NA NA NA NA NA 705 403 1473 466 NA NA NA NA NA 1140 1420 3252 637 NA NA NA NA NA
1681160400.0 301.0 72 175 466 0 NA NA NA NA NA 221 337 865 0 NA NA NA NA NA 887 401 1497 482 NA NA NA NA NA 1333 1076 3195 1300 NA NA NA NA NA
1681160400.0 302.0 69 186 471 0 NA NA NA NA NA 218 325 846 0 NA NA NA NA NA 723 396 1452 470 NA NA NA NA NA 1429 940 2394 702 NA NA NA NA NA
1681160400.0 31.0 NA 133 286 0 NA NA NA NA NA NA 273 502 0 NA NA NA NA NA NA 1365 2228 427 NA NA NA NA NA NA 1513 3417 582 NA NA NA NA NA
1681160400.0 310.0 85 169 429 0 NA NA NA NA NA 225 321 730 0 NA NA NA NA NA 1179 379 1382 483 NA NA NA NA NA 1379 750 2446 941 NA NA NA NA NA
1681160400.0 311.0 87 173 435 0 NA NA NA NA NA 224 332 730 0 NA NA NA NA NA 1272 384 1395 459 NA NA NA NA NA 1395 634 2178 551 NA NA NA NA NA
1681160400.0 312.0 86 181 435 0 NA NA NA NA NA 228 330 721 0 NA NA NA NA NA 1170 363 1318 450 NA NA NA NA NA 1521 861 2263 562 NA NA NA NA NA
1681160400.0 32.0 NA 132 294 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 1402 2440 430 NA NA NA NA NA NA 1048 2735 552 NA NA NA NA NA
1681160400.0 33.0 NA 133 287 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 1328 2076 427 NA NA NA NA NA NA 1422 2463 899 NA NA NA NA NA
1681160400.0 34.0 90 119 273 0 NA NA NA NA NA 264 242 465 0 NA NA NA NA NA 1916 398 1478 408 NA NA NA NA NA 1449 2050 3254 482 NA NA NA NA NA
1681160400.0 35.0 NA 142 292 0 NA NA NA NA NA NA 277 543 0 NA NA NA NA NA NA 1410 2514 449 NA NA NA NA NA NA 1020 2733 1073 NA NA NA NA NA
1681160400.0 37.0 NA 132 296 0 NA NA NA NA NA NA 275 527 0 NA NA NA NA NA NA 1547 3605 484 NA NA NA NA NA NA 1097 3351 932 NA NA NA NA NA
1681160400.0 38.0 NA 138 294 0 NA NA NA NA NA NA 271 524 0 NA NA NA NA NA NA 1648 3419 471 NA NA NA NA NA NA 2183 3855 644 NA NA NA NA NA
1681160400.0 39.0 NA 135 304 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 1827 5382 489 NA NA NA NA NA NA 1599 2537 666 NA NA NA NA NA
1681160400.0 4.17 NA 39 282 0 154 NA NA NA NA NA 148 492 0 322 NA NA NA NA NA 173 2632 349 1036 NA NA NA NA NA 441 3402 592 1427 NA NA NA NA
1681160400.0 4.22 NA 142 65 65 0 NA NA NA NA NA 324 182 196 0 NA NA NA NA NA 968 304 295 254 NA NA NA NA NA 1654 1216 978 568 NA NA NA NA
1681160400.0 4.23 NA 64 285 0 NA NA NA NA NA NA 179 499 0 NA NA NA NA NA NA 251 2448 448 NA NA NA NA NA NA 637 2949 850 NA NA NA NA NA
1681160400.0 4.24 NA 80 284 0 NA NA NA NA NA NA 177 500 0 NA NA NA NA NA NA 237 2550 342 NA NA NA NA NA NA 520 3631 467 NA NA NA NA NA
1681160400.0 4.25 NA 66 284 0 NA NA NA NA NA NA 181 486 0 NA NA NA NA NA NA 261 2789 395 NA NA NA NA NA NA 567 4019 527 NA NA NA NA NA
1681160400.0 4.26 NA 61 289 0 NA NA NA NA NA NA 166 501 0 NA NA NA NA NA NA 233 2889 381 NA NA NA NA NA NA 450 3290 469 NA NA NA NA NA
1681160400.0 4.27 NA 65 286 0 NA NA NA NA NA NA 177 498 0 NA NA NA NA NA NA 247 3133 474 NA NA NA NA NA NA 592 2989 836 NA NA NA NA NA
1681160400.0 4.28 NA 81 279 0 NA NA NA NA NA NA 184 480 0 NA NA NA NA NA NA 256 2871 1701 NA NA NA NA NA NA 672 4192 2237 NA NA NA NA NA
1681160400.0 4.29 NA 44 287 0 159 NA NA NA NA NA 156 506 0 322 NA NA NA NA NA 183 2819 350 1045 NA NA NA NA NA 416 3430 519 1551 NA NA NA NA
1681160400.0 4.34 NA 80 295 0 NA NA NA NA NA NA 188 496 0 NA NA NA NA NA NA 245 2786 435 NA NA NA NA NA NA 439 3591 557 NA NA NA NA NA
1681160400.0 4.36 NA 66 292 0 NA NA NA NA NA NA 169 496 0 NA NA NA NA NA NA 242 2951 346 NA NA NA NA NA NA 497 3184 490 NA NA NA NA NA
1681160400.0 4.37 NA 66 294 0 NA NA NA NA NA NA 165 518 0 NA NA NA NA NA NA 253 3369 369 NA NA NA NA NA NA 730 3250 478 NA NA NA NA NA
1681160400.0 4.4 NA 38 356 0 NA NA NA NA NA NA 154 681 0 NA NA NA NA NA NA 165 3112 339 NA NA NA NA NA NA 541 3724 510 NA NA NA NA NA
1681160400.0 4.41 NA 41 359 0 NA NA NA NA NA NA 155 688 0 NA NA NA NA NA NA 179 4050 336 NA NA NA NA NA NA 657 4113 464 NA NA NA NA NA
1681160400.0 4.42 NA 43 372 0 NA NA NA NA NA NA 151 723 0 NA NA NA NA NA NA 187 4916 348 NA NA NA NA NA NA 911 4325 455 NA NA NA NA NA
1681160400.0 4.43 NA 41 352 0 NA NA NA NA NA NA 153 660 0 NA NA NA NA NA NA 160 3083 343 NA NA NA NA NA NA 379 3237 591 NA NA NA NA NA
1681160400.0 4.44 NA 50 355 0 NA NA NA NA NA NA 149 685 0 NA NA NA NA NA NA 169 3758 343 NA NA NA NA NA NA 441 3465 818 NA NA NA NA NA
1681160400.0 4.45 NA 59 366 0 NA NA NA NA NA NA 156 720 0 NA NA NA NA NA NA 200 5634 369 NA NA NA NA NA NA 733 4143 576 NA NA NA NA NA
1681160400.0 4.51 NA 45 369 0 NA NA NA NA NA NA 149 711 0 NA NA NA NA NA NA 178 4394 353 NA NA NA NA NA NA 391 3232 607 NA NA NA NA NA
1681160400.0 4.52 NA 45 368 0 NA NA NA NA NA NA 155 725 0 NA NA NA NA NA NA 196 5532 361 NA NA NA NA NA NA 431 2484 448 NA NA NA NA NA
1681160400.0 4.53 NA 41 364 0 NA NA NA NA NA NA 155 715 0 NA NA NA NA NA NA 197 5248 347 NA NA NA NA NA NA 539 4355 483 NA NA NA NA NA
1681160400.0 4.54 NA 57 367 0 NA NA NA NA NA NA 154 690 0 NA NA NA NA NA NA 197 5217 348 NA NA NA NA NA NA 765 2389 425 NA NA NA NA NA
1681160400.0 4.55 NA 43 381 0 NA NA NA NA NA NA 157 695 0 NA NA NA NA NA NA 180 6002 314 NA NA NA NA NA NA 532 3502 354 NA NA NA NA NA
1681160400.0 4.57 NA 64 376 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 302 6073 371 NA NA NA NA NA NA 885 2591 472 NA NA NA NA NA
1681160400.0 4.58 NA 57 362 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 175 3693 335 NA NA NA NA NA NA 614 3956 428 NA NA NA NA NA
1681160400.0 4.6 NA 279 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 2495 484 NA NA NA NA NA NA NA 3494 1142 NA NA NA NA NA NA
1681160400.0 4.61 NA 38 370 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 177 4927 340 NA NA NA NA NA NA 536 3718 613 NA NA NA NA NA
1681160400.0 4.62 NA 48 363 0 NA NA NA NA NA NA 156 697 0 NA NA NA NA NA NA 202 5300 379 NA NA NA NA NA NA 521 3595 828 NA NA NA NA NA
1681160400.0 4.63 NA 39 366 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 206 5739 354 NA NA NA NA NA NA 431 2956 428 NA NA NA NA NA
1681160400.0 4.64 NA 41 371 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 178 5238 338 NA NA NA NA NA NA 455 3621 523 NA NA NA NA NA
1681160400.0 4.65 NA 57 382 0 NA NA NA NA NA NA 151 735 0 NA NA NA NA NA NA 211 7869 378 NA NA NA NA NA NA 855 4005 592 NA NA NA NA NA
1681160400.0 4.67 NA 79 375 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 275 6567 382 NA NA NA NA NA NA 410 3690 593 NA NA NA NA NA
1681160400.0 4.68 NA 48 369 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 201 5138 382 NA NA NA NA NA NA 517 3845 1028 NA NA NA NA NA
