Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680685200.0 250205.0 NA 341 388 0 NA NA NA NA NA NA 610 635 0 NA NA NA NA NA NA 5142 2292 434 NA NA NA NA NA NA 2577 2357 646 NA NA NA NA NA
1680685200.0 250205.17 NA 421 541 0 NA NA NA NA NA NA 684 902 0 NA NA NA NA NA NA 7630 2516 512 NA NA NA NA NA NA 3678 2607 1043 NA NA NA NA NA
1680685200.0 250205.18 NA 452 572 0 NA NA NA NA NA NA 759 932 0 NA NA NA NA NA NA 9753 3225 503 NA NA NA NA NA NA 5573 3679 695 NA NA NA NA NA
1680685200.0 250206.0 NA 336 387 0 NA NA NA NA NA NA 587 610 0 NA NA NA NA NA NA 5303 2384 416 NA NA NA NA NA NA 2888 2880 502 NA NA NA NA NA
1680685200.0 250206.118 74 423 310 105 NA NA NA NA NA 208 663 621 220 NA NA NA NA NA 1255 2911 1447 316 NA NA NA NA NA 1344 1554 1051 333 NA NA NA NA NA
1680685200.0 250206.17 NA 420 540 0 NA NA NA NA NA NA 684 865 0 NA NA NA NA NA NA 7568 2448 506 NA NA NA NA NA NA 3330 4624 634 NA NA NA NA NA
1680685200.0 250206.18 NA 473 625 0 NA NA NA NA NA NA 823 1001 0 NA NA NA NA NA NA 9776 3182 521 NA NA NA NA NA NA 4864 4008 698 NA NA NA NA NA
1680685200.0 250206.181 NA 388 481 602 0 NA NA NA NA NA 642 817 975 0 NA NA NA NA NA 3453 10052 3039 532 NA NA NA NA NA 3984 5315 3969 768 NA NA NA NA
1680685200.0 250206.182 80 440 635 0 NA NA NA NA NA 214 733 971 0 NA NA NA NA NA 1245 2755 2247 430 NA NA NA NA NA 1442 1196 1699 468 NA NA NA NA NA
1680685200.0 250207.0 NA 350 378 0 NA NA NA NA NA NA 649 631 0 NA NA NA NA NA NA 4875 2200 381 NA NA NA NA NA NA 3169 3925 425 NA NA NA NA NA
1680685200.0 250207.17 NA 415 531 0 NA NA NA NA NA NA 680 879 0 NA NA NA NA NA NA 7207 2236 489 NA NA NA NA NA NA 3443 2597 726 NA NA NA NA NA
1680685200.0 250207.18 NA 464 556 0 NA NA NA NA NA NA 793 893 0 NA NA NA NA NA NA 9590 2657 498 NA NA NA NA NA NA 5324 3661 746 NA NA NA NA NA
1680685200.0 250208.17 NA 435 569 0 NA NA NA NA NA NA 710 911 0 NA NA NA NA NA NA 8180 3326 513 NA NA NA NA NA NA 3619 2715 651 NA NA NA NA NA
1680685200.0 250208.18 NA 471 581 0 NA NA NA NA NA NA 809 966 0 NA NA NA NA NA NA 10624 4049 540 NA NA NA NA NA NA 5954 3693 1074 NA NA NA NA NA
1680685200.0 250399.0 402 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1680685200.0 250399.17 826 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1680685200.0 250399.18 789 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1680685200.0 250400.0 531 0 123 NA NA NA NA NA NA 912 0 255 NA NA NA NA NA NA 1123 257 622 NA NA NA NA NA NA 2288 491 1135 NA NA NA NA NA NA
1680685200.0 250400.17 968 0 128 NA NA NA NA NA NA 1461 0 267 NA NA NA NA NA NA 1365 290 649 NA NA NA NA NA NA 3145 428 968 NA NA NA NA NA NA
1680685200.0 250400.18 936 0 122 NA NA NA NA NA NA 1477 0 264 NA NA NA NA NA NA 1425 305 643 NA NA NA NA NA NA 3229 614 847 NA NA NA NA NA NA
1680685200.0 250402.0 532 0 125 NA NA NA NA NA NA 865 0 262 NA NA NA NA NA NA 1210 271 640 NA NA NA NA NA NA 1902 513 1129 NA NA NA NA NA NA
1680685200.0 250402.1 400 521 0 NA NA NA NA NA NA 673 870 0 NA NA NA NA NA NA 873 1226 262 NA NA NA NA NA NA 2939 1542 348 NA NA NA NA NA NA
1680685200.0 250402.17 980 0 132 NA NA NA NA NA NA 1459 0 265 NA NA NA NA NA NA 1423 293 649 NA NA NA NA NA NA 2245 433 810 NA NA NA NA NA NA
1680685200.0 250402.171 835 976 0 NA NA NA NA NA NA 1294 1487 0 NA NA NA NA NA NA 1150 1438 295 NA NA NA NA NA NA 2666 1797 409 NA NA NA NA NA NA
1680685200.0 250402.18 942 0 131 NA NA NA NA NA NA 1517 0 269 NA NA NA NA NA NA 1494 292 647 NA NA NA NA NA NA 2209 459 1163 NA NA NA NA NA NA
1680685200.0 250402.181 786 937 0 NA NA NA NA NA NA 1294 1503 0 NA NA NA NA NA NA 1215 1474 300 NA NA NA NA NA NA 2504 1851 420 NA NA NA NA NA NA
1680685200.0 250403.0 526 0 123 NA NA NA NA NA NA 851 0 259 NA NA NA NA NA NA 1172 262 638 NA NA NA NA NA NA 2648 430 935 NA NA NA NA NA NA
1680685200.0 250403.17 975 0 126 NA NA NA NA NA NA 1507 0 263 NA NA NA NA NA NA 1407 294 646 NA NA NA NA NA NA 3601 460 847 NA NA NA NA NA NA
1680685200.0 250403.18 938 0 127 NA NA NA NA NA NA 1485 0 262 NA NA NA NA NA NA 1426 297 639 NA NA NA NA NA NA 2948 458 889 NA NA NA NA NA NA
1680685200.0 250405.0 525 0 121 NA NA NA NA NA NA 824 0 256 NA NA NA NA NA NA 1109 275 639 NA NA NA NA NA NA 1518 555 930 NA NA NA NA NA NA
1680685200.0 250405.17 970 0 127 NA NA NA NA NA NA 1475 0 265 NA NA NA NA NA NA 1313 291 622 NA NA NA NA NA NA 1958 530 819 NA NA NA NA NA NA
1680685200.0 250405.18 932 0 128 NA NA NA NA NA NA 1438 0 260 NA NA NA NA NA NA 1392 305 637 NA NA NA NA NA NA 1895 618 823 NA NA NA NA NA NA
1680685200.0 250406.0 529 0 121 NA NA NA NA NA NA 902 0 258 NA NA NA NA NA NA 1020 258 600 NA NA NA NA NA NA 2718 419 803 NA NA NA NA NA NA
1680685200.0 250406.17 973 0 128 NA NA NA NA NA NA 1474 0 271 NA NA NA NA NA NA 1209 297 618 NA NA NA NA NA NA 2464 529 882 NA NA NA NA NA NA
1680685200.0 250406.18 934 0 126 NA NA NA NA NA NA 1505 0 256 NA NA NA NA NA NA 1214 289 622 NA NA NA NA NA NA 2595 558 1271 NA NA NA NA NA NA
1680685200.0 250407.0 477 0 120 NA NA NA NA NA NA 776 0 261 NA NA NA NA NA NA 1005 255 615 NA NA NA NA NA NA 1636 526 849 NA NA NA NA NA NA
1680685200.0 250407.17 927 0 128 NA NA NA NA NA NA 1348 0 265 NA NA NA NA NA NA 1197 268 635 NA NA NA NA NA NA 1934 402 861 NA NA NA NA NA NA
1680685200.0 250407.18 891 0 125 NA NA NA NA NA NA 1421 0 259 NA NA NA NA NA NA 1227 276 623 NA NA NA NA NA NA 1752 436 841 NA NA NA NA NA NA
1680685200.0 250408.0 529 0 124 NA NA NA NA NA NA 900 0 258 NA NA NA NA NA NA 1196 265 614 NA NA NA NA NA NA 2142 457 811 NA NA NA NA NA NA
1680685200.0 250408.17 976 0 130 NA NA NA NA NA NA 1491 0 271 NA NA NA NA NA NA 1397 298 646 NA NA NA NA NA NA 3213 507 1338 NA NA NA NA NA NA
1680685200.0 250408.18 931 0 129 NA NA NA NA NA NA 1494 0 259 NA NA NA NA NA NA 1453 297 646 NA NA NA NA NA NA 2997 548 1107 NA NA NA NA NA NA
1680685200.0 250409.0 537 0 128 NA NA NA NA NA NA 917 0 262 NA NA NA NA NA NA 1358 271 690 NA NA NA NA NA NA 2694 503 851 NA NA NA NA NA NA
1680685200.0 250409.17 982 0 133 NA NA NA NA NA NA 1496 0 271 NA NA NA NA NA NA 1592 303 725 NA NA NA NA NA NA 1995 435 840 NA NA NA NA NA NA
1680685200.0 250409.18 947 0 134 NA NA NA NA NA NA 1493 0 273 NA NA NA NA NA NA 1666 314 701 NA NA NA NA NA NA 2807 832 1069 NA NA NA NA NA NA
1680685200.0 25200.0 NA 316 528 0 88 NA NA NA NA NA 552 828 0 216 NA NA NA NA NA 1881 2847 444 379 NA NA NA NA NA 1773 3668 1110 419 NA NA NA NA
1680685200.0 25202.0 NA 348 542 0 104 NA NA NA NA NA 586 843 0 222 NA NA NA NA NA 1945 3231 456 352 NA NA NA NA NA 1919 3634 1102 368 NA NA NA NA
1680685200.0 25202.1 NA 343 522 0 NA NA NA NA NA NA 595 850 0 NA NA NA NA NA NA 2641 2965 443 NA NA NA NA NA NA 2222 5388 554 NA NA NA NA NA
1680685200.0 25202.15 NA 345 543 0 114 NA NA NA NA NA 548 926 0 251 NA NA NA NA NA 1935 3121 442 526 NA NA NA NA NA 1801 3182 619 757 NA NA NA NA
1680685200.0 25202.2 NA 344 526 0 NA NA NA NA NA NA 608 831 0 NA NA NA NA NA NA 2578 2893 463 NA NA NA NA NA NA 1978 3552 983 NA NA NA NA NA
1680685200.0 25203.0 NA 352 556 0 83 NA NA NA NA NA 552 887 0 220 NA NA NA NA NA 2035 3204 441 377 NA NA NA NA NA 1858 4662 628 409 NA NA NA NA
1680685200.0 25204.0 NA 360 559 0 NA NA NA NA NA NA 567 808 0 NA NA NA NA NA NA 2012 3169 422 NA NA NA NA NA NA 1965 3953 493 NA NA NA NA NA
1680685200.0 25205.0 NA 340 543 0 87 NA NA NA NA NA 565 848 0 217 NA NA NA NA NA 1929 2858 442 361 NA NA NA NA NA 1777 4216 1030 381 NA NA NA NA
1680685200.0 25206.0 NA 349 570 0 89 NA NA NA NA NA 584 927 0 216 NA NA NA NA NA 1983 3091 454 357 NA NA NA NA NA 2219 3597 1123 380 NA NA NA NA
1680685200.0 25207.0 NA 331 531 0 NA NA NA NA NA NA 565 859 0 NA NA NA NA NA NA 1888 2837 416 NA NA NA NA NA NA 1513 4419 512 NA NA NA NA NA
1680685200.0 25208.0 NA 358 556 0 NA NA NA NA NA NA 554 807 0 NA NA NA NA NA NA 2003 3793 401 NA NA NA NA NA NA 1986 3183 438 NA NA NA NA NA
1680685200.0 25209.0 NA 350 542 0 88 NA NA NA NA NA 552 821 0 221 NA NA NA NA NA 2030 3282 442 421 NA NA NA NA NA 1867 4502 659 2308 NA NA NA NA
1680685200.0 25210.0 73 247 436 0 NA NA NA NA NA 226 410 696 0 NA NA NA NA NA 2310 631 1750 420 NA NA NA NA NA 3377 1882 3414 641 NA NA NA NA NA
1680685200.0 25211.0 88 335 534 0 NA NA NA NA NA 257 564 824 0 NA NA NA NA NA 6618 1873 2914 437 NA NA NA NA NA 4427 2235 4210 628 NA NA NA NA NA
1680685200.0 25211.17 82 393 690 0 NA NA NA NA NA 220 613 1098 0 NA NA NA NA NA 7193 3303 3272 521 NA NA NA NA NA 6777 2566 4750 671 NA NA NA NA NA
1680685200.0 25211.18 76 464 762 0 NA NA NA NA NA 219 721 1204 0 NA NA NA NA NA 7059 4427 4443 533 NA NA NA NA NA 5538 3310 4673 735 NA NA NA NA NA
1680685200.0 25212.0 101 355 568 0 NA NA NA NA NA 259 564 888 0 NA NA NA NA NA 9288 1952 3216 443 NA NA NA NA NA 7787 3036 4159 604 NA NA NA NA NA
1680685200.0 25212.17 80 397 682 0 NA NA NA NA NA 222 608 1043 0 NA NA NA NA NA 9252 3202 3242 524 NA NA NA NA NA 6647 2643 4780 722 NA NA NA NA NA
1680685200.0 25212.18 81 467 765 0 NA NA NA NA NA 222 743 1221 0 NA NA NA NA NA 9195 4327 4381 544 NA NA NA NA NA 6957 3397 5038 765 NA NA NA NA NA
1680685200.0 25213.0 93 327 562 0 NA NA NA NA NA 248 573 894 0 NA NA NA NA NA 8725 2068 3267 437 NA NA NA NA NA 6526 3344 5137 599 NA NA NA NA NA
1680685200.0 25213.17 81 382 678 0 NA NA NA NA NA 224 592 1062 0 NA NA NA NA NA 8854 3282 3157 527 NA NA NA NA NA 6565 2803 4277 694 NA NA NA NA NA
1680685200.0 25213.18 81 462 761 0 NA NA NA NA NA 220 703 1172 0 NA NA NA NA NA 9124 4285 4022 533 NA NA NA NA NA 6916 2789 4224 750 NA NA NA NA NA
1680685200.0 25214.0 NA 336 540 0 NA NA NA NA NA NA 554 845 0 NA NA NA NA NA NA 1866 3118 446 NA NA NA NA NA NA 1555 4533 591 NA NA NA NA NA
1680685200.0 25215.0 25 91 345 554 0 NA NA NA NA 89 245 584 806 0 NA NA NA NA 61 1979 1900 2933 448 NA NA NA NA 209 1650 2424 3416 869 NA NA NA NA
1680685200.0 25215.17 32 78 402 690 0 NA NA NA NA 90 217 624 1095 0 NA NA NA NA 66 2540 3237 3346 522 NA NA NA NA 465 2540 2508 4338 701 NA NA NA NA
1680685200.0 25215.18 30 79 463 755 0 NA NA NA NA 90 218 740 1246 0 NA NA NA NA 59 2382 4236 4138 525 NA NA NA NA 245 2034 2659 4815 817 NA NA NA NA
1680685200.0 25234.0 124 400 412 0 130 NA NA NA NA 262 613 666 0 278 NA NA NA NA 6814 2026 3015 609 1219 NA NA NA NA 4855 4072 5939 850 1587 NA NA NA NA
1680685200.0 25400.0 610 0 126 NA NA NA NA NA NA 928 0 264 NA NA NA NA NA NA 2800 274 615 NA NA NA NA NA NA 2299 487 1136 NA NA NA NA NA NA
1680685200.0 25400.17 1101 0 128 NA NA NA NA NA NA 1608 0 259 NA NA NA NA NA NA 5288 317 649 NA NA NA NA NA NA 3202 652 1284 NA NA NA NA NA NA
1680685200.0 25400.18 1043 0 123 NA NA NA NA NA NA 1626 0 267 NA NA NA NA NA NA 4780 304 648 NA NA NA NA NA NA 2444 456 1560 NA NA NA NA NA NA
1680685200.0 25402.0 628 0 129 NA NA NA NA NA NA 1012 0 262 NA NA NA NA NA NA 3618 283 633 NA NA NA NA NA NA 3354 492 1139 NA NA NA NA NA NA
1680685200.0 25402.17 1108 0 131 NA NA NA NA NA NA 1573 0 267 NA NA NA NA NA NA 5797 315 673 NA NA NA NA NA NA 3458 504 1334 NA NA NA NA NA NA
1680685200.0 25402.18 1060 0 128 NA NA NA NA NA NA 1569 0 263 NA NA NA NA NA NA 5664 313 656 NA NA NA NA NA NA 3663 545 1299 NA NA NA NA NA NA
1680685200.0 25403.0 615 0 127 NA NA NA NA NA NA 985 0 251 NA NA NA NA NA NA 3216 274 633 NA NA NA NA NA NA 3589 435 1196 NA NA NA NA NA NA
1680685200.0 25403.17 1105 0 128 NA NA NA NA NA NA 1603 0 260 NA NA NA NA NA NA 5158 297 641 NA NA NA NA NA NA 3455 420 1515 NA NA NA NA NA NA
1680685200.0 25403.18 1060 0 125 NA NA NA NA NA NA 1588 0 257 NA NA NA NA NA NA 5222 302 648 NA NA NA NA NA NA 4186 460 1494 NA NA NA NA NA NA
1680685200.0 25405.0 619 0 124 NA NA NA NA NA NA 951 0 266 NA NA NA NA NA NA 3048 277 614 NA NA NA NA NA NA 3225 530 1012 NA NA NA NA NA NA
1680685200.0 25405.17 1089 0 129 NA NA NA NA NA NA 1592 0 262 NA NA NA NA NA NA 5225 309 618 NA NA NA NA NA NA 3352 499 848 NA NA NA NA NA NA
1680685200.0 25405.18 1047 0 127 NA NA NA NA NA NA 1542 0 262 NA NA NA NA NA NA 4941 305 616 NA NA NA NA NA NA 4050 495 802 NA NA NA NA NA NA
1680685200.0 25406.0 609 0 123 NA NA NA NA NA NA 925 0 257 NA NA NA NA NA NA 1906 286 599 NA NA NA NA NA NA 2679 776 1063 NA NA NA NA NA NA
1680685200.0 25406.17 1076 0 126 NA NA NA NA NA NA 1586 0 266 NA NA NA NA NA NA 3002 313 609 NA NA NA NA NA NA 3297 807 975 NA NA NA NA NA NA
1680685200.0 25406.18 1035 0 125 NA NA NA NA NA NA 1606 0 255 NA NA NA NA NA NA 3228 308 628 NA NA NA NA NA NA 2928 514 1572 NA NA NA NA NA NA
1680685200.0 25407.0 571 0 121 NA NA NA NA NA NA 908 0 259 NA NA NA NA NA NA 2621 263 609 NA NA NA NA NA NA 2802 449 811 NA NA NA NA NA NA
1680685200.0 25407.17 1051 0 126 NA NA NA NA NA NA 1516 0 255 NA NA NA NA NA NA 4634 294 625 NA NA NA NA NA NA 4282 458 1506 NA NA NA NA NA NA
1680685200.0 25407.18 995 0 129 NA NA NA NA NA NA 1515 0 255 NA NA NA NA NA NA 4883 298 610 NA NA NA NA NA NA 3883 535 856 NA NA NA NA NA NA
1680685200.0 25408.0 629 0 130 NA NA NA NA NA NA 966 0 266 NA NA NA NA NA NA 3670 287 698 NA NA NA NA NA NA 2659 501 1463 NA NA NA NA NA NA
1680685200.0 25408.17 1112 0 137 NA NA NA NA NA NA 1556 0 271 NA NA NA NA NA NA 6347 310 730 NA NA NA NA NA NA 3304 454 1361 NA NA NA NA NA NA
1680685200.0 25408.18 1052 0 133 NA NA NA NA NA NA 1585 0 270 NA NA NA NA NA NA 5865 317 698 NA NA NA NA NA NA 3633 490 918 NA NA NA NA NA NA
1680685200.0 25409.0 623 0 126 NA NA NA NA NA NA 1020 0 267 NA NA NA NA NA NA 3228 280 629 NA NA NA NA NA NA 3850 469 804 NA NA NA NA NA NA
1680685200.0 25409.17 1097 0 131 NA NA NA NA NA NA 1605 0 266 NA NA NA NA NA NA 5081 312 652 NA NA NA NA NA NA 2942 525 1264 NA NA NA NA NA NA
1680685200.0 25409.18 1047 0 136 NA NA NA NA NA NA 1625 0 267 NA NA NA NA NA NA 5676 304 642 NA NA NA NA NA NA 3361 406 893 NA NA NA NA NA NA
1680685200.0 26.0 NA 134 297 0 NA NA NA NA NA NA 276 549 0 NA NA NA NA NA NA 1390 2421 445 NA NA NA NA NA NA 813 4772 601 NA NA NA NA NA
1680685200.0 27.0 NA 150 291 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 1405 2304 456 NA NA NA NA NA NA 854 3961 671 NA NA NA NA NA
1680685200.0 28.0 NA 135 291 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 1625 3069 461 NA NA NA NA NA NA 1248 3349 548 NA NA NA NA NA
1680685200.0 280.0 92 120 264 0 NA NA NA NA NA 342 240 485 0 NA NA NA NA NA 2041 408 1484 420 NA NA NA NA NA 1987 1201 3607 541 NA NA NA NA NA
1680685200.0 281.0 96 186 420 0 NA NA NA NA NA 346 312 819 0 NA NA NA NA NA 1896 495 1474 437 NA NA NA NA NA 2039 2121 2711 593 NA NA NA NA NA
1680685200.0 29.0 NA 133 295 0 NA NA NA NA NA NA 279 560 0 NA NA NA NA NA NA 1445 2532 453 NA NA NA NA NA NA 1543 3959 641 NA NA NA NA NA
1680685200.0 3.0 82 132 189 NA NA NA NA NA NA 248 235 392 NA NA NA NA NA NA 4149 346 1170 NA NA NA NA NA NA 2621 670 1730 NA NA NA NA NA NA
1680685200.0 30.0 NA 139 288 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 1489 2621 467 NA NA NA NA NA NA 1396 2837 587 NA NA NA NA NA
1680685200.0 300.0 69 184 468 0 NA NA NA NA NA 219 322 828 0 NA NA NA NA NA 781 421 1527 482 NA NA NA NA NA 1410 1809 3108 599 NA NA NA NA NA
1680685200.0 301.0 71 179 471 0 NA NA NA NA NA 221 331 812 0 NA NA NA NA NA 929 426 1563 489 NA NA NA NA NA 1285 1311 3326 593 NA NA NA NA NA
1680685200.0 302.0 70 175 477 0 NA NA NA NA NA 217 327 830 0 NA NA NA NA NA 818 432 1537 515 NA NA NA NA NA 1503 1324 2665 1219 NA NA NA NA NA
1680685200.0 31.0 NA 132 291 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 1435 2331 460 NA NA NA NA NA NA 1595 1961 688 NA NA NA NA NA
1680685200.0 310.0 84 172 432 0 NA NA NA NA NA 224 327 728 0 NA NA NA NA NA 1249 388 1419 511 NA NA NA NA NA 1826 626 1805 1376 NA NA NA NA NA
1680685200.0 311.0 85 182 433 0 NA NA NA NA NA 225 325 752 0 NA NA NA NA NA 1350 379 1390 486 NA NA NA NA NA 1708 1097 1857 728 NA NA NA NA NA
1680685200.0 312.0 83 171 432 0 NA NA NA NA NA 223 319 733 0 NA NA NA NA NA 1211 373 1393 483 NA NA NA NA NA 1987 551 1816 933 NA NA NA NA NA
1680685200.0 32.0 NA 132 290 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 1470 2591 448 NA NA NA NA NA NA 1232 3046 558 NA NA NA NA NA
1680685200.0 33.0 NA 131 289 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 1416 2205 449 NA NA NA NA NA NA 1049 2688 675 NA NA NA NA NA
1680685200.0 34.0 90 119 270 0 NA NA NA NA NA 266 236 465 0 NA NA NA NA NA 2076 404 1540 439 NA NA NA NA NA 2126 1566 3187 520 NA NA NA NA NA
1680685200.0 35.0 NA 135 289 0 NA NA NA NA NA NA 270 516 0 NA NA NA NA NA NA 1484 2671 471 NA NA NA NA NA NA 1105 2940 912 NA NA NA NA NA
1680685200.0 36.0 NA 137 298 0 NA NA NA NA NA NA 272 548 0 NA NA NA NA NA NA 1598 8350 476 NA NA NA NA NA NA 1889 3758 580 NA NA NA NA NA
1680685200.0 37.0 NA 142 293 0 NA NA NA NA NA NA 285 505 0 NA NA NA NA NA NA 1631 3743 479 NA NA NA NA NA NA 1729 3278 570 NA NA NA NA NA
1680685200.0 38.0 NA 131 296 0 NA NA NA NA NA NA 280 511 0 NA NA NA NA NA NA 1547 3253 478 NA NA NA NA NA NA 1537 2337 715 NA NA NA NA NA
1680685200.0 39.0 NA 144 316 0 NA NA NA NA NA NA 287 547 0 NA NA NA NA NA NA 1806 5283 478 NA NA NA NA NA NA 1703 2462 727 NA NA NA NA NA
1680685200.0 4.17 NA 39 282 0 155 NA NA NA NA NA 149 495 0 313 NA NA NA NA NA 189 2720 352 1069 NA NA NA NA NA 390 2984 502 1401 NA NA NA NA
1680685200.0 4.22 NA 143 65 65 0 NA NA NA NA NA 316 181 193 0 NA NA NA NA NA 954 314 282 230 NA NA NA NA NA 2142 1575 801 326 NA NA NA NA
1680685200.0 4.23 NA 70 289 0 NA NA NA NA NA NA 188 481 0 NA NA NA NA NA NA 280 2634 465 NA NA NA NA NA NA 897 2646 575 NA NA NA NA NA
1680685200.0 4.24 NA 79 285 0 NA NA NA NA NA NA 177 484 0 NA NA NA NA NA NA 262 2683 360 NA NA NA NA NA NA 792 3416 507 NA NA NA NA NA
1680685200.0 4.25 NA 67 288 0 NA NA NA NA NA NA 177 488 0 NA NA NA NA NA NA 247 2692 363 NA NA NA NA NA NA 405 3944 430 NA NA NA NA NA
1680685200.0 4.26 NA 58 290 0 NA NA NA NA NA NA 167 479 0 NA NA NA NA NA NA 241 3078 392 NA NA NA NA NA NA 546 3722 462 NA NA NA NA NA
1680685200.0 4.27 NA 70 290 0 NA NA NA NA NA NA 180 503 0 NA NA NA NA NA NA 267 3363 513 NA NA NA NA NA NA 535 4990 747 NA NA NA NA NA
1680685200.0 4.28 NA 72 276 0 NA NA NA NA NA NA 183 469 0 NA NA NA NA NA NA 264 3063 1724 NA NA NA NA NA NA 664 4604 2567 NA NA NA NA NA
1680685200.0 4.29 NA 49 284 0 160 NA NA NA NA NA 150 519 0 327 NA NA NA NA NA 186 2946 367 1081 NA NA NA NA NA 431 4019 703 1466 NA NA NA NA
1680685200.0 4.34 NA 71 294 0 NA NA NA NA NA NA 178 495 0 NA NA NA NA NA NA 266 2965 473 NA NA NA NA NA NA 630 3323 1362 NA NA NA NA NA
1680685200.0 4.36 NA 65 293 0 NA NA NA NA NA NA 168 487 0 NA NA NA NA NA NA 256 3133 350 NA NA NA NA NA NA 443 4147 424 NA NA NA NA NA
1680685200.0 4.37 NA 61 295 0 NA NA NA NA NA NA 166 507 0 NA NA NA NA NA NA 267 3610 401 NA NA NA NA NA NA 541 3515 607 NA NA NA NA NA
1680685200.0 4.4 NA 48 358 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 171 3334 347 NA NA NA NA NA NA 373 4039 621 NA NA NA NA NA
1680685200.0 4.41 NA 57 358 0 NA NA NA NA NA NA 146 671 0 NA NA NA NA NA NA 189 4386 361 NA NA NA NA NA NA 610 3364 599 NA NA NA NA NA
1680685200.0 4.42 NA 36 371 0 NA NA NA NA NA NA 150 702 0 NA NA NA NA NA NA 194 4907 353 NA NA NA NA NA NA 499 4385 501 NA NA NA NA NA
1680685200.0 4.43 NA 43 355 0 NA NA NA NA NA NA 154 684 0 NA NA NA NA NA NA 178 3277 381 NA NA NA NA NA NA 413 2777 1455 NA NA NA NA NA
1680685200.0 4.44 NA 37 355 0 NA NA NA NA NA NA 149 676 0 NA NA NA NA NA NA 187 4036 357 NA NA NA NA NA NA 380 3846 455 NA NA NA NA NA
1680685200.0 4.45 NA 37 366 0 NA NA NA NA NA NA 152 719 0 NA NA NA NA NA NA 188 5480 359 NA NA NA NA NA NA 587 3480 642 NA NA NA NA NA
1680685200.0 4.51 NA 44 365 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 185 4533 361 NA NA NA NA NA NA 353 4037 579 NA NA NA NA NA
1680685200.0 4.52 NA 47 366 0 NA NA NA NA NA NA 149 693 0 NA NA NA NA NA NA 194 5560 362 NA NA NA NA NA NA 391 3314 513 NA NA NA NA NA
1680685200.0 4.53 NA 37 365 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 194 5438 351 NA NA NA NA NA NA 547 3152 446 NA NA NA NA NA
1680685200.0 4.54 NA 39 367 0 NA NA NA NA NA NA 155 701 0 NA NA NA NA NA NA 196 5283 349 NA NA NA NA NA NA 599 3158 451 NA NA NA NA NA
1680685200.0 4.55 NA 45 372 0 NA NA NA NA NA NA 159 712 0 NA NA NA NA NA NA 195 6615 346 NA NA NA NA NA NA 746 4086 436 NA NA NA NA NA
1680685200.0 4.57 NA 61 378 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 272 6088 362 NA NA NA NA NA NA 485 2929 473 NA NA NA NA NA
1680685200.0 4.58 NA 46 361 0 NA NA NA NA NA NA 147 670 0 NA NA NA NA NA NA 201 4009 364 NA NA NA NA NA NA 763 3542 865 NA NA NA NA NA
1680685200.0 4.6 NA 279 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 2637 476 NA NA NA NA NA NA NA 3700 591 NA NA NA NA NA NA
1680685200.0 4.61 NA 54 368 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 190 5087 371 NA NA NA NA NA NA 746 4756 1577 NA NA NA NA NA
1680685200.0 4.62 NA 41 366 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 190 5108 350 NA NA NA NA NA NA 645 3338 441 NA NA NA NA NA
1680685200.0 4.63 NA 42 366 0 NA NA NA NA NA NA 151 718 0 NA NA NA NA NA NA 197 5844 358 NA NA NA NA NA NA 637 3033 530 NA NA NA NA NA
1680685200.0 4.64 NA 57 366 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 199 5673 337 NA NA NA NA NA NA 545 3676 379 NA NA NA NA NA
