Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680858000.0 250205.17 NA 428 544 0 NA NA NA NA NA NA 704 901 0 NA NA NA NA NA NA 7829 2442 489 NA NA NA NA NA NA 3611 3516 568 NA NA NA NA NA
1680858000.0 250205.18 NA 458 592 0 NA NA NA NA NA NA 781 918 0 NA NA NA NA NA NA 9135 2993 488 NA NA NA NA NA NA 4691 3159 923 NA NA NA NA NA
1680858000.0 250206.0 NA 350 388 0 NA NA NA NA NA NA 614 625 0 NA NA NA NA NA NA 4799 2158 404 NA NA NA NA NA NA 2744 2579 583 NA NA NA NA NA
1680858000.0 250206.118 78 418 295 89 NA NA NA NA NA 207 688 621 214 NA NA NA NA NA 1172 2618 1325 332 NA NA NA NA NA 1192 1195 1103 354 NA NA NA NA NA
1680858000.0 250206.17 NA 423 544 0 NA NA NA NA NA NA 717 885 0 NA NA NA NA NA NA 7784 2446 537 NA NA NA NA NA NA 3423 2134 1854 NA NA NA NA NA
1680858000.0 250206.18 NA 456 608 0 NA NA NA NA NA NA 810 1009 0 NA NA NA NA NA NA 9208 2934 487 NA NA NA NA NA NA 4884 3389 637 NA NA NA NA NA
1680858000.0 250206.181 NA 385 478 618 0 NA NA NA NA NA 645 832 981 0 NA NA NA NA NA 3093 9151 2790 495 NA NA NA NA NA 2955 4845 3993 680 NA NA NA NA
1680858000.0 250206.182 79 394 623 0 NA NA NA NA NA 212 682 987 0 NA NA NA NA NA 1236 2911 2045 402 NA NA NA NA NA 2657 1445 1460 454 NA NA NA NA NA
1680858000.0 250207.0 NA 341 379 0 NA NA NA NA NA NA 600 624 0 NA NA NA NA NA NA 4445 2034 383 NA NA NA NA NA NA 2505 2559 586 NA NA NA NA NA
1680858000.0 250207.17 NA 416 544 0 NA NA NA NA NA NA 696 873 0 NA NA NA NA NA NA 7192 2224 486 NA NA NA NA NA NA 4149 2949 649 NA NA NA NA NA
1680858000.0 250207.18 NA 466 556 0 NA NA NA NA NA NA 796 896 0 NA NA NA NA NA NA 8835 2555 478 NA NA NA NA NA NA 4775 2667 795 NA NA NA NA NA
1680858000.0 250208.17 NA 437 579 0 NA NA NA NA NA NA 713 922 0 NA NA NA NA NA NA 8368 3303 527 NA NA NA NA NA NA 3701 2490 782 NA NA NA NA NA
1680858000.0 250208.18 NA 468 580 0 NA NA NA NA NA NA 772 967 0 NA NA NA NA NA NA 9865 4151 503 NA NA NA NA NA NA 5053 4208 861 NA NA NA NA NA
1680858000.0 250399.0 406 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1680858000.0 250399.17 837 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1680858000.0 250399.18 788 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1680858000.0 250400.0 527 0 125 NA NA NA NA NA NA 869 0 258 NA NA NA NA NA NA 1035 243 576 NA NA NA NA NA NA 2051 434 808 NA NA NA NA NA NA
1680858000.0 250400.17 973 0 127 NA NA NA NA NA NA 1498 0 259 NA NA NA NA NA NA 1232 282 598 NA NA NA NA NA NA 3037 666 1242 NA NA NA NA NA NA
1680858000.0 250400.18 934 0 132 NA NA NA NA NA NA 1478 0 257 NA NA NA NA NA NA 1281 275 587 NA NA NA NA NA NA 2731 587 995 NA NA NA NA NA NA
1680858000.0 250402.0 531 0 126 NA NA NA NA NA NA 868 0 254 NA NA NA NA NA NA 1102 261 586 NA NA NA NA NA NA 1688 481 795 NA NA NA NA NA NA
1680858000.0 250402.1 402 521 0 NA NA NA NA NA NA 724 878 0 NA NA NA NA NA NA 758 1129 248 NA NA NA NA NA NA 1780 1398 342 NA NA NA NA NA NA
1680858000.0 250402.17 976 0 131 NA NA NA NA NA NA 1454 0 261 NA NA NA NA NA NA 1338 279 601 NA NA NA NA NA NA 2226 514 823 NA NA NA NA NA NA
1680858000.0 250402.171 831 979 0 NA NA NA NA NA NA 1305 1489 0 NA NA NA NA NA NA 1063 1306 277 NA NA NA NA NA NA 1795 1525 402 NA NA NA NA NA NA
1680858000.0 250402.18 942 0 128 NA NA NA NA NA NA 1484 0 264 NA NA NA NA NA NA 1440 280 603 NA NA NA NA NA NA 2787 492 760 NA NA NA NA NA NA
1680858000.0 250402.181 787 932 0 NA NA NA NA NA NA 1281 1513 0 NA NA NA NA NA NA 1101 1355 265 NA NA NA NA NA NA 1609 2210 324 NA NA NA NA NA NA
1680858000.0 250403.0 528 0 125 NA NA NA NA NA NA 856 0 265 NA NA NA NA NA NA 1086 252 589 NA NA NA NA NA NA 2253 555 767 NA NA NA NA NA NA
1680858000.0 250403.17 974 0 128 NA NA NA NA NA NA 1425 0 270 NA NA NA NA NA NA 1280 276 586 NA NA NA NA NA NA 2372 809 1265 NA NA NA NA NA NA
1680858000.0 250403.18 932 0 133 NA NA NA NA NA NA 1424 0 254 NA NA NA NA NA NA 1289 271 592 NA NA NA NA NA NA 2734 579 1330 NA NA NA NA NA NA
1680858000.0 250405.0 525 0 124 NA NA NA NA NA NA 867 0 254 NA NA NA NA NA NA 1023 246 575 NA NA NA NA NA NA 1757 402 755 NA NA NA NA NA NA
1680858000.0 250405.17 969 0 128 NA NA NA NA NA NA 1474 0 264 NA NA NA NA NA NA 1268 275 592 NA NA NA NA NA NA 2642 535 785 NA NA NA NA NA NA
1680858000.0 250405.18 933 0 127 NA NA NA NA NA NA 1477 0 263 NA NA NA NA NA NA 1276 277 596 NA NA NA NA NA NA 3037 715 1020 NA NA NA NA NA NA
1680858000.0 250406.0 525 0 121 NA NA NA NA NA NA 888 0 263 NA NA NA NA NA NA 928 246 555 NA NA NA NA NA NA 1909 642 910 NA NA NA NA NA NA
1680858000.0 250406.17 971 0 128 NA NA NA NA NA NA 1387 0 259 NA NA NA NA NA NA 1076 267 568 NA NA NA NA NA NA 1699 456 800 NA NA NA NA NA NA
1680858000.0 250406.18 932 0 128 NA NA NA NA NA NA 1491 0 258 NA NA NA NA NA NA 1135 264 572 NA NA NA NA NA NA 2174 410 807 NA NA NA NA NA NA
1680858000.0 250407.0 486 0 121 NA NA NA NA NA NA 820 0 254 NA NA NA NA NA NA 912 228 556 NA NA NA NA NA NA 1729 542 768 NA NA NA NA NA NA
1680858000.0 250407.17 928 0 128 NA NA NA NA NA NA 1390 0 269 NA NA NA NA NA NA 1097 259 583 NA NA NA NA NA NA 1726 438 794 NA NA NA NA NA NA
1680858000.0 250407.18 885 0 122 NA NA NA NA NA NA 1402 0 260 NA NA NA NA NA NA 1162 254 572 NA NA NA NA NA NA 2696 589 947 NA NA NA NA NA NA
1680858000.0 250408.0 532 0 126 NA NA NA NA NA NA 860 0 260 NA NA NA NA NA NA 1094 251 590 NA NA NA NA NA NA 1740 437 826 NA NA NA NA NA NA
1680858000.0 250408.17 981 0 128 NA NA NA NA NA NA 1468 0 261 NA NA NA NA NA NA 1304 279 598 NA NA NA NA NA NA 3105 522 830 NA NA NA NA NA NA
1680858000.0 250408.18 940 0 127 NA NA NA NA NA NA 1507 0 264 NA NA NA NA NA NA 1337 281 596 NA NA NA NA NA NA 2205 501 806 NA NA NA NA NA NA
1680858000.0 250409.0 538 0 131 NA NA NA NA NA NA 880 0 262 NA NA NA NA NA NA 1285 250 651 NA NA NA NA NA NA 2133 412 833 NA NA NA NA NA NA
1680858000.0 250409.17 986 0 131 NA NA NA NA NA NA 1474 0 269 NA NA NA NA NA NA 1474 291 660 NA NA NA NA NA NA 2160 471 769 NA NA NA NA NA NA
1680858000.0 250409.18 946 0 132 NA NA NA NA NA NA 1532 0 268 NA NA NA NA NA NA 1605 277 651 NA NA NA NA NA NA 2641 441 969 NA NA NA NA NA NA
1680858000.0 25200.0 NA 346 559 0 86 NA NA NA NA NA 554 877 0 220 NA NA NA NA NA 1769 2728 403 367 NA NA NA NA NA 1742 2975 647 645 NA NA NA NA
1680858000.0 25202.0 NA 337 536 0 90 NA NA NA NA NA 543 847 0 220 NA NA NA NA NA 1771 2798 407 359 NA NA NA NA NA 2179 3387 608 551 NA NA NA NA
1680858000.0 25202.1 NA 345 541 0 NA NA NA NA NA NA 582 832 0 NA NA NA NA NA NA 2445 2700 403 NA NA NA NA NA NA 2040 4107 614 NA NA NA NA NA
1680858000.0 25202.15 NA 337 543 0 115 NA NA NA NA NA 565 889 0 253 NA NA NA NA NA 1868 3032 431 527 NA NA NA NA NA 2046 2913 616 1367 NA NA NA NA
1680858000.0 25202.2 NA 349 551 0 NA NA NA NA NA NA 598 866 0 NA NA NA NA NA NA 2414 2713 409 NA NA NA NA NA NA 1931 3439 635 NA NA NA NA NA
1680858000.0 25203.0 NA 350 547 0 85 NA NA NA NA NA 587 863 0 223 NA NA NA NA NA 1810 2796 406 369 NA NA NA NA NA 1647 3296 682 617 NA NA NA NA
1680858000.0 25204.0 NA 330 534 0 NA NA NA NA NA NA 554 834 0 NA NA NA NA NA NA 1780 2819 401 NA NA NA NA NA NA 1975 3737 532 NA NA NA NA NA
1680858000.0 25205.0 NA 337 508 0 84 NA NA NA NA NA 553 816 0 220 NA NA NA NA NA 1824 2496 396 356 NA NA NA NA NA 1726 3115 666 580 NA NA NA NA
1680858000.0 25206.0 NA 340 551 0 87 NA NA NA NA NA 567 886 0 220 NA NA NA NA NA 1793 2724 410 355 NA NA NA NA NA 1743 3204 588 586 NA NA NA NA
1680858000.0 25207.0 NA 334 531 0 NA NA NA NA NA NA 555 835 0 NA NA NA NA NA NA 1728 2563 388 NA NA NA NA NA NA 1939 3290 556 NA NA NA NA NA
1680858000.0 25208.0 NA 351 567 0 NA NA NA NA NA NA 571 872 0 NA NA NA NA NA NA 1830 3358 417 NA NA NA NA NA NA 1751 3915 651 NA NA NA NA NA
1680858000.0 25209.0 NA 358 549 0 87 NA NA NA NA NA 584 862 0 222 NA NA NA NA NA 1914 3056 435 382 NA NA NA NA NA 1825 3804 828 465 NA NA NA NA
1680858000.0 25210.0 79 234 426 0 NA NA NA NA NA 223 410 664 0 NA NA NA NA NA 2193 582 1665 372 NA NA NA NA NA 3576 1540 3966 434 NA NA NA NA NA
1680858000.0 25211.0 95 321 501 0 NA NA NA NA NA 258 565 813 0 NA NA NA NA NA 6110 1718 2695 397 NA NA NA NA NA 4800 2047 2937 478 NA NA NA NA NA
1680858000.0 25211.17 79 394 670 0 NA NA NA NA NA 219 600 1098 0 NA NA NA NA NA 6348 2935 2859 478 NA NA NA NA NA 4622 2106 3463 632 NA NA NA NA NA
1680858000.0 25211.18 79 456 755 0 NA NA NA NA NA 222 703 1181 0 NA NA NA NA NA 6213 3854 3492 490 NA NA NA NA NA 4562 2340 4446 690 NA NA NA NA NA
1680858000.0 25212.0 104 341 554 0 NA NA NA NA NA 268 561 884 0 NA NA NA NA NA 8359 1736 2935 407 NA NA NA NA NA 6398 1460 4027 549 NA NA NA NA NA
1680858000.0 25212.17 84 394 691 0 NA NA NA NA NA 222 600 1125 0 NA NA NA NA NA 8710 2938 3011 487 NA NA NA NA NA 6709 2409 3624 685 NA NA NA NA NA
1680858000.0 25212.18 80 445 761 0 NA NA NA NA NA 221 706 1215 0 NA NA NA NA NA 7971 3990 3688 494 NA NA NA NA NA 5772 3518 4628 672 NA NA NA NA NA
1680858000.0 25213.0 93 332 547 0 NA NA NA NA NA 254 542 846 0 NA NA NA NA NA 8217 1722 2764 408 NA NA NA NA NA 6393 2458 3879 527 NA NA NA NA NA
1680858000.0 25213.17 83 389 694 0 NA NA NA NA NA 224 601 1074 0 NA NA NA NA NA 8466 2996 2991 488 NA NA NA NA NA 6383 3098 3427 673 NA NA NA NA NA
1680858000.0 25213.18 83 465 753 0 NA NA NA NA NA 225 737 1234 0 NA NA NA NA NA 8597 4033 4208 512 NA NA NA NA NA 7351 3495 4995 753 NA NA NA NA NA
1680858000.0 25214.0 NA 365 585 0 NA NA NA NA NA NA 565 887 0 NA NA NA NA NA NA 1821 2994 411 NA NA NA NA NA NA 1690 3665 635 NA NA NA NA NA
1680858000.0 25215.0 34 94 332 551 0 NA NA NA NA 89 246 571 857 0 NA NA NA NA 57 2195 1792 2823 408 NA NA NA NA 198 1841 1772 3448 761 NA NA NA NA
1680858000.0 25215.17 33 80 392 655 0 NA NA NA NA 90 221 593 1071 0 NA NA NA NA 59 2036 2998 2945 484 NA NA NA NA 232 1728 2082 4487 729 NA NA NA NA
1680858000.0 25215.18 30 76 459 767 0 NA NA NA NA 90 217 715 1175 0 NA NA NA NA 59 2113 3945 4012 498 NA NA NA NA 227 2273 2848 4941 934 NA NA NA NA
1680858000.0 25234.0 124 402 419 0 134 NA NA NA NA 260 592 709 0 270 NA NA NA NA 6481 1824 2634 555 1115 NA NA NA NA 4585 3263 3778 898 1315 NA NA NA NA
1680858000.0 25400.0 613 0 124 NA NA NA NA NA NA 972 0 264 NA NA NA NA NA NA 2808 259 585 NA NA NA NA NA NA 2327 784 1334 NA NA NA NA NA NA
1680858000.0 25400.17 1102 0 130 NA NA NA NA NA NA 1584 0 262 NA NA NA NA NA NA 5609 310 639 NA NA NA NA NA NA 2719 561 1314 NA NA NA NA NA NA
1680858000.0 25400.18 1045 0 125 NA NA NA NA NA NA 1511 0 258 NA NA NA NA NA NA 5043 303 637 NA NA NA NA NA NA 2693 514 1470 NA NA NA NA NA NA
1680858000.0 25402.0 629 0 127 NA NA NA NA NA NA 1017 0 263 NA NA NA NA NA NA 3118 266 596 NA NA NA NA NA NA 2110 551 951 NA NA NA NA NA NA
1680858000.0 25402.17 1106 0 131 NA NA NA NA NA NA 1549 0 266 NA NA NA NA NA NA 5301 295 606 NA NA NA NA NA NA 3250 588 1010 NA NA NA NA NA NA
1680858000.0 25402.18 1058 0 128 NA NA NA NA NA NA 1626 0 258 NA NA NA NA NA NA 5116 300 606 NA NA NA NA NA NA 3477 812 956 NA NA NA NA NA NA
1680858000.0 25403.0 620 0 124 NA NA NA NA NA NA 951 0 259 NA NA NA NA NA NA 2832 259 584 NA NA NA NA NA NA 2247 770 1393 NA NA NA NA NA NA
1680858000.0 25403.17 1099 0 127 NA NA NA NA NA NA 1589 0 264 NA NA NA NA NA NA 5075 300 637 NA NA NA NA NA NA 3207 490 830 NA NA NA NA NA NA
1680858000.0 25403.18 1054 0 126 NA NA NA NA NA NA 1591 0 265 NA NA NA NA NA NA 5446 301 638 NA NA NA NA NA NA 3916 481 1556 NA NA NA NA NA NA
1680858000.0 25405.0 619 0 124 NA NA NA NA NA NA 953 0 252 NA NA NA NA NA NA 2788 253 574 NA NA NA NA NA NA 2274 421 1059 NA NA NA NA NA NA
1680858000.0 25405.17 1088 0 134 NA NA NA NA NA NA 1608 0 260 NA NA NA NA NA NA 4848 309 641 NA NA NA NA NA NA 2803 569 1481 NA NA NA NA NA NA
1680858000.0 25405.18 1039 0 125 NA NA NA NA NA NA 1544 0 265 NA NA NA NA NA NA 4884 295 586 NA NA NA NA NA NA 3906 1157 866 NA NA NA NA NA NA
1680858000.0 25406.0 610 0 124 NA NA NA NA NA NA 921 0 264 NA NA NA NA NA NA 1914 256 559 NA NA NA NA NA NA 2736 498 994 NA NA NA NA NA NA
1680858000.0 25406.17 1085 0 133 NA NA NA NA NA NA 1525 0 265 NA NA NA NA NA NA 2283 283 551 NA NA NA NA NA NA 2185 502 898 NA NA NA NA NA NA
1680858000.0 25406.18 1031 0 131 NA NA NA NA NA NA 1607 0 265 NA NA NA NA NA NA 3246 310 623 NA NA NA NA NA NA 3910 651 1646 NA NA NA NA NA NA
1680858000.0 25407.0 570 0 122 NA NA NA NA NA NA 848 0 256 NA NA NA NA NA NA 2455 237 569 NA NA NA NA NA NA 3192 344 793 NA NA NA NA NA NA
1680858000.0 25407.17 1052 0 127 NA NA NA NA NA NA 1489 0 279 NA NA NA NA NA NA 4616 300 629 NA NA NA NA NA NA 3548 619 1555 NA NA NA NA NA NA
1680858000.0 25407.18 997 0 126 NA NA NA NA NA NA 1506 0 267 NA NA NA NA NA NA 4837 302 628 NA NA NA NA NA NA 4109 613 1431 NA NA NA NA NA NA
1680858000.0 25408.0 629 0 132 NA NA NA NA NA NA 938 0 270 NA NA NA NA NA NA 3296 273 664 NA NA NA NA NA NA 2759 933 1852 NA NA NA NA NA NA
1680858000.0 25408.17 1114 0 142 NA NA NA NA NA NA 1629 0 267 NA NA NA NA NA NA 6471 321 715 NA NA NA NA NA NA 2630 832 1243 NA NA NA NA NA NA
1680858000.0 25408.18 1060 0 131 NA NA NA NA NA NA 1622 0 263 NA NA NA NA NA NA 6214 303 723 NA NA NA NA NA NA 3277 367 2229 NA NA NA NA NA NA
1680858000.0 25409.0 625 0 128 NA NA NA NA NA NA 980 0 261 NA NA NA NA NA NA 3152 258 593 NA NA NA NA NA NA 3898 424 818 NA NA NA NA NA NA
1680858000.0 25409.17 1093 0 134 NA NA NA NA NA NA 1624 0 263 NA NA NA NA NA NA 5046 297 603 NA NA NA NA NA NA 3248 746 1268 NA NA NA NA NA NA
1680858000.0 25409.18 1046 0 125 NA NA NA NA NA NA 1623 0 271 NA NA NA NA NA NA 5207 301 606 NA NA NA NA NA NA 3039 1203 1179 NA NA NA NA NA NA
1680858000.0 26.0 NA 143 298 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 1345 2269 433 NA NA NA NA NA NA 1343 3519 705 NA NA NA NA NA
1680858000.0 27.0 NA 137 294 0 NA NA NA NA NA NA 278 510 0 NA NA NA NA NA NA 1421 2278 469 NA NA NA NA NA NA 1090 3612 982 NA NA NA NA NA
1680858000.0 28.0 NA 134 296 0 NA NA NA NA NA NA 289 523 0 NA NA NA NA NA NA 1480 2753 434 NA NA NA NA NA NA 1155 3374 580 NA NA NA NA NA
1680858000.0 280.0 86 115 267 0 NA NA NA NA NA 335 237 471 0 NA NA NA NA NA 1923 371 1345 397 NA NA NA NA NA 1460 1254 2468 586 NA NA NA NA NA
1680858000.0 281.0 94 175 419 0 NA NA NA NA NA 355 308 746 0 NA NA NA NA NA 1565 444 1303 398 NA NA NA NA NA 1543 1348 2423 765 NA NA NA NA NA
1680858000.0 29.0 NA 144 299 0 NA NA NA NA NA NA 276 553 0 NA NA NA NA NA NA 1356 2336 406 NA NA NA NA NA NA 1728 3607 475 NA NA NA NA NA
1680858000.0 3.0 81 117 188 NA NA NA NA NA NA 249 237 390 NA NA NA NA NA NA 4033 362 1221 NA NA NA NA NA NA 3847 1071 1895 NA NA NA NA NA NA
1680858000.0 30.0 NA 135 295 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 1476 2620 492 NA NA NA NA NA NA 908 4092 735 NA NA NA NA NA
1680858000.0 300.0 71 172 466 0 NA NA NA NA NA 219 323 908 0 NA NA NA NA NA 754 389 1378 453 NA NA NA NA NA 1340 1007 2492 703 NA NA NA NA NA
1680858000.0 301.0 70 176 467 0 NA NA NA NA NA 218 337 829 0 NA NA NA NA NA 779 390 1371 451 NA NA NA NA NA 1290 1198 2394 652 NA NA NA NA NA
1680858000.0 302.0 70 177 470 0 NA NA NA NA NA 218 325 813 0 NA NA NA NA NA 744 386 1391 460 NA NA NA NA NA 1311 926 2256 709 NA NA NA NA NA
1680858000.0 31.0 NA 134 285 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 1435 2388 456 NA NA NA NA NA NA 773 3795 1018 NA NA NA NA NA
1680858000.0 310.0 86 170 432 0 NA NA NA NA NA 223 321 739 0 NA NA NA NA NA 1095 356 1304 455 NA NA NA NA NA 1423 960 2125 704 NA NA NA NA NA
1680858000.0 311.0 87 170 434 0 NA NA NA NA NA 227 323 710 0 NA NA NA NA NA 1243 361 1315 449 NA NA NA NA NA 1374 835 1778 629 NA NA NA NA NA
1680858000.0 312.0 87 185 437 0 NA NA NA NA NA 229 324 740 0 NA NA NA NA NA 1137 353 1314 440 NA NA NA NA NA 1944 646 1771 559 NA NA NA NA NA
1680858000.0 32.0 NA 131 293 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 1399 2436 438 NA NA NA NA NA NA 1004 2906 625 NA NA NA NA NA
1680858000.0 33.0 NA 141 286 0 NA NA NA NA NA NA 264 507 0 NA NA NA NA NA NA 1337 2070 410 NA NA NA NA NA NA 1990 2827 504 NA NA NA NA NA
1680858000.0 34.0 90 118 270 0 NA NA NA NA NA 265 239 473 0 NA NA NA NA NA 1844 370 1393 400 NA NA NA NA NA 1628 981 2410 572 NA NA NA NA NA
1680858000.0 35.0 NA 142 297 0 NA NA NA NA NA NA 284 516 0 NA NA NA NA NA NA 1479 2718 462 NA NA NA NA NA NA 842 2781 593 NA NA NA NA NA
1680858000.0 36.0 NA 141 297 0 NA NA NA NA NA NA 271 518 0 NA NA NA NA NA NA 1587 7984 471 NA NA NA NA NA NA 2325 3097 573 NA NA NA NA NA
1680858000.0 37.0 NA 132 296 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 1489 3399 445 NA NA NA NA NA NA 1219 4053 567 NA NA NA NA NA
1680858000.0 38.0 NA 141 292 0 NA NA NA NA NA NA 270 523 0 NA NA NA NA NA NA 1468 3081 444 NA NA NA NA NA NA 1118 2489 739 NA NA NA NA NA
1680858000.0 39.0 NA 133 300 0 NA NA NA NA NA NA 293 547 0 NA NA NA NA NA NA 1690 4910 393 NA NA NA NA NA NA 1669 2352 436 NA NA NA NA NA
1680858000.0 4.17 NA 39 279 0 156 NA NA NA NA NA 148 501 0 328 NA NA NA NA NA 168 2499 331 999 NA NA NA NA NA 333 3175 538 1869 NA NA NA NA
1680858000.0 4.22 NA 144 66 64 0 NA NA NA NA NA 314 179 195 0 NA NA NA NA NA 876 268 267 237 NA NA NA NA NA 1854 740 1740 1050 NA NA NA NA
1680858000.0 4.23 NA 73 291 0 NA NA NA NA NA NA 179 497 0 NA NA NA NA NA NA 270 2592 457 NA NA NA NA NA NA 702 3575 608 NA NA NA NA NA
1680858000.0 4.24 NA 81 286 0 NA NA NA NA NA NA 177 490 0 NA NA NA NA NA NA 250 2708 372 NA NA NA NA NA NA 869 2341 896 NA NA NA NA NA
1680858000.0 4.25 NA 84 288 0 NA NA NA NA NA NA 170 501 0 NA NA NA NA NA NA 246 2645 387 NA NA NA NA NA NA 579 2952 610 NA NA NA NA NA
1680858000.0 4.26 NA 66 294 0 NA NA NA NA NA NA 174 492 0 NA NA NA NA NA NA 263 3065 415 NA NA NA NA NA NA 826 3373 637 NA NA NA NA NA
1680858000.0 4.27 NA 62 287 0 NA NA NA NA NA NA 179 520 0 NA NA NA NA NA NA 241 3032 473 NA NA NA NA NA NA 591 3265 649 NA NA NA NA NA
1680858000.0 4.28 NA 65 278 0 NA NA NA NA NA NA 187 490 0 NA NA NA NA NA NA 234 2785 1619 NA NA NA NA NA NA 647 3413 1968 NA NA NA NA NA
1680858000.0 4.29 NA 45 286 0 162 NA NA NA NA NA 153 493 0 315 NA NA NA NA NA 171 2668 333 997 NA NA NA NA NA 427 3334 636 1342 NA NA NA NA
1680858000.0 4.34 NA 73 303 0 NA NA NA NA NA NA 179 504 0 NA NA NA NA NA NA 271 2966 480 NA NA NA NA NA NA 842 4468 744 NA NA NA NA NA
1680858000.0 4.36 NA 70 292 0 NA NA NA NA NA NA 169 498 0 NA NA NA NA NA NA 262 3125 376 NA NA NA NA NA NA 771 3035 1112 NA NA NA NA NA
1680858000.0 4.37 NA 67 296 0 NA NA NA NA NA NA 165 493 0 NA NA NA NA NA NA 263 3577 400 NA NA NA NA NA NA 731 4389 541 NA NA NA NA NA
1680858000.0 4.4 NA 42 361 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 178 3293 354 NA NA NA NA NA NA 425 2772 541 NA NA NA NA NA
1680858000.0 4.41 NA 46 361 0 NA NA NA NA NA NA 153 684 0 NA NA NA NA NA NA 192 4310 343 NA NA NA NA NA NA 716 2940 431 NA NA NA NA NA
1680858000.0 4.42 NA 44 371 0 NA NA NA NA NA NA 154 702 0 NA NA NA NA NA NA 192 4976 356 NA NA NA NA NA NA 484 3520 506 NA NA NA NA NA
1680858000.0 4.43 NA 51 354 0 NA NA NA NA NA NA 155 677 0 NA NA NA NA NA NA 174 3194 363 NA NA NA NA NA NA 414 2804 968 NA NA NA NA NA
1680858000.0 4.44 NA 44 354 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 172 3667 333 NA NA NA NA NA NA 475 3290 472 NA NA NA NA NA
1680858000.0 4.45 NA 52 366 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 188 5332 367 NA NA NA NA NA NA 509 2712 861 NA NA NA NA NA
1680858000.0 4.51 NA 40 371 0 NA NA NA NA NA NA 150 714 0 NA NA NA NA NA NA 182 4429 363 NA NA NA NA NA NA 391 3363 738 NA NA NA NA NA
1680858000.0 4.52 NA 41 372 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 175 5022 326 NA NA NA NA NA NA 362 2578 384 NA NA NA NA NA
1680858000.0 4.53 NA 36 364 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 181 4995 334 NA NA NA NA NA NA 626 3810 450 NA NA NA NA NA
1680858000.0 4.54 NA 36 366 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 180 4972 338 NA NA NA NA NA NA 538 3802 468 NA NA NA NA NA
1680858000.0 4.55 NA 44 367 0 NA NA NA NA NA NA 155 717 0 NA NA NA NA NA NA 182 6068 349 NA NA NA NA NA NA 495 3460 1245 NA NA NA NA NA
1680858000.0 4.57 NA 74 375 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 270 5803 337 NA NA NA NA NA NA 540 2927 427 NA NA NA NA NA
1680858000.0 4.58 NA 45 366 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 187 3936 368 NA NA NA NA NA NA 653 2612 970 NA NA NA NA NA
1680858000.0 4.6 NA 279 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2515 450 NA NA NA NA NA NA NA 3745 518 NA NA NA NA NA NA
1680858000.0 4.61 NA 49 370 0 NA NA NA NA NA NA 150 707 0 NA NA NA NA NA NA 180 4755 336 NA NA NA NA NA NA 509 3685 476 NA NA NA NA NA
1680858000.0 4.62 NA 48 364 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 175 4770 348 NA NA NA NA NA NA 333 2592 1045 NA NA NA NA NA
1680858000.0 4.63 NA 52 372 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 178 5255 322 NA NA NA NA NA NA 381 2463 389 NA NA NA NA NA
1680858000.0 4.64 NA 39 369 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 199 5449 363 NA NA NA NA NA NA 396 2765 757 NA NA NA NA NA
1680858000.0 4.65 NA 58 383 0 NA NA NA NA NA NA 154 748 0 NA NA NA NA NA NA 201 7670 354 NA NA NA NA NA NA 629 3487 454 NA NA NA NA NA
