Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689066000.0 250200.117 134 469 340 NA NA NA NA NA NA 218 627 606 NA NA NA NA NA NA 1910 2730 1343 NA NA NA NA NA NA 1237 1188 1444 NA NA NA NA NA NA
1689066000.0 250200.118 127 509 412 144 NA NA NA NA NA 213 694 578 220 NA NA NA NA NA 1952 2973 1717 321 NA NA NA NA NA 1781 1250 1378 697 NA NA NA NA NA
1689066000.0 250200.17 NA 488 613 0 NA NA NA NA NA NA 730 878 0 NA NA NA NA NA NA 7431 2539 458 NA NA NA NA NA NA 3244 2900 885 NA NA NA NA NA
1689066000.0 250200.18 NA 483 609 0 NA NA NA NA NA NA 794 890 0 NA NA NA NA NA NA 8850 2680 440 NA NA NA NA NA NA 4314 3292 652 NA NA NA NA NA
1689066000.0 250200.182 107 534 660 0 NA NA NA NA NA 219 733 923 0 NA NA NA NA NA 1947 3062 2984 438 NA NA NA NA NA 1235 2703 3911 491 NA NA NA NA NA
1689066000.0 250202.0 NA 412 467 0 NA NA NA NA NA NA 620 649 0 NA NA NA NA NA NA 4679 2351 357 NA NA NA NA NA NA 2350 3112 436 NA NA NA NA NA
1689066000.0 250202.1 NA 326 407 482 0 NA NA NA NA NA 550 594 660 0 NA NA NA NA NA 1855 4551 2419 365 NA NA NA NA NA 1530 1546 2378 533 NA NA NA NA
1689066000.0 250202.118 137 469 425 145 NA NA NA NA NA 215 708 609 226 NA NA NA NA NA 2440 2952 1836 300 NA NA NA NA NA 1685 1247 1549 313 NA NA NA NA NA
1689066000.0 250202.17 NA 502 638 0 NA NA NA NA NA NA 708 909 0 NA NA NA NA NA NA 7797 2788 468 NA NA NA NA NA NA 3581 2986 561 NA NA NA NA NA
1689066000.0 250202.171 NA 368 489 611 0 NA NA NA NA NA 537 659 901 0 NA NA NA NA NA 2072 7004 2612 440 NA NA NA NA NA 2258 2937 2344 526 NA NA NA NA
1689066000.0 250202.172 NA 511 597 0 NA NA NA NA NA NA 708 932 0 NA NA NA NA NA NA 7143 2622 460 NA NA NA NA NA NA 2780 2909 1013 NA NA NA NA NA
1689066000.0 250202.18 NA 519 621 0 NA NA NA NA NA NA 809 945 0 NA NA NA NA NA NA 9146 3371 449 NA NA NA NA NA NA 4646 3074 778 NA NA NA NA NA
1689066000.0 250202.181 NA 442 540 661 0 NA NA NA NA NA 642 780 910 0 NA NA NA NA NA 2900 9008 2974 457 NA NA NA NA NA 3004 3378 2665 623 NA NA NA NA
1689066000.0 250202.182 139 538 671 0 NA NA NA NA NA 219 793 944 0 NA NA NA NA NA 2585 3183 3425 432 NA NA NA NA NA 1661 1365 2722 469 NA NA NA NA NA
1689066000.0 250202.183 137 547 717 0 NA NA NA NA NA 218 782 1233 0 NA NA NA NA NA 2581 3066 3771 596 NA NA NA NA NA 1892 1702 3428 936 NA NA NA NA NA
1689066000.0 250202.184 NA 419 543 650 0 NA NA NA NA NA 615 835 913 0 NA NA NA NA NA 2844 9449 2947 471 NA NA NA NA NA 3702 3808 3397 742 NA NA NA NA
1689066000.0 250202.2 NA 424 456 0 NA NA NA NA NA NA 632 624 0 NA NA NA NA NA NA 10265 2139 372 NA NA NA NA NA NA 3799 1759 741 NA NA NA NA NA
1689066000.0 250202.3 NA 340 419 466 0 NA NA NA NA NA 539 575 629 0 NA NA NA NA NA 1891 9780 2265 380 NA NA NA NA NA 3387 2951 2107 641 NA NA NA NA
1689066000.0 250202.4 NA 432 468 0 NA NA NA NA NA NA 612 628 0 NA NA NA NA NA NA 10408 2062 389 NA NA NA NA NA NA 3679 1707 802 NA NA NA NA NA
1689066000.0 250202.5 NA 367 407 472 0 NA NA NA NA NA 535 590 625 0 NA NA NA NA NA 1906 10184 2243 376 NA NA NA NA NA 2079 3758 3070 693 NA NA NA NA
1689066000.0 250203.0 NA 406 455 0 NA NA NA NA NA NA 601 636 0 NA NA NA NA NA NA 4969 2381 369 NA NA NA NA NA NA 2893 3153 423 NA NA NA NA NA
1689066000.0 250203.17 NA 483 611 0 NA NA NA NA NA NA 692 876 0 NA NA NA NA NA NA 7624 2543 453 NA NA NA NA NA NA 3533 3162 570 NA NA NA NA NA
1689066000.0 250203.18 NA 534 650 0 NA NA NA NA NA NA 792 969 0 NA NA NA NA NA NA 9212 3275 437 NA NA NA NA NA NA 4596 4184 617 NA NA NA NA NA
1689066000.0 250204.0 NA 413 463 0 NA NA NA NA NA NA 583 631 0 NA NA NA NA NA NA 4534 2254 383 NA NA NA NA NA NA 2092 2346 619 NA NA NA NA NA
1689066000.0 250204.17 NA 495 622 0 NA NA NA NA NA NA 687 872 0 NA NA NA NA NA NA 7585 2520 465 NA NA NA NA NA NA 2912 3285 573 NA NA NA NA NA
1689066000.0 250204.18 NA 531 640 0 NA NA NA NA NA NA 796 947 0 NA NA NA NA NA NA 8960 3095 465 NA NA NA NA NA NA 4222 4450 781 NA NA NA NA NA
1689066000.0 250205.0 NA 416 466 0 NA NA NA NA NA NA 619 597 0 NA NA NA NA NA NA 4846 2157 350 NA NA NA NA NA NA 2468 2664 398 NA NA NA NA NA
1689066000.0 250205.17 NA 492 626 0 NA NA NA NA NA NA 714 876 0 NA NA NA NA NA NA 7303 2499 448 NA NA NA NA NA NA 3701 3243 696 NA NA NA NA NA
1689066000.0 250205.18 NA 514 642 0 NA NA NA NA NA NA 787 934 0 NA NA NA NA NA NA 8818 2843 449 NA NA NA NA NA NA 4859 2900 663 NA NA NA NA NA
1689066000.0 250206.0 NA 406 456 0 NA NA NA NA NA NA 627 627 0 NA NA NA NA NA NA 4607 2166 358 NA NA NA NA NA NA 2411 2461 451 NA NA NA NA NA
1689066000.0 250206.118 132 508 409 142 NA NA NA NA NA 206 664 570 222 NA NA NA NA NA 1059 2570 1431 286 NA NA NA NA NA 1252 1276 1418 303 NA NA NA NA NA
1689066000.0 250206.17 NA 489 623 0 NA NA NA NA NA NA 720 899 0 NA NA NA NA NA NA 7409 2502 427 NA NA NA NA NA NA 3600 3208 470 NA NA NA NA NA
1689066000.0 250206.18 NA 533 699 0 NA NA NA NA NA NA 788 968 0 NA NA NA NA NA NA 9066 2883 461 NA NA NA NA NA NA 4480 3132 580 NA NA NA NA NA
1689066000.0 250206.181 NA 452 546 676 0 NA NA NA NA NA 677 791 1005 0 NA NA NA NA NA 2907 8553 2660 450 NA NA NA NA NA 3175 2969 3123 787 NA NA NA NA
1689066000.0 250206.182 134 502 699 0 NA NA NA NA NA 214 676 964 0 NA NA NA NA NA 1045 2547 2117 441 NA NA NA NA NA 1086 1110 2347 612 NA NA NA NA NA
1689066000.0 250207.0 NA 411 445 0 NA NA NA NA NA NA 604 628 0 NA NA NA NA NA NA 4134 2059 351 NA NA NA NA NA NA 2103 2773 623 NA NA NA NA NA
1689066000.0 250207.17 NA 474 613 0 NA NA NA NA NA NA 673 858 0 NA NA NA NA NA NA 7232 2300 435 NA NA NA NA NA NA 3080 3320 709 NA NA NA NA NA
1689066000.0 250207.18 NA 536 633 0 NA NA NA NA NA NA 791 890 0 NA NA NA NA NA NA 8798 2663 430 NA NA NA NA NA NA 4779 4230 546 NA NA NA NA NA
1689066000.0 250208.17 NA 444 634 0 NA NA NA NA NA NA 724 931 0 NA NA NA NA NA NA 7748 3198 469 NA NA NA NA NA NA 3234 3269 838 NA NA NA NA NA
1689066000.0 250208.18 NA 521 687 0 NA NA NA NA NA NA 769 1012 0 NA NA NA NA NA NA 9533 3795 457 NA NA NA NA NA NA 4570 4587 899 NA NA NA NA NA
1689066000.0 250399.0 457 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1689066000.0 250399.17 898 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1689066000.0 250399.18 849 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1689066000.0 250400.0 620 0 184 NA NA NA NA NA NA 862 0 271 NA NA NA NA NA NA 965 217 559 NA NA NA NA NA NA 2339 476 799 NA NA NA NA NA NA
1689066000.0 250400.17 1043 0 185 NA NA NA NA NA NA 1482 0 270 NA NA NA NA NA NA 1126 245 606 NA NA NA NA NA NA 1729 417 1450 NA NA NA NA NA NA
1689066000.0 250400.18 1005 0 190 NA NA NA NA NA NA 1506 0 266 NA NA NA NA NA NA 1183 231 600 NA NA NA NA NA NA 1467 271 1249 NA NA NA NA NA NA
1689066000.0 250402.0 623 0 194 NA NA NA NA NA NA 916 0 266 NA NA NA NA NA NA 1039 214 591 NA NA NA NA NA NA 1820 269 904 NA NA NA NA NA NA
1689066000.0 250402.1 456 582 0 NA NA NA NA NA NA 671 868 0 NA NA NA NA NA NA 717 961 212 NA NA NA NA NA NA 2070 958 254 NA NA NA NA NA NA
1689066000.0 250402.17 1070 0 199 NA NA NA NA NA NA 1463 0 273 NA NA NA NA NA NA 1251 232 579 NA NA NA NA NA NA 1865 270 575 NA NA NA NA NA NA
1689066000.0 250402.171 893 1038 0 NA NA NA NA NA NA 1306 1473 0 NA NA NA NA NA NA 968 1206 247 NA NA NA NA NA NA 1526 2314 388 NA NA NA NA NA NA
1689066000.0 250402.18 1034 0 194 NA NA NA NA NA NA 1497 0 261 NA NA NA NA NA NA 1293 245 600 NA NA NA NA NA NA 1973 324 597 NA NA NA NA NA NA
1689066000.0 250402.181 854 1005 0 NA NA NA NA NA NA 1297 1493 0 NA NA NA NA NA NA 997 1232 243 NA NA NA NA NA NA 1430 1990 310 NA NA NA NA NA NA
1689066000.0 250403.0 600 0 183 NA NA NA NA NA NA 872 0 263 NA NA NA NA NA NA 954 216 575 NA NA NA NA NA NA 1377 365 718 NA NA NA NA NA NA
1689066000.0 250403.17 1065 0 196 NA NA NA NA NA NA 1450 0 261 NA NA NA NA NA NA 1165 249 597 NA NA NA NA NA NA 1857 642 1483 NA NA NA NA NA NA
1689066000.0 250403.18 1003 0 183 NA NA NA NA NA NA 1497 0 267 NA NA NA NA NA NA 1184 243 615 NA NA NA NA NA NA 2111 392 1512 NA NA NA NA NA NA
1689066000.0 250405.0 601 0 182 NA NA NA NA NA NA 861 0 258 NA NA NA NA NA NA 901 205 605 NA NA NA NA NA NA 1410 247 2069 NA NA NA NA NA NA
1689066000.0 250405.17 1074 0 196 NA NA NA NA NA NA 1471 0 278 NA NA NA NA NA NA 1103 238 568 NA NA NA NA NA NA 1788 313 708 NA NA NA NA NA NA
1689066000.0 250405.18 995 0 194 NA NA NA NA NA NA 1477 0 265 NA NA NA NA NA NA 1188 245 565 NA NA NA NA NA NA 1816 408 641 NA NA NA NA NA NA
1689066000.0 250406.0 585 0 177 NA NA NA NA NA NA 864 0 266 NA NA NA NA NA NA 853 215 566 NA NA NA NA NA NA 1819 363 1413 NA NA NA NA NA NA
1689066000.0 250406.17 1036 0 186 NA NA NA NA NA NA 1461 0 271 NA NA NA NA NA NA 950 258 543 NA NA NA NA NA NA 1697 750 695 NA NA NA NA NA NA
1689066000.0 250406.18 1003 0 192 NA NA NA NA NA NA 1492 0 266 NA NA NA NA NA NA 1045 238 546 NA NA NA NA NA NA 2319 306 638 NA NA NA NA NA NA
1689066000.0 250407.0 544 0 183 NA NA NA NA NA NA 768 0 265 NA NA NA NA NA NA 818 195 556 NA NA NA NA NA NA 1408 268 1152 NA NA NA NA NA NA
1689066000.0 250407.17 996 0 192 NA NA NA NA NA NA 1400 0 267 NA NA NA NA NA NA 1003 216 586 NA NA NA NA NA NA 1757 259 1861 NA NA NA NA NA NA
1689066000.0 250407.18 949 0 177 NA NA NA NA NA NA 1380 0 268 NA NA NA NA NA NA 1066 241 606 NA NA NA NA NA NA 1701 757 1597 NA NA NA NA NA NA
1689066000.0 250408.0 626 0 183 NA NA NA NA NA NA 871 0 257 NA NA NA NA NA NA 1002 241 631 NA NA NA NA NA NA 2077 1027 2177 NA NA NA NA NA NA
1689066000.0 250408.17 1067 0 198 NA NA NA NA NA NA 1479 0 260 NA NA NA NA NA NA 1163 251 572 NA NA NA NA NA NA 1878 428 564 NA NA NA NA NA NA
1689066000.0 250408.18 1004 0 186 NA NA NA NA NA NA 1532 0 283 NA NA NA NA NA NA 1219 246 632 NA NA NA NA NA NA 1704 324 2008 NA NA NA NA NA NA
1689066000.0 250409.0 637 0 190 NA NA NA NA NA NA 918 0 283 NA NA NA NA NA NA 1257 243 707 NA NA NA NA NA NA 1932 385 1345 NA NA NA NA NA NA
1689066000.0 250409.17 1086 0 197 NA NA NA NA NA NA 1505 0 278 NA NA NA NA NA NA 1464 269 746 NA NA NA NA NA NA 2964 420 1342 NA NA NA NA NA NA
1689066000.0 250409.18 1013 0 201 NA NA NA NA NA NA 1531 0 266 NA NA NA NA NA NA 1443 275 659 NA NA NA NA NA NA 2038 1074 1027 NA NA NA NA NA NA
1689066000.0 25200.0 NA 406 621 0 131 NA NA NA NA NA 570 931 0 222 NA NA NA NA NA 1638 2796 368 325 NA NA NA NA NA 1386 3119 616 500 NA NA NA NA
1689066000.0 25202.0 NA 400 605 0 142 NA NA NA NA NA 560 806 0 221 NA NA NA NA NA 1587 2806 368 331 NA NA NA NA NA 1520 2987 601 704 NA NA NA NA
1689066000.0 25202.1 NA 405 604 0 NA NA NA NA NA NA 586 828 0 NA NA NA NA NA NA 2202 2660 365 NA NA NA NA NA NA 1675 3391 444 NA NA NA NA NA
1689066000.0 25202.15 NA 393 619 0 174 NA NA NA NA NA 537 841 0 256 NA NA NA NA NA 1775 3109 384 457 NA NA NA NA NA 1900 3652 513 602 NA NA NA NA
1689066000.0 25202.2 NA 409 606 0 NA NA NA NA NA NA 595 843 0 NA NA NA NA NA NA 2237 2747 360 NA NA NA NA NA NA 1965 3123 460 NA NA NA NA NA
1689066000.0 25203.0 NA 413 617 0 141 NA NA NA NA NA 565 865 0 222 NA NA NA NA NA 1735 2993 389 320 NA NA NA NA NA 1441 3567 716 469 NA NA NA NA
1689066000.0 25204.0 NA 407 616 0 NA NA NA NA NA NA 573 828 0 NA NA NA NA NA NA 1588 2691 363 NA NA NA NA NA NA 1683 3149 493 NA NA NA NA NA
1689066000.0 25205.0 NA 391 600 0 138 NA NA NA NA NA 565 806 0 220 NA NA NA NA NA 1612 2653 366 340 NA NA NA NA NA 1319 3020 647 906 NA NA NA NA
1689066000.0 25206.0 NA 409 642 0 132 NA NA NA NA NA 564 887 0 219 NA NA NA NA NA 1679 2912 384 322 NA NA NA NA NA 1500 3518 515 492 NA NA NA NA
1689066000.0 25207.0 NA 391 588 0 NA NA NA NA NA NA 554 839 0 NA NA NA NA NA NA 1585 2596 359 NA NA NA NA NA NA 1219 3078 493 NA NA NA NA NA
1689066000.0 25208.0 NA 401 639 0 NA NA NA NA NA NA 578 968 0 NA NA NA NA NA NA 1691 3419 371 NA NA NA NA NA NA 1408 3157 462 NA NA NA NA NA
1689066000.0 25209.0 NA 408 609 0 140 NA NA NA NA NA 563 885 0 226 NA NA NA NA NA 1668 2785 370 313 NA NA NA NA NA 1325 3373 648 382 NA NA NA NA
1689066000.0 25210.0 154 365 556 0 NA NA NA NA NA 245 521 785 0 NA NA NA NA NA 2548 911 2115 349 NA NA NA NA NA 3427 1847 3236 430 NA NA NA NA NA
1689066000.0 25211.0 148 392 571 0 NA NA NA NA NA 250 549 839 0 NA NA NA NA NA 5802 1595 2610 351 NA NA NA NA NA 4960 1674 3538 427 NA NA NA NA NA
1689066000.0 25211.17 138 423 732 0 NA NA NA NA NA 222 601 1075 0 NA NA NA NA NA 6119 2884 3049 432 NA NA NA NA NA 4747 1728 3978 504 NA NA NA NA NA
1689066000.0 25211.18 88 516 853 0 NA NA NA NA NA 223 722 1246 0 NA NA NA NA NA 5970 3738 3689 439 NA NA NA NA NA 4795 2393 4846 501 NA NA NA NA NA
1689066000.0 25212.0 118 385 592 0 NA NA NA NA NA 265 552 819 0 NA NA NA NA NA 7978 1609 2818 359 NA NA NA NA NA 6447 2478 3180 514 NA NA NA NA NA
1689066000.0 25212.17 124 404 755 0 NA NA NA NA NA 221 601 1084 0 NA NA NA NA NA 7667 2785 2978 426 NA NA NA NA NA 5412 2211 3902 505 NA NA NA NA NA
1689066000.0 25212.18 133 527 837 0 NA NA NA NA NA 229 724 1133 0 NA NA NA NA NA 7963 3770 3594 440 NA NA NA NA NA 5871 3102 3500 498 NA NA NA NA NA
1689066000.0 25213.0 154 398 615 0 NA NA NA NA NA 259 576 838 0 NA NA NA NA NA 7898 1662 2724 358 NA NA NA NA NA 6366 1728 3212 462 NA NA NA NA NA
1689066000.0 25213.17 98 418 744 0 NA NA NA NA NA 222 616 1088 0 NA NA NA NA NA 8034 2829 3012 431 NA NA NA NA NA 5984 1696 3947 491 NA NA NA NA NA
1689066000.0 25213.18 125 503 812 0 NA NA NA NA NA 221 701 1226 0 NA NA NA NA NA 7681 3729 3927 425 NA NA NA NA NA 5911 2578 4425 493 NA NA NA NA NA
1689066000.0 25214.0 NA 414 629 0 NA NA NA NA NA NA 595 833 0 NA NA NA NA NA NA 1751 2984 363 NA NA NA NA NA NA 1522 3135 556 NA NA NA NA NA
1689066000.0 25215.0 57 161 398 607 0 NA NA NA NA 90 249 560 867 0 NA NA NA NA 60 2077 1598 2689 407 NA NA NA NA 1187 1741 1418 2941 783 NA NA NA NA
1689066000.0 25215.17 60 137 443 764 0 NA NA NA NA 90 219 623 1110 0 NA NA NA NA 46 2282 2916 3194 431 NA NA NA NA 231 1750 1758 4410 527 NA NA NA NA
1689066000.0 25215.18 60 130 508 830 0 NA NA NA NA 90 218 700 1179 0 NA NA NA NA 48 1887 3719 3512 460 NA NA NA NA 482 1975 2489 3420 995 NA NA NA NA
1689066000.0 25234.0 145 463 470 0 190 NA NA NA NA 261 590 671 0 268 NA NA NA NA 5913 1734 2709 522 1072 NA NA NA NA 4289 2081 3841 799 1378 NA NA NA NA
1689066000.0 25400.0 682 0 189 NA NA NA NA NA NA 975 0 274 NA NA NA NA NA NA 2532 250 628 NA NA NA NA NA NA 2272 489 1572 NA NA NA NA NA NA
1689066000.0 25400.17 1145 0 186 NA NA NA NA NA NA 1604 0 264 NA NA NA NA NA NA 4717 277 617 NA NA NA NA NA NA 3415 1613 1601 NA NA NA NA NA NA
1689066000.0 25400.18 1135 0 193 NA NA NA NA NA NA 1586 0 270 NA NA NA NA NA NA 3969 293 599 NA NA NA NA NA NA 2232 806 1378 NA NA NA NA NA NA
1689066000.0 25402.0 692 0 198 NA NA NA NA NA NA 952 0 259 NA NA NA NA NA NA 3102 236 585 NA NA NA NA NA NA 2929 365 684 NA NA NA NA NA NA
1689066000.0 25402.17 1206 0 192 NA NA NA NA NA NA 1605 0 265 NA NA NA NA NA NA 4501 262 604 NA NA NA NA NA NA 2716 453 728 NA NA NA NA NA NA
1689066000.0 25402.18 1169 0 188 NA NA NA NA NA NA 1589 0 268 NA NA NA NA NA NA 5089 269 660 NA NA NA NA NA NA 2933 369 1274 NA NA NA NA NA NA
1689066000.0 25403.0 694 0 190 NA NA NA NA NA NA 924 0 268 NA NA NA NA NA NA 2558 238 587 NA NA NA NA NA NA 3355 686 1473 NA NA NA NA NA NA
1689066000.0 25403.17 1196 0 195 NA NA NA NA NA NA 1568 0 268 NA NA NA NA NA NA 4309 258 579 NA NA NA NA NA NA 2867 509 973 NA NA NA NA NA NA
1689066000.0 25403.18 1120 0 192 NA NA NA NA NA NA 1530 0 271 NA NA NA NA NA NA 4908 278 574 NA NA NA NA NA NA 2460 426 760 NA NA NA NA NA NA
1689066000.0 25405.0 693 0 191 NA NA NA NA NA NA 938 0 271 NA NA NA NA NA NA 2651 243 632 NA NA NA NA NA NA 2381 370 1832 NA NA NA NA NA NA
1689066000.0 25405.17 1158 0 191 NA NA NA NA NA NA 1587 0 262 NA NA NA NA NA NA 4046 267 604 NA NA NA NA NA NA 2578 373 984 NA NA NA NA NA NA
1689066000.0 25405.18 1159 0 192 NA NA NA NA NA NA 1552 0 264 NA NA NA NA NA NA 4328 279 647 NA NA NA NA NA NA 2754 446 1732 NA NA NA NA NA NA
1689066000.0 25406.0 672 0 178 NA NA NA NA NA NA 927 0 265 NA NA NA NA NA NA 1846 222 578 NA NA NA NA NA NA 2869 288 1907 NA NA NA NA NA NA
1689066000.0 25406.17 1159 0 186 NA NA NA NA NA NA 1590 0 267 NA NA NA NA NA NA 2651 268 625 NA NA NA NA NA NA 2935 369 1700 NA NA NA NA NA NA
1689066000.0 25406.18 1107 0 191 NA NA NA NA NA NA 1590 0 271 NA NA NA NA NA NA 2770 268 607 NA NA NA NA NA NA 2788 362 1147 NA NA NA NA NA NA
1689066000.0 25407.0 653 0 179 NA NA NA NA NA NA 860 0 272 NA NA NA NA NA NA 2171 242 609 NA NA NA NA NA NA 1831 653 1355 NA NA NA NA NA NA
1689066000.0 25407.17 1123 0 185 NA NA NA NA NA NA 1478 0 276 NA NA NA NA NA NA 4097 275 600 NA NA NA NA NA NA 2471 731 992 NA NA NA NA NA NA
1689066000.0 25407.18 1079 0 188 NA NA NA NA NA NA 1497 0 271 NA NA NA NA NA NA 4323 269 650 NA NA NA NA NA NA 2444 393 1474 NA NA NA NA NA NA
1689066000.0 25408.0 726 0 196 NA NA NA NA NA NA 949 0 269 NA NA NA NA NA NA 3698 258 664 NA NA NA NA NA NA 2012 778 900 NA NA NA NA NA NA
1689066000.0 25408.17 1183 0 194 NA NA NA NA NA NA 1563 0 276 NA NA NA NA NA NA 5538 272 699 NA NA NA NA NA NA 2461 510 889 NA NA NA NA NA NA
1689066000.0 25408.18 1131 0 164 NA NA NA NA NA NA 1644 0 273 NA NA NA NA NA NA 5601 268 709 NA NA NA NA NA NA 2525 328 1307 NA NA NA NA NA NA
1689066000.0 25409.0 690 0 188 NA NA NA NA NA NA 966 0 265 NA NA NA NA NA NA 2839 221 579 NA NA NA NA NA NA 2223 256 646 NA NA NA NA NA NA
1689066000.0 25409.17 1200 0 194 NA NA NA NA NA NA 1605 0 273 NA NA NA NA NA NA 4476 294 633 NA NA NA NA NA NA 3638 787 989 NA NA NA NA NA NA
1689066000.0 25409.18 1157 0 196 NA NA NA NA NA NA 1646 0 273 NA NA NA NA NA NA 5460 274 585 NA NA NA NA NA NA 2560 375 751 NA NA NA NA NA NA
1689066000.0 26.0 NA 196 379 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 1285 2289 380 NA NA NA NA NA NA 822 2419 536 NA NA NA NA NA
1689066000.0 27.0 NA 199 377 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 1290 2121 370 NA NA NA NA NA NA 1023 1976 414 NA NA NA NA NA
1689066000.0 28.0 NA 194 334 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 1387 2804 398 NA NA NA NA NA NA 850 2975 642 NA NA NA NA NA
1689066000.0 280.0 178 164 332 0 NA NA NA NA NA 328 241 470 0 NA NA NA NA NA 1592 323 1384 374 NA NA NA NA NA 1354 679 2385 1037 NA NA NA NA NA
1689066000.0 281.0 172 236 526 0 NA NA NA NA NA 346 313 836 0 NA NA NA NA NA 1383 403 1270 358 NA NA NA NA NA 1004 781 2650 467 NA NA NA NA NA
1689066000.0 29.0 NA 192 400 0 NA NA NA NA NA NA 274 547 0 NA NA NA NA NA NA 1330 2331 383 NA NA NA NA NA NA 1109 2038 540 NA NA NA NA NA
1689066000.0 3.0 145 166 281 NA NA NA NA NA NA 252 234 387 NA NA NA NA NA NA 3829 309 1206 NA NA NA NA NA NA 2378 522 1809 NA NA NA NA NA NA
1689066000.0 30.0 NA 196 367 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 1460 2647 415 NA NA NA NA NA NA 1200 2762 518 NA NA NA NA NA
1689066000.0 300.0 88 235 499 0 NA NA NA NA NA 219 322 829 0 NA NA NA NA NA 623 333 1293 414 NA NA NA NA NA 1472 858 2615 671 NA NA NA NA NA
1689066000.0 301.0 90 239 541 0 NA NA NA NA NA 218 328 834 0 NA NA NA NA NA 797 344 1300 416 NA NA NA NA NA 1466 1416 2343 718 NA NA NA NA NA
1689066000.0 302.0 123 233 542 0 NA NA NA NA NA 217 324 832 0 NA NA NA NA NA 645 334 1309 419 NA NA NA NA NA 1396 889 2412 731 NA NA NA NA NA
1689066000.0 31.0 NA 196 378 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 1300 2197 379 NA NA NA NA NA NA 833 1950 525 NA NA NA NA NA
1689066000.0 310.0 138 229 511 0 NA NA NA NA NA 226 323 727 0 NA NA NA NA NA 1034 315 1227 402 NA NA NA NA NA 1451 585 2007 462 NA NA NA NA NA
1689066000.0 311.0 141 231 507 0 NA NA NA NA NA 228 326 744 0 NA NA NA NA NA 1031 328 1223 416 NA NA NA NA NA 1254 767 2246 667 NA NA NA NA NA
1689066000.0 312.0 142 224 511 0 NA NA NA NA NA 225 330 732 0 NA NA NA NA NA 1128 327 1231 402 NA NA NA NA NA 1517 618 1977 522 NA NA NA NA NA
1689066000.0 32.0 NA 196 377 0 NA NA NA NA NA NA 283 508 0 NA NA NA NA NA NA 1346 2429 379 NA NA NA NA NA NA 844 1973 484 NA NA NA NA NA
1689066000.0 33.0 NA 195 375 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 1251 2013 354 NA NA NA NA NA NA 593 1582 392 NA NA NA NA NA
1689066000.0 34.0 147 165 342 0 NA NA NA NA NA 264 237 474 0 NA NA NA NA NA 1748 323 1439 356 NA NA NA NA NA 1416 697 2428 449 NA NA NA NA NA
1689066000.0 35.0 NA 199 377 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 1353 2541 413 NA NA NA NA NA NA 1079 3450 810 NA NA NA NA NA
1689066000.0 36.0 NA 189 383 0 NA NA NA NA NA NA 270 521 0 NA NA NA NA NA NA 1529 7635 412 NA NA NA NA NA NA 913 2980 462 NA NA NA NA NA
1689066000.0 37.0 NA 195 385 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 1399 3434 392 NA NA NA NA NA NA 696 2579 457 NA NA NA NA NA
1689066000.0 38.0 NA 192 376 0 NA NA NA NA NA NA 290 527 0 NA NA NA NA NA NA 1400 3094 397 NA NA NA NA NA NA 1088 3185 540 NA NA NA NA NA
1689066000.0 39.0 NA 195 348 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 1639 4957 384 NA NA NA NA NA NA 868 2256 418 NA NA NA NA NA
1689066000.0 4.17 NA 91 361 0 209 NA NA NA NA NA 147 494 0 321 NA NA NA NA NA 137 2416 302 985 NA NA NA NA NA 245 2651 480 1426 NA NA NA NA
1689066000.0 4.22 NA 204 117 116 0 NA NA NA NA NA 319 178 189 0 NA NA NA NA NA 813 243 240 211 NA NA NA NA NA 1872 920 1116 313 NA NA NA NA
1689066000.0 4.23 NA 120 355 0 NA NA NA NA NA NA 179 491 0 NA NA NA NA NA NA 225 2671 398 NA NA NA NA NA NA 455 3071 475 NA NA NA NA NA
