Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680944400.0 250205.17 NA 422 533 0 NA NA NA NA NA NA 695 863 0 NA NA NA NA NA NA 7944 2516 479 NA NA NA NA NA NA 3889 2972 547 NA NA NA NA NA
1680944400.0 250205.18 NA 459 576 0 NA NA NA NA NA NA 771 976 0 NA NA NA NA NA NA 9123 2818 481 NA NA NA NA NA NA 4646 3361 789 NA NA NA NA NA
1680944400.0 250206.0 NA 349 400 0 NA NA NA NA NA NA 627 636 0 NA NA NA NA NA NA 4889 2348 399 NA NA NA NA NA NA 2640 2675 528 NA NA NA NA NA
1680944400.0 250206.118 76 431 303 92 NA NA NA NA NA 207 680 629 218 NA NA NA NA NA 1144 2625 1427 323 NA NA NA NA NA 1788 1169 1510 333 NA NA NA NA NA
1680944400.0 250206.17 NA 417 543 0 NA NA NA NA NA NA 704 899 0 NA NA NA NA NA NA 8006 2585 503 NA NA NA NA NA NA 3848 3148 579 NA NA NA NA NA
1680944400.0 250206.18 NA 465 614 0 NA NA NA NA NA NA 788 1051 0 NA NA NA NA NA NA 9260 3073 490 NA NA NA NA NA NA 5804 3783 669 NA NA NA NA NA
1680944400.0 250206.181 NA 389 470 612 0 NA NA NA NA NA 673 772 965 0 NA NA NA NA NA 3033 9038 2758 488 NA NA NA NA NA 2854 3915 3660 677 NA NA NA NA
1680944400.0 250206.182 79 454 625 0 NA NA NA NA NA 213 691 965 0 NA NA NA NA NA 1137 2644 2131 428 NA NA NA NA NA 1016 1166 2216 478 NA NA NA NA NA
1680944400.0 250207.0 NA 338 383 0 NA NA NA NA NA NA 619 612 0 NA NA NA NA NA NA 4455 2015 377 NA NA NA NA NA NA 2735 2594 572 NA NA NA NA NA
1680944400.0 250207.17 NA 418 536 0 NA NA NA NA NA NA 703 902 0 NA NA NA NA NA NA 7570 2332 494 NA NA NA NA NA NA 3744 3422 634 NA NA NA NA NA
1680944400.0 250207.18 NA 463 551 0 NA NA NA NA NA NA 814 877 0 NA NA NA NA NA NA 8861 2457 469 NA NA NA NA NA NA 4762 2881 619 NA NA NA NA NA
1680944400.0 250208.17 NA 435 554 0 NA NA NA NA NA NA 737 905 0 NA NA NA NA NA NA 8569 3439 561 NA NA NA NA NA NA 4226 3491 2037 NA NA NA NA NA
1680944400.0 250208.18 NA 465 592 0 NA NA NA NA NA NA 810 1040 0 NA NA NA NA NA NA 9803 4044 501 NA NA NA NA NA NA 5151 3781 692 NA NA NA NA NA
1680944400.0 250399.0 406 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1680944400.0 250399.17 832 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1680944400.0 250399.18 783 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1680944400.0 250400.0 534 0 129 NA NA NA NA NA NA 869 0 248 NA NA NA NA NA NA 1049 240 575 NA NA NA NA NA NA 2473 391 834 NA NA NA NA NA NA
1680944400.0 250400.17 975 0 128 NA NA NA NA NA NA 1470 0 266 NA NA NA NA NA NA 1256 269 597 NA NA NA NA NA NA 2136 517 975 NA NA NA NA NA NA
1680944400.0 250400.18 932 0 128 NA NA NA NA NA NA 1490 0 269 NA NA NA NA NA NA 1266 271 582 NA NA NA NA NA NA 2795 441 765 NA NA NA NA NA NA
1680944400.0 250402.0 531 0 126 NA NA NA NA NA NA 862 0 267 NA NA NA NA NA NA 1127 247 587 NA NA NA NA NA NA 3425 420 765 NA NA NA NA NA NA
1680944400.0 250402.1 401 523 0 NA NA NA NA NA NA 667 857 0 NA NA NA NA NA NA 753 1094 244 NA NA NA NA NA NA 959 1351 331 NA NA NA NA NA NA
1680944400.0 250402.17 988 0 130 NA NA NA NA NA NA 1465 0 266 NA NA NA NA NA NA 1329 283 603 NA NA NA NA NA NA 2654 613 836 NA NA NA NA NA NA
1680944400.0 250402.171 833 981 0 NA NA NA NA NA NA 1264 1490 0 NA NA NA NA NA NA 1061 1286 269 NA NA NA NA NA NA 1836 2083 352 NA NA NA NA NA NA
1680944400.0 250402.18 942 0 128 NA NA NA NA NA NA 1503 0 261 NA NA NA NA NA NA 1404 276 597 NA NA NA NA NA NA 2394 434 744 NA NA NA NA NA NA
1680944400.0 250402.181 786 939 0 NA NA NA NA NA NA 1293 1504 0 NA NA NA NA NA NA 1082 1366 262 NA NA NA NA NA NA 1710 2108 306 NA NA NA NA NA NA
1680944400.0 250403.0 527 0 126 NA NA NA NA NA NA 881 0 257 NA NA NA NA NA NA 1055 246 582 NA NA NA NA NA NA 1416 412 766 NA NA NA NA NA NA
1680944400.0 250403.17 978 0 130 NA NA NA NA NA NA 1478 0 267 NA NA NA NA NA NA 1251 274 603 NA NA NA NA NA NA 2482 461 1374 NA NA NA NA NA NA
1680944400.0 250403.18 936 0 127 NA NA NA NA NA NA 1507 0 263 NA NA NA NA NA NA 1273 282 588 NA NA NA NA NA NA 2363 569 873 NA NA NA NA NA NA
1680944400.0 250405.0 529 0 123 NA NA NA NA NA NA 847 0 251 NA NA NA NA NA NA 1030 246 571 NA NA NA NA NA NA 2610 433 751 NA NA NA NA NA NA
1680944400.0 250405.17 969 0 126 NA NA NA NA NA NA 1494 0 272 NA NA NA NA NA NA 1238 272 595 NA NA NA NA NA NA 1912 441 864 NA NA NA NA NA NA
1680944400.0 250405.18 930 0 129 NA NA NA NA NA NA 1468 0 270 NA NA NA NA NA NA 1266 277 574 NA NA NA NA NA NA 3070 574 740 NA NA NA NA NA NA
1680944400.0 250406.0 521 0 124 NA NA NA NA NA NA 837 0 260 NA NA NA NA NA NA 905 251 552 NA NA NA NA NA NA 1288 570 744 NA NA NA NA NA NA
1680944400.0 250406.17 958 0 126 NA NA NA NA NA NA 1458 0 263 NA NA NA NA NA NA 1053 272 566 NA NA NA NA NA NA 1842 431 745 NA NA NA NA NA NA
1680944400.0 250406.18 935 0 124 NA NA NA NA NA NA 1437 0 267 NA NA NA NA NA NA 1139 268 573 NA NA NA NA NA NA 1682 430 850 NA NA NA NA NA NA
1680944400.0 250407.0 479 0 124 NA NA NA NA NA NA 842 0 262 NA NA NA NA NA NA 909 239 561 NA NA NA NA NA NA 2225 741 1107 NA NA NA NA NA NA
1680944400.0 250407.17 927 0 127 NA NA NA NA NA NA 1402 0 258 NA NA NA NA NA NA 1095 260 574 NA NA NA NA NA NA 1711 588 770 NA NA NA NA NA NA
1680944400.0 250407.18 884 0 120 NA NA NA NA NA NA 1386 0 258 NA NA NA NA NA NA 1137 261 564 NA NA NA NA NA NA 2353 831 790 NA NA NA NA NA NA
1680944400.0 250408.0 535 0 125 NA NA NA NA NA NA 883 0 261 NA NA NA NA NA NA 1113 254 590 NA NA NA NA NA NA 1612 493 799 NA NA NA NA NA NA
1680944400.0 250408.17 974 0 129 NA NA NA NA NA NA 1490 0 269 NA NA NA NA NA NA 1310 281 584 NA NA NA NA NA NA 2395 457 765 NA NA NA NA NA NA
1680944400.0 250408.18 938 0 129 NA NA NA NA NA NA 1502 0 255 NA NA NA NA NA NA 1316 284 603 NA NA NA NA NA NA 1747 632 935 NA NA NA NA NA NA
1680944400.0 250409.0 536 0 129 NA NA NA NA NA NA 873 0 259 NA NA NA NA NA NA 1292 248 647 NA NA NA NA NA NA 1751 377 806 NA NA NA NA NA NA
1680944400.0 250409.17 984 0 132 NA NA NA NA NA NA 1510 0 276 NA NA NA NA NA NA 1461 287 659 NA NA NA NA NA NA 1594 473 789 NA NA NA NA NA NA
1680944400.0 250409.18 952 0 131 NA NA NA NA NA NA 1529 0 269 NA NA NA NA NA NA 1560 283 662 NA NA NA NA NA NA 2998 588 806 NA NA NA NA NA NA
1680944400.0 25200.0 NA 336 530 0 94 NA NA NA NA NA 554 815 0 223 NA NA NA NA NA 1740 2672 406 355 NA NA NA NA NA 1608 3614 961 541 NA NA NA NA
1680944400.0 25202.0 NA 325 544 0 101 NA NA NA NA NA 565 917 0 221 NA NA NA NA NA 1764 2820 410 347 NA NA NA NA NA 1769 2800 663 395 NA NA NA NA
1680944400.0 25202.1 NA 346 526 0 NA NA NA NA NA NA 565 827 0 NA NA NA NA NA NA 2386 2614 407 NA NA NA NA NA NA 2183 3990 621 NA NA NA NA NA
1680944400.0 25202.15 NA 341 533 0 116 NA NA NA NA NA 576 817 0 254 NA NA NA NA NA 1974 3403 431 486 NA NA NA NA NA 2476 3684 551 505 NA NA NA NA
1680944400.0 25202.2 NA 354 546 0 NA NA NA NA NA NA 600 865 0 NA NA NA NA NA NA 2399 2713 404 NA NA NA NA NA NA 1960 3527 551 NA NA NA NA NA
1680944400.0 25203.0 NA 342 548 0 88 NA NA NA NA NA 555 905 0 221 NA NA NA NA NA 1857 2817 407 358 NA NA NA NA NA 2023 2705 751 490 NA NA NA NA
1680944400.0 25204.0 NA 347 543 0 NA NA NA NA NA NA 571 833 0 NA NA NA NA NA NA 1772 2966 399 NA NA NA NA NA NA 1426 3330 680 NA NA NA NA NA
1680944400.0 25205.0 NA 327 525 0 90 NA NA NA NA NA 565 806 0 216 NA NA NA NA NA 1761 2523 397 358 NA NA NA NA NA 2026 3514 662 535 NA NA NA NA
1680944400.0 25206.0 NA 344 567 0 90 NA NA NA NA NA 561 893 0 219 NA NA NA NA NA 1737 2727 413 353 NA NA NA NA NA 1639 3487 906 480 NA NA NA NA
1680944400.0 25207.0 NA 333 531 0 NA NA NA NA NA NA 527 824 0 NA NA NA NA NA NA 1738 2569 381 NA NA NA NA NA NA 1717 4348 511 NA NA NA NA NA
1680944400.0 25208.0 NA 342 554 0 NA NA NA NA NA NA 586 933 0 NA NA NA NA NA NA 1858 3481 404 NA NA NA NA NA NA 2155 3392 612 NA NA NA NA NA
1680944400.0 25209.0 NA 340 555 0 104 NA NA NA NA NA 548 864 0 221 NA NA NA NA NA 1933 3210 429 388 NA NA NA NA NA 1514 4028 647 554 NA NA NA NA
1680944400.0 25210.0 81 298 484 0 NA NA NA NA NA 227 463 728 0 NA NA NA NA NA 2480 726 1789 388 NA NA NA NA NA 3292 1616 3095 557 NA NA NA NA NA
1680944400.0 25211.0 92 339 551 0 NA NA NA NA NA 249 565 832 0 NA NA NA NA NA 6215 1773 2710 404 NA NA NA NA NA 4429 1997 2738 831 NA NA NA NA NA
1680944400.0 25211.17 82 404 690 0 NA NA NA NA NA 222 643 1079 0 NA NA NA NA NA 6427 2960 3025 484 NA NA NA NA NA 4918 2100 4019 655 NA NA NA NA NA
1680944400.0 25211.18 81 464 775 0 NA NA NA NA NA 222 705 1261 0 NA NA NA NA NA 6094 3946 3799 488 NA NA NA NA NA 4456 3535 3674 648 NA NA NA NA NA
1680944400.0 25212.0 91 348 552 0 NA NA NA NA NA 253 549 861 0 NA NA NA NA NA 7848 1794 2874 406 NA NA NA NA NA 5721 1856 3598 513 NA NA NA NA NA
1680944400.0 25212.17 84 401 677 0 NA NA NA NA NA 221 632 1108 0 NA NA NA NA NA 8355 2992 3037 491 NA NA NA NA NA 6909 3052 2914 676 NA NA NA NA NA
1680944400.0 25212.18 78 443 726 0 NA NA NA NA NA 222 710 1200 0 NA NA NA NA NA 8146 3839 3653 495 NA NA NA NA NA 5215 2455 5016 677 NA NA NA NA NA
1680944400.0 25213.0 97 349 572 0 NA NA NA NA NA 254 565 900 0 NA NA NA NA NA 8109 1823 3055 409 NA NA NA NA NA 5544 3097 3464 535 NA NA NA NA NA
1680944400.0 25213.17 82 395 673 0 NA NA NA NA NA 220 623 1159 0 NA NA NA NA NA 8311 2991 3025 481 NA NA NA NA NA 6868 2143 4970 646 NA NA NA NA NA
1680944400.0 25213.18 77 466 774 0 NA NA NA NA NA 220 722 1202 0 NA NA NA NA NA 7933 3945 3743 495 NA NA NA NA NA 5323 2774 3675 702 NA NA NA NA NA
1680944400.0 25214.0 NA 339 543 0 NA NA NA NA NA NA 580 877 0 NA NA NA NA NA NA 1779 2876 408 NA NA NA NA NA NA 1766 3370 527 NA NA NA NA NA
1680944400.0 25215.0 36 92 344 548 0 NA NA NA NA 90 246 564 871 0 NA NA NA NA 59 2107 1800 2829 406 NA NA NA NA 361 1931 1824 3182 640 NA NA NA NA
1680944400.0 25215.17 28 78 380 685 0 NA NA NA NA 90 218 619 1084 0 NA NA NA NA 64 2252 2918 2984 488 NA NA NA NA 554 2195 2631 4216 726 NA NA NA NA
1680944400.0 25215.18 31 82 472 783 0 NA NA NA NA 90 221 701 1230 0 NA NA NA NA 59 2249 3919 3881 490 NA NA NA NA 145 2280 2906 4223 805 NA NA NA NA
1680944400.0 25234.0 129 398 405 0 130 NA NA NA NA 259 603 666 0 275 NA NA NA NA 6217 1811 2677 560 1110 NA NA NA NA 3984 3017 4145 1154 1305 NA NA NA NA
1680944400.0 25400.0 608 0 123 NA NA NA NA NA NA 953 0 263 NA NA NA NA NA NA 2755 254 571 NA NA NA NA NA NA 2338 442 821 NA NA NA NA NA NA
1680944400.0 25400.17 1099 0 129 NA NA NA NA NA NA 1544 0 264 NA NA NA NA NA NA 5737 313 661 NA NA NA NA NA NA 2649 509 835 NA NA NA NA NA NA
1680944400.0 25400.18 1058 0 127 NA NA NA NA NA NA 1580 0 256 NA NA NA NA NA NA 5091 285 585 NA NA NA NA NA NA 4595 415 1172 NA NA NA NA NA NA
1680944400.0 25402.0 620 0 126 NA NA NA NA NA NA 955 0 258 NA NA NA NA NA NA 3248 265 595 NA NA NA NA NA NA 2934 442 794 NA NA NA NA NA NA
1680944400.0 25402.17 1098 0 131 NA NA NA NA NA NA 1630 0 272 NA NA NA NA NA NA 5178 290 609 NA NA NA NA NA NA 3146 518 1120 NA NA NA NA NA NA
1680944400.0 25402.18 1059 0 127 NA NA NA NA NA NA 1529 0 268 NA NA NA NA NA NA 5061 295 600 NA NA NA NA NA NA 4026 482 825 NA NA NA NA NA NA
1680944400.0 25403.0 618 0 124 NA NA NA NA NA NA 954 0 263 NA NA NA NA NA NA 2952 259 583 NA NA NA NA NA NA 3432 433 899 NA NA NA NA NA NA
1680944400.0 25403.17 1093 0 127 NA NA NA NA NA NA 1585 0 259 NA NA NA NA NA NA 4944 291 587 NA NA NA NA NA NA 3519 621 885 NA NA NA NA NA NA
1680944400.0 25403.18 1051 0 125 NA NA NA NA NA NA 1603 0 257 NA NA NA NA NA NA 5279 305 639 NA NA NA NA NA NA 4007 458 2269 NA NA NA NA NA NA
1680944400.0 25405.0 620 0 123 NA NA NA NA NA NA 942 0 256 NA NA NA NA NA NA 2940 259 571 NA NA NA NA NA NA 2406 634 1148 NA NA NA NA NA NA
1680944400.0 25405.17 1098 0 131 NA NA NA NA NA NA 1577 0 269 NA NA NA NA NA NA 5137 283 660 NA NA NA NA NA NA 4645 353 1649 NA NA NA NA NA NA
1680944400.0 25405.18 1035 0 127 NA NA NA NA NA NA 1572 0 259 NA NA NA NA NA NA 5261 294 597 NA NA NA NA NA NA 4111 491 1179 NA NA NA NA NA NA
1680944400.0 25406.0 614 0 128 NA NA NA NA NA NA 1027 0 263 NA NA NA NA NA NA 1927 258 561 NA NA NA NA NA NA 2647 448 909 NA NA NA NA NA NA
1680944400.0 25406.17 1085 0 128 NA NA NA NA NA NA 1550 0 269 NA NA NA NA NA NA 2784 287 559 NA NA NA NA NA NA 3002 585 793 NA NA NA NA NA NA
1680944400.0 25406.18 1043 0 126 NA NA NA NA NA NA 1571 0 255 NA NA NA NA NA NA 3157 283 567 NA NA NA NA NA NA 3537 440 1180 NA NA NA NA NA NA
1680944400.0 25407.0 579 0 122 NA NA NA NA NA NA 869 0 259 NA NA NA NA NA NA 2410 247 563 NA NA NA NA NA NA 3173 366 832 NA NA NA NA NA NA
1680944400.0 25407.17 1046 0 125 NA NA NA NA NA NA 1507 0 269 NA NA NA NA NA NA 4619 296 622 NA NA NA NA NA NA 2962 476 2296 NA NA NA NA NA NA
1680944400.0 25407.18 994 0 124 NA NA NA NA NA NA 1506 0 262 NA NA NA NA NA NA 4901 279 647 NA NA NA NA NA NA 3972 345 1897 NA NA NA NA NA NA
1680944400.0 25408.0 628 0 133 NA NA NA NA NA NA 938 0 273 NA NA NA NA NA NA 3774 271 658 NA NA NA NA NA NA 3086 909 1475 NA NA NA NA NA NA
1680944400.0 25408.17 1107 0 130 NA NA NA NA NA NA 1546 0 267 NA NA NA NA NA NA 5819 300 661 NA NA NA NA NA NA 2944 737 831 NA NA NA NA NA NA
1680944400.0 25408.18 1059 0 132 NA NA NA NA NA NA 1612 0 262 NA NA NA NA NA NA 6559 339 732 NA NA NA NA NA NA 2838 674 911 NA NA NA NA NA NA
1680944400.0 25409.0 617 0 126 NA NA NA NA NA NA 902 0 252 NA NA NA NA NA NA 3134 264 583 NA NA NA NA NA NA 3334 438 813 NA NA NA NA NA NA
1680944400.0 25409.17 1091 0 129 NA NA NA NA NA NA 1605 0 252 NA NA NA NA NA NA 5150 291 611 NA NA NA NA NA NA 3069 487 1442 NA NA NA NA NA NA
1680944400.0 25409.18 1055 0 125 NA NA NA NA NA NA 1629 0 263 NA NA NA NA NA NA 5482 297 599 NA NA NA NA NA NA 3872 587 849 NA NA NA NA NA NA
1680944400.0 26.0 NA 133 291 0 NA NA NA NA NA NA 277 550 0 NA NA NA NA NA NA 1496 2484 442 NA NA NA NA NA NA 1683 3017 545 NA NA NA NA NA
1680944400.0 27.0 NA 145 288 0 NA NA NA NA NA NA 270 516 0 NA NA NA NA NA NA 1492 2383 459 NA NA NA NA NA NA 1374 3820 685 NA NA NA NA NA
1680944400.0 28.0 NA 133 295 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 1468 2743 433 NA NA NA NA NA NA 1219 3468 730 NA NA NA NA NA
1680944400.0 280.0 85 118 265 0 NA NA NA NA NA 334 237 476 0 NA NA NA NA NA 1939 366 1352 395 NA NA NA NA NA 1587 895 2729 534 NA NA NA NA NA
1680944400.0 281.0 99 174 422 0 NA NA NA NA NA 357 313 825 0 NA NA NA NA NA 1504 426 1283 400 NA NA NA NA NA 1502 1090 1778 786 NA NA NA NA NA
1680944400.0 29.0 NA 144 295 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 1501 2555 428 NA NA NA NA NA NA 1330 2432 487 NA NA NA NA NA
1680944400.0 3.0 83 118 189 NA NA NA NA NA NA 250 232 395 NA NA NA NA NA NA 4229 365 1135 NA NA NA NA NA NA 3006 1778 1080 NA NA NA NA NA NA
1680944400.0 30.0 NA 141 292 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 1549 2741 512 NA NA NA NA NA NA 2082 4217 1928 NA NA NA NA NA
1680944400.0 300.0 69 175 470 0 NA NA NA NA NA 218 327 823 0 NA NA NA NA NA 695 379 1361 445 NA NA NA NA NA 1180 1197 2403 652 NA NA NA NA NA
1680944400.0 301.0 74 177 474 0 NA NA NA NA NA 219 337 817 0 NA NA NA NA NA 841 384 1378 444 NA NA NA NA NA 1274 1424 1927 613 NA NA NA NA NA
1680944400.0 302.0 71 175 469 0 NA NA NA NA NA 217 323 820 0 NA NA NA NA NA 678 375 1377 445 NA NA NA NA NA 1101 825 2251 835 NA NA NA NA NA
1680944400.0 31.0 NA 141 287 0 NA NA NA NA NA NA 266 516 0 NA NA NA NA NA NA 1478 2449 439 NA NA NA NA NA NA 928 2597 531 NA NA NA NA NA
1680944400.0 310.0 87 169 433 0 NA NA NA NA NA 226 323 711 0 NA NA NA NA NA 1167 354 1300 448 NA NA NA NA NA 1476 772 2210 845 NA NA NA NA NA
1680944400.0 311.0 88 187 433 0 NA NA NA NA NA 225 325 713 0 NA NA NA NA NA 1223 357 1315 454 NA NA NA NA NA 1551 992 2225 923 NA NA NA NA NA
1680944400.0 312.0 84 173 433 0 NA NA NA NA NA 225 322 718 0 NA NA NA NA NA 1319 407 1427 463 NA NA NA NA NA 1910 794 1800 527 NA NA NA NA NA
1680944400.0 32.0 NA 131 288 0 NA NA NA NA NA NA 287 500 0 NA NA NA NA NA NA 1567 2695 450 NA NA NA NA NA NA 1256 2643 536 NA NA NA NA NA
1680944400.0 33.0 NA 143 284 0 NA NA NA NA NA NA 270 517 0 NA NA NA NA NA NA 1337 2065 411 NA NA NA NA NA NA 1904 3964 505 NA NA NA NA NA
1680944400.0 34.0 93 120 268 0 NA NA NA NA NA 266 238 492 0 NA NA NA NA NA 1857 359 1387 404 NA NA NA NA NA 1678 651 2740 613 NA NA NA NA NA
1680944400.0 35.0 NA 134 290 0 NA NA NA NA NA NA 292 539 0 NA NA NA NA NA NA 1611 2778 479 NA NA NA NA NA NA 1708 3302 939 NA NA NA NA NA
1680944400.0 36.0 NA 151 296 0 NA NA NA NA NA NA 274 532 0 NA NA NA NA NA NA 1646 8217 503 NA NA NA NA NA NA 1298 3437 872 NA NA NA NA NA
1680944400.0 37.0 NA 135 301 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 1483 3396 441 NA NA NA NA NA NA 1171 3927 572 NA NA NA NA NA
1680944400.0 38.0 NA 142 293 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 1636 3376 459 NA NA NA NA NA NA 1409 2402 551 NA NA NA NA NA
1680944400.0 39.0 NA 142 307 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 1645 4983 435 NA NA NA NA NA NA 1245 2541 477 NA NA NA NA NA
1680944400.0 4.17 NA 38 278 0 157 NA NA NA NA NA 149 495 0 326 NA NA NA NA NA 168 2479 319 989 NA NA NA NA NA 422 2876 418 1516 NA NA NA NA
1680944400.0 4.22 NA 143 65 64 0 NA NA NA NA NA 324 183 197 0 NA NA NA NA NA 864 265 259 229 NA NA NA NA NA 2282 804 781 446 NA NA NA NA
1680944400.0 4.23 NA 79 290 0 NA NA NA NA NA NA 177 484 0 NA NA NA NA NA NA 282 2704 456 NA NA NA NA NA NA 659 3553 536 NA NA NA NA NA
1680944400.0 4.24 NA 65 286 0 NA NA NA NA NA NA 176 493 0 NA NA NA NA NA NA 256 2860 376 NA NA NA NA NA NA 538 4674 722 NA NA NA NA NA
1680944400.0 4.25 NA 81 282 0 NA NA NA NA NA NA 179 484 0 NA NA NA NA NA NA 240 2523 355 NA NA NA NA NA NA 682 2518 502 NA NA NA NA NA
1680944400.0 4.26 NA 67 292 0 NA NA NA NA NA NA 163 502 0 NA NA NA NA NA NA 269 3193 392 NA NA NA NA NA NA 977 3900 470 NA NA NA NA NA
1680944400.0 4.27 NA 70 285 0 NA NA NA NA NA NA 179 504 0 NA NA NA NA NA NA 246 3075 475 NA NA NA NA NA NA 560 2943 822 NA NA NA NA NA
1680944400.0 4.28 NA 71 279 0 NA NA NA NA NA NA 185 490 0 NA NA NA NA NA NA 243 2701 1661 NA NA NA NA NA NA 591 3607 2553 NA NA NA NA NA
1680944400.0 4.29 NA 47 284 0 160 NA NA NA NA NA 153 499 0 326 NA NA NA NA NA 168 2677 330 978 NA NA NA NA NA 348 2967 529 1163 NA NA NA NA
1680944400.0 4.34 NA 76 292 0 NA NA NA NA NA NA 178 506 0 NA NA NA NA NA NA 280 3073 455 NA NA NA NA NA NA 603 3267 530 NA NA NA NA NA
1680944400.0 4.36 NA 67 292 0 NA NA NA NA NA NA 169 497 0 NA NA NA NA NA NA 261 3267 378 NA NA NA NA NA NA 410 3108 529 NA NA NA NA NA
1680944400.0 4.37 NA 67 299 0 NA NA NA NA NA NA 171 516 0 NA NA NA NA NA NA 263 3669 406 NA NA NA NA NA NA 605 3151 625 NA NA NA NA NA
1680944400.0 4.4 NA 43 355 0 NA NA NA NA NA NA 147 674 0 NA NA NA NA NA NA 174 3080 341 NA NA NA NA NA NA 811 2528 524 NA NA NA NA NA
1680944400.0 4.41 NA 53 358 0 NA NA NA NA NA NA 154 683 0 NA NA NA NA NA NA 197 4488 367 NA NA NA NA NA NA 922 3544 547 NA NA NA NA NA
1680944400.0 4.42 NA 49 371 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 189 5098 334 NA NA NA NA NA NA 368 4104 413 NA NA NA NA NA
1680944400.0 4.43 NA 36 351 0 NA NA NA NA NA NA 150 675 0 NA NA NA NA NA NA 187 3320 355 NA NA NA NA NA NA 702 2889 456 NA NA NA NA NA
1680944400.0 4.44 NA 39 352 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 190 4081 380 NA NA NA NA NA NA 484 2973 1646 NA NA NA NA NA
1680944400.0 4.45 NA 40 367 0 NA NA NA NA NA NA 155 688 0 NA NA NA NA NA NA 179 5045 344 NA NA NA NA NA NA 522 3083 563 NA NA NA NA NA
1680944400.0 4.51 NA 43 371 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 188 4589 359 NA NA NA NA NA NA 519 4280 483 NA NA NA NA NA
1680944400.0 4.52 NA 42 364 0 NA NA NA NA NA NA 150 705 0 NA NA NA NA NA NA 177 5104 346 NA NA NA NA NA NA 646 2619 729 NA NA NA NA NA
1680944400.0 4.53 NA 57 364 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 178 4875 341 NA NA NA NA NA NA 763 2607 691 NA NA NA NA NA
1680944400.0 4.54 NA 48 367 0 NA NA NA NA NA NA 154 714 0 NA NA NA NA NA NA 177 4918 341 NA NA NA NA NA NA 576 2864 524 NA NA NA NA NA
1680944400.0 4.55 NA 58 364 0 NA NA NA NA NA NA 152 721 0 NA NA NA NA NA NA 177 6143 338 NA NA NA NA NA NA 491 4971 537 NA NA NA NA NA
1680944400.0 4.57 NA 63 379 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 254 5757 346 NA NA NA NA NA NA 653 3314 456 NA NA NA NA NA
1680944400.0 4.58 NA 50 363 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 173 3667 333 NA NA NA NA NA NA 574 3176 487 NA NA NA NA NA
1680944400.0 4.6 NA 280 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2466 462 NA NA NA NA NA NA NA 3597 721 NA NA NA NA NA NA
1680944400.0 4.61 NA 58 370 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 198 5406 348 NA NA NA NA NA NA 506 3906 433 NA NA NA NA NA
1680944400.0 4.62 NA 39 365 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 175 4748 343 NA NA NA NA NA NA 353 4601 506 NA NA NA NA NA
1680944400.0 4.63 NA 40 368 0 NA NA NA NA NA NA 151 719 0 NA NA NA NA NA NA 187 5323 337 NA NA NA NA NA NA 650 2525 486 NA NA NA NA NA
1680944400.0 4.64 NA 40 364 0 NA NA NA NA NA NA 157 718 0 NA NA NA NA NA NA 203 5716 346 NA NA NA NA NA NA 417 3926 429 NA NA NA NA NA
1680944400.0 4.65 NA 40 375 0 NA NA NA NA NA NA 153 719 0 NA NA NA NA NA NA 187 7117 350 NA NA NA NA NA NA 365 3530 731 NA NA NA NA NA
