Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 250204.18 NA 462 601 0 NA NA NA NA NA NA 754 933 0 NA NA NA NA NA NA 15244 5049 783 NA NA NA NA NA NA 8122 6807 1176 NA NA NA NA NA
1680901200.0 250205.0 NA 346 388 0 NA NA NA NA NA NA 620 640 0 NA NA NA NA NA NA 4668 2077 406 NA NA NA NA NA NA 2531 2915 702 NA NA NA NA NA
1680901200.0 250205.17 NA 439 577 0 NA NA NA NA NA NA 683 862 0 NA NA NA NA NA NA 11786 3769 735 NA NA NA NA NA NA 5547 5337 947 NA NA NA NA NA
1680901200.0 250205.18 NA 491 581 0 NA NA NA NA NA NA 774 922 0 NA NA NA NA NA NA 15134 5191 774 NA NA NA NA NA NA 7982 5832 1228 NA NA NA NA NA
1680901200.0 250206.0 NA 353 398 0 NA NA NA NA NA NA 616 628 0 NA NA NA NA NA NA 4818 2220 401 NA NA NA NA NA NA 2596 2225 542 NA NA NA NA NA
1680901200.0 250206.118 104 430 326 113 NA NA NA NA NA 207 658 617 218 NA NA NA NA NA 1905 4397 1550 322 NA NA NA NA NA 3320 2434 1497 332 NA NA NA NA NA
1680901200.0 250206.17 NA 448 572 0 NA NA NA NA NA NA 694 871 0 NA NA NA NA NA NA 11831 3691 762 NA NA NA NA NA NA 5379 4752 1254 NA NA NA NA NA
1680901200.0 250206.18 NA 492 605 0 NA NA NA NA NA NA 795 964 0 NA NA NA NA NA NA 15329 4800 792 NA NA NA NA NA NA 7815 6250 1268 NA NA NA NA NA
1680901200.0 250206.181 NA 393 470 602 0 NA NA NA NA NA 643 771 985 0 NA NA NA NA NA 3334 9711 2902 507 NA NA NA NA NA 4151 4541 5219 697 NA NA NA NA
1680901200.0 250206.182 105 470 635 0 NA NA NA NA NA 214 712 925 0 NA NA NA NA NA 1866 4266 2605 429 NA NA NA NA NA 2511 1711 3216 462 NA NA NA NA NA
1680901200.0 250207.0 NA 342 387 0 NA NA NA NA NA NA 594 620 0 NA NA NA NA NA NA 4431 2022 385 NA NA NA NA NA NA 2655 2854 523 NA NA NA NA NA
1680901200.0 250207.17 NA 443 564 0 NA NA NA NA NA NA 677 851 0 NA NA NA NA NA NA 11375 3471 758 NA NA NA NA NA NA 5668 4736 1262 NA NA NA NA NA
1680901200.0 250207.18 NA 492 587 0 NA NA NA NA NA NA 771 900 0 NA NA NA NA NA NA 14667 4149 736 NA NA NA NA NA NA 7337 4715 1049 NA NA NA NA NA
1680901200.0 250208.17 NA 456 595 0 NA NA NA NA NA NA 731 932 0 NA NA NA NA NA NA 12893 5039 810 NA NA NA NA NA NA 5888 5585 1954 NA NA NA NA NA
1680901200.0 250208.18 NA 502 600 0 NA NA NA NA NA NA 810 996 0 NA NA NA NA NA NA 16250 6271 786 NA NA NA NA NA NA 8087 6205 1491 NA NA NA NA NA
1680901200.0 250399.0 405 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1680901200.0 250399.17 833 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1680901200.0 250399.18 793 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1680901200.0 250400.0 530 0 123 NA NA NA NA NA NA 861 0 253 NA NA NA NA NA NA 1106 269 627 NA NA NA NA NA NA 2489 612 928 NA NA NA NA NA NA
1680901200.0 250400.17 1006 0 159 NA NA NA NA NA NA 1400 0 255 NA NA NA NA NA NA 1945 433 970 NA NA NA NA NA NA 3263 1086 2053 NA NA NA NA NA NA
1680901200.0 250400.18 967 0 157 NA NA NA NA NA NA 1462 0 261 NA NA NA NA NA NA 2034 430 962 NA NA NA NA NA NA 3515 1036 1985 NA NA NA NA NA NA
1680901200.0 250402.0 528 0 127 NA NA NA NA NA NA 897 0 256 NA NA NA NA NA NA 1204 271 632 NA NA NA NA NA NA 3885 549 858 NA NA NA NA NA NA
1680901200.0 250402.1 397 519 0 NA NA NA NA NA NA 679 866 0 NA NA NA NA NA NA 794 1188 248 NA NA NA NA NA NA 1340 1547 340 NA NA NA NA NA NA
1680901200.0 250402.17 1011 0 162 NA NA NA NA NA NA 1449 0 264 NA NA NA NA NA NA 2083 410 960 NA NA NA NA NA NA 4009 664 1851 NA NA NA NA NA NA
1680901200.0 250402.171 861 977 0 NA NA NA NA NA NA 1304 1464 0 NA NA NA NA NA NA 1733 1987 401 NA NA NA NA NA NA 3767 2460 542 NA NA NA NA NA NA
1680901200.0 250402.18 938 0 129 NA NA NA NA NA NA 1489 0 274 NA NA NA NA NA NA 1496 306 648 NA NA NA NA NA NA 4431 523 853 NA NA NA NA NA NA
1680901200.0 250402.181 813 939 0 NA NA NA NA NA NA 1295 1447 0 NA NA NA NA NA NA 1824 1966 390 NA NA NA NA NA NA 4355 2481 501 NA NA NA NA NA NA
1680901200.0 250403.0 527 0 122 NA NA NA NA NA NA 870 0 258 NA NA NA NA NA NA 1114 259 636 NA NA NA NA NA NA 1920 383 824 NA NA NA NA NA NA
1680901200.0 250403.17 1007 0 158 NA NA NA NA NA NA 1452 0 264 NA NA NA NA NA NA 1979 367 956 NA NA NA NA NA NA 5207 679 2035 NA NA NA NA NA NA
1680901200.0 250403.18 971 0 159 NA NA NA NA NA NA 1482 0 255 NA NA NA NA NA NA 2057 433 953 NA NA NA NA NA NA 3136 1039 2014 NA NA NA NA NA NA
1680901200.0 250405.0 526 0 127 NA NA NA NA NA NA 864 0 252 NA NA NA NA NA NA 1086 256 610 NA NA NA NA NA NA 1979 418 845 NA NA NA NA NA NA
1680901200.0 250405.17 971 0 129 NA NA NA NA NA NA 1491 0 265 NA NA NA NA NA NA 1294 292 634 NA NA NA NA NA NA 2671 502 862 NA NA NA NA NA NA
1680901200.0 250405.18 965 0 155 NA NA NA NA NA NA 1510 0 260 NA NA NA NA NA NA 2028 439 888 NA NA NA NA NA NA 3597 1083 1879 NA NA NA NA NA NA
1680901200.0 250406.0 526 0 119 NA NA NA NA NA NA 857 0 255 NA NA NA NA NA NA 987 270 599 NA NA NA NA NA NA 1998 574 808 NA NA NA NA NA NA
1680901200.0 250406.17 972 0 134 NA NA NA NA NA NA 1447 0 261 NA NA NA NA NA NA 1131 304 603 NA NA NA NA NA NA 2211 617 883 NA NA NA NA NA NA
1680901200.0 250406.18 932 0 128 NA NA NA NA NA NA 1481 0 262 NA NA NA NA NA NA 1167 290 611 NA NA NA NA NA NA 1912 468 911 NA NA NA NA NA NA
1680901200.0 250407.0 513 0 150 NA NA NA NA NA NA 777 0 257 NA NA NA NA NA NA 1450 352 870 NA NA NA NA NA NA 3486 871 2116 NA NA NA NA NA NA
1680901200.0 250407.17 928 0 127 NA NA NA NA NA NA 1389 0 265 NA NA NA NA NA NA 1143 266 628 NA NA NA NA NA NA 2020 423 811 NA NA NA NA NA NA
1680901200.0 250407.18 917 0 153 NA NA NA NA NA NA 1403 0 256 NA NA NA NA NA NA 1803 411 877 NA NA NA NA NA NA 3870 1229 1970 NA NA NA NA NA NA
1680901200.0 250408.0 530 0 126 NA NA NA NA NA NA 859 0 265 NA NA NA NA NA NA 1146 263 641 NA NA NA NA NA NA 2146 471 959 NA NA NA NA NA NA
1680901200.0 250408.17 979 0 161 NA NA NA NA NA NA 1477 0 266 NA NA NA NA NA NA 2045 374 952 NA NA NA NA NA NA 3751 657 1793 NA NA NA NA NA NA
1680901200.0 250408.18 935 0 128 NA NA NA NA NA NA 1479 0 263 NA NA NA NA NA NA 1393 305 655 NA NA NA NA NA NA 2685 633 1164 NA NA NA NA NA NA
1680901200.0 250409.0 538 0 128 NA NA NA NA NA NA 882 0 266 NA NA NA NA NA NA 1324 269 697 NA NA NA NA NA NA 1893 478 948 NA NA NA NA NA NA
1680901200.0 250409.17 985 0 132 NA NA NA NA NA NA 1512 0 274 NA NA NA NA NA NA 1537 310 720 NA NA NA NA NA NA 2103 496 843 NA NA NA NA NA NA
1680901200.0 250409.18 981 0 162 NA NA NA NA NA NA 1450 0 273 NA NA NA NA NA NA 2479 442 1054 NA NA NA NA NA NA 3450 669 1827 NA NA NA NA NA NA
1680901200.0 25200.0 NA 341 538 0 83 NA NA NA NA NA 580 833 0 218 NA NA NA NA NA 1740 2505 397 357 NA NA NA NA NA 1813 2848 730 489 NA NA NA NA
1680901200.0 25202.0 NA 325 559 0 88 NA NA NA NA NA 552 823 0 220 NA NA NA NA NA 1766 2787 412 353 NA NA NA NA NA 1809 3628 586 460 NA NA NA NA
1680901200.0 25202.1 NA 352 546 0 NA NA NA NA NA NA 600 800 0 NA NA NA NA NA NA 2461 2700 408 NA NA NA NA NA NA 1955 3510 663 NA NA NA NA NA
1680901200.0 25202.15 NA 372 589 0 139 NA NA NA NA NA 555 854 0 249 NA NA NA NA NA 2771 4688 652 738 NA NA NA NA NA 2607 4916 1331 1402 NA NA NA NA
1680901200.0 25202.2 NA 355 535 0 NA NA NA NA NA NA 600 887 0 NA NA NA NA NA NA 2430 2658 402 NA NA NA NA NA NA 1993 2946 628 NA NA NA NA NA
1680901200.0 25203.0 NA 327 553 0 86 NA NA NA NA NA 566 830 0 217 NA NA NA NA NA 1805 2827 401 357 NA NA NA NA NA 2049 3800 568 451 NA NA NA NA
1680901200.0 25204.0 NA 347 555 0 NA NA NA NA NA NA 565 905 0 NA NA NA NA NA NA 1788 2746 408 NA NA NA NA NA NA 1460 3591 528 NA NA NA NA NA
1680901200.0 25205.0 NA 339 510 0 85 NA NA NA NA NA 565 850 0 222 NA NA NA NA NA 1714 2508 397 357 NA NA NA NA NA 1788 3073 593 486 NA NA NA NA
1680901200.0 25206.0 NA 346 578 0 85 NA NA NA NA NA 565 897 0 220 NA NA NA NA NA 1806 2805 411 369 NA NA NA NA NA 1810 3291 595 697 NA NA NA NA
1680901200.0 25207.0 NA 326 534 0 NA NA NA NA NA NA 548 859 0 NA NA NA NA NA NA 1716 2545 384 NA NA NA NA NA NA 1922 2977 521 NA NA NA NA NA
1680901200.0 25208.0 NA 345 553 0 NA NA NA NA NA NA 567 933 0 NA NA NA NA NA NA 1819 3436 415 NA NA NA NA NA NA 1572 3856 609 NA NA NA NA NA
1680901200.0 25209.0 NA 372 585 0 110 NA NA NA NA NA 571 807 0 224 NA NA NA NA NA 2747 4717 629 516 NA NA NA NA NA 2654 5319 867 663 NA NA NA NA
1680901200.0 25210.0 107 297 520 0 NA NA NA NA NA 232 464 726 0 NA NA NA NA NA 3590 1115 2878 591 NA NA NA NA NA 5329 2713 5465 854 NA NA NA NA NA
1680901200.0 25211.0 125 369 598 0 NA NA NA NA NA 252 552 834 0 NA NA NA NA NA 11414 2725 4624 603 NA NA NA NA NA 7940 3199 5271 1000 NA NA NA NA NA
1680901200.0 25211.17 78 397 680 0 NA NA NA NA NA 222 595 1101 0 NA NA NA NA NA 6739 3136 3092 497 NA NA NA NA NA 5900 2519 4179 654 NA NA NA NA NA
1680901200.0 25211.18 78 469 753 0 NA NA NA NA NA 219 700 1169 0 NA NA NA NA NA 6668 4207 3873 505 NA NA NA NA NA 5418 3329 4622 705 NA NA NA NA NA
1680901200.0 25212.0 101 339 535 0 NA NA NA NA NA 255 563 842 0 NA NA NA NA NA 8626 1832 2986 416 NA NA NA NA NA 6925 1556 4868 537 NA NA NA NA NA
1680901200.0 25212.17 78 373 678 0 NA NA NA NA NA 221 619 1053 0 NA NA NA NA NA 8803 3167 3289 505 NA NA NA NA NA 5648 3227 4098 723 NA NA NA NA NA
1680901200.0 25212.18 80 468 760 0 NA NA NA NA NA 224 705 1149 0 NA NA NA NA NA 8769 4126 4008 506 NA NA NA NA NA 6392 2418 4764 692 NA NA NA NA NA
1680901200.0 25213.0 97 346 550 0 NA NA NA NA NA 254 563 890 0 NA NA NA NA NA 8723 1875 3033 419 NA NA NA NA NA 5669 1486 2997 575 NA NA NA NA NA
1680901200.0 25213.17 82 397 698 0 NA NA NA NA NA 224 599 1084 0 NA NA NA NA NA 8776 3110 3205 499 NA NA NA NA NA 6652 2850 3484 663 NA NA NA NA NA
1680901200.0 25213.18 79 476 725 0 NA NA NA NA NA 226 735 1197 0 NA NA NA NA NA 8899 4119 4042 513 NA NA NA NA NA 6017 3239 4526 708 NA NA NA NA NA
1680901200.0 25214.0 NA 347 557 0 NA NA NA NA NA NA 578 892 0 NA NA NA NA NA NA 1822 2916 406 NA NA NA NA NA NA 1832 3730 636 NA NA NA NA NA
1680901200.0 25215.0 40 96 370 523 0 NA NA NA NA 89 251 550 836 0 NA NA NA NA 84 3227 2760 4361 632 NA NA NA NA 416 3805 3298 5388 1191 NA NA NA NA
1680901200.0 25215.17 41 108 421 693 0 NA NA NA NA 90 219 601 1066 0 NA NA NA NA 80 3804 4732 4823 776 NA NA NA NA 329 4203 4091 6410 1197 NA NA NA NA
1680901200.0 25215.18 40 109 499 803 0 NA NA NA NA 90 221 717 1208 0 NA NA NA NA 79 3935 6253 6277 770 NA NA NA NA 333 3565 4703 7146 1151 NA NA NA NA
1680901200.0 25234.0 130 399 407 0 132 NA NA NA NA 262 586 674 0 278 NA NA NA NA 6752 2001 2816 587 1196 NA NA NA NA 4684 2860 3693 823 1438 NA NA NA NA
1680901200.0 25400.0 649 0 153 NA NA NA NA NA NA 1005 0 251 NA NA NA NA NA NA 4490 375 910 NA NA NA NA NA NA 5681 676 1834 NA NA NA NA NA NA
1680901200.0 25400.17 1139 0 158 NA NA NA NA NA NA 1526 0 259 NA NA NA NA NA NA 7131 467 959 NA NA NA NA NA NA 5211 1313 1567 NA NA NA NA NA NA
1680901200.0 25400.18 1050 0 151 NA NA NA NA NA NA 1508 0 270 NA NA NA NA NA NA 6980 430 952 NA NA NA NA NA NA 5206 668 2160 NA NA NA NA NA NA
1680901200.0 25402.0 623 0 128 NA NA NA NA NA NA 964 0 263 NA NA NA NA NA NA 3559 280 641 NA NA NA NA NA NA 2888 485 889 NA NA NA NA NA NA
1680901200.0 25402.17 1142 0 159 NA NA NA NA NA NA 1515 0 257 NA NA NA NA NA NA 7813 464 983 NA NA NA NA NA NA 5901 811 2146 NA NA NA NA NA NA
1680901200.0 25402.18 1098 0 158 NA NA NA NA NA NA 1591 0 265 NA NA NA NA NA NA 7579 401 958 NA NA NA NA NA NA 6792 660 1754 NA NA NA NA NA NA
1680901200.0 25403.0 661 0 159 NA NA NA NA NA NA 951 0 263 NA NA NA NA NA NA 4683 353 918 NA NA NA NA NA NA 5806 652 1751 NA NA NA NA NA NA
1680901200.0 25403.17 1133 0 158 NA NA NA NA NA NA 1545 0 268 NA NA NA NA NA NA 7203 431 944 NA NA NA NA NA NA 6519 681 1845 NA NA NA NA NA NA
1680901200.0 25403.18 1086 0 155 NA NA NA NA NA NA 1587 0 255 NA NA NA NA NA NA 7151 443 953 NA NA NA NA NA NA 5267 905 1550 NA NA NA NA NA NA
1680901200.0 25405.0 653 0 151 NA NA NA NA NA NA 920 0 261 NA NA NA NA NA NA 4183 403 901 NA NA NA NA NA NA 4455 640 1858 NA NA NA NA NA NA
1680901200.0 25405.17 1123 0 157 NA NA NA NA NA NA 1578 0 258 NA NA NA NA NA NA 7028 464 940 NA NA NA NA NA NA 4820 844 1717 NA NA NA NA NA NA
1680901200.0 25405.18 1082 0 154 NA NA NA NA NA NA 1547 0 251 NA NA NA NA NA NA 6530 465 937 NA NA NA NA NA NA 5039 867 1775 NA NA NA NA NA NA
1680901200.0 25406.0 650 0 154 NA NA NA NA NA NA 953 0 255 NA NA NA NA NA NA 2896 383 889 NA NA NA NA NA NA 3753 740 1834 NA NA NA NA NA NA
1680901200.0 25406.17 1117 0 155 NA NA NA NA NA NA 1544 0 260 NA NA NA NA NA NA 4081 433 904 NA NA NA NA NA NA 4931 645 1775 NA NA NA NA NA NA
1680901200.0 25406.18 1073 0 157 NA NA NA NA NA NA 1485 0 262 NA NA NA NA NA NA 4528 460 920 NA NA NA NA NA NA 4213 1118 1660 NA NA NA NA NA NA
1680901200.0 25407.0 571 0 122 NA NA NA NA NA NA 867 0 260 NA NA NA NA NA NA 2420 255 613 NA NA NA NA NA NA 4099 388 928 NA NA NA NA NA NA
1680901200.0 25407.17 1087 0 156 NA NA NA NA NA NA 1516 0 262 NA NA NA NA NA NA 6431 443 933 NA NA NA NA NA NA 5119 922 1557 NA NA NA NA NA NA
1680901200.0 25407.18 1035 0 152 NA NA NA NA NA NA 1524 0 262 NA NA NA NA NA NA 6666 436 920 NA NA NA NA NA NA 5296 808 1636 NA NA NA NA NA NA
1680901200.0 25408.0 634 0 138 NA NA NA NA NA NA 964 0 276 NA NA NA NA NA NA 5248 418 1058 NA NA NA NA NA NA 4351 1150 2290 NA NA NA NA NA NA
1680901200.0 25408.17 1144 0 165 NA NA NA NA NA NA 1600 0 266 NA NA NA NA NA NA 8707 478 1088 NA NA NA NA NA NA 4679 1282 1562 NA NA NA NA NA NA
1680901200.0 25408.18 1091 0 161 NA NA NA NA NA NA 1582 0 262 NA NA NA NA NA NA 8287 461 1063 NA NA NA NA NA NA 5114 704 1762 NA NA NA NA NA NA
1680901200.0 25409.0 617 0 131 NA NA NA NA NA NA 923 0 265 NA NA NA NA NA NA 3207 279 640 NA NA NA NA NA NA 2716 500 926 NA NA NA NA NA NA
1680901200.0 25409.17 1129 0 158 NA NA NA NA NA NA 1534 0 259 NA NA NA NA NA NA 7305 406 966 NA NA NA NA NA NA 5165 681 2073 NA NA NA NA NA NA
1680901200.0 25409.18 1100 0 160 NA NA NA NA NA NA 1604 0 262 NA NA NA NA NA NA 8450 434 961 NA NA NA NA NA NA 5894 689 1755 NA NA NA NA NA NA
1680901200.0 26.0 NA 139 296 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 1325 2251 419 NA NA NA NA NA NA 982 3006 520 NA NA NA NA NA
1680901200.0 27.0 NA 165 324 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 2250 3452 659 NA NA NA NA NA NA 2147 4829 1026 NA NA NA NA NA
1680901200.0 28.0 NA 135 290 0 NA NA NA NA NA NA 294 506 0 NA NA NA NA NA NA 1467 2742 433 NA NA NA NA NA NA 941 3013 640 NA NA NA NA NA
1680901200.0 280.0 85 113 265 0 NA NA NA NA NA 331 240 469 0 NA NA NA NA NA 1811 357 1335 393 NA NA NA NA NA 1666 703 1929 533 NA NA NA NA NA
1680901200.0 281.0 96 174 418 0 NA NA NA NA NA 345 318 845 0 NA NA NA NA NA 1634 420 1301 405 NA NA NA NA NA 1630 755 1839 957 NA NA NA NA NA
1680901200.0 29.0 NA 145 296 0 NA NA NA NA NA NA 273 519 0 NA NA NA NA NA NA 1337 2343 418 NA NA NA NA NA NA 1249 3145 510 NA NA NA NA NA
1680901200.0 3.0 112 136 220 NA NA NA NA NA NA 250 233 403 NA NA NA NA NA NA 6473 544 1795 NA NA NA NA NA NA 4510 1705 2609 NA NA NA NA NA NA
1680901200.0 30.0 NA 166 323 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 2325 3995 696 NA NA NA NA NA NA 2288 5326 1056 NA NA NA NA NA
1680901200.0 300.0 68 175 470 0 NA NA NA NA NA 217 329 815 0 NA NA NA NA NA 680 373 1370 450 NA NA NA NA NA 1371 798 2466 664 NA NA NA NA NA
1680901200.0 301.0 70 175 467 0 NA NA NA NA NA 215 327 812 0 NA NA NA NA NA 765 377 1388 432 NA NA NA NA NA 1780 900 2789 517 NA NA NA NA NA
1680901200.0 302.0 70 174 469 0 NA NA NA NA NA 216 336 826 0 NA NA NA NA NA 733 382 1395 443 NA NA NA NA NA 1281 830 2365 639 NA NA NA NA NA
1680901200.0 31.0 NA 165 324 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 2319 3613 664 NA NA NA NA NA NA 2300 4754 1151 NA NA NA NA NA
1680901200.0 310.0 89 170 433 0 NA NA NA NA NA 224 326 738 0 NA NA NA NA NA 1115 346 1299 449 NA NA NA NA NA 1354 599 1942 699 NA NA NA NA NA
1680901200.0 311.0 87 174 430 0 NA NA NA NA NA 226 327 735 0 NA NA NA NA NA 1236 353 1307 460 NA NA NA NA NA 1484 822 1736 630 NA NA NA NA NA
1680901200.0 312.0 86 176 433 0 NA NA NA NA NA 228 331 741 0 NA NA NA NA NA 1146 349 1301 445 NA NA NA NA NA 1476 702 1816 556 NA NA NA NA NA
1680901200.0 32.0 NA 133 289 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 1393 2418 432 NA NA NA NA NA NA 992 2779 690 NA NA NA NA NA
1680901200.0 33.0 NA 163 292 0 NA NA NA NA NA NA 275 503 0 NA NA NA NA NA NA 2236 3369 643 NA NA NA NA NA NA 2462 5122 861 NA NA NA NA NA
1680901200.0 34.0 90 114 271 0 NA NA NA NA NA 264 237 469 0 NA NA NA NA NA 1837 365 1373 406 NA NA NA NA NA 1466 768 2000 717 NA NA NA NA NA
1680901200.0 35.0 NA 165 318 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 2385 4083 664 NA NA NA NA NA NA 2535 4873 866 NA NA NA NA NA
1680901200.0 36.0 NA 159 334 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 2497 12493 496 NA NA NA NA NA NA 2187 4898 537 NA NA NA NA NA
1680901200.0 37.0 NA 142 294 0 NA NA NA NA NA NA 278 517 0 NA NA NA NA NA NA 1483 3376 445 NA NA NA NA NA NA 1582 3281 636 NA NA NA NA NA
1680901200.0 38.0 NA 143 293 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 1458 3068 438 NA NA NA NA NA NA 1353 2776 696 NA NA NA NA NA
1680901200.0 39.0 NA 144 343 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 2786 5491 377 NA NA NA NA NA NA 2496 3161 409 NA NA NA NA NA
1680901200.0 4.17 NA 38 280 0 155 NA NA NA NA NA 149 496 0 317 NA NA NA NA NA 171 2484 331 993 NA NA NA NA NA 365 2934 621 1408 NA NA NA NA
1680901200.0 4.22 NA 146 93 84 0 NA NA NA NA NA 320 178 199 0 NA NA NA NA NA 1393 445 429 342 NA NA NA NA NA 2861 2213 1557 573 NA NA NA NA
1680901200.0 4.23 NA 94 322 0 NA NA NA NA NA NA 179 496 0 NA NA NA NA NA NA 354 4019 690 NA NA NA NA NA NA 954 5355 894 NA NA NA NA NA
1680901200.0 4.24 NA 88 318 0 NA NA NA NA NA NA 175 489 0 NA NA NA NA NA NA 337 4134 543 NA NA NA NA NA NA 811 5591 1220 NA NA NA NA NA
1680901200.0 4.25 NA 88 316 0 NA NA NA NA NA NA 174 494 0 NA NA NA NA NA NA 326 4083 552 NA NA NA NA NA NA 900 5257 896 NA NA NA NA NA
1680901200.0 4.26 NA 89 325 0 NA NA NA NA NA NA 164 512 0 NA NA NA NA NA NA 331 4715 594 NA NA NA NA NA NA 670 5805 855 NA NA NA NA NA
1680901200.0 4.27 NA 68 294 0 NA NA NA NA NA NA 177 499 0 NA NA NA NA NA NA 242 3019 466 NA NA NA NA NA NA 556 2808 613 NA NA NA NA NA
1680901200.0 4.28 NA 75 279 0 NA NA NA NA NA NA 181 488 0 NA NA NA NA NA NA 236 2741 1630 NA NA NA NA NA NA 691 3590 2003 NA NA NA NA NA
1680901200.0 4.29 NA 58 287 0 159 NA NA NA NA NA 153 506 0 315 NA NA NA NA NA 165 2672 340 1012 NA NA NA NA NA 443 3048 734 1511 NA NA NA NA
1680901200.0 4.34 NA 97 328 0 NA NA NA NA NA NA 179 521 0 NA NA NA NA NA NA 353 4593 652 NA NA NA NA NA NA 843 5418 848 NA NA NA NA NA
1680901200.0 4.36 NA 90 324 0 NA NA NA NA NA NA 169 484 0 NA NA NA NA NA NA 332 4753 534 NA NA NA NA NA NA 758 5353 903 NA NA NA NA NA
1680901200.0 4.37 NA 90 330 0 NA NA NA NA NA NA 174 489 0 NA NA NA NA NA NA 345 5494 590 NA NA NA NA NA NA 835 5557 1294 NA NA NA NA NA
1680901200.0 4.4 NA 64 378 0 NA NA NA NA NA NA 148 677 0 NA NA NA NA NA NA 229 5029 526 NA NA NA NA NA NA 578 5557 1237 NA NA NA NA NA
1680901200.0 4.41 NA 63 394 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 242 6667 529 NA NA NA NA NA NA 622 6215 1149 NA NA NA NA NA
1680901200.0 4.42 NA 63 385 0 NA NA NA NA NA NA 155 723 0 NA NA NA NA NA NA 246 7652 528 NA NA NA NA NA NA 648 5862 806 NA NA NA NA NA
1680901200.0 4.43 NA 64 388 0 NA NA NA NA NA NA 147 681 0 NA NA NA NA NA NA 228 4836 529 NA NA NA NA NA NA 642 5054 1283 NA NA NA NA NA
1680901200.0 4.44 NA 64 392 0 NA NA NA NA NA NA 150 690 0 NA NA NA NA NA NA 233 6041 510 NA NA NA NA NA NA 577 5604 720 NA NA NA NA NA
1680901200.0 4.45 NA 63 403 0 NA NA NA NA NA NA 156 726 0 NA NA NA NA NA NA 242 8294 537 NA NA NA NA NA NA 476 5716 1157 NA NA NA NA NA
1680901200.0 4.51 NA 36 366 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 172 4234 333 NA NA NA NA NA NA 335 3901 484 NA NA NA NA NA
1680901200.0 4.52 NA 62 405 0 NA NA NA NA NA NA 149 717 0 NA NA NA NA NA NA 249 8405 527 NA NA NA NA NA NA 799 5201 817 NA NA NA NA NA
1680901200.0 4.53 NA 63 370 0 NA NA NA NA NA NA 156 726 0 NA NA NA NA NA NA 253 8089 449 NA NA NA NA NA NA 860 5176 572 NA NA NA NA NA
1680901200.0 4.54 NA 63 372 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 252 7952 438 NA NA NA NA NA NA 670 5157 531 NA NA NA NA NA
1680901200.0 4.55 NA 62 375 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 251 9990 515 NA NA NA NA NA NA 659 7197 794 NA NA NA NA NA
1680901200.0 4.57 NA 89 383 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 356 8936 551 NA NA NA NA NA NA 721 5298 1138 NA NA NA NA NA
1680901200.0 4.58 NA 65 385 0 NA NA NA NA NA NA 148 690 0 NA NA NA NA NA NA 242 5991 532 NA NA NA NA NA NA 565 5612 1268 NA NA NA NA NA
1680901200.0 4.6 NA 316 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 4059 721 NA NA NA NA NA NA NA 8140 964 NA NA NA NA NA NA
1680901200.0 4.61 NA 38 369 0 NA NA NA NA NA NA 151 710 0 NA NA NA NA NA NA 179 4784 342 NA NA NA NA NA NA 590 3297 534 NA NA NA NA NA
1680901200.0 4.62 NA 63 401 0 NA NA NA NA NA NA 155 702 0 NA NA NA NA NA NA 249 7734 529 NA NA NA NA NA NA 786 6526 818 NA NA NA NA NA
1680901200.0 4.63 NA 64 393 0 NA NA NA NA NA NA 155 707 0 NA NA NA NA NA NA 257 8741 473 NA NA NA NA NA NA 751 4989 674 NA NA NA NA NA
