Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680814800.0 250205.17 NA 430 537 0 NA NA NA NA NA NA 682 908 0 NA NA NA NA NA NA 7812 2508 525 NA NA NA NA NA NA 3640 2882 894 NA NA NA NA NA
1680814800.0 250205.18 NA 456 569 0 NA NA NA NA NA NA 789 901 0 NA NA NA NA NA NA 9661 3001 499 NA NA NA NA NA NA 4885 2970 731 NA NA NA NA NA
1680814800.0 250206.0 NA 340 394 0 NA NA NA NA NA NA 612 624 0 NA NA NA NA NA NA 4860 2361 404 NA NA NA NA NA NA 2720 3346 506 NA NA NA NA NA
1680814800.0 250206.118 76 428 318 106 NA NA NA NA NA 210 682 635 215 NA NA NA NA NA 1267 2962 1284 313 NA NA NA NA NA 1812 1784 977 339 NA NA NA NA NA
1680814800.0 250206.17 NA 423 555 0 NA NA NA NA NA NA 720 884 0 NA NA NA NA NA NA 7927 2506 536 NA NA NA NA NA NA 3861 3547 1026 NA NA NA NA NA
1680814800.0 250206.18 NA 468 623 0 NA NA NA NA NA NA 768 977 0 NA NA NA NA NA NA 9685 3138 516 NA NA NA NA NA NA 5518 3558 1011 NA NA NA NA NA
1680814800.0 250206.181 NA 399 469 609 0 NA NA NA NA NA 695 791 998 0 NA NA NA NA NA 3220 9537 2838 510 NA NA NA NA NA 3290 3791 3350 710 NA NA NA NA
1680814800.0 250206.182 75 438 617 0 NA NA NA NA NA 213 720 968 0 NA NA NA NA NA 1253 2928 2126 432 NA NA NA NA NA 1236 1299 2097 480 NA NA NA NA NA
1680814800.0 250207.0 NA 337 383 0 NA NA NA NA NA NA 604 626 0 NA NA NA NA NA NA 4511 2084 383 NA NA NA NA NA NA 2845 2489 492 NA NA NA NA NA
1680814800.0 250207.17 NA 412 551 0 NA NA NA NA NA NA 723 871 0 NA NA NA NA NA NA 7560 2371 504 NA NA NA NA NA NA 3705 3551 687 NA NA NA NA NA
1680814800.0 250207.18 NA 469 555 0 NA NA NA NA NA NA 831 908 0 NA NA NA NA NA NA 9334 2596 502 NA NA NA NA NA NA 4626 2902 883 NA NA NA NA NA
1680814800.0 250208.17 NA 429 563 0 NA NA NA NA NA NA 737 947 0 NA NA NA NA NA NA 8491 3420 543 NA NA NA NA NA NA 4723 3176 800 NA NA NA NA NA
1680814800.0 250208.18 NA 469 597 0 NA NA NA NA NA NA 781 965 0 NA NA NA NA NA NA 10386 4006 517 NA NA NA NA NA NA 5545 3970 769 NA NA NA NA NA
1680814800.0 250399.0 401 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1680814800.0 250399.17 834 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1680814800.0 250399.18 787 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1680814800.0 250400.0 525 0 124 NA NA NA NA NA NA 868 0 269 NA NA NA NA NA NA 1131 262 618 NA NA NA NA NA NA 3545 1092 2073 NA NA NA NA NA NA
1680814800.0 250400.17 971 0 125 NA NA NA NA NA NA 1467 0 266 NA NA NA NA NA NA 1305 289 603 NA NA NA NA NA NA 3090 557 861 NA NA NA NA NA NA
1680814800.0 250400.18 934 0 128 NA NA NA NA NA NA 1478 0 257 NA NA NA NA NA NA 1350 282 603 NA NA NA NA NA NA 2497 426 787 NA NA NA NA NA NA
1680814800.0 250402.0 530 0 125 NA NA NA NA NA NA 851 0 266 NA NA NA NA NA NA 1188 261 630 NA NA NA NA NA NA 2405 436 1474 NA NA NA NA NA NA
1680814800.0 250402.1 401 526 0 NA NA NA NA NA NA 675 860 0 NA NA NA NA NA NA 790 1136 253 NA NA NA NA NA NA 1592 1330 352 NA NA NA NA NA NA
1680814800.0 250402.17 982 0 135 NA NA NA NA NA NA 1492 0 264 NA NA NA NA NA NA 1409 288 634 NA NA NA NA NA NA 3793 512 949 NA NA NA NA NA NA
1680814800.0 250402.171 833 979 0 NA NA NA NA NA NA 1306 1474 0 NA NA NA NA NA NA 1122 1399 301 NA NA NA NA NA NA 1805 2663 756 NA NA NA NA NA NA
1680814800.0 250402.18 940 0 131 NA NA NA NA NA NA 1464 0 267 NA NA NA NA NA NA 1496 297 628 NA NA NA NA NA NA 2482 508 902 NA NA NA NA NA NA
1680814800.0 250402.181 792 937 0 NA NA NA NA NA NA 1300 1451 0 NA NA NA NA NA NA 1149 1416 294 NA NA NA NA NA NA 1784 2466 517 NA NA NA NA NA NA
1680814800.0 250403.0 535 0 129 NA NA NA NA NA NA 881 0 260 NA NA NA NA NA NA 1125 270 606 NA NA NA NA NA NA 2166 680 849 NA NA NA NA NA NA
1680814800.0 250403.17 978 0 130 NA NA NA NA NA NA 1453 0 269 NA NA NA NA NA NA 1356 280 616 NA NA NA NA NA NA 3465 492 861 NA NA NA NA NA NA
1680814800.0 250403.18 932 0 125 NA NA NA NA NA NA 1482 0 265 NA NA NA NA NA NA 1351 295 622 NA NA NA NA NA NA 2146 660 1037 NA NA NA NA NA NA
1680814800.0 250405.0 525 0 123 NA NA NA NA NA NA 927 0 255 NA NA NA NA NA NA 1106 246 595 NA NA NA NA NA NA 3012 358 831 NA NA NA NA NA NA
1680814800.0 250405.17 972 0 129 NA NA NA NA NA NA 1483 0 263 NA NA NA NA NA NA 1338 293 624 NA NA NA NA NA NA 2797 652 1022 NA NA NA NA NA NA
1680814800.0 250405.18 934 0 129 NA NA NA NA NA NA 1501 0 262 NA NA NA NA NA NA 1336 279 607 NA NA NA NA NA NA 2080 411 823 NA NA NA NA NA NA
1680814800.0 250406.0 531 0 120 NA NA NA NA NA NA 862 0 261 NA NA NA NA NA NA 1010 268 586 NA NA NA NA NA NA 2394 678 776 NA NA NA NA NA NA
1680814800.0 250406.17 978 0 130 NA NA NA NA NA NA 1490 0 264 NA NA NA NA NA NA 1130 276 609 NA NA NA NA NA NA 1783 406 1305 NA NA NA NA NA NA
1680814800.0 250406.18 934 0 127 NA NA NA NA NA NA 1491 0 266 NA NA NA NA NA NA 1201 288 591 NA NA NA NA NA NA 2556 557 875 NA NA NA NA NA NA
1680814800.0 250407.0 489 0 118 NA NA NA NA NA NA 758 0 258 NA NA NA NA NA NA 998 243 584 NA NA NA NA NA NA 2461 600 774 NA NA NA NA NA NA
1680814800.0 250407.17 926 0 126 NA NA NA NA NA NA 1404 0 266 NA NA NA NA NA NA 1167 258 608 NA NA NA NA NA NA 1982 380 866 NA NA NA NA NA NA
1680814800.0 250407.18 884 0 128 NA NA NA NA NA NA 1418 0 253 NA NA NA NA NA NA 1214 268 588 NA NA NA NA NA NA 2697 437 785 NA NA NA NA NA NA
1680814800.0 250408.0 534 0 126 NA NA NA NA NA NA 914 0 262 NA NA NA NA NA NA 1164 263 626 NA NA NA NA NA NA 1752 559 1042 NA NA NA NA NA NA
1680814800.0 250408.17 979 0 129 NA NA NA NA NA NA 1488 0 263 NA NA NA NA NA NA 1344 293 634 NA NA NA NA NA NA 2407 583 1164 NA NA NA NA NA NA
1680814800.0 250408.18 935 0 124 NA NA NA NA NA NA 1484 0 261 NA NA NA NA NA NA 1417 294 621 NA NA NA NA NA NA 3583 541 1044 NA NA NA NA NA NA
1680814800.0 250409.0 536 0 127 NA NA NA NA NA NA 874 0 260 NA NA NA NA NA NA 1355 269 675 NA NA NA NA NA NA 2679 614 938 NA NA NA NA NA NA
1680814800.0 250409.17 982 0 131 NA NA NA NA NA NA 1516 0 271 NA NA NA NA NA NA 1556 294 689 NA NA NA NA NA NA 2146 451 804 NA NA NA NA NA NA
1680814800.0 250409.18 949 0 134 NA NA NA NA NA NA 1504 0 275 NA NA NA NA NA NA 1646 306 711 NA NA NA NA NA NA 2384 1030 1429 NA NA NA NA NA NA
1680814800.0 25200.0 NA 342 551 0 89 NA NA NA NA NA 594 900 0 217 NA NA NA NA NA 1829 2818 401 356 NA NA NA NA NA 1631 2747 590 453 NA NA NA NA
1680814800.0 25202.0 NA 330 544 0 91 NA NA NA NA NA 549 838 0 221 NA NA NA NA NA 1792 2940 414 367 NA NA NA NA NA 1738 3423 612 466 NA NA NA NA
1680814800.0 25202.1 NA 344 542 0 NA NA NA NA NA NA 588 832 0 NA NA NA NA NA NA 2386 2656 404 NA NA NA NA NA NA 2033 4345 493 NA NA NA NA NA
1680814800.0 25202.15 NA 335 542 0 115 NA NA NA NA NA 553 864 0 253 NA NA NA NA NA 1949 3176 455 539 NA NA NA NA NA 1681 2901 711 1203 NA NA NA NA
1680814800.0 25202.2 NA 344 543 0 NA NA NA NA NA NA 584 882 0 NA NA NA NA NA NA 2371 2773 406 NA NA NA NA NA NA 1833 3871 715 NA NA NA NA NA
1680814800.0 25203.0 NA 334 547 0 85 NA NA NA NA NA 559 845 0 213 NA NA NA NA NA 1748 2623 397 356 NA NA NA NA NA 2087 2741 589 524 NA NA NA NA
1680814800.0 25204.0 NA 343 554 0 NA NA NA NA NA NA 565 825 0 NA NA NA NA NA NA 1809 2680 404 NA NA NA NA NA NA 1648 2736 565 NA NA NA NA NA
1680814800.0 25205.0 NA 334 546 0 84 NA NA NA NA NA 565 868 0 220 NA NA NA NA NA 1776 2669 402 364 NA NA NA NA NA 1623 2680 589 673 NA NA NA NA
1680814800.0 25206.0 NA 348 584 0 85 NA NA NA NA NA 572 878 0 219 NA NA NA NA NA 1771 2752 414 356 NA NA NA NA NA 1616 3703 603 429 NA NA NA NA
1680814800.0 25207.0 NA 331 505 0 NA NA NA NA NA NA 538 809 0 NA NA NA NA NA NA 1737 2548 387 NA NA NA NA NA NA 2179 4065 502 NA NA NA NA NA
1680814800.0 25208.0 NA 339 557 0 NA NA NA NA NA NA 565 886 0 NA NA NA NA NA NA 1812 3351 403 NA NA NA NA NA NA 1333 3244 495 NA NA NA NA NA
1680814800.0 25209.0 NA 353 562 0 94 NA NA NA NA NA 581 844 0 218 NA NA NA NA NA 2013 3272 447 403 NA NA NA NA NA 2472 4149 717 690 NA NA NA NA
1680814800.0 25210.0 84 284 480 0 NA NA NA NA NA 228 453 714 0 NA NA NA NA NA 2666 754 1963 422 NA NA NA NA NA 3981 1538 4300 789 NA NA NA NA NA
1680814800.0 25211.0 103 351 545 0 NA NA NA NA NA 254 555 818 0 NA NA NA NA NA 6752 1898 3115 430 NA NA NA NA NA 4486 2457 3309 706 NA NA NA NA NA
1680814800.0 25211.17 80 402 694 0 NA NA NA NA NA 220 603 1091 0 NA NA NA NA NA 6857 3192 3124 498 NA NA NA NA NA 5220 3505 4712 656 NA NA NA NA NA
1680814800.0 25211.18 79 454 767 0 NA NA NA NA NA 222 700 1232 0 NA NA NA NA NA 6734 4213 4150 510 NA NA NA NA NA 4527 3734 5396 693 NA NA NA NA NA
1680814800.0 25212.0 98 349 531 0 NA NA NA NA NA 255 548 852 0 NA NA NA NA NA 8677 1839 2952 423 NA NA NA NA NA 5997 2561 4174 561 NA NA NA NA NA
1680814800.0 25212.17 81 399 693 0 NA NA NA NA NA 225 614 1094 0 NA NA NA NA NA 8893 3149 3175 499 NA NA NA NA NA 5522 3095 4854 671 NA NA NA NA NA
1680814800.0 25212.18 78 457 766 0 NA NA NA NA NA 223 716 1262 0 NA NA NA NA NA 8697 4179 4078 507 NA NA NA NA NA 5395 3487 4312 698 NA NA NA NA NA
1680814800.0 25213.0 97 333 534 0 NA NA NA NA NA 250 548 855 0 NA NA NA NA NA 8460 1881 3027 417 NA NA NA NA NA 5834 2201 3727 567 NA NA NA NA NA
1680814800.0 25213.17 80 386 690 0 NA NA NA NA NA 224 602 1087 0 NA NA NA NA NA 8828 3151 3170 501 NA NA NA NA NA 5692 2136 5048 673 NA NA NA NA NA
1680814800.0 25213.18 78 453 745 0 NA NA NA NA NA 223 721 1234 0 NA NA NA NA NA 8592 4135 3963 510 NA NA NA NA NA 5441 2801 5096 696 NA NA NA NA NA
1680814800.0 25214.0 NA 366 580 0 NA NA NA NA NA NA 566 871 0 NA NA NA NA NA NA 1886 2999 400 NA NA NA NA NA NA 2190 2922 525 NA NA NA NA NA
1680814800.0 25215.0 21 91 338 548 0 NA NA NA NA 89 243 551 877 0 NA NA NA NA 66 2278 1942 3055 428 NA NA NA NA 217 2450 2011 3749 568 NA NA NA NA
1680814800.0 25215.17 31 79 382 678 0 NA NA NA NA 90 219 624 1077 0 NA NA NA NA 66 2585 3077 3149 517 NA NA NA NA 444 1785 2555 4098 868 NA NA NA NA
1680814800.0 25215.18 31 79 458 763 0 NA NA NA NA 90 219 699 1181 0 NA NA NA NA 60 2098 4188 4270 514 NA NA NA NA 219 2177 3538 5317 864 NA NA NA NA
1680814800.0 25234.0 125 402 411 0 130 NA NA NA NA 259 604 661 0 268 NA NA NA NA 6656 1949 2882 566 1162 NA NA NA NA 4082 3348 5150 898 1456 NA NA NA NA
1680814800.0 25400.0 610 0 127 NA NA NA NA NA NA 1013 0 270 NA NA NA NA NA NA 2711 263 595 NA NA NA NA NA NA 2900 375 796 NA NA NA NA NA NA
1680814800.0 25400.17 1105 0 128 NA NA NA NA NA NA 1548 0 269 NA NA NA NA NA NA 5437 321 656 NA NA NA NA NA NA 2912 580 1243 NA NA NA NA NA NA
1680814800.0 25400.18 1045 0 124 NA NA NA NA NA NA 1568 0 268 NA NA NA NA NA NA 4830 320 646 NA NA NA NA NA NA 3700 641 1338 NA NA NA NA NA NA
1680814800.0 25402.0 630 0 126 NA NA NA NA NA NA 971 0 257 NA NA NA NA NA NA 3601 269 610 NA NA NA NA NA NA 2652 387 688 NA NA NA NA NA NA
1680814800.0 25402.17 1110 0 133 NA NA NA NA NA NA 1594 0 265 NA NA NA NA NA NA 5589 334 681 NA NA NA NA NA NA 4109 701 1241 NA NA NA NA NA NA
1680814800.0 25402.18 1071 0 131 NA NA NA NA NA NA 1645 0 262 NA NA NA NA NA NA 5719 330 676 NA NA NA NA NA NA 3117 577 1100 NA NA NA NA NA NA
1680814800.0 25403.0 615 0 123 NA NA NA NA NA NA 956 0 254 NA NA NA NA NA NA 2959 270 604 NA NA NA NA NA NA 4000 455 876 NA NA NA NA NA NA
1680814800.0 25403.17 1102 0 126 NA NA NA NA NA NA 1518 0 259 NA NA NA NA NA NA 4622 291 591 NA NA NA NA NA NA 2918 479 827 NA NA NA NA NA NA
1680814800.0 25403.18 1058 0 125 NA NA NA NA NA NA 1581 0 258 NA NA NA NA NA NA 5279 315 648 NA NA NA NA NA NA 4338 513 1240 NA NA NA NA NA NA
1680814800.0 25405.0 618 0 123 NA NA NA NA NA NA 981 0 259 NA NA NA NA NA NA 2850 278 614 NA NA NA NA NA NA 2344 795 1544 NA NA NA NA NA NA
1680814800.0 25405.17 1087 0 127 NA NA NA NA NA NA 1569 0 259 NA NA NA NA NA NA 4948 309 627 NA NA NA NA NA NA 3983 610 1482 NA NA NA NA NA NA
1680814800.0 25405.18 1046 0 126 NA NA NA NA NA NA 1513 0 256 NA NA NA NA NA NA 5030 332 650 NA NA NA NA NA NA 3497 731 1045 NA NA NA NA NA NA
1680814800.0 25406.0 610 0 123 NA NA NA NA NA NA 923 0 263 NA NA NA NA NA NA 1790 282 596 NA NA NA NA NA NA 3295 882 1536 NA NA NA NA NA NA
1680814800.0 25406.17 1084 0 126 NA NA NA NA NA NA 1570 0 255 NA NA NA NA NA NA 2824 308 607 NA NA NA NA NA NA 4134 863 1460 NA NA NA NA NA NA
1680814800.0 25406.18 1036 0 124 NA NA NA NA NA NA 1576 0 266 NA NA NA NA NA NA 3189 315 635 NA NA NA NA NA NA 3071 620 1004 NA NA NA NA NA NA
1680814800.0 25407.0 572 0 121 NA NA NA NA NA NA 936 0 255 NA NA NA NA NA NA 2342 250 599 NA NA NA NA NA NA 3271 414 874 NA NA NA NA NA NA
1680814800.0 25407.17 1077 0 132 NA NA NA NA NA NA 1510 0 261 NA NA NA NA NA NA 4777 304 657 NA NA NA NA NA NA 4158 554 1726 NA NA NA NA NA NA
1680814800.0 25407.18 998 0 123 NA NA NA NA NA NA 1504 0 267 NA NA NA NA NA NA 5075 319 671 NA NA NA NA NA NA 3536 724 1486 NA NA NA NA NA NA
1680814800.0 25408.0 632 0 129 NA NA NA NA NA NA 952 0 277 NA NA NA NA NA NA 3741 294 696 NA NA NA NA NA NA 2585 1032 1814 NA NA NA NA NA NA
1680814800.0 25408.17 1110 0 135 NA NA NA NA NA NA 1605 0 277 NA NA NA NA NA NA 6352 301 676 NA NA NA NA NA NA 3462 508 789 NA NA NA NA NA NA
1680814800.0 25408.18 1054 0 132 NA NA NA NA NA NA 1577 0 266 NA NA NA NA NA NA 6117 339 725 NA NA NA NA NA NA 3049 696 1126 NA NA NA NA NA NA
1680814800.0 25409.0 617 0 126 NA NA NA NA NA NA 955 0 257 NA NA NA NA NA NA 3263 274 623 NA NA NA NA NA NA 2663 559 952 NA NA NA NA NA NA
1680814800.0 25409.17 1088 0 132 NA NA NA NA NA NA 1563 0 256 NA NA NA NA NA NA 5159 310 635 NA NA NA NA NA NA 3571 602 1221 NA NA NA NA NA NA
1680814800.0 25409.18 1051 0 132 NA NA NA NA NA NA 1573 0 263 NA NA NA NA NA NA 5854 320 683 NA NA NA NA NA NA 3108 532 1316 NA NA NA NA NA NA
1680814800.0 26.0 NA 145 296 0 NA NA NA NA NA NA 275 553 0 NA NA NA NA NA NA 1342 2267 424 NA NA NA NA NA NA 1207 2987 543 NA NA NA NA NA
1680814800.0 27.0 NA 146 287 0 NA NA NA NA NA NA 286 532 0 NA NA NA NA NA NA 1335 2141 433 NA NA NA NA NA NA 1221 2315 746 NA NA NA NA NA
1680814800.0 28.0 NA 134 292 0 NA NA NA NA NA NA 283 537 0 NA NA NA NA NA NA 1477 2769 436 NA NA NA NA NA NA 1177 3464 652 NA NA NA NA NA
1680814800.0 280.0 88 119 266 0 NA NA NA NA NA 334 239 467 0 NA NA NA NA NA 1867 368 1363 403 NA NA NA NA NA 1343 963 2357 583 NA NA NA NA NA
1680814800.0 281.0 93 180 422 0 NA NA NA NA NA 343 308 784 0 NA NA NA NA NA 1669 436 1319 396 NA NA NA NA NA 1349 1119 2221 473 NA NA NA NA NA
1680814800.0 29.0 NA 134 295 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 1481 2605 481 NA NA NA NA NA NA 1022 3172 1208 NA NA NA NA NA
1680814800.0 3.0 81 117 190 NA NA NA NA NA NA 250 235 386 NA NA NA NA NA NA 3993 350 1201 NA NA NA NA NA NA 3147 1186 2107 NA NA NA NA NA NA
1680814800.0 30.0 NA 135 288 0 NA NA NA NA NA NA 283 508 0 NA NA NA NA NA NA 1474 2585 470 NA NA NA NA NA NA 1533 3173 694 NA NA NA NA NA
1680814800.0 300.0 72 175 467 0 NA NA NA NA NA 219 324 833 0 NA NA NA NA NA 673 374 1389 441 NA NA NA NA NA 1019 790 2176 565 NA NA NA NA NA
1680814800.0 301.0 70 177 469 0 NA NA NA NA NA 219 328 821 0 NA NA NA NA NA 840 391 1420 449 NA NA NA NA NA 1599 1943 2328 733 NA NA NA NA NA
1680814800.0 302.0 72 177 471 0 NA NA NA NA NA 215 336 818 0 NA NA NA NA NA 730 385 1413 453 NA NA NA NA NA 1292 822 2636 792 NA NA NA NA NA
1680814800.0 31.0 NA 132 287 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 1436 2330 440 NA NA NA NA NA NA 1193 2662 713 NA NA NA NA NA
1680814800.0 310.0 84 169 429 0 NA NA NA NA NA 226 322 723 0 NA NA NA NA NA 1112 352 1344 447 NA NA NA NA NA 1351 576 2191 674 NA NA NA NA NA
1680814800.0 311.0 87 173 433 0 NA NA NA NA NA 226 333 739 0 NA NA NA NA NA 1207 357 1372 442 NA NA NA NA NA 1448 550 2260 529 NA NA NA NA NA
1680814800.0 312.0 84 200 443 0 NA NA NA NA NA 226 335 719 0 NA NA NA NA NA 1262 401 1438 510 NA NA NA NA NA 1580 1045 1761 1051 NA NA NA NA NA
1680814800.0 32.0 NA 144 288 0 NA NA NA NA NA NA 285 512 0 NA NA NA NA NA NA 1406 2432 421 NA NA NA NA NA NA 1643 2744 605 NA NA NA NA NA
1680814800.0 33.0 NA 133 293 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 1398 2199 446 NA NA NA NA NA NA 1494 2890 806 NA NA NA NA NA
1680814800.0 34.0 90 118 270 0 NA NA NA NA NA 265 241 470 0 NA NA NA NA NA 1881 365 1418 407 NA NA NA NA NA 2142 865 2423 720 NA NA NA NA NA
1680814800.0 35.0 NA 141 290 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 1563 2770 492 NA NA NA NA NA NA 1399 2475 921 NA NA NA NA NA
1680814800.0 36.0 NA 139 296 0 NA NA NA NA NA NA 280 517 0 NA NA NA NA NA NA 1622 8244 481 NA NA NA NA NA NA 1488 3495 587 NA NA NA NA NA
1680814800.0 37.0 NA 143 298 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 1481 3403 448 NA NA NA NA NA NA 1300 3564 753 NA NA NA NA NA
1680814800.0 38.0 NA 138 296 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 1466 3066 429 NA NA NA NA NA NA 1422 3228 565 NA NA NA NA NA
1680814800.0 39.0 NA 133 301 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 1724 5199 473 NA NA NA NA NA NA 1149 2502 646 NA NA NA NA NA
1680814800.0 4.17 NA 51 277 0 155 NA NA NA NA NA 149 505 0 325 NA NA NA NA NA 172 2512 338 993 NA NA NA NA NA 332 3305 686 1377 NA NA NA NA
1680814800.0 4.22 NA 143 65 64 0 NA NA NA NA NA 326 175 189 0 NA NA NA NA NA 893 287 271 241 NA NA NA NA NA 1142 693 466 540 NA NA NA NA
1680814800.0 4.23 NA 66 285 0 NA NA NA NA NA NA 178 505 0 NA NA NA NA NA NA 259 2415 437 NA NA NA NA NA NA 944 2581 590 NA NA NA NA NA
1680814800.0 4.24 NA 78 280 0 NA NA NA NA NA NA 176 493 0 NA NA NA NA NA NA 248 2677 349 NA NA NA NA NA NA 538 3449 439 NA NA NA NA NA
1680814800.0 4.25 NA 65 283 0 NA NA NA NA NA NA 170 495 0 NA NA NA NA NA NA 262 2758 401 NA NA NA NA NA NA 529 3002 612 NA NA NA NA NA
1680814800.0 4.26 NA 66 292 0 NA NA NA NA NA NA 168 501 0 NA NA NA NA NA NA 273 3168 430 NA NA NA NA NA NA 567 3376 657 NA NA NA NA NA
1680814800.0 4.27 NA 62 286 0 NA NA NA NA NA NA 178 506 0 NA NA NA NA NA NA 248 3065 472 NA NA NA NA NA NA 445 3467 753 NA NA NA NA NA
1680814800.0 4.28 NA 71 280 0 NA NA NA NA NA NA 184 477 0 NA NA NA NA NA NA 233 2813 1639 NA NA NA NA NA NA 683 3975 2134 NA NA NA NA NA
1680814800.0 4.29 NA 42 286 0 158 NA NA NA NA NA 153 503 0 326 NA NA NA NA NA 173 2682 351 1007 NA NA NA NA NA 438 3334 685 1553 NA NA NA NA
1680814800.0 4.34 NA 74 298 0 NA NA NA NA NA NA 178 507 0 NA NA NA NA NA NA 251 2759 442 NA NA NA NA NA NA 526 2933 556 NA NA NA NA NA
1680814800.0 4.36 NA 66 293 0 NA NA NA NA NA NA 170 490 0 NA NA NA NA NA NA 268 3222 379 NA NA NA NA NA NA 515 2797 575 NA NA NA NA NA
1680814800.0 4.37 NA 62 299 0 NA NA NA NA NA NA 166 493 0 NA NA NA NA NA NA 269 3676 407 NA NA NA NA NA NA 454 2869 597 NA NA NA NA NA
1680814800.0 4.4 NA 43 355 0 NA NA NA NA NA NA 150 690 0 NA NA NA NA NA NA 172 3288 338 NA NA NA NA NA NA 295 3539 427 NA NA NA NA NA
1680814800.0 4.41 NA 43 360 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 193 4517 365 NA NA NA NA NA NA 468 3881 545 NA NA NA NA NA
1680814800.0 4.42 NA 51 378 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 201 5201 368 NA NA NA NA NA NA 674 4294 586 NA NA NA NA NA
1680814800.0 4.43 NA 42 357 0 NA NA NA NA NA NA 153 677 0 NA NA NA NA NA NA 163 2995 332 NA NA NA NA NA NA 771 3902 446 NA NA NA NA NA
1680814800.0 4.44 NA 52 354 0 NA NA NA NA NA NA 149 679 0 NA NA NA NA NA NA 165 3660 338 NA NA NA NA NA NA 358 3163 476 NA NA NA NA NA
1680814800.0 4.45 NA 55 368 0 NA NA NA NA NA NA 153 712 0 NA NA NA NA NA NA 192 5340 341 NA NA NA NA NA NA 573 4446 427 NA NA NA NA NA
1680814800.0 4.51 NA 43 369 0 NA NA NA NA NA NA 150 696 0 NA NA NA NA NA NA 198 4560 371 NA NA NA NA NA NA 642 3728 658 NA NA NA NA NA
1680814800.0 4.52 NA 36 366 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 194 5361 357 NA NA NA NA NA NA 536 2879 605 NA NA NA NA NA
1680814800.0 4.53 NA 47 365 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 188 5139 354 NA NA NA NA NA NA 529 2813 547 NA NA NA NA NA
1680814800.0 4.54 NA 54 366 0 NA NA NA NA NA NA 151 720 0 NA NA NA NA NA NA 185 5167 340 NA NA NA NA NA NA 501 2956 442 NA NA NA NA NA
1680814800.0 4.55 NA 35 370 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 202 6729 368 NA NA NA NA NA NA 491 3598 560 NA NA NA NA NA
1680814800.0 4.57 NA 65 375 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 278 6005 355 NA NA NA NA NA NA 682 2882 467 NA NA NA NA NA
1680814800.0 4.58 NA 41 365 0 NA NA NA NA NA NA 148 694 0 NA NA NA NA NA NA 180 3917 357 NA NA NA NA NA NA 409 4169 601 NA NA NA NA NA
1680814800.0 4.6 NA 278 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 2632 489 NA NA NA NA NA NA NA 3914 763 NA NA NA NA NA NA
1680814800.0 4.61 NA 42 371 0 NA NA NA NA NA NA 154 719 0 NA NA NA NA NA NA 196 5301 380 NA NA NA NA NA NA 646 4099 772 NA NA NA NA NA
1680814800.0 4.62 NA 44 363 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 189 5082 345 NA NA NA NA NA NA 357 4097 435 NA NA NA NA NA
1680814800.0 4.63 NA 57 368 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 189 5644 356 NA NA NA NA NA NA 450 3253 616 NA NA NA NA NA
1680814800.0 4.64 NA 38 368 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 179 5159 331 NA NA NA NA NA NA 371 3325 477 NA NA NA NA NA
1680814800.0 4.65 NA 55 376 0 NA NA NA NA NA NA 155 718 0 NA NA NA NA NA NA 201 7398 341 NA NA NA NA NA NA 530 3426 424 NA NA NA NA NA
