Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689152400.0 250200.117 133 484 379 NA NA NA NA NA NA 215 634 554 NA NA NA NA NA NA 1903 2721 1379 NA NA NA NA NA NA 1514 1270 1437 NA NA NA NA NA NA
1689152400.0 250200.118 134 521 410 144 NA NA NA NA NA 215 723 575 220 NA NA NA NA NA 1840 2798 1699 308 NA NA NA NA NA 1516 1207 1209 497 NA NA NA NA NA
1689152400.0 250200.17 NA 489 628 0 NA NA NA NA NA NA 715 965 0 NA NA NA NA NA NA 6758 2286 427 NA NA NA NA NA NA 2847 3434 685 NA NA NA NA NA
1689152400.0 250200.18 NA 518 626 0 NA NA NA NA NA NA 809 914 0 NA NA NA NA NA NA 8867 2698 436 NA NA NA NA NA NA 4797 2507 714 NA NA NA NA NA
1689152400.0 250200.182 134 544 661 0 NA NA NA NA NA 219 735 935 0 NA NA NA NA NA 1868 2877 2952 435 NA NA NA NA NA 2319 1619 3377 712 NA NA NA NA NA
1689152400.0 250202.0 NA 430 472 0 NA NA NA NA NA NA 633 613 0 NA NA NA NA NA NA 5193 2416 387 NA NA NA NA NA NA 2448 2455 456 NA NA NA NA NA
1689152400.0 250202.1 NA 384 405 473 0 NA NA NA NA NA 537 602 637 0 NA NA NA NA NA 1983 4749 2465 383 NA NA NA NA NA 1738 1573 1715 479 NA NA NA NA
1689152400.0 250202.118 137 520 421 146 NA NA NA NA NA 214 696 656 226 NA NA NA NA NA 2362 2818 1908 311 NA NA NA NA NA 1103 1085 1380 473 NA NA NA NA NA
1689152400.0 250202.17 NA 501 637 0 NA NA NA NA NA NA 728 925 0 NA NA NA NA NA NA 7143 2577 428 NA NA NA NA NA NA 3058 2120 514 NA NA NA NA NA
1689152400.0 250202.171 NA 359 501 623 0 NA NA NA NA NA 540 655 913 0 NA NA NA NA NA 1935 6660 2483 425 NA NA NA NA NA 3058 2287 2430 493 NA NA NA NA
1689152400.0 250202.172 NA 495 628 0 NA NA NA NA NA NA 693 870 0 NA NA NA NA NA NA 7180 2454 424 NA NA NA NA NA NA 3018 2516 508 NA NA NA NA NA
1689152400.0 250202.18 NA 512 622 0 NA NA NA NA NA NA 752 911 0 NA NA NA NA NA NA 9175 2867 434 NA NA NA NA NA NA 4928 2698 632 NA NA NA NA NA
1689152400.0 250202.181 NA 431 548 662 0 NA NA NA NA NA 627 808 1038 0 NA NA NA NA NA 2883 8943 2886 444 NA NA NA NA NA 3163 3523 3031 832 NA NA NA NA
1689152400.0 250202.182 108 516 696 0 NA NA NA NA NA 219 755 922 0 NA NA NA NA NA 2353 3009 3140 429 NA NA NA NA NA 1852 1462 2213 542 NA NA NA NA NA
1689152400.0 250202.183 136 496 712 0 NA NA NA NA NA 221 766 1213 0 NA NA NA NA NA 2463 3041 3486 558 NA NA NA NA NA 2016 2545 3358 831 NA NA NA NA NA
1689152400.0 250202.184 NA 374 546 665 0 NA NA NA NA NA 630 771 990 0 NA NA NA NA NA 2919 9226 3106 439 NA NA NA NA NA 4036 3276 3680 691 NA NA NA NA
1689152400.0 250202.2 NA 432 461 0 NA NA NA NA NA NA 615 633 0 NA NA NA NA NA NA 9860 2249 376 NA NA NA NA NA NA 3462 2255 716 NA NA NA NA NA
1689152400.0 250202.3 NA 347 418 460 0 NA NA NA NA NA 544 591 636 0 NA NA NA NA NA 1852 9371 2266 354 NA NA NA NA NA 3128 3675 2750 506 NA NA NA NA
1689152400.0 250202.4 NA 431 466 0 NA NA NA NA NA NA 572 615 0 NA NA NA NA NA NA 9728 2229 352 NA NA NA NA NA NA 3475 2317 437 NA NA NA NA NA
1689152400.0 250202.5 NA 375 398 454 0 NA NA NA NA NA 544 574 619 0 NA NA NA NA NA 1857 9717 2244 351 NA NA NA NA NA 2909 3644 1852 446 NA NA NA NA
1689152400.0 250203.0 NA 417 481 0 NA NA NA NA NA NA 594 647 0 NA NA NA NA NA NA 4895 2350 392 NA NA NA NA NA NA 2376 3406 540 NA NA NA NA NA
1689152400.0 250203.17 NA 494 618 0 NA NA NA NA NA NA 693 894 0 NA NA NA NA NA NA 6976 2461 429 NA NA NA NA NA NA 3652 2575 758 NA NA NA NA NA
1689152400.0 250203.18 NA 524 638 0 NA NA NA NA NA NA 781 975 0 NA NA NA NA NA NA 8867 2827 425 NA NA NA NA NA NA 4642 2937 532 NA NA NA NA NA
1689152400.0 250204.0 NA 424 480 0 NA NA NA NA NA NA 609 639 0 NA NA NA NA NA NA 4876 2446 396 NA NA NA NA NA NA 2375 2480 658 NA NA NA NA NA
1689152400.0 250204.17 NA 456 637 0 NA NA NA NA NA NA 683 911 0 NA NA NA NA NA NA 6691 2538 454 NA NA NA NA NA NA 2861 2811 1304 NA NA NA NA NA
1689152400.0 250204.18 NA 507 636 0 NA NA NA NA NA NA 735 918 0 NA NA NA NA NA NA 9122 2855 433 NA NA NA NA NA NA 5023 2392 645 NA NA NA NA NA
1689152400.0 250205.0 NA 418 464 0 NA NA NA NA NA NA 625 634 0 NA NA NA NA NA NA 4328 2122 344 NA NA NA NA NA NA 2221 2512 396 NA NA NA NA NA
1689152400.0 250205.17 NA 495 625 0 NA NA NA NA NA NA 715 885 0 NA NA NA NA NA NA 6696 2325 427 NA NA NA NA NA NA 3062 2324 553 NA NA NA NA NA
1689152400.0 250205.18 NA 522 661 0 NA NA NA NA NA NA 774 928 0 NA NA NA NA NA NA 8895 3080 428 NA NA NA NA NA NA 4916 4408 658 NA NA NA NA NA
1689152400.0 250206.0 NA 414 477 0 NA NA NA NA NA NA 614 638 0 NA NA NA NA NA NA 4875 2415 379 NA NA NA NA NA NA 2317 2714 449 NA NA NA NA NA
1689152400.0 250206.118 127 497 405 126 NA NA NA NA NA 207 654 569 220 NA NA NA NA NA 1081 2516 1307 291 NA NA NA NA NA 1506 1356 1185 315 NA NA NA NA NA
1689152400.0 250206.17 NA 492 617 0 NA NA NA NA NA NA 664 865 0 NA NA NA NA NA NA 6610 2139 423 NA NA NA NA NA NA 3152 3187 476 NA NA NA NA NA
1689152400.0 250206.18 NA 527 677 0 NA NA NA NA NA NA 816 975 0 NA NA NA NA NA NA 8969 2662 429 NA NA NA NA NA NA 4700 3483 511 NA NA NA NA NA
1689152400.0 250206.181 NA 447 538 697 0 NA NA NA NA NA 642 752 1081 0 NA NA NA NA NA 2801 8721 2632 445 NA NA NA NA NA 2956 3772 3671 642 NA NA NA NA
1689152400.0 250206.182 135 522 688 0 NA NA NA NA NA 215 733 955 0 NA NA NA NA NA 1160 2810 2247 462 NA NA NA NA NA 1256 1172 2195 585 NA NA NA NA NA
1689152400.0 250207.0 NA 406 452 0 NA NA NA NA NA NA 603 611 0 NA NA NA NA NA NA 4502 2228 370 NA NA NA NA NA NA 2684 2913 518 NA NA NA NA NA
1689152400.0 250207.17 NA 484 608 0 NA NA NA NA NA NA 693 863 0 NA NA NA NA NA NA 6510 2066 413 NA NA NA NA NA NA 2943 2626 604 NA NA NA NA NA
1689152400.0 250207.18 NA 524 601 0 NA NA NA NA NA NA 786 912 0 NA NA NA NA NA NA 8460 2564 418 NA NA NA NA NA NA 3800 2955 531 NA NA NA NA NA
1689152400.0 250208.17 NA 506 645 0 NA NA NA NA NA NA 730 944 0 NA NA NA NA NA NA 7310 3038 436 NA NA NA NA NA NA 2941 2448 575 NA NA NA NA NA
1689152400.0 250208.18 NA 535 674 0 NA NA NA NA NA NA 792 1020 0 NA NA NA NA NA NA 9629 3486 444 NA NA NA NA NA NA 4803 5059 670 NA NA NA NA NA
1689152400.0 250399.0 467 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1689152400.0 250399.17 894 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1689152400.0 250399.18 853 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1689152400.0 250400.0 624 0 190 NA NA NA NA NA NA 881 0 279 NA NA NA NA NA NA 966 236 566 NA NA NA NA NA NA 2930 1103 1473 NA NA NA NA NA NA
1689152400.0 250400.17 1037 0 193 NA NA NA NA NA NA 1484 0 269 NA NA NA NA NA NA 1150 242 572 NA NA NA NA NA NA 2992 457 824 NA NA NA NA NA NA
1689152400.0 250400.18 1011 0 189 NA NA NA NA NA NA 1487 0 274 NA NA NA NA NA NA 1149 250 582 NA NA NA NA NA NA 1909 520 1046 NA NA NA NA NA NA
1689152400.0 250402.0 593 0 188 NA NA NA NA NA NA 848 0 260 NA NA NA NA NA NA 994 218 594 NA NA NA NA NA NA 1417 345 971 NA NA NA NA NA NA
1689152400.0 250402.1 453 584 0 NA NA NA NA NA NA 722 866 0 NA NA NA NA NA NA 716 1020 215 NA NA NA NA NA NA 1798 2039 278 NA NA NA NA NA NA
1689152400.0 250402.17 1056 0 198 NA NA NA NA NA NA 1482 0 267 NA NA NA NA NA NA 1183 247 600 NA NA NA NA NA NA 1646 474 1055 NA NA NA NA NA NA
1689152400.0 250402.171 898 1044 0 NA NA NA NA NA NA 1310 1498 0 NA NA NA NA NA NA 976 1192 241 NA NA NA NA NA NA 3166 1399 318 NA NA NA NA NA NA
1689152400.0 250402.18 1011 0 198 NA NA NA NA NA NA 1498 0 258 NA NA NA NA NA NA 1281 250 620 NA NA NA NA NA NA 2453 467 1328 NA NA NA NA NA NA
1689152400.0 250402.181 851 1011 0 NA NA NA NA NA NA 1293 1468 0 NA NA NA NA NA NA 973 1206 235 NA NA NA NA NA NA 1400 2031 296 NA NA NA NA NA NA
1689152400.0 250403.0 631 0 189 NA NA NA NA NA NA 847 0 257 NA NA NA NA NA NA 936 220 553 NA NA NA NA NA NA 1984 497 733 NA NA NA NA NA NA
1689152400.0 250403.17 1084 0 192 NA NA NA NA NA NA 1489 0 272 NA NA NA NA NA NA 1138 243 582 NA NA NA NA NA NA 2949 453 1241 NA NA NA NA NA NA
1689152400.0 250403.18 994 0 196 NA NA NA NA NA NA 1492 0 260 NA NA NA NA NA NA 1211 250 569 NA NA NA NA NA NA 2704 679 707 NA NA NA NA NA NA
1689152400.0 250405.0 600 0 194 NA NA NA NA NA NA 861 0 256 NA NA NA NA NA NA 919 217 557 NA NA NA NA NA NA 2085 543 892 NA NA NA NA NA NA
1689152400.0 250405.17 1042 0 194 NA NA NA NA NA NA 1499 0 267 NA NA NA NA NA NA 1112 240 568 NA NA NA NA NA NA 2313 443 913 NA NA NA NA NA NA
1689152400.0 250405.18 1023 0 189 NA NA NA NA NA NA 1486 0 268 NA NA NA NA NA NA 1129 241 587 NA NA NA NA NA NA 1523 511 1758 NA NA NA NA NA NA
1689152400.0 250406.0 614 0 183 NA NA NA NA NA NA 872 0 262 NA NA NA NA NA NA 834 225 541 NA NA NA NA NA NA 1868 506 1105 NA NA NA NA NA NA
1689152400.0 250406.17 1038 0 192 NA NA NA NA NA NA 1445 0 273 NA NA NA NA NA NA 962 241 536 NA NA NA NA NA NA 2615 448 734 NA NA NA NA NA NA
1689152400.0 250406.18 1010 0 191 NA NA NA NA NA NA 1503 0 259 NA NA NA NA NA NA 999 241 556 NA NA NA NA NA NA 1553 442 1237 NA NA NA NA NA NA
1689152400.0 250407.0 552 0 183 NA NA NA NA NA NA 777 0 261 NA NA NA NA NA NA 803 195 558 NA NA NA NA NA NA 1793 330 1833 NA NA NA NA NA NA
1689152400.0 250407.17 990 0 186 NA NA NA NA NA NA 1354 0 263 NA NA NA NA NA NA 993 222 564 NA NA NA NA NA NA 1736 476 866 NA NA NA NA NA NA
1689152400.0 250407.18 958 0 189 NA NA NA NA NA NA 1401 0 264 NA NA NA NA NA NA 996 219 540 NA NA NA NA NA NA 1376 325 662 NA NA NA NA NA NA
1689152400.0 250408.0 594 0 193 NA NA NA NA NA NA 928 0 273 NA NA NA NA NA NA 989 233 580 NA NA NA NA NA NA 1615 938 1138 NA NA NA NA NA NA
1689152400.0 250408.17 1072 0 196 NA NA NA NA NA NA 1457 0 272 NA NA NA NA NA NA 1196 263 591 NA NA NA NA NA NA 2927 1118 1061 NA NA NA NA NA NA
1689152400.0 250408.18 1001 0 190 NA NA NA NA NA NA 1513 0 261 NA NA NA NA NA NA 1182 253 580 NA NA NA NA NA NA 1746 553 1308 NA NA NA NA NA NA
1689152400.0 250409.0 576 0 192 NA NA NA NA NA NA 859 0 264 NA NA NA NA NA NA 1199 230 649 NA NA NA NA NA NA 2651 508 1399 NA NA NA NA NA NA
1689152400.0 250409.17 1084 0 200 NA NA NA NA NA NA 1492 0 265 NA NA NA NA NA NA 1354 250 668 NA NA NA NA NA NA 1735 387 1104 NA NA NA NA NA NA
1689152400.0 250409.18 1011 0 200 NA NA NA NA NA NA 1493 0 269 NA NA NA NA NA NA 1446 250 647 NA NA NA NA NA NA 2892 422 721 NA NA NA NA NA NA
1689152400.0 25200.0 NA 406 631 0 141 NA NA NA NA NA 573 833 0 221 NA NA NA NA NA 1821 2876 398 323 NA NA NA NA NA 1796 3320 801 349 NA NA NA NA
1689152400.0 25202.0 NA 407 625 0 142 NA NA NA NA NA 572 923 0 223 NA NA NA NA NA 1757 3127 405 328 NA NA NA NA NA 1808 2991 782 346 NA NA NA NA
1689152400.0 25202.1 NA 412 620 0 NA NA NA NA NA NA 608 826 0 NA NA NA NA NA NA 2514 2820 388 NA NA NA NA NA NA 2102 2666 500 NA NA NA NA NA
1689152400.0 25202.15 NA 415 622 0 174 NA NA NA NA NA 576 854 0 254 NA NA NA NA NA 1597 2839 368 423 NA NA NA NA NA 1671 3295 651 920 NA NA NA NA
1689152400.0 25202.2 NA 415 624 0 NA NA NA NA NA NA 586 805 0 NA NA NA NA NA NA 2469 2917 400 NA NA NA NA NA NA 2186 3202 530 NA NA NA NA NA
1689152400.0 25203.0 NA 403 644 0 142 NA NA NA NA NA 552 823 0 217 NA NA NA NA NA 1737 2941 392 352 NA NA NA NA NA 1592 3445 609 574 NA NA NA NA
1689152400.0 25204.0 NA 395 622 0 NA NA NA NA NA NA 560 837 0 NA NA NA NA NA NA 1831 3183 403 NA NA NA NA NA NA 1849 3859 567 NA NA NA NA NA
1689152400.0 25205.0 NA 411 625 0 141 NA NA NA NA NA 538 885 0 224 NA NA NA NA NA 1738 3022 404 325 NA NA NA NA NA 1447 4293 959 361 NA NA NA NA
1689152400.0 25206.0 NA 413 629 0 136 NA NA NA NA NA 588 911 0 219 NA NA NA NA NA 1598 2765 370 330 NA NA NA NA NA 1333 3936 560 691 NA NA NA NA
1689152400.0 25207.0 NA 403 620 0 NA NA NA NA NA NA 565 806 0 NA NA NA NA NA NA 1685 2743 378 NA NA NA NA NA NA 1132 3575 554 NA NA NA NA NA
1689152400.0 25208.0 NA 423 640 0 NA NA NA NA NA NA 586 893 0 NA NA NA NA NA NA 1821 3845 399 NA NA NA NA NA NA 1477 3532 497 NA NA NA NA NA
1689152400.0 25209.0 NA 427 648 0 142 NA NA NA NA NA 571 851 0 224 NA NA NA NA NA 1795 3239 406 355 NA NA NA NA NA 1436 3820 796 619 NA NA NA NA
1689152400.0 25210.0 145 395 590 0 NA NA NA NA NA 244 523 757 0 NA NA NA NA NA 2516 745 1902 362 NA NA NA NA NA 3556 976 2383 1160 NA NA NA NA NA
1689152400.0 25211.0 124 385 617 0 NA NA NA NA NA 253 566 807 0 NA NA NA NA NA 5903 1676 2835 352 NA NA NA NA NA 5551 1388 3194 424 NA NA NA NA NA
1689152400.0 25211.17 97 463 760 0 NA NA NA NA NA 218 612 1110 0 NA NA NA NA NA 6098 2737 2978 435 NA NA NA NA NA 4378 1692 3208 581 NA NA NA NA NA
1689152400.0 25211.18 94 514 837 0 NA NA NA NA NA 223 739 1209 0 NA NA NA NA NA 6235 3924 3719 442 NA NA NA NA NA 5530 3484 4621 607 NA NA NA NA NA
1689152400.0 25212.0 125 380 606 0 NA NA NA NA NA 254 572 890 0 NA NA NA NA NA 7725 1690 2895 355 NA NA NA NA NA 6077 2274 3712 494 NA NA NA NA NA
1689152400.0 25212.17 97 465 765 0 NA NA NA NA NA 217 612 1121 0 NA NA NA NA NA 7883 2779 2981 439 NA NA NA NA NA 6360 1788 3552 604 NA NA NA NA NA
1689152400.0 25212.18 130 532 840 0 NA NA NA NA NA 225 702 1226 0 NA NA NA NA NA 8072 3786 3929 450 NA NA NA NA NA 6272 2712 3672 605 NA NA NA NA NA
1689152400.0 25213.0 125 377 594 0 NA NA NA NA NA 261 552 831 0 NA NA NA NA NA 7866 1696 2740 351 NA NA NA NA NA 7114 2774 3113 440 NA NA NA NA NA
1689152400.0 25213.17 95 453 770 0 NA NA NA NA NA 221 592 1096 0 NA NA NA NA NA 7680 2888 2810 439 NA NA NA NA NA 6476 1881 3553 636 NA NA NA NA NA
1689152400.0 25213.18 128 508 825 0 NA NA NA NA NA 223 710 1168 0 NA NA NA NA NA 8063 3883 3925 438 NA NA NA NA NA 5841 3090 4828 643 NA NA NA NA NA
1689152400.0 25214.0 NA 405 612 0 NA NA NA NA NA NA 552 842 0 NA NA NA NA NA NA 1730 3012 402 NA NA NA NA NA NA 1312 2810 637 NA NA NA NA NA
1689152400.0 25215.0 60 126 409 628 0 NA NA NA NA 90 256 565 835 0 NA NA NA NA 54 2091 1601 2679 374 NA NA NA NA 604 1858 2264 3463 634 NA NA NA NA
1689152400.0 25215.17 57 95 424 745 0 NA NA NA NA 89 219 633 1090 0 NA NA NA NA 52 2058 2828 2931 427 NA NA NA NA 510 1487 2077 3886 555 NA NA NA NA
1689152400.0 25215.18 60 139 526 804 0 NA NA NA NA 89 221 706 1200 0 NA NA NA NA 52 1966 3905 3903 439 NA NA NA NA 332 2165 2927 3759 706 NA NA NA NA
1689152400.0 25234.0 142 469 483 0 197 NA NA NA NA 269 593 688 0 272 NA NA NA NA 5859 1685 2741 506 1065 NA NA NA NA 4159 2310 4385 800 1769 NA NA NA NA
1689152400.0 25400.0 721 0 191 NA NA NA NA NA NA 986 0 268 NA NA NA NA NA NA 2226 229 568 NA NA NA NA NA NA 1943 373 1186 NA NA NA NA NA NA
1689152400.0 25400.17 1174 0 190 NA NA NA NA NA NA 1567 0 258 NA NA NA NA NA NA 4731 269 629 NA NA NA NA NA NA 2307 353 963 NA NA NA NA NA NA
1689152400.0 25400.18 1115 0 184 NA NA NA NA NA NA 1583 0 266 NA NA NA NA NA NA 4243 247 620 NA NA NA NA NA NA 2355 330 984 NA NA NA NA NA NA
1689152400.0 25402.0 701 0 190 NA NA NA NA NA NA 979 0 258 NA NA NA NA NA NA 2846 245 604 NA NA NA NA NA NA 2505 640 1418 NA NA NA NA NA NA
1689152400.0 25402.17 1178 0 198 NA NA NA NA NA NA 1606 0 272 NA NA NA NA NA NA 5262 262 594 NA NA NA NA NA NA 2638 460 947 NA NA NA NA NA NA
1689152400.0 25402.18 1155 0 193 NA NA NA NA NA NA 1570 0 266 NA NA NA NA NA NA 5006 283 581 NA NA NA NA NA NA 2320 608 638 NA NA NA NA NA NA
1689152400.0 25403.0 679 0 186 NA NA NA NA NA NA 938 0 265 NA NA NA NA NA NA 2570 229 568 NA NA NA NA NA NA 2292 535 986 NA NA NA NA NA NA
1689152400.0 25403.17 1171 0 198 NA NA NA NA NA NA 1590 0 270 NA NA NA NA NA NA 4437 246 556 NA NA NA NA NA NA 2431 331 641 NA NA NA NA NA NA
1689152400.0 25403.18 1121 0 194 NA NA NA NA NA NA 1601 0 263 NA NA NA NA NA NA 4608 255 578 NA NA NA NA NA NA 2310 446 961 NA NA NA NA NA NA
1689152400.0 25405.0 681 0 189 NA NA NA NA NA NA 940 0 265 NA NA NA NA NA NA 2383 225 566 NA NA NA NA NA NA 2496 384 1125 NA NA NA NA NA NA
1689152400.0 25405.17 1171 0 194 NA NA NA NA NA NA 1572 0 269 NA NA NA NA NA NA 4953 265 569 NA NA NA NA NA NA 2263 352 966 NA NA NA NA NA NA
1689152400.0 25405.18 1112 0 187 NA NA NA NA NA NA 1589 0 266 NA NA NA NA NA NA 4767 243 573 NA NA NA NA NA NA 2112 273 785 NA NA NA NA NA NA
1689152400.0 25406.0 690 0 188 NA NA NA NA NA NA 995 0 263 NA NA NA NA NA NA 1495 229 538 NA NA NA NA NA NA 2964 549 1132 NA NA NA NA NA NA
1689152400.0 25406.17 1164 0 197 NA NA NA NA NA NA 1568 0 271 NA NA NA NA NA NA 2388 255 556 NA NA NA NA NA NA 2013 442 1056 NA NA NA NA NA NA
1689152400.0 25406.18 1062 0 193 NA NA NA NA NA NA 1554 0 266 NA NA NA NA NA NA 2962 258 556 NA NA NA NA NA NA 3307 461 858 NA NA NA NA NA NA
1689152400.0 25407.0 645 0 187 NA NA NA NA NA NA 857 0 269 NA NA NA NA NA NA 2062 217 554 NA NA NA NA NA NA 2046 368 1076 NA NA NA NA NA NA
1689152400.0 25407.17 1121 0 192 NA NA NA NA NA NA 1491 0 272 NA NA NA NA NA NA 4119 243 548 NA NA NA NA NA NA 1957 468 633 NA NA NA NA NA NA
1689152400.0 25407.18 1076 0 192 NA NA NA NA NA NA 1527 0 262 NA NA NA NA NA NA 4236 251 556 NA NA NA NA NA NA 2053 580 643 NA NA NA NA NA NA
1689152400.0 25408.0 702 0 197 NA NA NA NA NA NA 951 0 263 NA NA NA NA NA NA 3289 250 663 NA NA NA NA NA NA 1682 406 1311 NA NA NA NA NA NA
1689152400.0 25408.17 1188 0 201 NA NA NA NA NA NA 1589 0 270 NA NA NA NA NA NA 5839 290 645 NA NA NA NA NA NA 3261 371 650 NA NA NA NA NA NA
1689152400.0 25408.18 1162 0 188 NA NA NA NA NA NA 1538 0 273 NA NA NA NA NA NA 5335 269 708 NA NA NA NA NA NA 3047 347 1010 NA NA NA NA NA NA
1689152400.0 25409.0 684 0 198 NA NA NA NA NA NA 966 0 265 NA NA NA NA NA NA 2946 234 565 NA NA NA NA NA NA 2837 538 801 NA NA NA NA NA NA
1689152400.0 25409.17 1170 0 197 NA NA NA NA NA NA 1630 0 275 NA NA NA NA NA NA 4958 251 575 NA NA NA NA NA NA 2167 297 590 NA NA NA NA NA NA
1689152400.0 25409.18 1115 0 195 NA NA NA NA NA NA 1523 0 269 NA NA NA NA NA NA 5192 257 568 NA NA NA NA NA NA 2555 421 610 NA NA NA NA NA NA
1689152400.0 26.0 NA 196 399 0 NA NA NA NA NA NA 272 528 0 NA NA NA NA NA NA 1248 2218 367 NA NA NA NA NA NA 593 2196 474 NA NA NA NA NA
1689152400.0 27.0 NA 198 379 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 1245 2084 371 NA NA NA NA NA NA 574 1932 459 NA NA NA NA NA
1689152400.0 28.0 NA 184 378 0 NA NA NA NA NA NA 288 520 0 NA NA NA NA NA NA 1525 3034 427 NA NA NA NA NA NA 831 3001 700 NA NA NA NA NA
1689152400.0 280.0 181 169 349 0 NA NA NA NA NA 333 241 488 0 NA NA NA NA NA 1946 342 1498 389 NA NA NA NA NA 1731 566 2504 556 NA NA NA NA NA
1689152400.0 281.0 176 236 524 0 NA NA NA NA NA 357 318 759 0 NA NA NA NA NA 1379 371 1151 346 NA NA NA NA NA 1415 1026 1742 433 NA NA NA NA NA
1689152400.0 29.0 NA 199 400 0 NA NA NA NA NA NA 277 539 0 NA NA NA NA NA NA 1257 2301 370 NA NA NA NA NA NA 618 2249 510 NA NA NA NA NA
1689152400.0 3.0 145 168 286 NA NA NA NA NA NA 251 238 384 NA NA NA NA NA NA 3431 290 1108 NA NA NA NA NA NA 1886 650 1259 NA NA NA NA NA NA
1689152400.0 30.0 NA 179 378 0 NA NA NA NA NA NA 262 539 0 NA NA NA NA NA NA 1308 2420 404 NA NA NA NA NA NA 847 2558 647 NA NA NA NA NA
1689152400.0 300.0 113 239 556 0 NA NA NA NA NA 215 327 809 0 NA NA NA NA NA 628 360 1338 441 NA NA NA NA NA 951 1170 1907 795 NA NA NA NA NA
1689152400.0 301.0 95 241 561 0 NA NA NA NA NA 219 324 850 0 NA NA NA NA NA 833 376 1369 445 NA NA NA NA NA 1174 1250 2291 807 NA NA NA NA NA
1689152400.0 302.0 129 244 556 0 NA NA NA NA NA 217 337 819 0 NA NA NA NA NA 746 362 1401 449 NA NA NA NA NA 1105 1186 2887 808 NA NA NA NA NA
1689152400.0 31.0 NA 198 376 0 NA NA NA NA NA NA 278 502 0 NA NA NA NA NA NA 1267 2154 377 NA NA NA NA NA NA 713 1917 600 NA NA NA NA NA
1689152400.0 310.0 143 238 518 0 NA NA NA NA NA 225 324 724 0 NA NA NA NA NA 1161 343 1323 439 NA NA NA NA NA 1858 548 2676 536 NA NA NA NA NA
1689152400.0 311.0 145 240 516 0 NA NA NA NA NA 229 330 728 0 NA NA NA NA NA 1214 344 1324 448 NA NA NA NA NA 1499 504 2491 685 NA NA NA NA NA
1689152400.0 312.0 143 239 517 0 NA NA NA NA NA 227 323 722 0 NA NA NA NA NA 1176 354 1353 441 NA NA NA NA NA 1358 1241 2420 563 NA NA NA NA NA
1689152400.0 32.0 NA 195 380 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 1307 2357 375 NA NA NA NA NA NA 790 1776 437 NA NA NA NA NA
1689152400.0 33.0 NA 195 372 0 NA NA NA NA NA NA 267 506 0 NA NA NA NA NA NA 1228 2042 367 NA NA NA NA NA NA 680 2009 472 NA NA NA NA NA
1689152400.0 34.0 156 167 352 0 NA NA NA NA NA 267 238 481 0 NA NA NA NA NA 1858 355 1535 385 NA NA NA NA NA 1499 805 2340 467 NA NA NA NA NA
1689152400.0 35.0 NA 200 383 0 NA NA NA NA NA NA 282 513 0 NA NA NA NA NA NA 1451 2765 432 NA NA NA NA NA NA 791 3912 613 NA NA NA NA NA
1689152400.0 36.0 NA 188 388 0 NA NA NA NA NA NA 272 538 0 NA NA NA NA NA NA 1427 7154 403 NA NA NA NA NA NA 1025 2826 459 NA NA NA NA NA
1689152400.0 37.0 NA 196 388 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 1390 3317 389 NA NA NA NA NA NA 1097 2421 467 NA NA NA NA NA
1689152400.0 38.0 NA 194 385 0 NA NA NA NA NA NA 270 534 0 NA NA NA NA NA NA 1520 3395 429 NA NA NA NA NA NA 731 2797 660 NA NA NA NA NA
1689152400.0 39.0 NA 187 388 0 NA NA NA NA NA NA 280 533 0 NA NA NA NA NA NA 1623 4894 401 NA NA NA NA NA NA 1197 2320 515 NA NA NA NA NA
1689152400.0 4.17 NA 89 363 0 243 NA NA NA NA NA 148 484 0 307 NA NA NA NA NA 157 2680 317 994 NA NA NA NA NA 258 3239 475 1192 NA NA NA NA
1689152400.0 4.22 NA 203 121 123 0 NA NA NA NA NA 328 179 192 0 NA NA NA NA NA 770 238 216 193 NA NA NA NA NA 1148 1502 816 290 NA NA NA NA
1689152400.0 4.23 NA 118 370 0 NA NA NA NA NA NA 179 505 0 NA NA NA NA NA NA 210 2396 378 NA NA NA NA NA NA 669 2718 541 NA NA NA NA NA
