Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681203600.0 547.0 21 51 50 NA NA NA NA NA NA 105 149 165 NA NA NA NA NA NA 20433 312 257 NA NA NA NA NA NA 42758 406 377 NA NA NA NA NA NA
1681203600.0 548.0 20 45 51 NA NA NA NA NA NA 103 153 171 NA NA NA NA NA NA 1042 341 265 NA NA NA NA NA NA 607 402 367 NA NA NA NA NA NA
1681203600.0 551.0 20 44 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2336 394 161 NA NA NA NA NA NA 2191 425 257 NA NA NA NA NA NA
1681203600.0 552.0 19 44 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1014 270 156 NA NA NA NA NA NA 641 361 233 NA NA NA NA NA NA
1681203600.0 554.0 19 43 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 4133 269 158 NA NA NA NA NA NA 1911 369 244 NA NA NA NA NA NA
1681203600.0 555.0 20 39 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 3204 269 163 NA NA NA NA NA NA 2163 371 260 NA NA NA NA NA NA
1681203600.0 556.0 20 47 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1067 316 157 NA NA NA NA NA NA 577 431 237 NA NA NA NA NA NA
1681203600.0 560.0 48 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 264 162 NA NA NA NA NA NA NA 359 250 NA NA NA NA NA NA NA
1681203600.0 561.0 53 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 263 157 NA NA NA NA NA NA NA 352 234 NA NA NA NA NA NA NA
1681203600.0 562.0 20 42 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 972 261 163 NA NA NA NA NA NA 738 351 268 NA NA NA NA NA NA
1681203600.0 570.0 33 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 358 165 NA NA NA NA NA NA NA 419 266 NA NA NA NA NA NA NA
1681203600.0 571.0 31 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 399 161 NA NA NA NA NA NA NA 465 256 NA NA NA NA NA NA NA
1681203600.0 572.0 37 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 323 164 NA NA NA NA NA NA NA 409 278 NA NA NA NA NA NA NA
1681203600.0 573.0 33 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 685 163 NA NA NA NA NA NA NA 615 258 NA NA NA NA NA NA NA
1681203600.0 574.0 35 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 767 165 NA NA NA NA NA NA NA 620 268 NA NA NA NA NA NA NA
1681203600.0 575.0 36 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 502 163 NA NA NA NA NA NA NA 464 264 NA NA NA NA NA NA NA
1681203600.0 576.0 43 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 295 163 NA NA NA NA NA NA NA 363 260 NA NA NA NA NA NA NA
1681203600.0 577.0 39 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 269 160 NA NA NA NA NA NA NA 346 243 NA NA NA NA NA NA NA
1681203600.0 6.0 NA 114 259 0 NA NA NA NA NA NA 235 472 0 NA NA NA NA NA NA 1156 1577 404 NA NA NA NA NA NA 1031 1856 991 NA NA NA NA NA
1681203600.0 7.0 65 91 122 46 0 NA NA NA NA 192 217 288 148 0 NA NA NA NA 604 236 469 205 220 NA NA NA NA 1926 702 957 356 318 NA NA NA NA
1681203600.0 7.1 65 87 122 60 0 NA NA NA NA 192 210 291 164 0 NA NA NA NA 914 234 481 260 199 NA NA NA NA 1652 997 1712 598 229 NA NA NA NA
1681203600.0 7.2 66 167 265 58 0 NA NA NA NA 194 306 612 170 0 NA NA NA NA 620 793 630 281 279 NA NA NA NA 1317 1455 1449 1573 425 NA NA NA NA
1681203600.0 7.21 63 172 270 55 0 NA NA NA NA 193 313 611 173 0 NA NA NA NA 627 814 628 282 279 NA NA NA NA 948 1319 1563 1077 429 NA NA NA NA
1681203600.0 7.22 63 117 166 57 0 NA NA NA NA 189 252 349 175 0 NA NA NA NA 625 250 548 285 211 NA NA NA NA 1329 390 2389 1766 243 NA NA NA NA
1681203600.0 7.23 81 148 253 67 0 NA NA NA NA 204 279 496 179 0 NA NA NA NA 1038 275 586 242 279 NA NA NA NA 1271 513 924 387 369 NA NA NA NA
1681203600.0 7.24 67 143 233 61 0 NA NA NA NA 194 265 475 165 0 NA NA NA NA 1022 264 557 217 277 NA NA NA NA 1326 582 928 362 366 NA NA NA NA
1681203600.0 7.3 64 152 255 59 0 NA NA NA NA 190 293 662 175 0 NA NA NA NA 906 530 626 287 278 NA NA NA NA 1675 1070 864 1934 497 NA NA NA NA
1681203600.0 7.4 66 166 265 58 0 NA NA NA NA 194 303 636 172 0 NA NA NA NA 613 793 617 270 280 NA NA NA NA 882 1293 1238 704 404 NA NA NA NA
1681203600.0 8.0 NA 102 124 42 0 NA NA NA NA NA 230 294 148 0 NA NA NA NA NA 1105 580 190 217 NA NA NA NA NA 1420 845 308 300 NA NA NA NA
1681203600.0 8.1 67 192 273 41 0 NA NA NA NA 192 332 560 151 0 NA NA NA NA 585 1372 622 182 267 NA NA NA NA 1522 993 1254 344 353 NA NA NA NA
1681203600.0 8.2 80 164 256 43 0 NA NA NA NA 200 304 506 149 0 NA NA NA NA 1025 376 582 184 280 NA NA NA NA 1152 573 876 317 381 NA NA NA NA
1681203600.0 9.0 NA 140 292 0 NA NA NA NA NA NA 279 537 0 NA NA NA NA NA NA 1488 3298 452 NA NA NA NA NA NA 1324 4172 645 NA NA NA NA NA
