Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689109200.0 513.0 29 93 0 NA NA NA NA NA NA 99 168 0 NA NA NA NA NA NA 1848 267 149 NA NA NA NA NA NA 4330 601 241 NA NA NA NA NA NA
1689109200.0 514.0 62 98 0 NA NA NA NA NA NA 100 175 0 NA NA NA NA NA NA 1024 233 133 NA NA NA NA NA NA 432 348 177 NA NA NA NA NA NA
1689109200.0 515.0 28 95 0 NA NA NA NA NA NA 100 169 0 NA NA NA NA NA NA 4923 231 131 NA NA NA NA NA NA 12353 300 175 NA NA NA NA NA NA
1689109200.0 516.0 59 95 0 NA NA NA NA NA NA 101 168 0 NA NA NA NA NA NA 5012 230 134 NA NA NA NA NA NA 12532 322 187 NA NA NA NA NA NA
1689109200.0 517.0 61 90 0 NA NA NA NA NA NA 98 174 0 NA NA NA NA NA NA 940 229 130 NA NA NA NA NA NA 463 282 167 NA NA NA NA NA NA
1689109200.0 518.0 29 98 0 NA NA NA NA NA NA 101 171 0 NA NA NA NA NA NA 4964 225 134 NA NA NA NA NA NA 12362 252 180 NA NA NA NA NA NA
1689109200.0 519.0 28 98 0 NA NA NA NA NA NA 99 171 0 NA NA NA NA NA NA 5134 228 132 NA NA NA NA NA NA 12977 321 172 NA NA NA NA NA NA
1689109200.0 520.0 61 98 0 NA NA NA NA NA NA 98 174 0 NA NA NA NA NA NA 951 239 132 NA NA NA NA NA NA 427 411 180 NA NA NA NA NA NA
1689109200.0 521.0 60 91 0 NA NA NA NA NA NA 99 163 0 NA NA NA NA NA NA 5799 209 136 NA NA NA NA NA NA 26796 415 171 NA NA NA NA NA NA
1689109200.0 522.0 61 92 0 NA NA NA NA NA NA 98 164 0 NA NA NA NA NA NA 1925 219 160 NA NA NA NA NA NA 3007 541 543 NA NA NA NA NA NA
1689109200.0 523.0 60 94 0 NA NA NA NA NA NA 100 166 0 NA NA NA NA NA NA 2315 222 142 NA NA NA NA NA NA 2340 442 207 NA NA NA NA NA NA
1689109200.0 524.0 61 92 0 NA NA NA NA NA NA 97 171 0 NA NA NA NA NA NA 952 200 133 NA NA NA NA NA NA 508 272 174 NA NA NA NA NA NA
1689109200.0 525.0 27 91 0 NA NA NA NA NA NA 99 164 0 NA NA NA NA NA NA 5040 204 135 NA NA NA NA NA NA 9838 420 180 NA NA NA NA NA NA
1689109200.0 526.0 29 92 0 NA NA NA NA NA NA 98 163 0 NA NA NA NA NA NA 4930 210 134 NA NA NA NA NA NA 12355 416 184 NA NA NA NA NA NA
1689109200.0 527.0 61 92 0 NA NA NA NA NA NA 100 171 0 NA NA NA NA NA NA 949 196 133 NA NA NA NA NA NA 514 251 175 NA NA NA NA NA NA
1689109200.0 528.0 29 92 0 NA NA NA NA NA NA 100 165 0 NA NA NA NA NA NA 5816 206 134 NA NA NA NA NA NA 20680 357 179 NA NA NA NA NA NA
1689109200.0 529.0 27 91 0 NA NA NA NA NA NA 98 164 0 NA NA NA NA NA NA 4806 195 132 NA NA NA NA NA NA 9876 268 178 NA NA NA NA NA NA
1689109200.0 530.0 61 92 0 NA NA NA NA NA NA 98 167 0 NA NA NA NA NA NA 970 201 134 NA NA NA NA NA NA 525 305 183 NA NA NA NA NA NA
1689109200.0 531.0 113 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 182 137 NA NA NA NA NA NA NA 240 183 NA NA NA NA NA NA NA
1689109200.0 534.0 235 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1450 131 NA NA NA NA NA NA NA 3130 177 NA NA NA NA NA NA NA
1689109200.0 535.0 101 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1344 135 NA NA NA NA NA NA NA 1911 182 NA NA NA NA NA NA NA
1689109200.0 536.0 100 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 308 136 NA NA NA NA NA NA NA 647 188 NA NA NA NA NA NA NA
1689109200.0 537.0 62 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3493 145 NA NA NA NA NA NA NA 6956 441 NA NA NA NA NA NA NA
1689109200.0 538.0 98 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 5291 137 NA NA NA NA NA NA NA 15338 188 NA NA NA NA NA NA NA
1689109200.0 541.0 91 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 206 135 NA NA NA NA NA NA NA 360 182 NA NA NA NA NA NA NA
1689109200.0 545.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 216 132 NA NA NA NA NA NA NA 333 176 NA NA NA NA NA NA NA
1689109200.0 546.0 95 101 NA NA NA NA NA NA NA 166 190 NA NA NA NA NA NA NA 231 247 NA NA NA NA NA NA NA 346 495 NA NA NA NA NA NA NA
1689109200.0 547.0 30 98 99 NA NA NA NA NA NA 99 171 194 NA NA NA NA NA NA 5636 245 230 NA NA NA NA NA NA 21499 333 343 NA NA NA NA NA NA
1689109200.0 548.0 60 99 99 NA NA NA NA NA NA 98 176 196 NA NA NA NA NA NA 1060 263 239 NA NA NA NA NA NA 1331 422 345 NA NA NA NA NA NA
1689109200.0 551.0 61 98 0 NA NA NA NA NA NA 99 170 0 NA NA NA NA NA NA 2450 305 158 NA NA NA NA NA NA 3056 419 379 NA NA NA NA NA NA
1689109200.0 552.0 28 97 0 NA NA NA NA NA NA 98 175 0 NA NA NA NA NA NA 956 239 135 NA NA NA NA NA NA 540 490 191 NA NA NA NA NA NA
1689109200.0 554.0 61 96 0 NA NA NA NA NA NA 98 171 0 NA NA NA NA NA NA 4201 233 134 NA NA NA NA NA NA 1266 316 169 NA NA NA NA NA NA
1689109200.0 555.0 28 92 0 NA NA NA NA NA NA 101 171 0 NA NA NA NA NA NA 3380 232 142 NA NA NA NA NA NA 3962 438 212 NA NA NA NA NA NA
1689109200.0 556.0 61 72 0 NA NA NA NA NA NA 100 179 0 NA NA NA NA NA NA 1003 272 132 NA NA NA NA NA NA 568 271 169 NA NA NA NA NA NA
1689109200.0 560.0 97 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 223 132 NA NA NA NA NA NA NA 236 182 NA NA NA NA NA NA NA
1689109200.0 561.0 95 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 244 131 NA NA NA NA NA NA NA 491 166 NA NA NA NA NA NA NA
1689109200.0 562.0 26 94 0 NA NA NA NA NA NA 99 167 0 NA NA NA NA NA NA 913 235 139 NA NA NA NA NA NA 2431 389 196 NA NA NA NA NA NA
1689109200.0 570.0 85 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 303 130 NA NA NA NA NA NA NA 409 178 NA NA NA NA NA NA NA
1689109200.0 571.0 85 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 331 136 NA NA NA NA NA NA NA 374 188 NA NA NA NA NA NA NA
1689109200.0 572.0 84 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 280 135 NA NA NA NA NA NA NA 406 182 NA NA NA NA NA NA NA
1689109200.0 573.0 87 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 606 134 NA NA NA NA NA NA NA 576 171 NA NA NA NA NA NA NA
1689109200.0 574.0 86 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 670 134 NA NA NA NA NA NA NA 485 183 NA NA NA NA NA NA NA
1689109200.0 575.0 85 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 490 133 NA NA NA NA NA NA NA 530 181 NA NA NA NA NA NA NA
1689109200.0 576.0 86 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 245 133 NA NA NA NA NA NA NA 269 177 NA NA NA NA NA NA NA
1689109200.0 577.0 85 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 232 134 NA NA NA NA NA NA NA 352 173 NA NA NA NA NA NA NA
1689109200.0 6.0 NA 177 336 0 NA NA NA NA NA NA 276 494 0 NA NA NA NA NA NA 1060 1577 348 NA NA NA NA NA NA 601 1712 435 NA NA NA NA NA
1689109200.0 7.0 120 155 187 97 0 NA NA NA NA 217 242 313 175 0 NA NA NA NA 619 225 438 196 212 NA NA NA NA 946 762 557 484 352 NA NA NA NA
1689109200.0 7.1 111 153 185 110 0 NA NA NA NA 217 245 301 183 0 NA NA NA NA 934 238 439 251 210 NA NA NA NA 1962 790 709 1133 284 NA NA NA NA
1689109200.0 7.2 117 245 347 114 0 NA NA NA NA 216 346 642 194 0 NA NA NA NA 603 1034 567 239 230 NA NA NA NA 1080 670 985 475 259 NA NA NA NA
1689109200.0 7.21 121 238 346 116 0 NA NA NA NA 215 351 637 191 0 NA NA NA NA 632 826 568 256 272 NA NA NA NA 850 1052 877 914 459 NA NA NA NA
1689109200.0 7.22 114 181 240 115 0 NA NA NA NA 213 277 381 193 0 NA NA NA NA 627 233 517 261 222 NA NA NA NA 1227 663 1131 1071 412 NA NA NA NA
1689109200.0 7.23 130 200 315 118 0 NA NA NA NA 236 306 514 209 0 NA NA NA NA 1079 233 561 218 276 NA NA NA NA 1183 214 705 329 420 NA NA NA NA
1689109200.0 7.24 124 197 298 111 0 NA NA NA NA 222 297 513 191 0 NA NA NA NA 973 241 531 192 265 NA NA NA NA 1616 456 771 276 485 NA NA NA NA
1689109200.0 7.3 113 225 331 117 0 NA NA NA NA 216 325 632 192 0 NA NA NA NA 875 763 576 238 240 NA NA NA NA 1280 753 948 476 271 NA NA NA NA
1689109200.0 7.4 120 249 347 116 0 NA NA NA NA 214 347 640 192 0 NA NA NA NA 627 1090 593 251 264 NA NA NA NA 1228 948 1089 674 407 NA NA NA NA
1689109200.0 8.0 NA 160 185 96 0 NA NA NA NA NA 270 317 172 0 NA NA NA NA NA 1041 540 155 196 NA NA NA NA NA 805 654 247 260 NA NA NA NA
1689109200.0 8.1 113 261 354 95 0 NA NA NA NA 216 370 656 172 0 NA NA NA NA 574 1325 541 161 245 NA NA NA NA 1460 533 705 273 385 NA NA NA NA
1689109200.0 8.2 131 231 338 96 0 NA NA NA NA 222 332 545 171 0 NA NA NA NA 1016 340 560 175 277 NA NA NA NA 1299 245 770 436 438 NA NA NA NA
