Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 4.43 NA 52 360 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 167 3130 329 NA NA NA NA NA NA 445 2879 533 NA NA NA NA NA
1680901200.0 4.44 NA 89 395 0 NA NA NA NA NA NA 172 688 0 NA NA NA NA NA NA 160 3528 304 NA NA NA NA NA NA 404 2993 485 NA NA NA NA NA
1680901200.0 4.45 NA 47 371 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 183 5150 323 NA NA NA NA NA NA 328 2863 433 NA NA NA NA NA
1680901200.0 4.51 NA 51 372 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 179 4282 313 NA NA NA NA NA NA 651 4355 370 NA NA NA NA NA
1680901200.0 4.52 NA 40 375 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 186 5312 326 NA NA NA NA NA NA 810 3032 423 NA NA NA NA NA
1680901200.0 4.53 NA 44 371 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 183 5093 333 NA NA NA NA NA NA 411 2966 645 NA NA NA NA NA
1680901200.0 4.54 NA 51 371 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 184 5032 323 NA NA NA NA NA NA 447 2730 452 NA NA NA NA NA
1680901200.0 4.55 NA 40 372 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 187 6286 313 NA NA NA NA NA NA 719 3177 356 NA NA NA NA NA
1680901200.0 4.57 NA 77 383 0 NA NA NA NA NA NA 200 722 0 NA NA NA NA NA NA 260 5739 321 NA NA NA NA NA NA 636 2546 370 NA NA NA NA NA
1680901200.0 4.58 NA 55 393 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 170 3677 298 NA NA NA NA NA NA 533 3592 403 NA NA NA NA NA
1680901200.0 4.6 NA 309 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2484 446 NA NA NA NA NA NA NA 3744 885 NA NA NA NA NA NA
1680901200.0 4.61 NA 60 374 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 181 4921 324 NA NA NA NA NA NA 440 3454 491 NA NA NA NA NA
1680901200.0 4.62 NA 43 370 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 193 4886 324 NA NA NA NA NA NA 571 2889 444 NA NA NA NA NA
1680901200.0 4.63 NA 59 372 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 186 5525 326 NA NA NA NA NA NA 394 3043 451 NA NA NA NA NA
1680901200.0 4.64 NA 59 373 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 182 5259 328 NA NA NA NA NA NA 456 2753 475 NA NA NA NA NA
1680901200.0 4.65 NA 61 384 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 197 7357 338 NA NA NA NA NA NA 522 3674 740 NA NA NA NA NA
1680901200.0 4.67 NA 83 379 0 NA NA NA NA NA NA 198 740 0 NA NA NA NA NA NA 260 6205 330 NA NA NA NA NA NA 437 3547 403 NA NA NA NA NA
1680901200.0 4.68 NA 56 371 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 178 4742 322 NA NA NA NA NA NA 339 2756 418 NA NA NA NA NA
1680901200.0 4.71 NA 62 400 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 166 3597 304 NA NA NA NA NA NA 534 2950 508 NA NA NA NA NA
1680901200.0 4.72 NA 42 367 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 186 4480 333 NA NA NA NA NA NA 810 3768 510 NA NA NA NA NA
1680901200.0 4.73 NA 52 373 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 192 5320 346 NA NA NA NA NA NA 733 2666 706 NA NA NA NA NA
1680901200.0 4.74 NA 63 369 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 184 4616 321 NA NA NA NA NA NA 591 2480 432 NA NA NA NA NA
1680901200.0 4.75 NA 59 374 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 176 5534 329 NA NA NA NA NA NA 322 3005 442 NA NA NA NA NA
1680901200.0 4.76 NA 77 382 0 NA NA NA NA NA NA 201 756 0 NA NA NA NA NA NA 264 5747 346 NA NA NA NA NA NA 555 3087 564 NA NA NA NA NA
1680901200.0 4.77 NA 68 377 0 NA NA NA NA NA NA 202 735 0 NA NA NA NA NA NA 269 5859 326 NA NA NA NA NA NA 784 3108 369 NA NA NA NA NA
1680901200.0 4.78 NA 66 374 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 190 5505 328 NA NA NA NA NA NA 540 3018 488 NA NA NA NA NA
1680901200.0 4000.0 NA 151 335 NA NA NA NA NA NA NA 315 560 NA NA NA NA NA NA NA 1482 3428 NA NA NA NA NA NA NA 1404 2592 NA NA NA NA NA NA
1680901200.0 4001.0 NA 178 334 NA NA NA NA NA NA NA 352 586 NA NA NA NA NA NA NA 621 2046 NA NA NA NA NA NA NA 1470 2719 NA NA NA NA NA NA
1680901200.0 4002.0 NA 137 291 NA NA NA NA NA NA NA 300 549 NA NA NA NA NA NA NA 1331 2384 NA NA NA NA NA NA NA 2354 2727 NA NA NA NA NA NA
1680901200.0 4003.0 NA 139 293 NA NA NA NA NA NA NA 306 554 NA NA NA NA NA NA NA 1352 2589 NA NA NA NA NA NA NA 1389 2890 NA NA NA NA NA NA
1680901200.0 4006.0 73 172 327 NA NA NA NA NA NA 247 343 572 NA NA NA NA NA NA 777 623 1852 NA NA NA NA NA NA 1307 1361 2198 NA NA NA NA NA NA
1680901200.0 4007.0 88 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 554 131 1148 NA NA NA NA NA NA 1122 596 1751 NA NA NA NA NA NA
1680901200.0 4008.0 67 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 582 134 1234 NA NA NA NA NA NA 1736 399 2482 NA NA NA NA NA NA
1680901200.0 43.0 NA 147 293 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1353 2915 445 NA NA NA NA NA NA 1028 2980 802 NA NA NA NA NA
1680901200.0 44.0 NA 145 291 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 1334 2723 417 NA NA NA NA NA NA 1283 3164 559 NA NA NA NA NA
1680901200.0 45.0 NA 180 336 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 1277 2625 401 NA NA NA NA NA NA 1105 3355 586 NA NA NA NA NA
1680901200.0 5.1 325 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 980 239 NA NA NA NA NA NA NA 1971 327 NA NA NA NA NA NA NA
1680901200.0 5.2 280 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 793 220 NA NA NA NA NA NA NA 1124 293 NA NA NA NA NA NA NA
1680901200.0 5.3 283 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 799 222 NA NA NA NA NA NA NA 1351 299 NA NA NA NA NA NA NA
1680901200.0 5.4 326 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 897 238 NA NA NA NA NA NA NA 1686 338 NA NA NA NA NA NA NA
1680901200.0 5.5 323 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 848 239 NA NA NA NA NA NA NA 1150 344 NA NA NA NA NA NA NA
1680901200.0 5.6 333 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 918 242 NA NA NA NA NA NA NA 1378 370 NA NA NA NA NA NA NA
1680901200.0 5.7 332 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 907 233 NA NA NA NA NA NA NA 1971 375 NA NA NA NA NA NA NA
1680901200.0 500199.0 214 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1680901200.0 500200.0 NA 220 336 0 NA NA NA NA NA NA 429 578 0 NA NA NA NA NA NA 2845 2198 412 NA NA NA NA NA NA 1964 2254 563 NA NA NA NA NA
1680901200.0 500200.1 103 193 226 NA NA NA NA NA NA 283 392 454 NA NA NA NA NA NA 1812 509 1646 NA NA NA NA NA NA 1689 1300 2191 NA NA NA NA NA NA
1680901200.0 500202.0 NA 225 344 0 NA NA NA NA NA NA 434 605 0 NA NA NA NA NA NA 3054 2369 428 NA NA NA NA NA NA 2137 3219 816 NA NA NA NA NA
1680901200.0 500203.0 NA 278 385 0 NA NA NA NA NA NA 424 580 0 NA NA NA NA NA NA 2642 2100 359 NA NA NA NA NA NA 1121 2255 393 NA NA NA NA NA
1680901200.0 500204.0 NA 220 339 0 NA NA NA NA NA NA 428 590 0 NA NA NA NA NA NA 2883 2277 422 NA NA NA NA NA NA 1682 2930 803 NA NA NA NA NA
1680901200.0 500205.0 NA 220 332 0 NA NA NA NA NA NA 433 565 0 NA NA NA NA NA NA 2830 2111 409 NA NA NA NA NA NA 1600 2491 540 NA NA NA NA NA
1680901200.0 500206.0 NA 223 330 0 NA NA NA NA NA NA 441 565 0 NA NA NA NA NA NA 2915 2157 423 NA NA NA NA NA NA 1746 2100 631 NA NA NA NA NA
1680901200.0 500207.0 NA 212 327 0 NA NA NA NA NA NA 420 572 0 NA NA NA NA NA NA 2569 2040 401 NA NA NA NA NA NA 1423 2117 631 NA NA NA NA NA
1680901200.0 50200.0 NA 236 412 0 NA NA NA NA NA NA 448 704 0 NA NA NA NA NA NA 1064 2411 417 NA NA NA NA NA NA 1556 2974 627 NA NA NA NA NA
1680901200.0 50202.0 NA 224 417 0 NA NA NA NA NA NA 438 717 0 NA NA NA NA NA NA 1068 2458 424 NA NA NA NA NA NA 1460 3539 768 NA NA NA NA NA
1680901200.0 50203.0 NA 243 439 0 NA NA NA NA NA NA 446 708 0 NA NA NA NA NA NA 1077 2460 414 NA NA NA NA NA NA 1324 3169 563 NA NA NA NA NA
1680901200.0 50204.0 NA 239 423 0 NA NA NA NA NA NA 444 683 0 NA NA NA NA NA NA 1032 2373 418 NA NA NA NA NA NA 1506 2969 770 NA NA NA NA NA
1680901200.0 50205.0 NA 244 412 0 NA NA NA NA NA NA 436 707 0 NA NA NA NA NA NA 1038 2399 417 NA NA NA NA NA NA 1725 2796 580 NA NA NA NA NA
1680901200.0 50206.0 NA 246 418 0 NA NA NA NA NA NA 442 730 0 NA NA NA NA NA NA 1044 2533 425 NA NA NA NA NA NA 1286 3195 667 NA NA NA NA NA
1680901200.0 50207.0 NA 234 419 0 NA NA NA NA NA NA 435 699 0 NA NA NA NA NA NA 1027 2352 407 NA NA NA NA NA NA 1539 3152 579 NA NA NA NA NA
1680901200.0 50208.0 NA 244 434 0 NA NA NA NA NA NA 450 717 0 NA NA NA NA NA NA 1115 3183 428 NA NA NA NA NA NA 1365 3697 617 NA NA NA NA NA
1680901200.0 503.0 45 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2180 153 NA NA NA NA NA NA NA 1409 213 NA NA NA NA NA NA NA
1680901200.0 504.0 46 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 262 156 NA NA NA NA NA NA NA 366 233 NA NA NA NA NA NA NA
1680901200.0 505.0 46 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 258 154 NA NA NA NA NA NA NA 326 231 NA NA NA NA NA NA NA
1680901200.0 506.0 54 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 254 156 NA NA NA NA NA NA NA 357 233 NA NA NA NA NA NA NA
1680901200.0 507.0 46 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1124 146 NA NA NA NA NA NA NA 817 197 NA NA NA NA NA NA NA
1680901200.0 508.0 43 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 251 155 NA NA NA NA NA NA NA 351 228 NA NA NA NA NA NA NA
1680901200.0 509.0 60 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 239 161 NA NA NA NA NA NA NA 328 260 NA NA NA NA NA NA NA
1680901200.0 510.0 43 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2178 151 NA NA NA NA NA NA NA 1521 205 NA NA NA NA NA NA NA
1680901200.0 511.0 48 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6753 145 NA NA NA NA NA NA NA 11090 196 NA NA NA NA NA NA NA
1680901200.0 512.0 24 53 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 19723 293 157 NA NA NA NA NA NA 44276 375 239 NA NA NA NA NA NA
1680901200.0 513.0 23 51 0 NA NA NA NA NA NA 101 175 0 NA NA NA NA NA NA 2081 296 150 NA NA NA NA NA NA 3739 341 233 NA NA NA NA NA NA
1680901200.0 514.0 23 49 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 1093 263 153 NA NA NA NA NA NA 536 330 216 NA NA NA NA NA NA
1680901200.0 515.0 24 44 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 19724 270 154 NA NA NA NA NA NA 44276 647 233 NA NA NA NA NA NA
1680901200.0 516.0 24 44 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 18972 259 157 NA NA NA NA NA NA 42850 385 233 NA NA NA NA NA NA
1680901200.0 517.0 22 57 0 NA NA NA NA NA NA 101 179 0 NA NA NA NA NA NA 1002 261 152 NA NA NA NA NA NA 512 343 209 NA NA NA NA NA NA
1680901200.0 518.0 24 69 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 19750 249 159 NA NA NA NA NA NA 44275 310 246 NA NA NA NA NA NA
1680901200.0 519.0 24 65 0 NA NA NA NA NA NA 101 172 0 NA NA NA NA NA NA 21122 245 160 NA NA NA NA NA NA 52941 335 251 NA NA NA NA NA NA
1680901200.0 520.0 22 55 0 NA NA NA NA NA NA 101 179 0 NA NA NA NA NA NA 1008 250 149 NA NA NA NA NA NA 581 291 207 NA NA NA NA NA NA
1680901200.0 521.0 24 43 0 NA NA NA NA NA NA 101 172 0 NA NA NA NA NA NA 21018 227 155 NA NA NA NA NA NA 52961 398 227 NA NA NA NA NA NA
1680901200.0 522.0 24 58 0 NA NA NA NA NA NA 101 168 0 NA NA NA NA NA NA 2027 222 153 NA NA NA NA NA NA 1852 303 221 NA NA NA NA NA NA
1680901200.0 523.0 23 43 0 NA NA NA NA NA NA 101 171 0 NA NA NA NA NA NA 2437 239 158 NA NA NA NA NA NA 2956 364 251 NA NA NA NA NA NA
1680901200.0 524.0 22 47 0 NA NA NA NA NA NA 101 177 0 NA NA NA NA NA NA 1018 224 155 NA NA NA NA NA NA 671 320 235 NA NA NA NA NA NA
1680901200.0 525.0 24 48 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 18921 222 155 NA NA NA NA NA NA 42842 330 231 NA NA NA NA NA NA
1680901200.0 526.0 24 58 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 19810 218 153 NA NA NA NA NA NA 44272 332 250 NA NA NA NA NA NA
1680901200.0 527.0 22 50 0 NA NA NA NA NA NA 101 177 0 NA NA NA NA NA NA 1008 221 147 NA NA NA NA NA NA 511 280 201 NA NA NA NA NA NA
1680901200.0 528.0 24 51 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 18903 225 160 NA NA NA NA NA NA 42832 332 243 NA NA NA NA NA NA
1680901200.0 529.0 24 42 0 NA NA NA NA NA NA 101 169 0 NA NA NA NA NA NA 25974 216 157 NA NA NA NA NA NA 71982 317 233 NA NA NA NA NA NA
1680901200.0 530.0 22 45 0 NA NA NA NA NA NA 100 174 0 NA NA NA NA NA NA 1021 229 159 NA NA NA NA NA NA 689 384 238 NA NA NA NA NA NA
1680901200.0 531.0 56 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 218 156 NA NA NA NA NA NA NA 376 232 NA NA NA NA NA NA NA
1680901200.0 534.0 183 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1615 152 NA NA NA NA NA NA NA 4517 219 NA NA NA NA NA NA NA
1680901200.0 535.0 53 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1433 148 NA NA NA NA NA NA NA 1742 218 NA NA NA NA NA NA NA
1680901200.0 536.0 48 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 349 147 NA NA NA NA NA NA NA 716 196 NA NA NA NA NA NA NA
1680901200.0 537.0 52 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3694 159 NA NA NA NA NA NA NA 4931 477 NA NA NA NA NA NA NA
1680901200.0 538.0 50 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 22195 157 NA NA NA NA NA NA NA 53817 246 NA NA NA NA NA NA NA
1680901200.0 541.0 50 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 227 155 NA NA NA NA NA NA NA 318 226 NA NA NA NA NA NA NA
1680901200.0 545.0 50 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 247 156 NA NA NA NA NA NA NA 380 226 NA NA NA NA NA NA NA
1680901200.0 546.0 46 52 NA NA NA NA NA NA NA 173 191 NA NA NA NA NA NA NA 266 259 NA NA NA NA NA NA NA 435 421 NA NA NA NA NA NA NA
1680901200.0 547.0 24 61 49 NA NA NA NA NA NA 101 177 192 NA NA NA NA NA NA 19784 279 264 NA NA NA NA NA NA 44276 446 475 NA NA NA NA NA NA
1680901200.0 548.0 23 57 60 NA NA NA NA NA NA 101 180 200 NA NA NA NA NA NA 1073 310 270 NA NA NA NA NA NA 719 497 507 NA NA NA NA NA NA
1680901200.0 551.0 24 48 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 2469 406 155 NA NA NA NA NA NA 4175 482 227 NA NA NA NA NA NA
1680901200.0 552.0 22 55 0 NA NA NA NA NA NA 101 182 0 NA NA NA NA NA NA 1006 260 146 NA NA NA NA NA NA 557 401 194 NA NA NA NA NA NA
1680901200.0 554.0 22 45 0 NA NA NA NA NA NA 101 182 0 NA NA NA NA NA NA 4219 263 149 NA NA NA NA NA NA 1474 343 210 NA NA NA NA NA NA
1680901200.0 555.0 23 56 0 NA NA NA NA NA NA 101 182 0 NA NA NA NA NA NA 3404 254 154 NA NA NA NA NA NA 2871 352 233 NA NA NA NA NA NA
1680901200.0 556.0 23 64 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 1079 281 155 NA NA NA NA NA NA 595 315 220 NA NA NA NA NA NA
1680901200.0 560.0 52 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 260 155 NA NA NA NA NA NA NA 368 230 NA NA NA NA NA NA NA
1680901200.0 561.0 54 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 252 152 NA NA NA NA NA NA NA 294 217 NA NA NA NA NA NA NA
1680901200.0 562.0 23 51 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 1019 251 151 NA NA NA NA NA NA 1742 312 212 NA NA NA NA NA NA
1680901200.0 570.0 42 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 374 152 NA NA NA NA NA NA NA 583 219 NA NA NA NA NA NA NA
1680901200.0 571.0 35 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 392 159 NA NA NA NA NA NA NA 562 243 NA NA NA NA NA NA NA
1680901200.0 572.0 42 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 335 154 NA NA NA NA NA NA NA 552 230 NA NA NA NA NA NA NA
1680901200.0 573.0 36 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 684 153 NA NA NA NA NA NA NA 621 229 NA NA NA NA NA NA NA
1680901200.0 574.0 39 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 714 149 NA NA NA NA NA NA NA 627 197 NA NA NA NA NA NA NA
1680901200.0 575.0 37 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 559 154 NA NA NA NA NA NA NA 556 226 NA NA NA NA NA NA NA
1680901200.0 576.0 38 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 291 155 NA NA NA NA NA NA NA 314 229 NA NA NA NA NA NA NA
1680901200.0 577.0 41 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 275 155 NA NA NA NA NA NA NA 365 237 NA NA NA NA NA NA NA
1680901200.0 6.0 NA 148 298 0 NA NA NA NA NA NA 272 493 0 NA NA NA NA NA NA 1066 1577 356 NA NA NA NA NA NA 713 2095 566 NA NA NA NA NA
1680901200.0 7.0 87 112 153 90 0 NA NA NA NA 220 245 315 175 0 NA NA NA NA 586 223 420 174 206 NA NA NA NA 1180 809 867 334 278 NA NA NA NA
1680901200.0 7.1 86 108 150 66 0 NA NA NA NA 218 237 306 190 0 NA NA NA NA 851 214 409 225 195 NA NA NA NA 1469 519 624 568 250 NA NA NA NA
1680901200.0 7.2 86 202 305 75 0 NA NA NA NA 220 347 649 195 0 NA NA NA NA 596 1015 561 243 252 NA NA NA NA 1130 1027 1281 786 333 NA NA NA NA
1680901200.0 7.21 69 178 269 62 0 NA NA NA NA 218 351 620 195 0 NA NA NA NA 619 794 602 275 262 NA NA NA NA 1041 1330 1181 1284 331 NA NA NA NA
1680901200.0 7.22 87 147 202 76 0 NA NA NA NA 220 284 378 197 0 NA NA NA NA 587 248 478 236 210 NA NA NA NA 795 900 701 480 325 NA NA NA NA
1680901200.0 7.23 82 138 251 75 0 NA NA NA NA 232 288 512 209 0 NA NA NA NA 1088 254 588 238 278 NA NA NA NA 1541 371 940 442 469 NA NA NA NA
1680901200.0 7.24 70 156 233 56 0 NA NA NA NA 224 297 525 193 0 NA NA NA NA 1054 256 552 218 274 NA NA NA NA 1706 689 694 383 422 NA NA NA NA
1680901200.0 7.3 66 170 258 62 0 NA NA NA NA 218 323 623 197 0 NA NA NA NA 900 524 598 266 265 NA NA NA NA 1446 1516 1136 512 442 NA NA NA NA
1680901200.0 7.4 88 188 295 77 0 NA NA NA NA 220 322 667 196 0 NA NA NA NA 589 756 539 238 249 NA NA NA NA 998 1011 1104 603 317 NA NA NA NA
1680901200.0 8.0 NA 107 132 54 0 NA NA NA NA NA 270 322 170 0 NA NA NA NA NA 1093 599 188 222 NA NA NA NA NA 1217 1222 479 316 NA NA NA NA
1680901200.0 8.1 70 197 283 53 0 NA NA NA NA 217 365 681 172 0 NA NA NA NA 601 1356 619 186 264 NA NA NA NA 1404 743 1021 450 362 NA NA NA NA
1680901200.0 8.2 82 171 269 52 0 NA NA NA NA 228 323 524 172 0 NA NA NA NA 1027 363 572 186 274 NA NA NA NA 1164 548 676 332 409 NA NA NA NA
1680901200.0 9.0 NA 136 297 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 1457 3420 439 NA NA NA NA NA NA 1247 2959 645 NA NA NA NA NA
