Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 250205.17 NA 415 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 6787 0 NA NA NA NA NA NA NA 3057 0 NA NA NA NA NA NA
1680555600.0 250205.18 NA 450 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 8409 0 NA NA NA NA NA NA NA 4358 0 NA NA NA NA NA NA
1680555600.0 250206.0 NA 339 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 4639 0 NA NA NA NA NA NA NA 2833 0 NA NA NA NA NA NA
1680555600.0 250206.118 75 428 0 NA NA NA NA NA NA 227 671 0 NA NA NA NA NA NA 1154 2513 0 NA NA NA NA NA NA 1406 1086 0 NA NA NA NA NA NA
1680555600.0 250206.17 NA 414 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 6901 0 NA NA NA NA NA NA NA 2857 0 NA NA NA NA NA NA
1680555600.0 250206.18 NA 455 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 8551 0 NA NA NA NA NA NA NA 4443 0 NA NA NA NA NA NA
1680555600.0 250206.181 NA 404 468 0 NA NA NA NA NA NA 669 808 0 NA NA NA NA NA NA 3251 8504 0 NA NA NA NA NA NA 2673 3781 0 NA NA NA NA NA
1680555600.0 250206.182 76 469 0 NA NA NA NA NA NA 236 692 0 NA NA NA NA NA NA 1144 2567 0 NA NA NA NA NA NA 1495 1071 0 NA NA NA NA NA NA
1680555600.0 250207.0 NA 334 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 4235 0 NA NA NA NA NA NA NA 2382 0 NA NA NA NA NA NA
1680555600.0 250207.17 NA 407 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 6540 0 NA NA NA NA NA NA NA 2749 0 NA NA NA NA NA NA
1680555600.0 250207.18 NA 452 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 8132 0 NA NA NA NA NA NA NA 3950 0 NA NA NA NA NA NA
1680555600.0 250208.17 NA 432 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 7467 0 NA NA NA NA NA NA NA 3394 0 NA NA NA NA NA NA
1680555600.0 250208.18 NA 462 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 9032 0 NA NA NA NA NA NA NA 4718 0 NA NA NA NA NA NA
1680555600.0 250399.0 401 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1680555600.0 250399.17 832 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1680555600.0 250399.18 784 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1680555600.0 250400.0 529 0 0 NA NA NA NA NA NA 947 0 0 NA NA NA NA NA NA 1014 214 0 NA NA NA NA NA NA 1701 270 0 NA NA NA NA NA NA
1680555600.0 250400.17 974 0 0 NA NA NA NA NA NA 1485 0 0 NA NA NA NA NA NA 1201 247 0 NA NA NA NA NA NA 1933 329 0 NA NA NA NA NA NA
1680555600.0 250400.18 937 0 0 NA NA NA NA NA NA 1526 0 0 NA NA NA NA NA NA 1264 249 0 NA NA NA NA NA NA 1789 370 0 NA NA NA NA NA NA
1680555600.0 250402.0 534 0 0 NA NA NA NA NA NA 945 0 0 NA NA NA NA NA NA 1067 227 0 NA NA NA NA NA NA 1427 333 0 NA NA NA NA NA NA
1680555600.0 250402.1 406 516 0 NA NA NA NA NA NA 702 902 0 NA NA NA NA NA NA 739 1056 231 NA NA NA NA NA NA 1568 1435 318 NA NA NA NA NA NA
1680555600.0 250402.17 982 0 0 NA NA NA NA NA NA 1485 0 0 NA NA NA NA NA NA 1281 263 0 NA NA NA NA NA NA 1388 391 0 NA NA NA NA NA NA
1680555600.0 250402.171 833 978 0 NA NA NA NA NA NA 1294 1485 0 NA NA NA NA NA NA 1057 1269 266 NA NA NA NA NA NA 1962 1121 548 NA NA NA NA NA NA
1680555600.0 250402.18 945 0 0 NA NA NA NA NA NA 1477 0 0 NA NA NA NA NA NA 1367 264 0 NA NA NA NA NA NA 3034 393 0 NA NA NA NA NA NA
1680555600.0 250402.181 787 933 0 NA NA NA NA NA NA 1316 1514 0 NA NA NA NA NA NA 1091 1310 258 NA NA NA NA NA NA 2075 1775 329 NA NA NA NA NA NA
1680555600.0 250403.0 528 0 0 NA NA NA NA NA NA 896 0 0 NA NA NA NA NA NA 1032 221 0 NA NA NA NA NA NA 1897 327 0 NA NA NA NA NA NA
1680555600.0 250403.17 980 0 0 NA NA NA NA NA NA 1472 0 0 NA NA NA NA NA NA 1217 243 0 NA NA NA NA NA NA 1820 311 0 NA NA NA NA NA NA
1680555600.0 250403.18 934 0 0 NA NA NA NA NA NA 1477 0 0 NA NA NA NA NA NA 1249 243 0 NA NA NA NA NA NA 1757 311 0 NA NA NA NA NA NA
1680555600.0 250405.0 524 0 0 NA NA NA NA NA NA 923 0 0 NA NA NA NA NA NA 1033 222 0 NA NA NA NA NA NA 3123 350 0 NA NA NA NA NA NA
1680555600.0 250405.17 976 0 0 NA NA NA NA NA NA 1514 0 0 NA NA NA NA NA NA 1166 242 0 NA NA NA NA NA NA 1627 343 0 NA NA NA NA NA NA
1680555600.0 250405.18 933 0 0 NA NA NA NA NA NA 1532 0 0 NA NA NA NA NA NA 1235 246 0 NA NA NA NA NA NA 1734 330 0 NA NA NA NA NA NA
1680555600.0 250406.0 525 0 0 NA NA NA NA NA NA 869 0 0 NA NA NA NA NA NA 855 225 0 NA NA NA NA NA NA 1367 362 0 NA NA NA NA NA NA
1680555600.0 250406.17 970 0 0 NA NA NA NA NA NA 1477 0 0 NA NA NA NA NA NA 1040 254 0 NA NA NA NA NA NA 2448 403 0 NA NA NA NA NA NA
1680555600.0 250406.18 936 0 0 NA NA NA NA NA NA 1511 0 0 NA NA NA NA NA NA 1137 252 0 NA NA NA NA NA NA 3042 422 0 NA NA NA NA NA NA
1680555600.0 250407.0 484 0 0 NA NA NA NA NA NA 796 0 0 NA NA NA NA NA NA 906 198 0 NA NA NA NA NA NA 1600 260 0 NA NA NA NA NA NA
1680555600.0 250407.17 933 0 0 NA NA NA NA NA NA 1428 0 0 NA NA NA NA NA NA 1073 247 0 NA NA NA NA NA NA 2027 435 0 NA NA NA NA NA NA
1680555600.0 250407.18 892 0 0 NA NA NA NA NA NA 1424 0 0 NA NA NA NA NA NA 1113 232 0 NA NA NA NA NA NA 2821 307 0 NA NA NA NA NA NA
1680555600.0 250408.0 536 0 0 NA NA NA NA NA NA 881 0 0 NA NA NA NA NA NA 1079 231 0 NA NA NA NA NA NA 2762 381 0 NA NA NA NA NA NA
1680555600.0 250408.17 977 0 0 NA NA NA NA NA NA 1501 0 0 NA NA NA NA NA NA 1260 249 0 NA NA NA NA NA NA 2019 303 0 NA NA NA NA NA NA
1680555600.0 250408.18 940 0 0 NA NA NA NA NA NA 1529 0 0 NA NA NA NA NA NA 1247 252 0 NA NA NA NA NA NA 1595 317 0 NA NA NA NA NA NA
1680555600.0 250409.0 547 0 0 NA NA NA NA NA NA 897 0 0 NA NA NA NA NA NA 1255 227 0 NA NA NA NA NA NA 1509 337 0 NA NA NA NA NA NA
1680555600.0 250409.17 988 0 0 NA NA NA NA NA NA 1514 0 0 NA NA NA NA NA NA 1512 258 0 NA NA NA NA NA NA 3268 321 0 NA NA NA NA NA NA
1680555600.0 250409.18 945 0 0 NA NA NA NA NA NA 1520 0 0 NA NA NA NA NA NA 1498 260 0 NA NA NA NA NA NA 1955 353 0 NA NA NA NA NA NA
1680555600.0 25200.0 NA 343 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1733 0 NA NA NA NA NA NA NA 1747 0 NA NA NA NA NA NA
1680555600.0 25202.0 NA 327 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1723 0 NA NA NA NA NA NA NA 2011 0 NA NA NA NA NA NA
1680555600.0 25202.1 NA 349 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2366 0 NA NA NA NA NA NA NA 1825 0 NA NA NA NA NA NA
1680555600.0 25202.15 NA 335 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1747 0 NA NA NA NA NA NA NA 1573 0 NA NA NA NA NA NA
1680555600.0 25202.2 NA 342 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2351 0 NA NA NA NA NA NA NA 1703 0 NA NA NA NA NA NA
1680555600.0 25203.0 NA 335 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1752 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA
1680555600.0 25204.0 NA 347 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1760 0 NA NA NA NA NA NA NA 1683 0 NA NA NA NA NA NA
1680555600.0 25205.0 NA 330 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 1720 0 NA NA NA NA NA NA NA 1646 0 NA NA NA NA NA NA
1680555600.0 25206.0 NA 335 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1756 0 NA NA NA NA NA NA NA 1833 0 NA NA NA NA NA NA
1680555600.0 25207.0 NA 335 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1686 0 NA NA NA NA NA NA NA 1561 0 NA NA NA NA NA NA
1680555600.0 25208.0 NA 357 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1774 0 NA NA NA NA NA NA NA 1714 0 NA NA NA NA NA NA
1680555600.0 25209.0 NA 341 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 1743 0 NA NA NA NA NA NA NA 2332 0 NA NA NA NA NA NA
1680555600.0 25210.0 83 342 0 NA NA NA NA NA NA 269 547 0 NA NA NA NA NA NA 2652 858 0 NA NA NA NA NA NA 3451 1694 0 NA NA NA NA NA NA
1680555600.0 25211.0 91 311 0 NA NA NA NA NA NA 287 571 0 NA NA NA NA NA NA 6176 1681 0 NA NA NA NA NA NA 3708 1489 0 NA NA NA NA NA NA
1680555600.0 25211.17 83 379 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 6828 2910 0 NA NA NA NA NA NA 4656 2253 0 NA NA NA NA NA NA
1680555600.0 25211.18 81 465 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 6702 3705 0 NA NA NA NA NA NA 4431 2192 0 NA NA NA NA NA NA
1680555600.0 25212.0 99 333 0 NA NA NA NA NA NA 284 571 0 NA NA NA NA NA NA 8186 1676 0 NA NA NA NA NA NA 5283 1380 0 NA NA NA NA NA NA
1680555600.0 25212.17 79 398 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 8792 2921 0 NA NA NA NA NA NA 7164 2328 0 NA NA NA NA NA NA
1680555600.0 25212.18 83 463 0 NA NA NA NA NA NA 253 747 0 NA NA NA NA NA NA 8574 3690 0 NA NA NA NA NA NA 7484 2436 0 NA NA NA NA NA NA
1680555600.0 25213.0 98 339 0 NA NA NA NA NA NA 282 586 0 NA NA NA NA NA NA 7959 1692 0 NA NA NA NA NA NA 5989 1352 0 NA NA NA NA NA NA
1680555600.0 25213.17 79 377 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 8665 2943 0 NA NA NA NA NA NA 5210 2509 0 NA NA NA NA NA NA
1680555600.0 25213.18 84 429 0 NA NA NA NA NA NA 244 742 0 NA NA NA NA NA NA 8413 3863 0 NA NA NA NA NA NA 7399 2651 0 NA NA NA NA NA NA
1680555600.0 25214.0 NA 333 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1734 0 NA NA NA NA NA NA NA 1702 0 NA NA NA NA NA NA
1680555600.0 25215.0 22 94 332 0 NA NA NA NA NA 88 277 582 0 NA NA NA NA NA 55 2142 1736 0 NA NA NA NA NA 282 1756 1678 0 NA NA NA NA NA
1680555600.0 25215.17 20 79 395 0 NA NA NA NA NA 85 242 649 0 NA NA NA NA NA 58 2145 2948 0 NA NA NA NA NA 390 1466 1521 0 NA NA NA NA NA
1680555600.0 25215.18 32 79 470 0 NA NA NA NA NA 85 240 760 0 NA NA NA NA NA 62 2349 3735 0 NA NA NA NA NA 716 1862 1647 0 NA NA NA NA NA
1680555600.0 25234.0 125 428 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 6323 1881 0 NA NA NA NA NA NA 4201 2340 0 NA NA NA NA NA NA
1680555600.0 25400.0 614 0 0 NA NA NA NA NA NA 978 0 0 NA NA NA NA NA NA 2822 228 0 NA NA NA NA NA NA 2594 291 0 NA NA NA NA NA NA
1680555600.0 25400.17 1117 0 0 NA NA NA NA NA NA 1593 0 0 NA NA NA NA NA NA 5227 271 0 NA NA NA NA NA NA 2311 377 0 NA NA NA NA NA NA
1680555600.0 25400.18 1046 0 0 NA NA NA NA NA NA 1608 0 0 NA NA NA NA NA NA 4496 260 0 NA NA NA NA NA NA 2895 315 0 NA NA NA NA NA NA
1680555600.0 25402.0 633 0 0 NA NA NA NA NA NA 977 0 0 NA NA NA NA NA NA 3215 244 0 NA NA NA NA NA NA 2351 389 0 NA NA NA NA NA NA
1680555600.0 25402.17 1110 0 0 NA NA NA NA NA NA 1591 0 0 NA NA NA NA NA NA 5254 268 0 NA NA NA NA NA NA 2465 350 0 NA NA NA NA NA NA
1680555600.0 25402.18 1070 0 0 NA NA NA NA NA NA 1551 0 0 NA NA NA NA NA NA 5141 288 0 NA NA NA NA NA NA 2791 491 0 NA NA NA NA NA NA
1680555600.0 25403.0 625 0 0 NA NA NA NA NA NA 976 0 0 NA NA NA NA NA NA 2784 224 0 NA NA NA NA NA NA 2195 268 0 NA NA NA NA NA NA
1680555600.0 25403.17 1099 0 0 NA NA NA NA NA NA 1614 0 0 NA NA NA NA NA NA 4537 262 0 NA NA NA NA NA NA 2836 365 0 NA NA NA NA NA NA
1680555600.0 25403.18 1053 0 0 NA NA NA NA NA NA 1611 0 0 NA NA NA NA NA NA 4609 260 0 NA NA NA NA NA NA 2405 347 0 NA NA NA NA NA NA
1680555600.0 25405.0 628 0 0 NA NA NA NA NA NA 979 0 0 NA NA NA NA NA NA 2541 229 0 NA NA NA NA NA NA 1791 277 0 NA NA NA NA NA NA
1680555600.0 25405.17 1103 0 0 NA NA NA NA NA NA 1594 0 0 NA NA NA NA NA NA 4718 262 0 NA NA NA NA NA NA 2370 327 0 NA NA NA NA NA NA
1680555600.0 25405.18 1043 0 0 NA NA NA NA NA NA 1609 0 0 NA NA NA NA NA NA 4759 264 0 NA NA NA NA NA NA 2899 331 0 NA NA NA NA NA NA
1680555600.0 25406.0 623 0 0 NA NA NA NA NA NA 962 0 0 NA NA NA NA NA NA 1873 247 0 NA NA NA NA NA NA 2151 452 0 NA NA NA NA NA NA
1680555600.0 25406.17 1089 0 0 NA NA NA NA NA NA 1563 0 0 NA NA NA NA NA NA 2360 257 0 NA NA NA NA NA NA 2258 322 0 NA NA NA NA NA NA
1680555600.0 25406.18 1035 0 0 NA NA NA NA NA NA 1611 0 0 NA NA NA NA NA NA 3042 265 0 NA NA NA NA NA NA 3245 409 0 NA NA NA NA NA NA
1680555600.0 25407.0 572 0 0 NA NA NA NA NA NA 854 0 0 NA NA NA NA NA NA 2378 218 0 NA NA NA NA NA NA 2534 356 0 NA NA NA NA NA NA
1680555600.0 25407.17 1049 0 0 NA NA NA NA NA NA 1527 0 0 NA NA NA NA NA NA 4480 256 0 NA NA NA NA NA NA 3159 356 0 NA NA NA NA NA NA
1680555600.0 25407.18 997 0 0 NA NA NA NA NA NA 1539 0 0 NA NA NA NA NA NA 4584 253 0 NA NA NA NA NA NA 2835 325 0 NA NA NA NA NA NA
1680555600.0 25408.0 627 0 0 NA NA NA NA NA NA 1035 0 0 NA NA NA NA NA NA 3554 251 0 NA NA NA NA NA NA 2254 421 0 NA NA NA NA NA NA
1680555600.0 25408.17 1126 0 0 NA NA NA NA NA NA 1630 0 0 NA NA NA NA NA NA 5989 259 0 NA NA NA NA NA NA 2279 292 0 NA NA NA NA NA NA
1680555600.0 25408.18 1055 0 0 NA NA NA NA NA NA 1606 0 0 NA NA NA NA NA NA 5513 265 0 NA NA NA NA NA NA 2290 316 0 NA NA NA NA NA NA
1680555600.0 25409.0 628 0 0 NA NA NA NA NA NA 992 0 0 NA NA NA NA NA NA 3042 236 0 NA NA NA NA NA NA 2384 340 0 NA NA NA NA NA NA
1680555600.0 25409.17 1093 0 0 NA NA NA NA NA NA 1610 0 0 NA NA NA NA NA NA 4803 264 0 NA NA NA NA NA NA 2694 339 0 NA NA NA NA NA NA
1680555600.0 25409.18 1061 0 0 NA NA NA NA NA NA 1612 0 0 NA NA NA NA NA NA 5204 265 0 NA NA NA NA NA NA 2563 330 0 NA NA NA NA NA NA
1680555600.0 26.0 NA 142 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA
1680555600.0 27.0 NA 137 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 1294 0 NA NA NA NA NA NA
1680555600.0 28.0 NA 142 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1446 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA
1680555600.0 280.0 85 135 0 NA NA NA NA NA NA 362 261 0 NA NA NA NA NA NA 1737 337 0 NA NA NA NA NA NA 1288 392 0 NA NA NA NA NA NA
1680555600.0 281.0 96 197 419 0 NA NA NA NA NA 378 338 844 0 NA NA NA NA NA 1551 415 1251 362 NA NA NA NA NA 1665 870 1387 399 NA NA NA NA NA
1680555600.0 29.0 NA 145 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA
1680555600.0 3.0 81 119 0 NA NA NA NA NA NA 279 253 0 NA NA NA NA NA NA 3556 320 0 NA NA NA NA NA NA 2525 453 0 NA NA NA NA NA NA
1680555600.0 30.0 NA 137 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA
1680555600.0 300.0 76 174 469 0 NA NA NA NA NA 259 343 836 0 NA NA NA NA NA 1196 359 1314 423 NA NA NA NA NA 1578 919 1816 479 NA NA NA NA NA
1680555600.0 301.0 82 189 478 0 NA NA NA NA NA 260 352 843 0 NA NA NA NA NA 1721 367 1307 415 NA NA NA NA NA 1685 1057 1550 469 NA NA NA NA NA
1680555600.0 302.0 78 188 469 0 NA NA NA NA NA 260 354 833 0 NA NA NA NA NA 1163 346 1299 417 NA NA NA NA NA 1491 514 1720 475 NA NA NA NA NA
1680555600.0 31.0 NA 145 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA
1680555600.0 310.0 97 197 432 0 NA NA NA NA NA 262 348 726 0 NA NA NA NA NA 1593 333 1250 419 NA NA NA NA NA 1585 537 1599 470 NA NA NA NA NA
1680555600.0 311.0 100 182 431 0 NA NA NA NA NA 272 351 753 0 NA NA NA NA NA 2116 340 1277 419 NA NA NA NA NA 1801 498 1633 467 NA NA NA NA NA
1680555600.0 312.0 98 199 433 0 NA NA NA NA NA 265 348 749 0 NA NA NA NA NA 1559 333 1240 430 NA NA NA NA NA 1465 467 1583 485 NA NA NA NA NA
1680555600.0 32.0 NA 145 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA
1680555600.0 33.0 NA 133 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA
1680555600.0 34.0 92 120 0 NA NA NA NA NA NA 290 262 0 NA NA NA NA NA NA 1826 359 0 NA NA NA NA NA NA 1455 809 0 NA NA NA NA NA NA
1680555600.0 35.0 NA 137 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1364 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA
1680555600.0 36.0 NA 131 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1438 0 NA NA NA NA NA NA NA 1780 0 NA NA NA NA NA NA
1680555600.0 37.0 NA 134 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1427 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA
1680555600.0 38.0 NA 145 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1443 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA
1680555600.0 39.0 NA 135 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1612 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA
1680555600.0 4.17 NA 37 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA
1680555600.0 4.22 NA 147 65 65 0 NA NA NA NA NA 338 212 216 0 NA NA NA NA NA 920 258 264 210 NA NA NA NA NA 1620 1288 1256 290 NA NA NA NA
1680555600.0 4.23 NA 68 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA
1680555600.0 4.24 NA 73 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA
1680555600.0 4.25 NA 66 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA
1680555600.0 4.26 NA 69 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA
1680555600.0 4.27 NA 85 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA
1680555600.0 4.28 NA 77 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA
1680555600.0 4.29 NA 40 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA
1680555600.0 4.34 NA 68 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA
1680555600.0 4.36 NA 77 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA
1680555600.0 4.37 NA 63 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA
1680555600.0 4.4 NA 46 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA
1680555600.0 4.41 NA 43 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA
1680555600.0 4.42 NA 40 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA
1680555600.0 4.43 NA 41 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA
1680555600.0 4.44 NA 41 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA
1680555600.0 4.45 NA 38 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA
1680555600.0 4.51 NA 37 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA
1680555600.0 4.52 NA 59 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA
1680555600.0 4.53 NA 50 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA
1680555600.0 4.54 NA 60 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA
1680555600.0 4.55 NA 38 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA
1680555600.0 4.57 NA 66 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA
1680555600.0 4.58 NA 55 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA
1680555600.0 4.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 4.61 NA 61 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA
1680555600.0 4.62 NA 42 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA
1680555600.0 4.63 NA 45 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA
1680555600.0 4.64 NA 39 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA
1680555600.0 4.65 NA 35 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA
1680555600.0 4.67 NA 67 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA
1680555600.0 4.68 NA 43 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA
1680555600.0 4.71 NA 55 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA
